Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9972	-112.7303	-277.9065	165.1762	2.77126	1.72925	0.8990114	1.477771	1.41631	0.5196489	2.092815
9978	-120.489	-286.0968	165.6079	1.091332	1.43474	0.4429272	2.394564	3.850938	0.2873398	1.090626
9984	-122.1237	-281.0849	158.9612	4.097535	2.668968	4.309755	2.602457	2.371627	0.8915051	0.9935427
9990	-108.0648	-271.5242	163.4595	6.220069	3.176756	0.878658	0.8511777	1.039074	1.448159	0.8378613
9996	-96.91673	-262.7816	165.8649	4.338775	3.499728	0.0489392	0.1536127	0.8420057	1.448159	0.7712615
10002	-103.1752	-271.1361	167.9609	2.84176	2.140963	0.7487868	1.702021	0.1651736	0.07171059	0.8021369
10008	-93.6022	-259.6911	166.0889	3.910646	1.571026	1.047616	0.2209015	1.090446	1.051217	1.679447
10014	-107.2246	-271.9693	164.7447	2.22917	2.259878	1.535333	1.115067	0.5368143	1.657236	1.950003
10020	-96.39885	-264.6997	168.3008	2.22917	1.366139	0.5320297	0.8409549	1.511379	0.5284532	1.001371
10026	-95.04304	-261.7536	166.7105	1.523996	2.588612	2.270508	1.355191	0.1082842	0.5841182	1.074146
10032	-108.5676	-273.7629	165.1952	2.892497	2.652348	0.9116734	1.926742	1.960623	0.08264143	0.832943
10038	-107.3001	-270.9719	163.6717	2.726286	2.340574	1.159414	1.821299	2.400143	1.012007	1.263458
10044	-89.89899	-255.6147	165.7157	2.968503	2.21686	1.021567	1.236623	1.105599	0.9346823	1.263458
10050	-100.0181	-264.1228	164.1046	2.989221	2.21686	1.536687	0.5444148	1.574356	0.9346823	2.191178
10056	-101.8631	-268.5449	166.6817	2.679577	1.174326	1.599352	0.4444523	1.574356	0.009325256	1.961412
10062	-90.56709	-257.2364	166.6693	2.683997	2.859159	0.736964	0.3729606	1.064687	0.8315118	1.180278
10068	-101.7284	-269.352	167.6236	2.992373	2.201115	0.729934	0.555588	0.4109132	0.3695797	1.516525
10074	-97.38509	-265.6304	168.2454	2.408382	0.961906	0.5769718	0.3078259	0.2866374	0.1096596	2.726827
10080	-91.75857	-260.1167	168.3582	1.637972	1.824464	0.4537399	0.6034032	1.102034	0.5151823	1.601393
10086	-93.39523	-261.633	168.2378	3.458175	1.824464	0.6744945	0.3030608	0.4079896	0.6188787	1.120293
10092	-98.03381	-264.2226	166.1888	4.565047	2.784299	0.7795755	0.1445752	0.2937225	1.370244	0.9712278
10098	-90.74951	-259.4666	168.7171	1.404066	2.088998	1.077842	0.5492344	0.4043103	1.132528	0.8182637
10104	-115.811	-277.3631	161.5521	4.703517	1.267305	1.302068	4.487563	0.2789271	2.786325	0.7426822
10110	-110.4407	-276.1389	165.6982	1.931509	1.460782	0.6400546	2.18687	0.0758979	2.8592	1.356514
10116	-101.8036	-268.5799	166.7763	3.444908	1.069928	0.6373268	1.936943	0.6869077	0.6118024	1.415099
10122	-98.38366	-263.4858	165.1022	2.001261	1.498369	1.027549	2.923252	0.07457368	1.784356	1.692921
10128	-92.39903	-258.8248	166.4258	2.200071	1.990788	0.5436735	1.151295	0.3438532	1.618558	1.812857
10134	-93.50945	-260.7848	167.2753	1.30536	1.745108	1.018767	1.903861	0.9848987	0.4740208	1.42831
10140	-99.77525	-265.0941	165.3189	1.52124	1.596654	1.187316	1.337922	1.396822	2.496436	1.320131
10146	-94.24183	-256.9473	162.7055	3.642691	2.638711	1.988018	0.542619	2.062674	2.15291	0.9853065
10152	-98.56981	-260.5633	161.9935	1.969506	1.818878	0.6154117	1.807925	1.977815	4.290596	1.645168
10158	-97.98634	-261.0138	163.0274	2.197091	1.799443	2.525014	1.807925	2.239273	0.6035617	1.863481
10164	-109.1087	-270.589	161.4803	2.197091	1.799443	1.399785	3.859261	2.076632	1.38729	1.863481
10170	-93.80127	-260.1383	166.3371	3.166631	1.998028	0.686058	0.9011333	1.235137	1.008163	1.203299
10176	-104.9502	-270.4795	165.5293	3.166631	2.95399	1.099147	0.03478916	1.211136	1.337251	1.203299
10182	-101.5981	-267.4729	165.8748	1.07869	1.643633	0.7158732	0.05681415	2.95329	1.487854	2.057308
10188	-104.6957	-264.7701	160.0744	3.261916	2.153711	4.583412	0.004065107	4.292915	1.418793	0.761585
10194	-102.1282	-268.2593	166.131	3.177298	2.959915	0.05530934	0.02476508	2.312884	1.144205	0.6912329
10200	-96.00093	-260.8929	164.892	3.824287	2.458549	1.097276	0.2974055	1.711287	1.384977	1.115408
10206	-104.9113	-268.4671	163.5559	3.824287	3.512921	1.605406	1.384489	1.029597	0.5872623	1.25887
10212	-95.24906	-259.8509	164.6018	3.270045	3.512921	1.066524	1.65073	0.7040498	0.5218337	1.235536
10218	-104.2553	-269.3833	165.1279	5.649996	3.603136	0.3827759	0.1056622	1.481325	0.4218527	0.8351555
10224	-107.3548	-276.8565	169.5017	1.887293	1.41224	0.5735333	0.1098083	0.6371928	1.016528	1.110553
10230	-99.32822	-267.8289	168.5007	2.137517	2.321339	0.3818165	0.7762277	0.3548781	0.7313586	1.086087
10236	-94.94136	-262.246	167.3047	2.137517	2.296801	0.9796154	1.057202	0.7005435	0.07074381	1.611877
10242	-89.21488	-257.8259	168.611	1.909415	1.497189	0.8017652	1.048496	0.5508827	0.04048167	1.649325
10248	-95.84953	-264.8218	168.9723	2.16479	1.208907	0.8726696	0.1297342	1.137022	0.01466629	1.649325
10254	-103.1784	-268.111	164.9326	4.274408	2.485976	0.6889333	1.768082	1.942838	0.009995832	0.8565624
10260	-112.7801	-279.1942	166.4141	5.577488	2.769038	0.3319001	1.214034	0.5825302	0.0006898756	0.539133
10266	-100.9032	-267.4577	166.5545	6.408822	3.620325	0.3319001	0.1314691	0.2395988	0.004778867	0.6659107
10272	-98.94683	-265.5593	166.6125	5.2617	3.584448	0.3056375	0.7891652	0.1617717	0.01181913	0.4446682
10278	-88.82438	-256.0701	167.2457	4.580231	3.584448	0.440165	0.264178	0.2561514	0.0406754	0.4949943
10284	-99.56322	-266.1897	166.6265	4.580231	3.241648	0.628312	0.09731627	1.167675	0.01222253	0.6895392
10290	-105.6006	-269.3615	163.761	6.860229	2.633717	2.777885	0.2205165	1.167675	0.1009481	0.7098884
10296	-91.48064	-256.3422	164.8615	2.074303	3.006905	4.285572	0.0343747	1.124993	0.1705023	0.6357145
10302	-88.94075	-257.5818	168.6411	2.241066	3.247913	0.4102726	0.4968307	0.4410213	0.08475723	0.687476
10308	-92.43532	-259.0725	166.6372	4.051355	3.800297	0.3847931	0.7615206	0.3215366	0.2224608	0.5539285
10314	-96.33971	-263.2263	166.8866	4.648845	3.161997	0.3346243	0.3169416	0.4034686	0.2688705	1.10886
10320	-101.7992	-269.8159	168.0167	2.408618	3.161997	0.2062578	0.4468258	0.7176156	0.4136404	0.9753136
10326	-108.1216	-269.5247	161.4031	3.360941	3.461085	0.5434839	0.5343809	5.377927	1.192184	0.6786521
10332	-89.82362	-252.1555	162.3319	3.789213	3.29499	2.839339	0.5405525	1.932757	1.260869	0.7447515
10338	-93.75409	-257.0396	163.2855	4.006708	1.693168	0.7667238	3.885303	1.265584	1.260869	0.4647697
10344	-98.85118	-261.7774	162.9262	3.763654	1.279078	0.7667238	3.885303	1.265584	1.983822	0.8867084
10350	-105.1942	-269.7549	164.5607	3.763654	1.497665	1.165377	1.23081	0.8849044	1.847321	1.660335
10356	-103.6023	-269.6905	166.0882	2.881015	1.435303	0.1073925	0.721541	0.6783885	3.347432	1.191575
10362	-104.3427	-267.1635	162.8208	2.881015	2.228052	2.418359	2.197578	2.480161	0.4055149	1.035062
10368	-106.8404	-269.768	162.9276	2.34673	3.292914	2.418359	1.485596	3.067243	0.07265112	0.6320765
10374	-100.4972	-266.0373	165.5401	2.159968	1.359666	3.365736	1.098527	1.672299	0.3177105	0.7436343
10380	-108.9587	-271.1026	162.1439	3.727343	4.958612	0.1185519	1.459093	3.027721	0.6213293	0.5167207
10386	-100.4083	-266.3199	165.9116	2.760889	3.731527	0.6251663	1.459093	0.4402526	0.7553654	0.6879137
10392	-87.23834	-254.7041	167.4657	2.760889	3.88165	0.3395651	0.4002599	0.2893625	0.5761786	0.6253398
10398	-100.8716	-263.6362	162.7646	3.956786	4.098691	0.3750168	2.674675	2.191046	0.08409045	0.5281507
10404	-106.4777	-273.0412	166.5635	2.122103	2.335412	0.01467465	2.228879	0.5893516	1.37215	1.062827
10410	-103.25	-270.988	167.738	1.673788	4.182536	0.0138471	0.3647997	1.190038	0.3050579	0.7093283
10416	-106.3954	-271.394	164.9986	3.104466	2.920163	0.008516234	1.378729	2.07037	1.291171	0.7092842
10422	-97.5822	-263.0837	165.5015	3.571741	2.426105	0.02997342	0.9814162	1.911428	1.241047	1.028875
10428	-96.42145	-258.6103	162.1888	3.716877	5.193958	1.507465	0.9814162	1.764996	0.4808699	0.907273
10434	-88.3621	-249.8369	161.4748	9.575271	4.093982	0.5897382	0.6802245	1.194921	1.665345	0.4806001
10440	-97.39641	-262.0698	164.6734	4.848609	3.18223	0.2553374	0.5094603	2.116005	0.9491153	0.4830754
10446	-98.20431	-262.1669	163.9625	4.848609	3.253294	0.8066404	1.567382	0.4639991	1.606773	0.6215823
10452	-98.35152	-264.4418	166.0903	2.661703	1.709926	0.8294808	0.9659859	0.8511244	1.676233	1.521224
10458	-91.4322	-257.6974	166.2652	1.882994	0.8403752	1.201871	0.8558545	0.8511244	1.313544	2.47455
10464	-97.4922	-265.1061	167.6139	2.398209	1.561127	0.8303421	1.013604	0.8511244	0.4677327	1.510799
10470	-93.68224	-260.2939	166.6117	2.234283	1.296632	0.5709264	0.9955718	0.9713383	2.066767	1.477113
10476	-98.72087	-264.5437	165.8228	1.122052	0.8863689	0.869229	1.213518	0.8280272	1.670865	2.933918
10482	-96.53257	-264.7111	168.1785	2.376511	0.8248773	0.3670668	0.1089919	0.2326952	0.5817125	2.860452
10488	-106.9788	-276.0553	169.0764	2.376511	0.9165235	0.2202307	0.05490792	0.2103522	0.3722785	2.518334
10494	-121.1282	-287.8712	166.743	2.078238	0.7524469	0.3046182	0.1975336	0.1436289	0.4768249	3.984732
10500	-93.37931	-264.2001	170.8208	1.541238	1.095794	0.08187451	0.2564065	0.1968907	0.2096468	1.803012
10506	-98.51135	-269.0244	170.5131	2.00716	0.7139871	0.0238702	0.06606689	0.5400759	0.2940376	1.869656
10512	-90.39005	-259.7648	169.3747	2.00716	2.28143	0.3014919	0.3066403	0.3766781	0.2940376	1.293531
10518	-91.83532	-263.3429	171.5076	1.428285	1.425725	0.1988614	0.09063103	0.04476383	0.1589136	1.316164
10524	-95.74637	-265.3375	169.5911	2.024219	2.153374	0.7186094	0.08764917	0.1329496	0.2201275	1.307179
10530	-80.82161	-250.7212	169.8995	1.110251	1.38038	1.369553	0.03230184	1.553083	0.1045648	0.6963814
10536	-82.22875	-250.9269	168.6981	2.036558	1.760887	0.7504519	0.3273374	0.483202	1.298394	0.9179231
10542	-92.67503	-260.4263	167.7512	2.209797	2.164489	1.0044	1.113124	0.002950894	1.302405	0.7027717
10548	-93.66724	-262.622	168.9547	1.925878	1.909893	0.8135708	0.6291388	0.02108011	1.302405	0.5739896
10554	-89.10114	-258.827	169.7259	1.925878	1.914973	0.6899995	1.125829	0.1289954	0.02812856	0.625346
10560	-83.41592	-249.6158	166.1999	2.008906	1.959955	1.539722	3.777952	0.07581542	0.006574912	0.5747754
10566	-89.35932	-258.9587	169.5994	2.122202	2.290698	0.9337067	0.6111456	0.02896813	0.008923117	0.4650197
10572	-91.25384	-258.6781	167.4243	2.856981	4.062824	0.4602952	0.3123856	0.4523425	0.05894375	0.8119994
10578	-87.31798	-253.8886	166.5706	4.82474	3.689386	0.3868318	0.2673602	0.3136596	0.3370435	0.8052209
10584	-78.3627	-249.6093	171.2466	1.231408	2.182954	0.1804095	0.1695066	0.2660758	0.07129643	0.8438101
10590	-91.94959	-261.1647	169.2151	2.078694	0.9398884	0.1654847	0.07397718	0.2660758	0.1425914	2.696815
10596	-91.50314	-259.1585	167.6554	1.394547	1.057837	0.4502553	0.317255	0.4244179	1.228721	2.867976
10602	-100.0489	-267.1706	167.1216	2.277036	2.257387	0.7453703	0.2386137	0.02164747	1.532107	1.878082
10608	-92.86327	-262.6122	169.7489	1.373699	1.713828	0.5672542	0.6001401	0.008771031	0.3751132	1.666429
10614	-82.39093	-252.4201	170.0292	1.808626	1.803304	0.4670607	0.1868189	0.01019634	0.4341761	1.432211
10620	-96.61461	-264.9727	168.3581	3.189498	1.916755	0.6163006	0.7470474	0.1085381	0.39494	1.210422
10626	-101.0249	-268.8438	167.8189	3.189498	2.074008	0.8861061	1.176672	0.002017937	0.6839223	0.6481652
10632	-97.62752	-267.417	169.7895	2.700946	1.390881	0.4079115	0.6552109	0.06063293	0.6170637	0.7618102
10638	-98.99981	-267.4931	168.4933	1.551304	1.91404	1.147124	0.6552109	0.2799772	1.04945	1.122546
10644	-92.30511	-260.0432	167.7381	1.551304	0.9623019	1.147124	0.1806936	1.310235	2.027605	1.27127
10650	-90.62515	-260.0107	169.3855	1.698474	1.359322	1.147124	0.2419143	0.4065949	1.058213	0.9330541
10656	-99.5634	-266.5438	166.9804	1.771413	2.416707	0.8681875	0.2419143	1.848703	1.38716	0.3828282
10662	-82.06024	-248.8565	166.7962	5.238194	2.416707	0.2490416	0.114521	0.9479378	0.945727	0.4217232
10668	-85.63552	-254.1093	168.4738	3.154636	2.416707	0.6781404	0.09644482	0.1975888	0.7439962	0.7513283
10674	-94.9264	-261.0304	166.104	4.447362	3.049196	0.8360851	0.2404355	0.7952957	0.7470457	0.8041059
10680	-90.42447	-256.2559	165.8314	2.33825	2.024651	0.936015	0.04694844	1.939328	2.517573	0.5509824
10686	-100.7963	-265.0921	164.2958	2.33825	5.881049	0.936015	1.666566	0.380058	0.1412741	0.4939484
10692	-111.4759	-276.9593	165.4833	2.33825	5.881049	0.845361	0.6702235	0.2715121	0.1130274	0.6470818
10698	-102.4214	-265.7003	163.2789	3.407891	6.3833	0.2608193	0.6702235	0.8407636	1.050741	0.6722995
10704	-95.67554	-257.7961	162.1205	9.343532	4.74146	0.2582905	0.6153388	0.8407636	1.050741	0.828811
10710	-106.2868	-270.1438	163.857	4.061736	4.169912	0.3237137	0.4750972	1.790531	1.140431	1.061741
10716	-96.60554	-262.2408	165.6353	1.839316	2.553625	0.1225767	2.242356	0.5474787	2.021223	1.25803
10722	-101.0725	-260.0557	158.9832	4.780506	2.950516	0.559026	4.413171	2.887825	1.713495	0.9034544
10728	-105.5635	-272.4718	166.9083	1.847245	2.919704	0.3351453	1.081495	0.650317	1.713495	0.7588031
10734	-95.99261	-263.8736	167.881	1.789812	2.771383	0.8902235	1.175043	0.2616586	0.3000088	1.161465
10740	-111.5721	-275.6266	164.0546	4.421927	3.089742	1.835832	1.583697	0.73088	0.2134758	1.099709
10746	-99.05682	-265.0902	166.0334	2.184879	1.94525	1.377345	1.070612	2.224771	0.2487394	1.19941
10752	-111.3921	-269.516	158.1239	5.210538	3.578455	0.1470855	5.259403	3.502791	0.741552	0.8192514
10758	-106.9367	-267.7668	160.83	5.5253	2.961881	0.5654021	2.724058	1.336645	2.587208	1.028223
10764	-110.5064	-274.0607	163.5543	3.145555	3.026064	1.651264	0.9404686	1.418021	1.644254	1.15603
10770	-101.5914	-266.9435	165.3521	3.145555	3.096022	0.7783732	0.3895849	1.485459	1.132868	1.15603
10776	-102.923	-271.2695	168.3465	3.698014	1.736654	0.8266238	0.5114772	0.2960199	0.2873565	1.035859
10782	-94.91429	-264.0362	169.1219	2.039057	3.140705	0.2782572	0.3685057	0.292148	0.1549704	0.8723568
10788	-90.03207	-257.6684	167.6364	4.485183	3.140705	0.1840688	0.3685057	0.1936139	0.3184864	0.6597738
10794	-103.9017	-271.3425	167.4408	1.681795	2.394962	0.03419253	1.665287	0.3939472	1.8845	0.6597738
10800	-80.23166	-249.8697	169.638	2.613323	2.002973	0.01203133	0.3500172	0.5753362	0.474594	0.6463781
10806	-96.89299	-263.3345	166.4416	6.707436	3.085153	0.0050717	0.8240096	0.2730026	0.08818773	0.7269457
10812	-90.18202	-259.0128	168.8307	1.92383	2.339561	0.0116726	0.8240096	1.593471	0.01054399	0.6387072
10818	-79.00459	-248.2401	169.2356	2.223268	1.924365	0.3262816	0.8240096	0.7373686	0.09901066	0.9373043
10824	-88.04845	-255.9483	167.8998	1.800112	1.728987	0.06681728	1.925482	1.367202	0.2445903	1.193898
10830	-83.73488	-253.1991	169.4642	1.800112	1.078219	0.03698114	1.060809	0.3596699	0.7510783	1.572623
10836	-97.8989	-266.1871	168.2882	1.734714	1.306348	0.8103802	1.060809	0.3596699	0.9836854	1.572623
10842	-104.2062	-272.4499	168.2436	1.734714	1.236424	0.8103802	0.9510278	1.262091	0.1698044	1.670715
10848	-81.10223	-250.7804	169.6782	1.945019	1.282807	0.8061793	0.2108953	0.01173988	1.308854	1.018731
10854	-91.39059	-260.3806	168.99	1.62317	1.282807	2.265192	0.213848	0.02293728	0.8690001	0.9577487
10860	-99.61711	-266.6006	166.9835	2.888247	3.722039	0.4936406	0.5643212	0.0462443	0.7961209	0.9748088
10866	-96.28111	-264.374	168.0928	2.880348	2.646746	0.710532	0.3999311	0.03106071	0.7961209	0.9044941
10872	-108.148	-269.2277	161.0797	5.167007	3.25445	3.211503	2.437456	0.1008942	1.17113	0.9571838
10878	-104.8581	-258.8768	154.0187	4.749343	3.25445	2.244245	4.811265	2.532193	4.498559	1.070604
10884	-86.97258	-254.5278	167.5552	0.5567601	2.63438	0.3611473	1.167209	0.5832896	2.620695	0.5409892
10890	-87.81322	-255.7133	167.9001	2.36826	1.233542	0.5605259	2.928074	0.2336455	0.4070378	0.5890293
10896	-86.30635	-254.1712	167.8649	1.432985	2.165228	0.2053343	2.909744	0.1344807	0.8008285	0.4472895
10902	-89.2241	-252.8796	163.6555	2.934844	1.973645	2.121294	1.266936	3.429983	0.344217	0.6992739
10908	-94.69636	-257.3246	162.6282	2.477329	1.833959	2.821312	3.912763	0.8730327	0.7958349	1.020106
10914	-93.85011	-258.7759	164.9258	3.730253	3.122913	1.487804	2.634712	0.01886472	0.1097709	0.6278857
10920	-104.2351	-271.4226	167.1876	2.381042	3.36971	0.5798937	1.678035	0.3344989	0.08938174	0.6278857
10926	-106.2806	-272.5782	166.2975	2.517845	3.36971	1.258753	1.354099	0.4773465	0.291407	0.7758662
10932	-114.4852	-279.02	164.5348	1.962232	2.618167	1.073303	1.799165	0.9621933	1.753571	1.475182
10938	-101.2934	-268.8488	167.5554	1.269387	1.544702	1.099837	1.011295	0.9538927	1.485943	1.257661
10944	-92.93509	-260.8572	167.9221	1.754054	1.310054	2.177814	0.4008367	0.02445833	1.461411	1.174011
10950	-104.6751	-272.6053	167.9302	1.614615	2.272558	0.9181036	1.020154	0.02079648	0.9567796	1.421786
10956	-101.0901	-270.6537	169.5636	1.70023	1.568998	0.6111813	0.253264	0.03985203	0.9567796	1.457934
10962	-102.7852	-272.9545	170.1693	1.190341	0.9664058	0.6111813	0.6603024	0.03004782	0.5356579	1.820437
10968	-96.31223	-266.0671	169.7549	1.270741	1.542339	0.2411457	0.2861703	0.3392088	0.3567919	2.071827
10974	-111.4077	-278.6769	167.2691	1.749722	1.763988	1.666166	1.289877	0.4883656	0.5481453	1.399185
10980	-93.86966	-262.0029	168.1332	1.629251	2.712432	0.7579449	0.8370471	0.1428963	0.4510724	1.475679
10986	-91.08929	-258.0526	166.9633	4.285108	2.711201	0.5682346	0.5700683	0.1673606	0.5427586	1.156279
10992	-91.75885	-259.552	167.7931	2.24279	2.755506	0.5205219	0.965921	0.2612268	0.9430061	0.8102264
10998	-87.53866	-255.3765	167.8378	3.249244	2.099388	0.9995489	0.965921	0.03187167	0.6317406	0.7143185
11004	-87.88395	-250.1239	162.24	5.536738	2.642567	1.391206	1.516685	0.8893013	2.595821	0.6929738
11010	-91.95413	-253.4997	161.5456	3.851191	3.962836	1.391206	2.565139	0.150584	2.595821	0.3683001
11016	-106.8542	-265.9232	159.069	2.235072	7.464809	2.005769	0.6006383	0.4674245	3.577352	0.2474614
11022	-93.97435	-258.4939	164.5196	2.113363	5.201936	1.754344	0.2585372	0.2423577	1.307659	0.2474614
11028	-85.45466	-250.5665	165.1118	3.017641	3.520245	2.173792	0.5169788	0.1200603	1.232511	0.2924951
11034	-87.68285	-256.0737	168.3908	2.13961	2.470439	0.7514274	0.165529	0.1016521	1.469084	0.2990586
11040	-94.47482	-264.2068	169.732	1.977264	1.532841	1.432771	0.0322469	0.2118487	0.5955854	0.3466842
11046	-103.2102	-269.9989	166.7887	2.940489	2.863289	1.979743	0.3210839	0.3207049	0.4850575	0.3149032
11052	-107.1272	-268.0112	160.884	2.940489	2.560608	0.8149887	1.415177	4.425764	2.659016	0.7449391
11058	-114.321	-281.2006	166.8796	1.641846	3.142748	1.412918	1.233775	0.0978002	0.4964281	1.287353
11064	-100.4976	-269.0251	168.5274	2.655204	2.020051	0.2283976	1.106784	0.106915	0.6992215	1.060243
11070	-88.7977	-256.8587	168.061	2.964447	1.855997	0.2123769	1.074436	0.665301	0.6992215	0.9577448
11076	-98.7247	-266.8152	168.0905	2.358326	1.4411	0.4972368	1.180549	0.7065115	1.103586	0.9577448
11082	-91.60136	-258.9146	167.3132	2.372148	2.547973	1.682137	0.05034195	0.5133736	1.152141	0.5913591
11088	-92.03979	-259.8361	167.7963	2.439588	2.815337	0.6858802	0.04430862	1.100208	0.5754607	0.8906102
11094	-99.95048	-265.2922	165.3417	4.405074	2.130552	0.1297426	0.8343195	1.100208	1.320337	1.625515
11100	-116.6127	-280.0957	163.483	3.057771	4.176952	0.5475757	1.449185	1.249049	1.795542	0.7066824
11106	-123.086	-284.6733	161.5873	6.792221	4.94435	0.845194	1.337091	0.8934124	0.9911373	0.8404704
11112	-122.6457	-286.0056	163.3599	3.838508	4.015308	0.8062051	1.337091	0.7619159	1.856333	0.7925972
11118	-114.2117	-276.7373	162.5256	2.768529	2.254085	2.683071	2.349029	0.9865668	1.856333	1.012527
11124	-117.8689	-280.0182	162.1493	3.276486	2.637888	0.08688154	0.4218045	1.770004	4.516982	1.600212
11130	-113.8907	-277.451	163.5603	6.2919	1.706156	0.4543268	1.852894	0.4422519	2.74073	0.9126973
11136	-108.3684	-278.2505	169.8821	1.887896	1.089195	0.5298496	0.1859442	0.05913123	1.089357	1.452041
11142	-125.234	-294.3789	169.1449	2.061219	0.7441796	1.682181	0.2078782	0.5109637	0.369924	1.473382
11148	-133.9006	-298.9186	165.018	1.577128	0.8374943	7.031785	0.4858504	0.1543336	0.08238405	1.034263
11154	-118.2259	-281.4308	163.2049	2.530302	2.203882	2.349383	0.4318938	2.549399	2.379462	0.6393016
11160	-121.0531	-283.0518	161.9987	3.262991	3.062335	1.271877	1.969238	1.943934	1.981297	1.090851
11166	-119.3607	-280.3028	160.942	6.237335	1.55711	1.271877	4.96062	0.07809218	0.6740896	1.937937
11172	-107.9853	-273.6208	165.6354	3.515105	1.601885	1.267085	2.304974	0.04141029	1.068794	1.216763
11178	-107.736	-273.5548	165.8187	2.118948	1.647638	0.832466	1.986749	0.08520656	2.318467	1.414301
11184	-107.8352	-271.073	163.2377	2.21952	1.771566	2.444682	4.587475	0.09437719	0.5042127	1.388628
11190	-107.6936	-276.6346	168.9411	1.485997	1.641245	0.12569	2.442228	0.02380401	0.4182833	1.129543
11196	-102.4859	-270.9605	168.4746	1.80769	1.468048	0.08745505	1.544782	0.1244507	0.8967102	1.679684
11202	-103.2845	-270.0616	166.7771	2.156391	2.229635	0.02428336	1.643286	0.09255273	2.573076	0.7687108
11208	-121.9585	-288.0967	166.1382	3.233305	2.287524	0.04354923	1.167046	0.5419489	2.363308	0.7687108
11214	-107.8456	-276.3384	168.4928	1.814629	1.391863	0.0453953	2.29862	1.49977	0.008526088	0.4838452
11220	-96.06026	-262.7219	166.6617	3.312397	1.549622	0.08905739	2.659794	1.49977	0.1356309	0.4838452
11226	-102.9434	-269.9971	167.0537	2.985267	1.770615	0.08905739	2.216043	1.49977	0.1894776	0.4838452
11232	-102.6939	-265.5369	162.843	1.962186	2.626164	0.05478963	4.407995	3.42011	0.2543641	0.4604363
11238	-99.2204	-267.6004	168.38	0.6258678	1.203659	0.5121349	0.2455737	3.42011	0.4371055	1.321566
11244	-98.16082	-267.0102	168.8494	0.922428	1.155621	1.530195	0.5103029	1.900504	0.1523635	1.170203
11250	-87.99653	-254.6473	166.6508	1.990689	1.997017	1.100323	1.311659	1.900504	0.006697431	1.278738
11256	-91.90017	-260.2281	168.3279	1.97357	1.488805	0.7705213	1.23428	1.140813	0.01922415	1.278738
11262	-93.89299	-262.0142	168.1213	1.206343	1.157755	1.392125	1.23428	1.240525	0.1266034	1.597363
11268	-95.05516	-259.2849	164.2297	3.258589	1.686368	1.392125	1.885406	0.6883906	0.5203437	2.398865
11274	-92.65782	-258.1567	165.4988	3.315253	1.71956	1.865783	1.97399	0.8960778	0.3709006	0.9614067
11280	-103.2971	-264.9532	161.6561	2.020189	2.405126	1.78131	2.974612	1.793187	2.067658	1.485835
11286	-103.7104	-265.6088	161.8984	2.763737	1.840103	2.771239	2.974612	1.339992	1.617166	1.20995
11292	-99.35337	-265.208	165.8547	1.709112	2.162568	1.806665	1.159393	0.8611784	1.482342	1.182773
11298	-101.2992	-266.4879	165.1887	2.48066	3.102568	0.7801898	0.8742495	1.182996	1.556487	1.182773
11304	-105.5181	-270.6189	165.1008	0.5981328	3.102568	1.513603	0.552751	2.283853	2.276291	0.6990723
11310	-94.83499	-260.3344	165.4994	2.00972	3.102568	1.072598	1.012975	1.325386	1.259436	0.9900831
11316	-95.31674	-260.4007	165.084	3.564495	3.014289	1.034084	0.6486712	0.4652452	1.540418	1.300808
11322	-95.84714	-260.5206	164.6735	3.009046	2.686772	1.034084	0.6212037	1.050297	2.212686	1.199574
11328	-96.96953	-261.6787	164.7092	2.925173	2.183526	2.111325	0.3446502	0.9976272	2.156979	1.050159
11334	-106.6411	-268.6662	162.0251	8.830047	3.863162	0.4241881	1.593353	1.157863	0.8197812	0.7229258
11340	-98.59363	-259.8662	161.2725	5.208973	2.503305	1.881473	2.247808	1.640982	1.626137	1.019401
11346	-97.11781	-264.7509	167.6331	2.030376	1.690591	1.881473	1.225046	0.503504	0.4701947	0.8235422
11352	-100.8764	-268.0956	167.2192	1.320423	1.820123	1.211865	1.746347	0.7810671	0.618021	1.421225
11358	-104.7265	-271.3038	166.5773	2.038979	1.52611	0.7910396	1.746347	1.634005	0.2069223	1.618952
11364	-96.16165	-265.3345	169.1728	1.761728	2.064818	0.4003152	0.7675895	0.4555905	0.5642949	1.050764
11370	-89.09848	-257.5185	168.42	2.691539	1.547909	0.6200879	0.2790567	0.4555905	0.5642949	1.676924
11376	-88.52659	-257.0112	168.4846	4.202891	1.547909	0.211188	0.2471379	0.4561421	0.3547134	1.378404
11382	-100.1245	-266.5247	166.4001	3.934022	3.640238	0.3989678	0.3521993	0.6039622	0.4595364	1.040599
11388	-106.2261	-270.5892	164.3631	2.476129	3.315153	1.985885	0.5878557	0.9820752	1.756408	0.8892672
11394	-111.0193	-276.386	165.3667	2.386042	3.013637	0.7976949	0.9665128	0.9732993	1.640122	1.1834
11400	-105.6587	-273.4983	167.8397	2.272349	2.506806	0.7419603	0.4410099	0.8174146	0.5011722	1.1834
11406	-101.9397	-267.5967	165.657	3.351129	2.858254	1.805185	0.7019771	0.3557426	0.6037396	1.254048
11412	-102.5166	-268.5375	166.0209	2.889759	2.858254	1.025226	1.458799	0.2247243	1.083773	0.9031441
