Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1484.912	-1654.368	169.4564	0.1069766	1.61178	1.836173	0.83613	0.598497
1788	-1474.024	-1644.652	170.6283	0.1659651	1.300013	0.7349363	0.9525538	0.598497
1794	-1479.242	-1649.868	170.6262	0.2745972	1.202139	0.7245389	0.9525538	0.5953333
1800	-1476.117	-1647.242	171.1243	0.1776831	0.9448842	0.6075654	0.91058	0.5978673
1806	-1485.36	-1656.385	171.0243	0.2037072	0.9448842	0.6861561	0.91058	0.6135287
1812	-1473.317	-1643.571	170.2544	0.2037072	1.210392	0.915403	1.195065	0.6135287
1818	-1469.233	-1639.607	170.3748	0.09810742	1.079077	0.915403	1.313052	0.6062545
1824	-1456.182	-1626.49	170.3084	0.5678555	0.8226203	0.9226532	1.149761	0.6270837
1830	-1457.639	-1627.876	170.2368	0.4673015	1.312588	0.7709668	0.9597479	0.6822135
1836	-1450.381	-1620.625	170.2441	0.4673015	0.9957406	0.9793714	1.014463	0.7570898
1842	-1476.483	-1646.089	169.6055	0.2026634	1.438159	1.445192	1.099813	0.6250294
1848	-1461.999	-1632.723	170.7238	0.2580769	1.020581	0.9287434	0.847782	0.6100887
1854	-1463.427	-1634.248	170.8212	0.09166129	0.9973641	0.6861823	1.066818	0.7985919
1860	-1460.239	-1630.939	170.6995	0.0665409	0.957925	0.9220861	0.9842648	0.8505429
1866	-1476.51	-1646.534	170.0243	0.0625441	1.380536	1.097093	0.8335304	1.097193
1872	-1466.195	-1636.217	170.0219	0.0625441	1.568284	0.8834172	0.8625689	1.106176
1878	-1459.162	-1629.637	170.4754	0.0625441	0.8278273	1.036071	1.031791	1.057174
1884	-1462.234	-1632.493	170.2586	0.0625441	1.415453	0.7380474	1.168675	0.8387563
1890	-1458.166	-1628.991	170.8253	0.0625441	0.9264244	0.7380474	0.8606757	1.073401
1896	-1466.916	-1636.394	169.4779	0.0625441	1.311787	1.652933	0.958643	1.055813
1902	-1460.857	-1631.522	170.665	0.0625441	0.8715788	1.059442	0.7771032	1.055813
1908	-1468.123	-1638.764	170.641	0.0625441	0.8715788	0.8427403	1.098245	0.9757401
1914	-1469.422	-1639.596	170.1745	0.1799198	1.209973	1.001869	1.231129	0.5466081
1920	-1467.337	-1638.126	170.7888	0.1023586	0.9143422	1.065891	0.8374663	0.7452265
1926	-1471.023	-1641.113	170.0899	0.2689004	1.142563	1.065891	1.15118	0.7310569
1932	-1460.135	-1630.463	170.3274	0.2291157	1.178347	0.9184173	1.147293	0.5138228
1938	-1455.801	-1626.971	171.1705	0.1530216	0.8508883	0.6853405	0.904867	0.6248794
1944	-1460.721	-1630.982	170.2609	0.4575053	0.9946539	1.191911	0.8724076	0.6172582
1950	-1452.992	-1623.173	170.1806	0.1441	1.245886	1.318533	0.7995649	0.7826181
1956	-1453.905	-1624.722	170.8168	0.1730771	0.7431168	1.293731	0.6553547	0.7826181
1962	-1461.575	-1631.974	170.3994	0.3246924	0.8731413	1.286992	0.7507833	0.8479602
1968	-1465.267	-1636.337	171.0699	0.110933	0.8581476	0.7864794	0.8869917	0.7355667
1974	-1475.692	-1645.855	170.1626	0.67054	1.132846	0.8738727	0.903695	0.6876226
1980	-1470.072	-1640.258	170.186	0.7610449	0.7111206	0.8738727	0.9802686	0.9743115
1986	-1468.203	-1636.985	168.7825	1.25498	1.401521	1.028159	1.058607	0.9743115
1992	-1472.937	-1641.292	168.3558	1.748472	1.64843	0.7508485	1.165359	0.8276801
1998	-1483.134	-1647.183	164.0492	5.957335	0.8193	1.118623	1.052376	1.424796
2004	-1480.881	-1648.865	167.9836	2.355176	1.145306	0.9084439	0.8299377	1.24528
2010	-1471.309	-1638.954	167.6448	2.064864	1.566197	1.083034	1.022649	1.121932
2016	-1468.677	-1636.364	167.6866	2.781736	1.211451	0.6970827	1.067307	1.04246
2022	-1457.316	-1626.955	169.6391	1.097962	0.8944332	1.094575	0.8000147	0.9666255
2028	-1474.265	-1642.373	168.1075	1.885741	1.214823	1.28266	1.025766	0.9807714
2034	-1467.201	-1636.58	169.3792	0.8254404	1.315937	0.9499134	1.125611	0.8950972
2040	-1459.16	-1629.316	170.1555	0.3125296	1.093237	1.137059	1.033867	0.7086201
2046	-1469.874	-1640.822	170.948	0.1732289	0.7611598	0.8210427	1.080209	0.5822302
2052	-1459.048	-1629.774	170.7268	0.1431313	0.7941952	0.9916737	1.130304	0.5822302
2058	-1462.66	-1632.722	170.0627	0.2633784	1.296824	0.8837519	1.294822	0.5287409
2064	-1469.151	-1639.526	170.375	0.1012516	1.211511	0.9834786	1.121727	0.5682137
2070	-1468.994	-1638.471	169.4771	0.1807789	1.614763	0.9534601	1.586848	0.4392219
2076	-1470	-1639.47	169.4704	0.224237	1.176299	1.265286	1.647627	0.4078393
2082	-1469.27	-1639.319	170.0496	0.2819669	1.046405	0.7683628	1.647627	0.4597521
2088	-1463.122	-1633.533	170.4107	0.1429595	0.9422617	1.032546	1.264524	0.5624574
2094	-1466.773	-1637.095	170.3221	0.3330145	0.9314862	1.100249	1.098464	0.5917466
2100	-1462.596	-1632.649	170.0532	0.4470494	1.252252	1.044831	0.9339508	0.7127355
2106	-1480.032	-1650.861	170.8292	0.2573389	1.00013	0.8516439	0.8309435	0.63351
2112	-1465.409	-1636.536	171.1271	0.1255185	0.8572951	0.8516439	0.795179	0.6598516
2118	-1458.586	-1628.875	170.2888	0.1118475	0.9799912	1.302983	1.089074	0.6347099
2124	-1455.169	-1625.571	170.4021	0.234567	1.172561	1.029549	0.9313544	0.6347099
2130	-1461.303	-1631.607	170.3039	0.1431851	1.172561	1.204575	0.9484771	0.6312776
2136	-1472.363	-1642.67	170.307	0.3802982	0.8895191	1.143632	1.023725	0.686944
2142	-1461.951	-1632.363	170.4121	0.1033107	1.098887	1.143632	1.023725	0.6043984
2148	-1462.983	-1633.018	170.0354	0.2578552	1.455114	0.8463883	1.195255	0.6043984
2154	-1464.912	-1635.159	170.2471	0.08697019	1.339015	1.096376	0.9460941	0.7420889
2160	-1469.413	-1640.391	170.9784	0.0841492	0.8997017	0.7560652	0.9460941	0.803037
2166	-1457.342	-1627.95	170.6085	0.0841492	0.9762503	0.9976266	1.00609	0.7968169
2172	-1457.183	-1627.723	170.5408	0.0841492	0.9754183	1.285378	0.7896935	0.7968169
2178	-1459.471	-1629.921	170.4504	0.1105725	0.9515035	1.285378	0.9245227	0.728618
2184	-1457.33	-1628.199	170.8695	0.2606031	0.833544	0.9961784	0.8324833	0.5612365
2190	-1454.325	-1624.738	170.4133	0.07835336	1.223707	1.033911	0.9377586	0.7791695
2196	-1460.27	-1630.804	170.5336	0.06957692	1.163685	0.9564563	0.8864501	0.8758576
2202	-1462.382	-1632.509	170.1271	0.06957692	1.163685	1.082756	1.137789	0.9087737
2208	-1465.802	-1636.132	170.3301	0.06957692	1.100025	1.041511	1.030353	0.9185331
2214	-1465.43	-1635.822	170.3922	0.3312284	1.249187	0.9326775	0.7751306	0.7888277
2220	-1461.368	-1631.657	170.2897	0.2746639	0.869514	0.9434553	1.380627	0.6588243
2226	-1466.928	-1637.526	170.5976	0.1164512	0.8322707	1.207976	1.004316	0.6588243
2232	-1456.174	-1626.355	170.1811	0.1159244	1.11224	1.227285	1.162642	0.5381034
2238	-1460.828	-1631.055	170.2269	0.2980294	0.7573781	1.395777	1.104459	0.6097461
2244	-1451.615	-1621.904	170.289	0.1193069	1.036347	1.431922	0.884248	0.6710276
2250	-1470.715	-1641.309	170.594	0.1439335	1.048763	1.054336	0.884248	0.7194406
2256	-1459.017	-1629.772	170.755	0.1881524	1.018507	0.9565414	0.8070041	0.7194406
2262	-1456.406	-1627.288	170.8819	0.1469503	0.8743452	1.045315	0.813288	0.6509091
2268	-1463.819	-1634.63	170.8113	0.1043121	1.044657	0.8227801	0.9923168	0.6170309
2274	-1463.924	-1634.692	170.7678	0.2571872	0.9804353	0.836395	0.9396249	0.6006545
2280	-1462.555	-1633.78	171.2245	0.2571872	0.6072353	0.7595616	0.9122531	0.6006545
2286	-1456.142	-1626.398	170.2558	0.3539538	1.042808	1.164384	0.955715	0.6283161
2292	-1468.41	-1638.838	170.4283	0.1053921	1.042808	0.9553212	1.243039	0.6212467
2298	-1478.945	-1648.161	169.216	0.2765681	1.681048	0.8424485	1.803792	0.4457186
2304	-1461.519	-1631.904	170.3849	0.2559701	1.141157	0.732911	1.28027	0.5208606
2310	-1470.17	-1640.808	170.6388	0.2559701	0.9873963	0.8692546	1.035623	0.584086
2316	-1471.922	-1642.488	170.5656	0.239782	0.7230017	1.136371	1.115477	0.5919584
2322	-1464.074	-1634.918	170.8438	0.1470694	1.158017	0.7185572	0.924084	0.5441173
2328	-1459.849	-1630.356	170.5066	0.4143062	1.054071	0.8230578	0.7680097	0.9231453
2334	-1468.536	-1639.515	170.9796	0.4143062	0.7324359	0.8386011	0.689297	0.8138122
2340	-1460.89	-1631.173	170.2826	0.626866	1.011055	0.8848801	0.8843936	0.7727359
2346	-1467.179	-1637.254	170.0751	0.3949054	1.222866	0.8848801	1.132927	0.7441548
2352	-1470.842	-1641.437	170.5946	0.313089	0.8847819	0.9890743	0.9441575	0.7182107
2358	-1463.735	-1633.744	170.0088	0.7584554	1.094103	0.6932035	1.154924	0.7329099
2364	-1471.479	-1640.68	169.2007	0.7944264	1.932432	0.5411253	1.278854	0.7211228
2370	-1474.317	-1644.839	170.5228	0.3112446	1.047896	0.7781852	1.119258	0.6022541
2376	-1468.294	-1638.21	169.9153	0.2456527	1.129462	1.496521	0.9855697	0.655378
2382	-1472.217	-1643.106	170.8887	0.2684904	1.205055	0.52442	0.8554433	0.6092337
2388	-1473.938	-1643.663	169.725	0.6215884	1.789583	0.5954126	0.8248389	0.953574
2394	-1459.098	-1629.426	170.328	0.4252304	0.8045963	1.345123	0.7988365	0.7604229
2400	-1462.819	-1632.396	169.5769	0.5633038	1.263595	1.345123	0.9575902	0.7591188
2406	-1461.393	-1631.446	170.0525	0.9278792	0.7772133	0.7977165	1.069784	0.8518186
2412	-1464.202	-1633.477	169.2755	1.068483	0.98745	1.132053	1.08666	0.9418286
2418	-1484.172	-1652.411	168.2387	1.564006	1.063842	1.586176	1.094168	0.9643791
2424	-1469.147	-1637.801	168.6541	1.617621	1.09607	1.112057	0.725715	1.259404
2430	-1467.32	-1634.793	167.473	2.577944	1.09607	1.472278	0.7873699	1.093463
2436	-1461.991	-1631.363	169.3727	1.472131	0.8000806	0.8309774	0.8556593	1.148949
2442	-1464.763	-1634.53	169.7673	1.38576	0.7617201	0.6703034	0.9610048	0.932113
2448	-1458.593	-1627.812	169.2193	1.38576	1.426502	0.5576333	0.9489788	0.932113
2454	-1457.379	-1625.514	168.1346	1.706166	1.279857	1.241292	0.9874138	1.139562
2460	-1467.289	-1636.303	169.0144	1.706166	0.6956471	1.049462	1.016109	1.004349
2466	-1470.741	-1638.003	167.2619	2.851254	1.307397	0.8165729	1.27562	0.9826088
2472	-1466.241	-1636.007	169.7657	0.964719	1.010803	0.8165729	0.9981787	0.9338611
2478	-1473.912	-1643.101	169.1885	1.270092	1.010803	1.146697	0.8378006	1.039167
2484	-1477.122	-1645.853	168.7309	1.665391	1.362598	0.7144621	0.7753987	1.222547
2490	-1472.271	-1639.715	167.4436	3.284524	0.8590146	1.008945	0.7073469	1.17559
2496	-1464.333	-1631.99	167.657	2.562547	1.240507	0.9284196	0.7073469	1.349478
2502	-1483.781	-1651.349	167.5675	2.530497	0.9528985	1.388354	0.6902594	1.326348
2508	-1472.785	-1640.338	167.5524	2.590922	1.350653	0.8979084	0.7359039	1.326348
2514	-1473.304	-1639.552	166.2475	4.186467	1.158038	0.7110297	0.9725763	1.195346
2520	-1492.693	-1660.531	167.8379	2.550757	1.158038	0.849489	0.6628722	1.377098
2526	-1472.863	-1638.943	166.08	3.734131	1.186943	1.142068	0.9336147	1.364259
2532	-1464.348	-1632.707	168.3591	1.771685	1.186943	1.142068	0.8366226	1.183238
2538	-1473.176	-1642.272	169.0962	0.9842271	1.186943	1.180633	1.212399	0.8151972
2544	-1468.917	-1637.751	168.8336	1.400317	1.222177	0.9764358	1.141415	0.9172631
2550	-1469.673	-1640.054	170.3805	0.5755701	0.702011	1.350021	0.7012164	0.7416166
2556	-1461.665	-1632.085	170.4198	0.3144761	1.07176	0.7891374	1.1764	0.6244311
2562	-1461.085	-1631.144	170.0584	0.1875376	1.382563	1.164219	0.9918374	0.6136059
2568	-1456.338	-1626.903	170.565	0.3284123	0.7326905	1.10408	0.9918374	0.7174099
2574	-1475.095	-1644.879	169.7841	0.2859299	1.477341	1.386194	0.8025906	0.7296112
2580	-1463.894	-1633.688	169.7931	0.6832091	1.226081	0.8934067	1.177745	0.6278041
2586	-1467.194	-1636.53	169.336	0.182562	1.827321	1.056436	1.44063	0.4949645
2592	-1468.526	-1638.738	170.2115	0.4591406	0.6862281	0.9837624	1.44063	0.5776007
2598	-1480.05	-1649.27	169.2192	0.6375053	0.958091	1.557845	1.375662	0.708113
2604	-1475.072	-1645.033	169.9607	0.0840645	1.512814	1.083253	1.153701	0.6037536
2610	-1470.463	-1640.223	169.7602	1.009319	0.971614	0.939671	0.8630826	0.948107
2616	-1477.042	-1647.111	170.0685	0.7111096	0.9589746	1.103209	0.7120306	0.937749
2622	-1476.792	-1646.464	169.672	0.06985703	1.60661	1.066907	1.229329	0.8576461
2628	-1467.085	-1637.645	170.5592	0.1328794	1.192018	1.042538	0.8697526	0.5508811
2634	-1462.031	-1632.62	170.589	0.1422511	1.192018	1.042538	0.8007042	0.6435038
2640	-1478.856	-1649.579	170.723	0.2202528	0.9425367	1.200492	0.5682505	0.8218321
2646	-1486.989	-1655.817	168.828	0.7169764	1.717539	1.277004	1.05429	0.929927
2652	-1479.288	-1648.441	169.1529	1.391149	1.131017	0.773344	1.05429	0.9883089
2658	-1479.691	-1647.524	167.8326	1.362412	2.056013	1.322404	1.031727	0.9671125
2664	-1466.202	-1635.545	169.343	1.103773	1.507642	0.6253582	0.952612	0.9575506
2670	-1470.046	-1637.622	167.5762	2.618908	1.126887	0.9858239	1.089126	1.092672
2676	-1464.145	-1631.559	167.4146	2.618908	1.385513	1.009316	0.9432866	1.121254
2682	-1472.12	-1641.374	169.2535	1.129646	1.236723	1.009316	0.8020054	1.062076
2688	-1471.522	-1641.572	170.0501	0.5024573	1.011942	1.245604	0.7646295	0.9168292
2694	-1464.674	-1634.818	170.144	0.5024573	1.435435	0.7716049	0.8652788	0.7390809
2700	-1472.466	-1641.779	169.3129	0.4979156	2.248496	0.8799869	0.8578885	0.7762874
2706	-1463.824	-1634.582	170.7584	0.1031685	1.061614	1.047541	0.7513433	0.7246693
2712	-1472.797	-1643.487	170.6907	0.1818962	1.12856	0.9398552	0.7333923	0.7947853
2718	-1454.207	-1625.135	170.9285	0.1021613	0.7768086	0.9327891	0.9888958	0.7086023
2724	-1456.462	-1626.904	170.4418	0.1906578	1.267846	1.047239	0.8185754	0.6475536
2730	-1455.253	-1625.917	170.6642	0.0903209	0.9293357	1.231839	0.7852617	0.7593622
2736	-1462.516	-1633.536	171.0208	0.1078398	1.037518	0.6781393	0.80636	0.8140798
2742	-1462.845	-1633.625	170.7799	0.3605832	0.7338479	0.749769	1.123167	0.6646643
2748	-1464.199	-1634.195	169.9959	0.4149321	1.269016	1.020455	1.057716	0.6646643
2754	-1473.601	-1643.528	169.9277	0.5812122	0.9434734	1.026542	1.17656	0.8192486
2760	-1487.225	-1656.918	169.6926	0.7332472	1.256611	0.8610099	1.210852	0.670393
2766	-1461.352	-1632.269	170.9175	0.259456	0.7358181	0.8480005	0.9904017	0.6632341
2772	-1452.927	-1623.781	170.8539	0.09739513	0.970591	0.8440372	0.9993253	0.6423727
2778	-1454.343	-1624.678	170.3354	0.2151719	0.8347501	1.243968	1.160183	0.580197
2784	-1479.092	-1649.48	170.3881	0.160223	0.8162467	1.205733	1.229778	0.4962508
2790	-1484.053	-1654.687	170.6343	0.4909725	0.8684696	0.8370839	0.8362648	0.8024466
2796	-1473.069	-1642.41	169.3411	1.301771	0.8684696	1.034408	1.090903	0.8424085
2802	-1475.275	-1644.313	169.0376	0.7283625	1.790235	1.136936	0.9569525	0.873217
2808	-1465.853	-1635.257	169.404	1.032967	1.486827	0.6877887	0.9569525	0.9255087
2814	-1466.315	-1636.164	169.8493	1.179868	0.9399693	0.6424765	0.9569525	0.9071944
2820	-1484.058	-1654.26	170.2021	0.8450085	0.7415018	0.7700225	1.02426	0.8979453
2826	-1472.093	-1641.23	169.1368	0.8815499	1.597158	1.065325	0.9583832	0.8631931
2832	-1469.919	-1639.218	169.2999	0.8815499	1.384003	0.9956944	1.118823	0.7953108
2838	-1464.997	-1632.548	167.5507	2.773197	0.9785421	0.9956944	1.142534	1.051485
2844	-1465.184	-1635.068	169.8843	0.06850142	1.358605	1.004573	1.376671	0.7764902
2850	-1459.197	-1629.417	170.2195	0.06850142	1.027954	1.26036	1.105255	0.7876435
2856	-1460.013	-1630.608	170.595	0.07314517	0.9799353	0.9260097	1.105255	0.7876435
2862	-1460.245	-1630.662	170.417	0.07314517	1.316435	0.8747102	0.9565971	0.8454733
2868	-1470.41	-1640.632	170.222	0.07314517	1.70925	0.7668532	0.8138592	0.932475
2874	-1462.686	-1633.783	171.097	0.1019234	0.9593094	0.6288673	0.7562852	0.9327667
2880	-1462.499	-1632.312	169.8129	0.3860761	1.541497	0.98048	0.9693475	0.7933198
2886	-1468.001	-1638.436	170.4356	0.1936198	1.205988	0.9346117	0.9731128	0.6909813
2892	-1468.179	-1638.418	170.2384	0.2705995	1.081877	1.155646	0.9958418	0.6909813
2898	-1472.279	-1642.6	170.3205	0.2432288	1.081877	1.230411	0.8822582	0.6625747
2904	-1476.169	-1646.553	170.384	0.2682585	1.135533	1.049223	0.8686049	0.7506471
2910	-1467.993	-1637.66	169.6676	1.144869	0.7637684	0.937158	0.7748957	1.186525
2916	-1471.744	-1639.725	167.9817	2.205968	0.9502931	1.213064	1.134828	1.00875
2922	-1463.935	-1634.379	170.4441	0.2417435	1.089467	0.931949	1.034037	0.6919927
2928	-1460.069	-1630.158	170.089	0.1539592	1.190858	1.236732	1.131845	0.4839612
2934	-1462.884	-1632.509	169.6246	0.153197	1.38785	1.161294	1.478553	0.5295108
2940	-1483.567	-1652.04	168.4734	1.196245	1.237549	1.595837	1.046268	0.9643319
2946	-1479.941	-1648.295	168.3549	2.036367	1.142792	0.9144565	0.9891124	1.054671
2952	-1474.079	-1641.082	167.0024	3.081515	1.184714	1.106257	1.201936	0.9136221
2958	-1483.143	-1652.637	169.4944	1.153388	0.8151226	0.8425788	1.319953	0.8540138
2964	-1481.025	-1651.501	170.4755	0.1250475	1.342715	0.6198014	1.176767	0.6728136
2970	-1483.367	-1653.286	169.9193	0.439957	1.392286	0.7708207	1.266141	0.5935638
2976	-1477.326	-1646.47	169.144	1.06372	1.392286	0.9424555	1.038163	0.9155663
2982	-1470.686	-1641.107	170.4205	0.610887	0.9362524	0.8666302	0.8363787	0.7987479
2988	-1472.655	-1642.86	170.2052	0.4690279	1.212311	0.8328395	0.9521139	0.7987479
2994	-1464.368	-1634.785	170.4174	0.4690279	0.9997795	0.7512711	1.145178	0.5883136
3000	-1458.578	-1627.77	169.1921	1.463368	1.017415	0.8567221	0.9647077	0.9984494
3006	-1457.784	-1626.426	168.6424	1.268947	1.258848	1.43596	0.9200166	0.9777614
3012	-1453.883	-1622.324	168.4413	1.79249	1.334258	0.8476497	1.213262	0.8565961
3018	-1461.463	-1628.719	167.256	2.934631	1.157198	0.898544	0.932187	1.281682
3024	-1486.628	-1653.08	166.4526	3.762457	1.012769	0.7559558	1.003456	1.430367
3030	-1465.104	-1630.218	165.1138	5.071117	1.026913	0.9263005	0.8365787	1.442518
3036	-1452.364	-1620.484	168.1202	2.373867	0.9622843	0.9436585	0.8655696	1.20861
3042	-1469.923	-1632.406	162.4838	7.227854	1.295833	1.3588	0.9489444	1.173052
3048	-1464.92	-1632.179	167.259	2.778719	1.365291	0.9333987	1.090703	1.069417
3054	-1461.495	-1630.83	169.3346	1.079043	1.115938	0.9333987	0.9745199	1.054669
3060	-1463.076	-1631.372	168.2955	1.782262	1.0658	1.281802	0.9389843	1.124623
3066	-1484.242	-1651.263	167.0213	2.701447	1.446059	1.087579	1.156465	1.086365
3072	-1469.17	-1638.516	169.3457	1.182866	0.9379615	1.504311	0.5596714	0.975146
3078	-1462.014	-1631.234	169.22	0.9947231	0.8533184	1.452341	0.7761903	1.189683
3084	-1468.354	-1634.831	166.4767	4.120117	1.124241	0.7508841	0.8124551	1.189683
3090	-1466.287	-1632.478	166.1909	4.559984	0.7382898	0.7508841	0.8124551	1.376038
3096	-1467.913	-1637.716	169.8031	1.007189	0.9341716	0.7624759	1.095216	0.8803315
3102	-1469.828	-1640.646	170.8178	0.4793145	0.8249453	0.8580777	0.6236793	0.8800799
3108	-1464.823	-1633.332	168.5097	1.857217	1.241135	0.8580777	1.081518	0.9453947
3114	-1473.013	-1642.349	169.3364	0.9181822	0.9259892	1.401198	0.9875876	0.9282111
3120	-1464.777	-1633.93	169.1532	1.73424	0.8729691	1.024652	0.6699214	1.037368
3126	-1466.128	-1634.846	168.7174	1.73424	0.8729691	1.102092	0.7153044	1.310988
3132	-1458.398	-1627.401	169.003	1.02302	1.268986	1.206819	1.015143	0.9798262
3138	-1467.684	-1634.68	166.9953	2.525294	1.788909	1.072381	1.169734	0.9798262
3144	-1470.955	-1640.431	169.4756	1.102327	1.012717	0.9224221	1.039045	0.9392619
3150	-1474.783	-1644.193	169.4104	0.9591338	0.8915511	1.464882	0.8170169	0.959524
3156	-1476.129	-1643.201	167.0722	2.275947	1.418947	1.464882	1.344782	0.9322505
3162	-1471.428	-1640.391	168.9636	1.567947	1.004783	0.9054619	1.208861	0.825333
3168	-1470.652	-1640.353	169.7009	0.7326542	0.8812199	1.032945	1.208861	0.9342743
3174	-1463.327	-1632.759	169.4321	1.183049	0.8812199	1.016466	1.208861	0.7246358
3180	-1466.327	-1635.863	169.5358	1.314166	0.6970838	0.9275819	1.068374	0.9413377
3186	-1464.256	-1633.747	169.491	1.238487	1.178062	0.7478849	0.8515355	0.9832173
3192	-1462.452	-1631.647	169.1954	1.29265	0.9571999	1.158555	0.6173385	1.24662
3198	-1468.601	-1635.407	166.8057	3.5313	1.142514	0.7901103	0.9658328	1.232811
3204	-1456.864	-1623.354	166.49	3.643571	1.335514	0.9142936	0.9345919	1.167122
3210	-1461.011	-1629.618	168.6076	1.695537	1.401282	0.8889742	0.8449495	1.060061
3216	-1460.197	-1628.277	168.0793	1.695537	1.33085	1.496561	0.7376885	1.158401
3222	-1466.002	-1634.507	168.5057	1.695537	1.157804	1.092174	0.8730864	1.158401
3228	-1467.053	-1634.906	167.8528	2.633229	0.944187	0.9030361	0.9902321	1.158401
3234	-1469.796	-1639.255	169.4587	1.164882	0.9824743	0.9632432	0.8438456	1.077359
3240	-1463.349	-1632.452	169.1031	1.235613	1.147888	1.114113	0.9190323	0.9740126
3246	-1453.591	-1623.264	169.6728	0.5991304	1.521721	1.027573	0.8932183	0.7574206
3252	-1459.142	-1630.049	170.907	0.1113011	0.8071778	0.9230755	1.021862	0.6284309
3258	-1463.72	-1633.629	169.9083	0.1283937	1.007188	1.817286	0.8649849	0.7804599
3264	-1457.182	-1627.545	170.3633	0.08155249	0.9645544	1.373715	0.7964276	0.9158891
3270	-1462.198	-1633.003	170.805	0.08155249	0.9479702	0.9064551	0.9055318	0.8305368
3276	-1459.118	-1629.808	170.6899	0.08809184	0.9479702	1.007549	0.7548823	1.005007
3282	-1461.46	-1632.075	170.6154	0.08809184	1.178253	0.8964358	0.8317161	0.8756739
3288	-1457.839	-1628.378	170.5391	0.09615782	1.306945	0.9931544	0.8377497	0.6341223
3294	-1457.642	-1627.523	169.8804	0.5103615	1.377482	0.996053	0.8683639	0.8550494
3300	-1457.992	-1626.414	168.4216	1.476913	1.233453	1.132643	1.17404	1.055257
3306	-1466.704	-1635.811	169.1074	1.43374	0.8193714	1.070761	1.245027	0.790279
3312	-1465.081	-1634.46	169.3783	0.8951961	1.373417	0.598332	1.408747	0.8027823
3318	-1460.795	-1629.075	168.28	1.439627	1.934691	0.7183253	1.00251	1.158356
3324	-1467.988	-1635.493	167.5052	2.438642	1.092649	1.276688	1.01322	1.158356
3330	-1456.481	-1623.889	167.4074	2.438642	1.393644	1.199314	0.9025941	1.149324
3336	-1461.315	-1630.895	169.5792	1.339784	0.9841836	0.7511108	0.7719277	1.061742
