Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-433.5548	-598.8135	165.2587	1.36008	5.637669	0.2323756	0.09438268	0.2285965	2.577352	0.7960088
1452	-432.649	-596.6743	164.0253	2.580499	5.637669	0.2320305	0.1519873	0.08223708	2.921691	0.6986201
1458	-446.0339	-609.4707	163.4368	3.251382	5.105332	0.1352432	0.2453879	0.1791147	3.449416	0.7361325
1464	-444.1465	-607.139	162.9924	2.087205	5.767141	0.1791901	0.3524924	0.2263538	3.901567	0.7357506
1470	-447.6564	-610.6408	162.9844	1.702071	6.302278	0.1974002	0.2582572	0.1799255	3.844279	0.7130314
1476	-440.556	-604.195	163.6389	2.068111	5.039242	0.1366391	0.4316451	0.3072501	3.783555	0.86642
1482	-451.7824	-614.0404	162.258	2.068111	5.932701	0.4275635	0.1425562	0.2534786	4.500387	0.4486329
1488	-451.3886	-614.8397	163.4511	2.232046	4.86996	0.2369003	0.1004968	0.2799619	4.44229	0.451872
1494	-453.9763	-617.5979	163.6216	3.523231	5.91763	0.09490974	0.1404558	0.2748326	2.409123	0.4989712
1500	-436.9992	-601.3179	164.3187	2.76719	5.91763	0.1312071	0.09996933	0.08876951	2.409123	0.5728568
1506	-434.4939	-594.926	160.4321	1.592464	5.983375	0.3421016	0.09996933	0.4733494	6.598692	0.5651394
1512	-432.7646	-591.0736	158.309	2.676777	8.26267	0.358303	0.07713652	0.1349228	5.88179	0.6002583
1518	-435.3942	-597.0377	161.6435	1.424947	7.308453	0.271489	0.1022049	0.2054114	4.540999	0.6124894
1524	-445.6186	-608.0692	162.4506	2.462425	6.59445	0.3573965	0.1884741	0.1046789	3.366311	0.8155383
1530	-444.5363	-608.6826	164.1462	2.775042	4.790778	0.2173499	0.09110279	0.2040259	3.366311	0.8305551
1536	-444.7449	-611.9401	167.1952	1.547313	3.676313	0.09234362	0.1737808	0.09950441	2.657148	0.735258
1542	-440.0088	-607.1686	167.1598	1.500768	3.332719	0.1631886	0.3532691	0.1884752	2.573194	0.9434428
1548	-442.0882	-609.2798	167.1915	1.297555	4.575224	0.1357441	0.1626222	0.07184165	1.945916	0.8048784
1554	-441.8806	-608.313	166.4324	1.263857	4.475884	0.1166994	0.4522451	0.04072452	2.518289	0.9009783
1560	-436.17	-601.0415	164.8715	1.19143	3.926923	0.2565238	0.3492926	0.34008	4.339332	0.9271493
1566	-445.8342	-611.4932	165.659	1.558403	3.644117	0.1132225	0.4678463	0.34008	3.51246	0.922121
1572	-454.8349	-613.364	158.529	1.397854	6.638734	0.2574532	6.780764	0.3382248	1.189441	1.076642
1578	-442.6286	-606.446	163.8175	1.753317	4.200304	0.2170107	4.229069	0.1896857	0.5657795	1.240634
1584	-443.3437	-608.9851	165.6414	0.9017501	4.829123	0.1026373	2.673385	0.05594318	0.4126388	1.494393
1590	-472.86	-637.1503	164.2903	1.08221	4.568519	0.1983731	0.1935308	0.3092941	4.867103	0.53011
1596	-449.9544	-613.6654	163.711	1.702201	6.101974	0.1962433	0.1429314	0.290358	3.388404	0.5599696
1602	-456.6664	-621.2782	164.6118	0.6826436	5.493573	0.1010654	3.311054	0.1202007	0.2962636	1.48838
1608	-450.5602	-616.7363	166.1761	1.02977	4.494658	0.0627186	2.058296	0.09281563	0.1143914	1.911678
1614	-451.4686	-618.3442	166.8756	1.71481	4.07979	0.02532173	1.582328	0.1176053	0.1143914	1.595872
1620	-445.0793	-610.9539	165.8746	0.7377476	5.638699	0.2284905	2.106046	0.08308129	0.3806037	1.141325
1626	-444.3078	-607.7264	163.4186	1.726176	3.885683	0.351736	5.009194	0.3781238	0.4480109	1.017694
1632	-456.1803	-616.9102	160.7299	1.67185	5.172517	0.3204081	5.597989	1.271444	0.4480109	1.017694
1638	-454.6684	-616.249	161.5806	1.836472	5.891232	0.171683	4.637932	0.9149238	0.3732451	0.8244663
1644	-437.6545	-601.3077	163.6532	0.8434371	6.209027	0.1549531	3.308628	0.3968084	0.4331448	1.188312
1650	-445.8082	-609.583	163.7748	0.9856696	6.573814	0.3065035	3.100872	0.128541	0.1836407	1.141151
1656	-446.4044	-613.2806	166.8762	1.615872	4.85867	0.2716428	1.1444	0.1397383	0.1327821	1.172332
1662	-436.9671	-603.7652	166.7981	1.615872	4.719845	0.06128385	1.646393	0.1397383	0.1536651	1.086488
1668	-445.5677	-609.2575	163.6899	1.735951	6.757342	0.1124914	2.603599	0.1682297	0.1021759	1.064715
1674	-436.5211	-601.9252	165.4041	2.106203	4.44831	0.1974025	2.603599	0.1627243	0.2825533	1.080069
1680	-445.2015	-610.0421	164.8407	4.048288	5.304446	0.08021337	1.425279	0.1627358	0.2186933	0.7625344
1686	-443.334	-607.1229	163.7889	2.229668	5.304446	0.1492103	3.38759	0.3036066	0.09557864	1.050227
1692	-441.4128	-606.3633	164.9505	0.7747699	3.914603	0.146372	4.692789	0.662643	0.1344907	0.9220844
1698	-440.3611	-605.2412	164.8801	1.300846	3.611451	0.09079053	4.692789	0.2107523	0.4952899	0.9220844
1704	-450.1377	-614.8679	164.7302	1.300846	3.917397	0.1131669	4.458891	0.5073962	0.3141676	0.8533405
1710	-448.157	-613.8093	165.6523	1.116819	4.278766	0.2459466	3.135119	0.3368951	0.3866392	1.050594
1716	-442.6643	-607.8532	165.189	1.377318	4.278766	0.1845967	3.678238	0.3441525	0.3866392	0.7246412
1722	-443.1793	-611.9281	168.7488	0.9818974	2.43166	0.2898769	2.571723	0.199787	0.09658527	0.875323
1728	-431.5601	-600.0264	168.4663	1.087345	2.790433	0.1765287	2.532116	0.2016317	0.1215389	0.8068804
1734	-441.8326	-610.3338	168.5012	1.43497	2.737031	0.1589062	2.532116	0.0513766	0.09662633	0.5628665
1740	-447.547	-616.0818	168.5348	1.43497	2.738134	0.1442974	2.356402	0.08089783	0.2171281	0.5849275
1746	-428.276	-595.185	166.909	1.683656	3.674734	0.1620547	2.477089	0.3372438	0.2111727	0.7322161
1752	-440.7259	-606.2471	165.5212	2.045673	4.062286	0.2370105	3.229975	0.1340625	0.2994878	0.6847243
1758	-447.6353	-611.5128	163.8775	1.961616	5.712144	0.246604	3.270246	0.1474503	0.3310825	0.3959747
1764	-432.8182	-599.7158	166.8976	1.022988	4.058712	0.1043365	2.797261	0.3844198	0.241294	0.5482912
1770	-439.2562	-606.6886	167.4325	1.823111	2.75918	0.1856736	2.382494	0.263122	0.4606648	0.9375963
1776	-455.0492	-621.532	166.4829	1.320884	2.94022	0.1271483	2.382494	0.1372566	0.6949185	1.875524
1782	-457.5373	-624.5903	167.0529	1.320884	2.51129	0.1433558	2.16228	0.1823804	0.7126619	1.875524
1788	-459.5846	-625.5495	165.9649	2.468252	2.51129	0.1633193	2.16228	0.1359463	0.9194623	1.815892
1794	-449.5985	-615.9232	166.3247	1.68294	4.218764	0.08009629	2.383009	0.2237192	0.4897893	0.8064734
1800	-445.503	-611.8458	166.3428	1.68294	4.160849	0.07227845	2.383009	0.1296489	0.4897893	0.9692014
1806	-432.631	-597.128	164.497	1.83987	5.115722	0.1366185	3.277281	0.1508388	0.4897893	0.6715919
1812	-439.8862	-605.802	165.9158	2.110485	4.071382	0.02951444	2.533357	0.2347834	0.4897893	0.8980696
1818	-447.2145	-609.9343	162.7197	2.004409	7.181998	0.03897263	3.056771	0.2643097	0.2527987	0.6924249
1824	-456.8667	-619.0136	162.147	1.799265	10.48793	0.05201927	0.6699863	0.09992002	0.2349812	0.6924249
1830	-439.5652	-603.3643	163.7991	2.638263	8.100143	0.06956991	0.9369545	0.03486403	0.07041104	0.6924249
1836	-436.3507	-602.685	166.3344	1.139512	6.820486	0.0904174	0.9032085	0.1069718	0.07232694	0.6634721
1842	-441.656	-606.6751	165.0191	1.970117	6.599985	0.03177282	1.518236	0.03705489	0.3527757	0.6634721
1848	-458.5693	-624.6293	166.06	1.416742	6.599985	0.03246207	0.8159581	0.1083918	0.2942407	0.875541
1854	-458.3624	-625.9249	167.5625	2.322184	4.719092	0.03246207	0.5968748	0.03479298	0.127725	0.9306726
1860	-456.97	-624.8422	167.8722	1.835269	4.847029	0.0612231	0.8731694	0.03398675	0.0276786	0.5469359
1866	-464.3488	-626.3662	162.0173	3.504063	7.895994	0.217795	1.519305	0.6549446	0.13556	0.6324957
1872	-454.9813	-619.4729	164.4916	4.271885	6.711646	0.04434144	0.6144509	0.06506742	0.06483236	0.5841669
1878	-450.4458	-618.6195	168.1737	1.349264	5.344668	0.01799482	0.3781216	0.04398801	0.0231391	0.8685893
1884	-451.8659	-617.9583	166.0924	1.498852	4.352963	0.1363695	0.3835786	0.1871808	2.733523	0.8110262
1890	-448.3699	-615.1571	166.7872	1.082099	5.99881	0.04681376	1.064706	0.1205867	0.01107094	1.089139
1896	-443.6018	-608.9129	165.3111	1.996978	5.973112	0.08770748	1.068134	0.1467168	0.2194865	1.402732
1902	-433.67	-597.6062	163.9362	1.050262	5.839231	0.3928454	3.184844	0.2001671	0.1598888	1.382167
1908	-441.2091	-605.2168	164.0078	1.237308	5.159042	0.1337246	2.786649	0.3133692	0.1567979	2.069149
1914	-444.8677	-610.8488	165.9811	0.8835777	2.913782	0.2747246	2.797185	0.3133692	0.2143127	2.337368
1920	-442.8771	-608.7019	165.8249	1.299377	3.114169	0.1552538	3.593379	0.3348203	0.3018456	1.491786
1926	-455.7283	-620.4356	164.7073	0.4947591	5.549922	0.1238377	3.593379	0.138393	0.4313604	1.110311
1932	-443.5015	-610.4372	166.9357	1.402541	3.663518	0.1864931	2.402861	0.1856555	0.3183477	1.110311
1938	-454.3501	-617.0233	162.6732	1.065223	3.491157	0.5775269	6.872038	0.1721608	0.5331328	0.7954252
1944	-451.0114	-613.2608	162.2493	1.08423	2.837296	1.287514	6.872038	0.4492174	0.5331328	0.8841765
1950	-449.0191	-613.0843	164.0653	0.9241781	2.382167	0.6034981	6.770327	0.2920988	0.4061222	0.7063855
1956	-445.4535	-612.3319	166.8784	0.9392861	2.382167	0.4888434	3.764768	0.4140657	0.3126036	1.023653
1962	-452.8989	-619.2133	166.3144	0.633598	2.059062	0.3801128	5.267903	0.2692154	0.2417085	1.023653
1968	-443.0118	-608.1385	165.1267	0.9934767	2.180064	0.8009819	5.267903	0.5965911	0.2613846	0.9767392
1974	-442.0441	-608.3875	166.3433	0.6810923	1.828358	0.2073474	5.538281	0.3973713	0.222718	0.9767392
1980	-434.8735	-600.6332	165.7597	1.263863	2.338506	0.311286	4.907427	0.4242823	0.4494045	0.6915837
1986	-431.6578	-596.489	164.8312	1.215558	3.202472	0.5991289	4.907427	0.1699804	0.5793146	0.4425114
1992	-437.3774	-601.7937	164.4163	1.647766	3.324802	0.2854616	4.907427	0.4106225	0.5342728	0.565497
1998	-444.5024	-609.7158	165.2134	1.344141	3.324802	0.04956053	4.629246	0.4873824	0.4669908	0.4955089
2004	-436.8421	-601.6871	164.845	1.159879	4.10912	0.07515666	4.400103	0.5414083	0.3806213	0.4902221
2010	-442.0895	-604.6655	162.5761	1.868225	5.372188	0.09185987	4.745627	0.5357437	0.3208614	0.3602404
2016	-441.5594	-604.3781	162.8186	2.143425	6.354174	0.0879138	3.499035	0.6131371	0.08442902	0.517347
2022	-437.943	-603.0127	165.0697	1.567643	6.116558	0.1038234	1.847673	0.6131371	0.08442902	0.7932739
2028	-450.5525	-614.9256	164.3731	1.16239	6.116558	0.2018384	2.604207	0.7648284	0.163652	0.7932739
2034	-440.6679	-607.3688	166.7008	1.395186	4.670866	0.09490282	2.08663	0.4034887	0.1218458	0.6631603
2040	-426.5674	-592.3876	165.8202	1.780839	4.484244	0.08279517	2.725174	0.3046907	0.1501602	0.8861981
2046	-430.5733	-596.5733	166.0001	1.291185	5.928696	0.08612307	1.83581	0.1434959	0.1385835	0.7430911
2052	-441.8529	-605.3926	163.5396	2.427823	7.620685	0.08612307	1.792744	0.0764564	0.0525856	0.6979426
2058	-443.1675	-607.757	164.5895	2.427823	6.487694	0.04955313	1.792744	0.1976148	0.1031598	0.5752724
2064	-459.7578	-622.9405	163.1828	2.606038	6.77133	0.07709928	2.666481	0.2642741	0.1073711	0.6205374
2070	-452.3734	-616.5565	164.1831	1.803555	6.036556	0.07898229	2.952512	0.2642741	0.1740229	0.6898425
2076	-443.0486	-606.2375	163.1889	1.575703	5.786612	0.4828827	3.941158	0.2203117	0.2988296	0.6424086
2082	-438.4606	-605.2521	166.7915	2.170859	4.584829	0.1797199	1.276294	0.04728797	0.133674	1.109667
2088	-423.939	-589.0172	165.0782	1.829952	6.703995	0.1921178	1.535059	0.0243709	0.1043519	0.7369249
2094	-434.0627	-603.2921	169.2295	0.6404919	3.683149	0.1321264	1.390547	0.1968224	0.04848414	0.8587761
2100	-435.7205	-604.5192	168.7987	1.237855	4.688	0.05291863	0.477533	0.05044558	0.03051484	0.8587761
2106	-440.4249	-607.7224	167.2975	1.237855	6.182609	0.05436965	0.477533	0.03021907	0.08040826	0.8287459
2112	-444.8365	-608.5883	163.7519	1.650927	8.243644	0.2597156	1.352461	0.09293439	0.07523721	0.7698047
2118	-437.29	-603.8351	166.5451	1.964936	5.234711	0.1189168	1.207503	0.09643379	0.0755661	1.022081
2124	-430.5945	-597.8311	167.2366	2.038094	4.04677	0.1425449	1.39806	0.06138553	0.02589509	1.291645
2130	-428.5314	-597.0116	168.4802	1.609188	4.04677	0.05083414	0.6606722	0.02346607	0.02589509	1.291645
2136	-438.9657	-608.1944	169.2287	1.609188	3.415556	0.04676593	0.4441476	0.02989005	0.01571859	1.37728
2142	-444.2299	-611.1172	166.8872	1.609188	5.181422	0.01841348	1.326784	0.02989005	0.09417552	1.074654
2148	-449.1571	-615.4028	166.2457	1.298372	5.415832	0.01564151	1.376062	0.1231822	0.07290771	1.548411
2154	-447.7592	-611.6589	163.8997	1.177106	8.131489	0.01501291	0.9328914	0.1070512	0.05558895	1.711745
2160	-433.9025	-597.3685	163.466	2.678872	7.222725	0.02767916	0.655899	0.06371238	0.03324452	1.971334
2166	-444.6949	-605.6673	160.9725	4.620546	9.381757	0.02369839	0.5462397	0.03045111	0.06010193	1.418695
2172	-455.2279	-619.2481	164.0202	2.394841	7.288667	0.05116828	0.9004965	0.2369046	0.03967154	1.359888
2178	-442.4269	-604.7767	162.3498	2.37504	7.637591	0.06336183	1.526578	0.3352145	0.06421839	1.783341
2184	-446.5409	-609.3744	162.8336	2.449945	7.952788	0.1089279	1.526578	0.4047937	0.07448815	1.005417
2190	-445.1818	-607.775	162.5932	2.229788	7.062207	0.1617467	2.651374	0.3622745	0.1636397	1.08294
2196	-445.1394	-611.3629	166.2235	2.229788	4.937733	0.09306397	1.300843	0.09788137	0.2876919	1.131979
2202	-451.5005	-615.59	164.0895	1.9868	6.620106	0.08980045	1.959925	0.2942924	0.08831914	1.131979
2208	-445.6227	-610.5842	164.9615	2.708618	5.057562	0.3275557	1.959925	0.09549555	0.07657276	1.21277
2214	-442.9813	-608.6081	165.6268	1.749252	4.553446	0.186711	1.959925	0.1452488	0.1277944	1.71363
2220	-450.1213	-613.6338	163.5124	1.786344	4.553446	0.2800792	3.976202	0.1148358	0.3371891	1.564506
2226	-457.0707	-618.1749	161.1041	1.349727	7.417955	0.3013758	3.976202	0.2186361	0.3113248	1.450889
2232	-442.1606	-603.0548	160.8942	1.331055	6.060549	0.403801	5.131291	0.4312731	0.2518456	1.581272
2238	-437.2631	-599.3309	162.0678	1.864806	5.718062	0.2425515	4.332139	0.3329003	0.3249761	1.324807
2244	-440.9469	-603.1456	162.1986	2.263387	4.921428	0.4335944	4.332139	0.2228722	0.3137635	1.52736
2250	-435.9862	-594.664	158.6777	2.989054	6.430722	0.382494	6.323659	0.5332016	0.252034	0.905027
2256	-445.9551	-605.8698	159.9147	2.013116	6.217884	0.7437012	5.643939	0.615579	0.1435345	0.980134
2262	-449.7395	-611.4736	161.7341	2.013116	4.593171	0.6620279	6.011352	0.2036821	0.07495818	0.980134
2268	-440.252	-603.6972	163.4452	1.329014	4.777769	0.1308918	4.548341	0.5408569	0.2179246	1.20046
2274	-448.097	-611.921	163.824	1.454993	4.233035	0.2094051	4.548341	0.398137	0.1164797	1.37331
2280	-458.2917	-621.0329	162.7413	1.827714	7.502247	0.2899003	0.1729324	2.645729	0.1407959	0.9232146
2286	-462.2454	-622.3083	160.0629	0.7678042	10.53765	0.6850643	0.1563033	2.329883	0.1827906	1.411901
2292	-464.1288	-624.3216	160.1927	1.997174	7.817801	0.6583953	0.1730299	3.7436	0.2953685	1.34388
2298	-453.4838	-614.1672	160.6834	0.6367765	7.760627	0.8615735	0.1902611	4.066767	0.1284055	1.695135
2304	-455.469	-612.1729	156.7039	1.790655	3.610167	0.4493127	10.65903	0.7905674	0.673362	1.478138
2310	-442.3222	-604.178	161.8558	1.836014	5.577662	0.22688	0.3998091	4.066767	0.1967254	1.852339
2316	-458.7376	-623.1436	164.406	1.337798	3.366099	0.09917827	0.445897	4.317225	0.3445669	1.715805
2322	-458.735	-619.5474	160.8124	1.727625	4.845302	0.04094835	6.839717	0.2431405	0.7311199	0.9952949
2328	-446.2984	-604.3114	158.013	2.473345	7.233705	0.337195	6.839717	0.2431405	0.4813337	0.669857
2334	-442.8057	-600.6126	157.807	2.269125	7.480717	0.09160521	6.839717	0.6314742	0.4581356	0.669857
2340	-441.1366	-598.7354	157.5988	4.714683	7.199727	0.1097407	6.296052	0.2972282	0.1746857	0.730264
2346	-431.5543	-594.6115	163.0572	2.259175	5.850735	0.1026527	3.636242	0.3797135	0.2654351	0.7142562
2352	-431.3229	-594.7889	163.466	2.00569	5.240836	0.340837	4.012723	0.3682324	0.1175995	0.6241379
2358	-437.0269	-599.3566	162.3297	2.582649	6.137926	0.2724467	3.987262	0.2176332	0.1175995	0.6741425
2364	-450.9169	-613.4736	162.5567	2.234327	6.29738	0.5005273	3.600572	0.189999	0.2348378	0.5448342
2370	-455.6212	-619.6088	163.9876	2.145747	6.866266	0.2731427	0.05634492	2.176332	0.0955784	0.5192173
2376	-461.2931	-625.1001	163.807	2.582432	5.237263	0.2168945	0.12732	3.471335	0.2454924	0.4438379
2382	-446.4484	-611.6953	165.2469	2.582432	5.363328	0.1141964	0.1685285	1.908088	0.1795665	0.8020895
2388	-452.6003	-617.1818	164.5815	3.177341	5.284507	0.1525633	0.05255687	2.288576	0.3016898	0.6211787
2394	-451.3385	-611.763	160.4245	3.177341	5.619779	0.3549383	0.2301827	5.788443	0.2634758	0.4500408
2400	-453.0788	-613.358	160.2792	3.279399	7.334033	0.3051394	0.1208098	4.25968	0.3097789	0.4346735
2406	-448.2383	-610.1187	161.8804	3.29645	5.631741	0.3883609	0.06499056	4.25968	0.3421558	0.3724916
2412	-455.2167	-619.9873	164.7706	3.153165	3.653387	0.3315004	0.007771259	3.512469	0.3772976	0.3579244
2418	-450.7599	-616.8285	166.0686	3.000732	2.459875	0.3818265	0.007195614	3.512469	0.3772976	0.5239017
2424	-445.7318	-610.1562	164.4244	3.047083	4.310253	0.2272416	0.07821848	3.512469	0.1924133	0.3855403
2430	-430.8608	-596.0512	165.1904	1.360601	4.936257	0.2129666	0.109233	3.512469	0.1807592	0.4222533
2436	-443.664	-610.492	166.828	1.270837	3.307043	0.1470787	0.1247245	3.504323	0.3285449	0.4634272
2442	-451.1949	-614.6711	163.4762	2.650331	3.71602	0.322626	0.3830173	4.656534	0.5062845	0.4835204
2448	-457.5301	-623.2229	165.6928	0.8886812	3.346954	0.1192789	0.2777894	4.656534	0.522649	0.5568224
2454	-445.9477	-608.2155	162.2678	1.804556	5.454858	4.428381	0.1255657	0.4640785	0.6083082	1.086972
2460	-453.8058	-616.4109	162.6051	1.804556	4.319511	5.79435	0.0188919	0.2494133	0.6083082	0.8270392
2466	-455.2466	-619.817	164.5704	0.8038745	3.198234	5.71656	0.02773855	0.3717182	0.5021515	1.011757
2472	-457.8037	-622.8128	165.0091	1.208764	4.244387	3.419026	0.1240614	0.04768246	0.8695069	1.254925
2478	-463.968	-630.8406	166.8726	1.529495	4.244387	1.477354	0.2240564	0.1265147	0.3551428	1.34116
2484	-453.9307	-618.4882	164.5575	1.288286	5.879784	0.07097688	0.1915627	3.261864	0.2184443	0.3640055
2490	-433.2379	-596.78	163.5421	1.801264	4.335922	0.06577362	0.3381237	5.033335	0.3886443	0.3640055
2496	-448.115	-611.7271	163.612	1.358669	3.47461	0.4590031	0.596988	5.614105	0.3886443	0.5818434
2502	-437.3932	-603.5949	166.2016	1.394415	3.069509	0.2217078	0.04495117	4.301112	0.226459	0.6898961
2508	-443.8518	-608.1449	164.2931	1.916527	4.561989	0.1653716	0.1168621	3.981231	0.5041397	0.6231429
2514	-445.9418	-612.3709	166.4291	1.713027	4.660964	0.5219833	0.116931	1.747034	0.1264688	0.9146
2520	-438.988	-604.3334	165.3454	1.161819	4.611281	0.7528903	0.1484962	2.808049	0.08553545	1.261966
2526	-440.3382	-602.8237	162.4855	1.68526	6.613028	0.5913059	0.1027854	3.40118	0.08321592	1.243412
2532	-451.3769	-615.8824	164.5056	1.379022	4.784406	0.6180317	0.1512586	3.197096	0.08472047	1.420512
2538	-462.6687	-627.7077	165.039	1.137143	4.784406	0.2258298	0.1252189	3.625855	0.3019494	0.964391
2544	-464.5425	-628.6659	164.1234	2.268101	4.976274	0.2000666	0.2834068	3.170987	0.3132386	0.9823272
2550	-454.9399	-618.3844	163.4445	1.798896	4.922568	0.1272515	0.5532408	4.029951	0.3650846	1.001945
2556	-449.4479	-613.3639	163.916	2.252378	4.041068	0.2914444	0.5560337	4.029951	0.2769642	0.9496991
2562	-442.9077	-606.3062	163.3985	1.242447	5.424032	0.1370611	1.150683	3.533568	0.2931385	1.026169
2568	-442.111	-605.111	163	2.249183	6.011204	0.2299884	0.3633605	3.480109	0.2822216	0.5518562
2574	-451.0788	-611.8302	160.7513	2.376792	6.011204	0.2056437	0.3633605	5.409915	0.5287944	0.4900724
2580	-446.5355	-608.0032	161.4677	2.181329	6.011204	0.5743637	0.324735	4.68998	0.3510659	0.5652094
2586	-427.9629	-592.0842	164.1213	1.386153	4.928631	0.1802295	0.4754769	4.136543	0.2835134	0.5539343
2592	-442.1587	-603.9803	161.8215	2.078361	6.830226	0.2897526	0.1941327	4.136543	0.23269	0.561028
2598	-447.1231	-606.1935	159.0703	3.182213	6.830226	0.7364319	0.5696287	5.229372	0.2273004	0.6071099
2604	-438.9221	-594.4798	155.5578	1.73299	6.474445	0.8419503	0.2586016	9.983363	0.6927917	0.5230934
2610	-460.5274	-610.612	150.0846	2.674786	6.521326	0.3674897	1.220663	11.55052	3.231539	0.7058845
2616	-448.6308	-607.1365	158.5056	3.932561	5.441861	0.2908959	0.3654872	5.5365	2.022495	0.6578335
2622	-452.5579	-610.7522	158.1942	1.452898	3.777844	0.5172076	0.2090556	9.346697	2.022495	0.493843
2628	-448.524	-605.3167	156.7927	1.927193	5.258568	0.486009	0.4139583	9.346697	1.259253	0.3234002
2634	-442.2095	-599.5487	157.3392	1.229063	5.477221	1.235101	0.5143392	9.346697	0.3341284	0.3763749
2640	-438.7376	-594.5258	155.7881	2.977232	7.043166	0.5641187	0.4979421	8.611009	0.2644301	0.3507542
2646	-440.0357	-597.213	157.1773	2.382273	5.552873	0.5150219	0.1992018	8.611009	1.202253	0.4375702
2652	-442.6175	-598.4026	155.7851	1.746454	5.552873	0.4428753	0.2726369	10.65939	1.076577	0.4375702
2658	-452.5713	-607.3917	154.8204	2.221068	6.618493	0.7261941	0.104076	10.65939	0.4013415	0.3410642
2664	-442.0129	-603.9556	161.9427	1.367109	7.215715	0.3890584	0.1908133	4.098164	0.2421878	0.3347837
2670	-444.4873	-606.8618	162.3745	1.779386	6.141469	0.1271556	0.4112763	4.595653	0.1164912	0.4686486
2676	-455.5402	-617.8951	162.3549	2.324937	5.332857	0.2880482	0.3653823	4.595653	0.3636222	0.5775791
2682	-463.6487	-628.6522	165.0035	1.691891	3.81345	0.1938234	0.1141339	4.595653	0.1153847	0.5775791
2688	-456.4422	-621.0715	164.6293	1.905854	3.81345	0.3658501	0.1389843	4.595653	0.09089461	0.398544
