Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-449.5803	-613.1585	163.5782	2.391806	5.156365	0.2407628	3.918678	0.146976	0.1047918	0.776667
1446	-440.1103	-604.7909	164.6807	2.120994	5.131481	0.2766558	2.678141	0.2039808	0.1158072	1.079811
1452	-449.9916	-614.5724	164.5809	2.069141	6.196901	0.2089302	2.027875	0.1772675	0.02198249	0.9987639
1458	-443.4766	-608.1971	164.7206	3.016989	6.203994	0.1941625	1.471764	0.05968011	0.0064177	0.8137054
1464	-446.0707	-612.5301	166.4594	1.519457	5.676548	0.0233001	1.578407	0.143949	0.0944404	0.6303736
1470	-450.152	-616.4067	166.2546	1.683702	5.60161	0.0269782	1.463742	0.2563923	0.07170952	0.8617871
1476	-451.9628	-615.8161	163.8534	2.624216	5.82587	0.0121603	1.909309	0.1738448	0.07122967	1.74142
1482	-459.6743	-619.6178	159.9435	2.624216	5.929899	0.1240733	4.849387	0.3402641	0.5229846	1.835568
1488	-454.7157	-616.4449	161.7292	2.624216	6.132664	0.358084	3.153843	0.3596033	0.2045762	1.676245
1494	-440.2294	-605.3642	165.1348	2.244428	5.624397	0.02508139	1.807033	0.1439743	0.1521323	1.168652
1500	-456.5326	-621.8734	165.3408	3.522021	5.175915	0.03578388	0.8274753	0.100973	0.09334814	1.487736
1506	-445.3697	-610.6378	165.268	2.684875	5.33712	0.09359818	1.344017	0.100973	0.06213678	1.445757
1512	-447.8465	-612.1755	164.3291	1.902313	6.5738	0.03374987	1.344017	0.08271599	0.1343933	1.690882
1518	-462.747	-625.5821	162.835	3.386034	6.5738	0.1325463	1.817094	0.07442168	0.05653008	1.615407
1524	-448.7623	-613.6498	164.8875	3.324987	4.523259	0.07802911	1.062429	0.1497088	0.06614376	2.136455
1530	-465.3337	-627.3151	161.9814	1.969635	4.76429	0.7866834	3.736998	0.2758055	0.1220493	2.211451
1536	-446.0315	-609.0318	163.0003	1.937132	4.76429	0.1109641	3.736998	0.2758055	0.2590247	1.912725
1542	-441.2414	-605.1326	163.8912	2.140374	5.828254	0.09783722	1.975891	0.2518995	0.2590247	1.685874
1548	-446.75	-608.2516	161.5016	1.519031	6.364364	0.4283491	4.020232	0.4434579	0.1835952	1.619608
1554	-440.4302	-598.4459	158.0157	2.199247	10.1826	0.1025135	4.020232	0.4976975	0.09328117	1.179091
1560	-433.9621	-593.5477	159.5856	2.733357	8.144739	0.02558874	4.554933	0.3209818	0.2716422	0.7527603
1566	-423.8208	-587.9444	164.1236	1.165167	5.324464	0.1377109	4.113993	0.2724005	0.1520418	0.9111799
1572	-430.0341	-594.4193	164.3852	1.502991	5.752329	0.1506651	2.91521	0.2336639	0.3612395	0.9111799
1578	-440.8301	-602.1489	161.3188	3.879539	6.454955	0.5139093	3.43198	0.2063595	0.07167382	0.929046
1584	-434.6687	-597.0337	162.365	2.889937	6.58062	0.3017522	3.150697	0.2385602	0.01140739	0.929046
1590	-437.9265	-601.1495	163.2231	3.522161	5.150021	0.3158759	3.216346	0.1216233	0.001153938	1.117874
1596	-440.6882	-605.5888	164.9006	1.232176	4.055106	0.3555889	3.216346	0.231994	0.03033085	1.917187
1602	-458.9665	-622.4606	163.494	1.520439	3.88227	0.2467987	3.194155	0.4058718	0.1046179	2.677176
1608	-459.05	-620.6042	161.5542	1.779617	3.88227	0.3232271	3.194155	0.19488	0.405465	3.59322
1614	-448.0195	-608.9327	160.9132	1.873369	5.818621	0.3992865	4.452065	0.2062049	0.1987376	2.055987
1620	-448.0476	-609.4164	161.3689	1.873369	6.096971	0.23137	4.452065	0.2372752	0.02290148	1.770614
1626	-455.0153	-611.4109	156.3956	4.63137	8.58728	0.23137	5.311138	0.2961686	0.001697922	1.558418
1632	-438.161	-599.5199	161.359	2.683754	7.837007	0.1240709	3.034011	0.231638	0.001117944	1.134463
1638	-446.3246	-604.1143	157.7897	2.427369	7.301155	0.1999593	7.187724	0.3179223	0.01681112	1.105579
1644	-444.1405	-603.8846	159.7441	1.488144	7.301155	0.4496949	5.681995	0.2980757	0.06631263	1.172852
1650	-430.7358	-592.4559	161.7201	1.262135	6.14987	0.2391217	5.262761	0.1572905	0.1464132	1.243172
1656	-428.9532	-589.1248	160.1717	2.708498	7.201237	0.1332355	4.149461	0.6365266	0.2705833	1.139682
1662	-441.512	-599.1071	157.595	2.851192	5.48342	0.2581368	6.984683	0.7073098	0.7566897	1.66646
1668	-449.8729	-608.9485	159.0755	1.939407	5.770846	0.46385	6.984683	0.336157	0.2111923	1.412833
1674	-456.1382	-615.4033	159.265	1.146079	6.863436	0.08868645	6.984683	0.3589804	0.6494074	0.8324031
1680	-463.7356	-626.2629	162.5273	3.559075	6.328876	0.8571803	0.1794193	0.06287283	2.131687	1.040644
1686	-465.5781	-629.532	163.954	1.96196	4.736349	0.9363961	0.1630143	0.1925443	3.279329	1.040644
1692	-448.7989	-613.4332	164.6343	1.20567	5.651568	0.2695464	0.06241231	0.3204924	2.756439	1.273134
1698	-456.0499	-616.9446	160.8947	1.310659	7.474689	0.1019708	0.1557752	0.6222995	2.225088	2.70961
1704	-441.21	-607.7641	166.554	1.192646	4.063136	0.2209774	2.65325	0.09886328	0.2179314	1.188423
1710	-446.9615	-613.5376	166.5761	1.855251	3.473154	2.901964	0.175111	0.1717596	0.3463386	0.6893384
1716	-444.5266	-611.4741	166.9475	0.9616743	3.094584	2.937997	0.5209607	0.1717596	0.476649	1.089192
1722	-440.6916	-605.3801	164.6885	0.947189	3.182869	4.620363	0.4686924	0.1637483	0.4915265	1.534767
1728	-436.8055	-600.4082	163.6027	2.040034	3.757151	4.968549	0.4543376	0.2128964	0.3704695	0.8600884
1734	-442.8628	-609.0615	166.1987	1.619993	5.97379	1.275171	0.1454184	0.1237092	0.03119137	0.8436422
1740	-449.489	-613.2904	163.8013	2.865047	7.627285	0.1580614	1.142184	0.1380201	0.02254119	0.5915621
1746	-459.8772	-625.009	165.1318	2.266963	7.105561	0.08601695	0.8334704	0.02676784	0.04169208	0.8030472
1752	-438.0854	-605.2976	167.2122	1.830669	4.959058	1.137688	0.05332059	0.1407622	0.01763599	0.8893624
1758	-441.0185	-604.1602	163.1417	1.830669	8.470868	1.137688	0.1900095	0.08980104	0.02321423	1.320778
1764	-441.9759	-606.0326	164.0567	1.827085	6.718476	1.825717	0.1278251	0.01955618	0.0603504	1.512391
1770	-434.4523	-597.303	162.8507	2.048616	6.718476	1.873836	0.1527492	0.01368732	0.1884747	2.082768
1776	-438.1532	-603.2001	165.0469	1.771631	3.931412	2.053651	0.1473778	0.01289197	0.1884747	2.502653
1782	-444.917	-610.299	165.3819	2.119642	5.536836	0.2055477	1.964586	0.01281232	0.3139308	0.6971022
1788	-439.0264	-602.2893	163.2629	2.429749	4.70536	0.1436125	4.63474	0.02068045	0.376354	0.7360753
1794	-443.2463	-602.709	159.4627	3.041415	8.520407	0.1875293	3.794818	0.04801622	0.5787541	0.8719656
1800	-459.281	-618.7585	159.4776	3.372969	4.11761	3.63297	0.2655747	1.020408	0.2531529	3.344663
1806	-439.9531	-604.6045	164.6514	1.485324	3.795435	3.63297	0.3371553	0.3625523	0.120354	1.672239
1812	-443.3993	-608.9297	165.5304	2.116735	5.053832	0.1102617	2.462547	0.1342639	0.1375667	0.6771843
1818	-438.1068	-599.5508	161.444	2.980876	6.159112	0.2204541	4.15068	0.1549649	0.3824224	1.003817
1824	-441.6493	-604.6231	162.9738	1.891667	5.551361	0.2351559	3.534243	0.1855827	0.2497037	1.52914
1830	-441.829	-605.7857	163.9567	1.396845	4.715941	0.2351559	3.534243	0.2319885	0.2938058	1.683576
1836	-445.0656	-609.119	164.0535	0.9349637	5.27616	0.4894022	3.534243	0.1578452	0.3245944	1.376444
1842	-439.8148	-602.1506	162.3358	1.051128	6.693018	0.4662189	3.806805	0.1018495	0.3245944	1.369592
1848	-437.2748	-596.9974	159.7226	3.073574	7.976183	0.1705482	3.623014	0.2033025	0.33053	1.369592
1854	-443.1001	-606.1599	163.0599	2.323863	4.893581	0.4698803	3.623014	0.2547447	0.1622149	1.460372
1860	-452.3295	-615.7096	163.3801	1.980048	6.122379	0.1370533	2.472201	0.2576964	0.1111547	1.655637
1866	-448.4295	-612.5097	164.0802	2.743177	5.104373	0.1347436	2.306714	0.08994575	0.16281	1.655637
1872	-447.673	-611.4667	163.7938	3.492518	5.575655	0.1219107	2.173303	0.2418289	0.09384709	1.159621
1878	-439.5397	-605.0914	165.5516	1.293387	5.575655	0.1034433	2.173303	0.1937111	0.06843236	1.225426
1884	-433.6792	-600.9067	167.2275	1.620842	4.997923	0.04721012	1.144038	0.1071472	0.03304317	1.046625
1890	-447.0649	-609.7601	162.6951	2.728901	8.664044	0.0161117	1.107162	0.1652948	0.04464477	1.003885
1896	-446.0705	-611.4134	165.3429	2.258993	5.893376	0.08637251	1.469809	0.2343717	0.04134047	0.9888903
1902	-444.8806	-610.9723	166.0917	1.567653	4.820905	0.05993068	2.220732	0.1696158	0.1348309	1.146004
1908	-441.5223	-606.286	164.7638	2.841068	5.475706	0.1808428	2.220732	0.2006778	0.02688543	0.6809615
1914	-445.0775	-607.3629	162.2853	3.766522	6.790376	0.186689	2.533147	0.1410875	0.1398141	0.9186484
1920	-429.4321	-596.4785	167.0464	1.203382	3.958807	0.05574008	2.533147	0.1792238	0.1886894	1.039111
1926	-425.0352	-593.5099	168.4747	0.8119973	3.199464	0.09175169	1.999296	0.2085287	0.2126886	1.188453
1932	-433.1582	-599.1119	165.9536	1.092622	3.37984	0.4377565	3.78471	0.1692963	0.2506949	1.128101
1938	-440.7929	-604.3753	163.5824	2.551579	4.052871	0.05961931	4.491116	0.2362579	0.2430818	1.152748
1944	-441.1438	-602.775	161.6312	3.067606	5.746104	0.03323534	4.491116	0.3631896	0.1871638	1.003006
1950	-434.7498	-596.5194	161.7695	2.435825	6.596582	0.1847932	3.693764	0.5728006	0.09705256	1.003006
1956	-435.834	-597.1621	161.3281	1.030707	7.615269	0.1542749	4.425297	0.3709303	0.154446	1.118565
1962	-469.8659	-635.9427	166.0768	0.6339628	3.152656	0.2857122	0.4299468	3.200687	0.4509958	1.763181
1968	-473.2106	-637.7463	164.5357	1.324071	3.864454	0.5389457	0.1683739	3.989048	0.2999339	1.418598
1974	-445.193	-610.6793	165.4863	1.232797	4.598193	0.2121678	3.356739	0.2667828	0.1771626	0.8656942
1980	-437.9752	-602.7857	164.8105	1.605068	4.073183	0.1549298	0.4805739	4.027895	0.1852327	0.8786161
1986	-445.8967	-610.7554	164.8586	2.488357	4.741595	0.3485175	0.1741967	2.611564	0.1852327	0.9562173
1992	-444.4337	-607.6078	163.1741	3.341132	4.643923	0.2661069	0.255649	3.768484	0.02558232	1.128718
1998	-432.9929	-599.9381	166.9453	1.901612	4.70726	0.1000854	0.1010054	1.027543	0.02414872	1.389114
2004	-433.3524	-600.2159	166.8636	1.979273	4.752104	0.123793	0.02093586	1.027543	0.05082485	1.389114
2010	-446.7122	-613.214	166.5018	1.62642	2.766728	3.555696	0.1579366	0.3276152	0.1257034	1.153275
2016	-439.1052	-605.246	166.1408	1.261008	3.680097	3.555696	0.2929513	0.3198157	0.07966948	0.8664237
2022	-457.8879	-622.4305	164.5426	1.603221	5.051465	3.606058	0.1013762	0.3922359	0.08357642	0.8262957
2028	-440.4002	-606.3965	165.9963	1.603221	4.241476	2.670709	0.109202	0.3109161	0.2623168	1.029364
2034	-444.2356	-609.8205	165.5849	2.167117	4.250838	2.614001	0.1385708	0.2478537	0.2657319	1.029364
2040	-442.7819	-610.4005	167.6186	0.6080589	3.681119	2.56486	0.09424161	0.3907224	0.3996084	0.8072999
2046	-444.7287	-609.5319	164.8032	1.139564	2.508556	5.099277	0.3060358	0.8722928	0.6557106	0.7956505
2052	-446.5512	-611.7529	165.2017	1.187359	2.148071	5.099277	0.2834783	0.5414182	0.914235	0.8082998
2058	-449.1834	-614.8629	165.6795	1.173392	1.954022	5.099277	0.2142664	0.4096145	0.914235	0.7066628
2064	-451.0697	-616.6592	165.5895	0.501944	3.209801	5.099277	0.3399666	0.3700613	0.3539484	0.4936006
2070	-440.759	-607.1412	166.3822	0.4263542	2.662669	4.823994	0.126466	0.579585	0.3696379	0.6856509
2076	-448.2879	-611.9601	163.6721	1.093531	3.770271	5.489189	0.4010584	0.5421744	0.3712441	0.8525432
2082	-433.8491	-598.2851	164.436	0.8640066	2.748422	6.246278	0.4095056	0.3761882	0.3051108	0.7932061
2088	-427.2953	-592.0545	164.7592	1.383631	3.393547	4.923817	0.4268081	0.2573134	0.3051108	0.7072351
2094	-450.8918	-618.2679	167.376	0.5417509	2.251277	0.4947974	0.2687843	3.93523	0.1424165	1.150374
2100	-427.8512	-596.4829	168.6317	0.7165908	3.402479	0.1231888	0.1279443	2.118683	0.2300039	0.8319113
2106	-432.7168	-601.799	169.0822	0.6577571	3.061571	0.09800508	0.05888627	2.118683	0.128467	0.9873421
2112	-441.3871	-608.8504	167.4633	0.9774109	4.532488	2.041942	0.0984387	0.2576346	0.1397258	0.5039165
2118	-431.1779	-594.7924	163.6145	1.572863	7.983909	1.881297	0.2808111	0.07698055	0.0921655	0.6225184
2124	-440.8496	-605.0452	164.1957	1.372501	7.333644	1.881297	0.333632	0.08815416	0.0921655	0.9082858
2130	-435.3344	-599.0115	163.677	1.372501	7.885307	1.881297	0.3538883	0.06482032	0.06225183	0.9082858
2136	-443.7191	-607.8878	164.1687	1.681105	5.88478	3.008538	0.07803718	0.4375257	0.19666	0.7312984
2142	-448.1327	-608.6684	160.5357	2.485063	6.542862	4.284269	0.09309768	1.179175	0.1866964	1.056178
2148	-442.5295	-608.1907	165.6612	1.474992	3.914896	3.573001	0.1511075	0.3613081	0.1203544	0.9571115
2154	-434.2644	-597.1545	162.8901	2.699503	4.890925	4.201858	0.3807161	0.2002569	0.1960399	0.9571115
2160	-432.8182	-596.1934	163.3752	1.618345	4.409285	4.932559	0.3193225	0.3319834	0.2816896	0.955778
2166	-446.758	-611.6045	164.8465	1.737495	3.714012	3.58493	0.2865	0.303838	0.1906598	1.483552
2172	-443.8311	-606.3259	162.4948	1.751326	6.232658	2.428168	0.09781452	0.2138681	0.3129376	2.261158
2178	-440.1157	-603.2995	163.1838	1.990944	6.352521	2.428168	0.2620575	0.154496	0.1738501	1.59529
2184	-449.4555	-609.2965	159.841	2.599574	7.098127	3.054825	0.1815561	2.128644	0.1522786	1.298662
2190	-448.1683	-611.4227	163.2544	1.579362	4.940568	0.3431928	0.4992319	4.508367	0.3859281	0.6004301
2196	-446.2754	-609.9995	163.724	1.08015	5.738275	0.2675487	0.4992319	3.963997	0.2355461	0.5342185
2202	-470.7606	-631.853	161.0924	1.127264	5.028822	6.815385	0.3252801	0.4706493	0.5151588	0.808335
2208	-456.4616	-622.0623	165.6007	1.415334	2.53335	4.151327	0.3252801	0.4056791	0.3943625	1.3387
2214	-459.9869	-625.0994	165.1124	0.9700319	3.944285	3.636016	0.06921248	0.3623119	0.2708688	1.678378
2220	-449.5572	-613.7428	164.1856	2.418378	5.555115	0.2403058	0.2808022	2.879854	0.09607334	0.5094434
2226	-430.4889	-594.1284	163.6395	1.512337	5.35428	0.1283061	0.2851799	4.027749	0.5380389	0.6522375
2232	-436.4767	-599.6507	163.1739	1.794257	5.53946	0.1123232	0.2382239	4.226338	0.4528366	0.5828057
2238	-443.56	-607.0881	163.5281	1.794257	6.930759	0.1052671	0.2243204	2.701812	0.1899353	0.7198392
2244	-425.2868	-590.6168	165.33	1.347363	5.56278	0.0605622	0.1849929	2.666332	0.3619609	0.5300568
2250	-444.6163	-608.5239	163.9076	1.584283	6.573731	2.969111	0.1773441	0.1695548	0.0896837	0.6899817
2256	-436.9686	-602.643	165.6744	2.58622	3.658393	3.241317	0.199125	0.1482432	0.18572	0.5329898
2262	-434.5941	-599.1795	164.5854	2.466817	4.805483	3.241317	0.115794	0.1404242	0.3100478	0.4695747
2268	-437.5206	-600.2332	162.7126	2.311875	6.766212	3.241317	0.2056124	0.1380966	0.2278756	0.6327678
2274	-445.9322	-611.6145	165.6823	1.385138	5.132088	0.1180649	0.1340681	2.752008	0.3129971	0.517459
2280	-470.4771	-631.9206	161.4436	2.320645	5.728098	0.1292902	0.2653092	4.865968	0.8819086	0.517459
2286	-435.9195	-599.5032	163.5837	2.011288	4.544238	0.2635302	0.2255236	4.104599	0.8456896	0.5190819
2292	-449.9221	-613.2569	163.3348	2.011288	4.358231	0.0879682	0.7721168	4.704522	0.3041918	0.4463174
2298	-434.7058	-598.6479	163.9421	2.026442	6.375118	0.1542777	0.2300556	2.725334	0.1221409	0.4463174
2304	-430.7572	-597.5362	166.779	1.010399	5.650822	0.08826732	0.1526875	1.665675	0.1221409	0.3687711
2310	-422.5184	-587.4004	164.8819	2.635698	5.485552	0.1811493	0.1376497	2.240512	0.09009516	0.3516381
2316	-426.8565	-591.4971	164.6406	3.041394	5.649124	0.1811493	0.06427213	2.030669	0.1352783	0.3266983
2322	-436.4741	-596.1725	159.6984	3.530233	7.803441	0.2219787	0.3802327	4.120935	0.2132628	0.5941622
2328	-445.5891	-606.3903	160.8011	4.087188	6.372636	0.2219787	0.4592056	3.829582	0.3727582	0.6842674
2334	-436.7531	-600.1073	163.3542	2.336376	5.561673	0.1820783	0.3082339	3.756241	0.1302833	0.5725133
2340	-441.849	-606.1042	164.2552	2.263711	5.828705	0.103091	0.1503954	2.766172	0.225769	0.3857536
2346	-430.4913	-595.9152	165.424	2.228848	5.499332	0.08356876	0.08853044	2.100691	0.1740756	0.4107341
2352	-435.3623	-598.2711	162.9088	2.724661	5.33221	0.1010347	0.2314746	3.579709	0.3209459	1.206454
2358	-446.3222	-608.1138	161.7915	2.081216	6.311599	0.1519441	0.3972951	4.355355	0.1988828	0.9959129
2364	-456.4999	-617.7759	161.276	1.437732	7.281487	0.2234179	0.4026352	4.740227	0.1572519	0.5217243
2370	-441.8131	-606.089	164.2759	1.529264	6.694611	0.1236672	0.208373	2.569788	0.123471	0.490911
2376	-443.6523	-609.0337	165.3813	2.8591	5.129349	0.2143277	0.07666019	2.000428	0.1028591	0.5444189
2382	-437.4664	-604.5059	167.0396	1.965477	5.360214	0.03944807	0.1185603	0.9739312	0.06523449	0.5739805
2388	-445.94	-612.4241	166.4841	0.68262	6.983267	0.0540943	0.03275905	1.132853	0.1016545	0.6354466
2394	-440.5065	-603.0332	162.5267	3.739364	9.066584	0.03131363	0.05459837	0.5913289	0.04343732	0.5671952
2400	-430.243	-595.2101	164.9671	1.479395	7.804765	0.002018092	0.03385357	1.134766	0.07719468	0.6147534
2406	-443.5121	-610.0519	166.5399	0.7745998	6.184873	0.003311462	0.05788242	1.729781	0.1755847	0.6601725
2412	-446.5476	-610.1896	163.642	1.363443	8.580806	0.001242724	0.1667336	1.692272	0.05757211	0.4258457
2418	-449.1089	-613.3507	164.2418	2.028606	6.784564	0.0009031002	0.125567	2.247117	0.1371609	0.4148961
2424	-447.1069	-612.715	165.6082	1.726954	5.585138	0.007762263	0.1910712	2.284152	0.1371609	0.5312773
2430	-437.608	-605.008	167.4	1.842263	4.51495	0.008654918	0.05900268	1.549256	0.1371609	0.6639091
2436	-429.6821	-594.6452	164.9631	1.129916	7.018945	0.1601246	0.1379967	2.03193	0.06893781	0.5125242
2442	-431.6051	-593.1283	161.5232	3.056776	6.572059	0.2484964	0.2497053	3.801434	0.371698	0.463861
2448	-442.9156	-605.2613	162.3458	2.560637	6.572059	0.07965342	0.1788711	3.243367	0.7044279	0.4539291
2454	-441.7168	-604.2827	162.5659	2.313121	6.047708	0.107771	0.1078862	3.889545	0.5504763	0.3562705
2460	-446.4225	-611.9695	165.547	1.197287	4.222342	0.107771	0.2872243	3.714198	0.1670789	0.2168633
2466	-436.0619	-600.545	164.4831	2.00335	5.41622	0.1127887	0.3159188	2.830638	0.1159048	0.2054898
2472	-460.2266	-624.099	163.8724	1.31859	8.581368	0.05686816	0.06300422	0.2621701	1.340026	0.6076724
2478	-442.4841	-607.4663	164.9822	2.408018	6.223386	0.06734248	0.04395796	0.2159841	1.69665	0.4145523
2484	-448.8287	-613.857	165.0283	2.289163	6.174494	0.06676427	0.05776658	1.424767	0.1490346	0.1649793
2490	-450.3471	-615.8701	165.523	2.386467	5.575818	0.09350039	0.05776658	1.538122	0.1043988	0.1832533
2496	-441.6965	-607.985	166.2885	1.383561	5.91391	0.1932456	0.08922242	1.419324	0.08419775	0.2766011
2502	-451.7747	-618.0546	166.2799	1.727361	5.198146	0.1041847	0.1197374	1.85882	0.0808315	0.260312
2508	-441.4892	-606.9035	165.4143	3.05224	5.198146	0.04426662	0.1197374	1.755948	0.05751642	0.2554217
2514	-449.4643	-614.7176	165.2533	1.549718	7.291033	0.02631372	0.1197374	1.186561	0.05246708	0.3613083
2520	-462.8815	-628.6805	165.799	1.20927	5.507974	0.09194126	0.142596	0.27042	2.441939	0.6732202
2526	-467.6979	-634.7502	167.0523	1.857541	3.914824	0.2204706	0.07268873	0.158247	2.196113	0.7359115
2532	-466.878	-632.5644	165.6864	1.217842	3.955231	0.3090209	0.121765	0.4008535	3.761341	0.6934824
2538	-466.4193	-631.677	165.2577	1.078164	3.133035	0.3806129	0.4448625	0.2751249	4.640315	0.9943794
2544	-459.9532	-621.5792	161.626	1.008996	3.133035	0.2499042	0.5842523	0.8678222	7.714533	1.019364
2550	-466.5825	-627.6685	161.086	1.468408	3.427952	0.7084919	0.5469347	0.2756617	7.714533	0.9865129
2556	-458.9181	-619.4522	160.5341	1.178549	4.692073	0.6791319	0.5607289	0.3104248	7.26325	0.9865129
2562	-452.7787	-617.3128	164.5341	2.107156	5.19846	0.29503	0.2758578	0.1784019	2.712573	0.9865129
2568	-445.2367	-608.4353	163.1987	2.630466	5.324477	0.2350384	0.1067596	0.08715892	4.060829	0.6993939
2574	-441.7038	-604.6318	162.928	2.045533	7.21561	0.2776442	0.2577419	0.04238436	2.731096	0.7380936
2580	-465.0014	-630.3465	165.345	1.592567	3.857988	0.2480781	0.8387182	3.462212	0.1574218	0.6275258
2586	-449.8398	-615.5954	165.7556	1.753393	3.79317	0.1624388	0.2944713	3.462955	0.1497056	0.8548765
2592	-447.8987	-607.7541	159.8554	2.378252	4.780845	0.34304	0.496607	0.06811471	7.369965	1.04742
2598	-453.3705	-611.2572	157.8867	1.272625	4.619642	0.5507019	0.9685312	0.4689541	9.266147	1.161497
2604	-454.9444	-619.1356	164.1913	1.395432	4.620018	0.4366117	0.4221477	0.3279499	3.682173	1.127699
2610	-453.476	-615.9446	162.4686	2.140841	5.830741	0.1970219	0.5034869	3.929701	0.3146558	0.904012
2616	-437.4784	-602.8734	165.3951	1.649927	4.193436	0.1592654	0.2970686	3.400064	0.2220143	0.9064233
2622	-451.8358	-618.7141	166.8783	1.151849	4.391453	0.1592654	0.3142033	2.064674	0.1343183	1.105351
2628	-439.4815	-604.921	165.4395	1.151849	3.9712	0.06375832	0.3969563	3.801048	0.3174636	1.061026
2634	-439.0883	-601.9626	162.8743	2.10991	3.970003	0.09084863	0.143948	0.301316	5.315582	1.41486
2640	-443.1299	-607.3249	164.1949	1.921524	3.865733	0.2767183	0.5207126	4.186302	0.09071126	1.187028
2646	-436.9093	-600.5128	163.6034	2.344748	4.487497	0.2154721	0.285647	4.084077	0.110097	1.187028
2652	-456.4338	-623.8524	167.4186	1.28847	3.930615	0.09740096	0.1827632	0.273982	1.925832	1.08583
2658	-448.2391	-617.0673	168.8283	0.5329664	3.60124	0.1660621	0.2454635	0.1326219	1.925832	0.6608349
2664	-454.3395	-622.0217	167.6823	1.40612	4.102399	0.1739266	0.2565898	0.2042288	1.642967	0.6745449
2670	-452.7127	-618.7002	165.9875	0.8807433	4.557486	0.529536	3.016411	0.1790536	0.1736277	0.8701541
2676	-446.9955	-610.9132	163.9177	1.849437	5.619033	0.5293405	3.016411	0.1784696	0.1736277	0.9649392
2682	-450.6894	-615.4826	164.7933	0.6094959	6.460018	0.3222993	2.8666	0.0676044	0.08914276	0.9774612
2688	-452.3589	-618.0555	165.6966	1.33371	5.327328	0.3613233	1.860057	0.1796725	0.03699553	1.360125
