Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8604	-24.93638	-193.1939	168.2576	0.6289516	2.76965	1.528654	0.1258996	0.7963451	1.372432	0.4143483
8610	-33.05438	-195.0251	161.9707	3.734125	4.162474	0.09138104	1.409918	0.9869721	3.623109	0.3248132
8616	-20.08998	-185.6701	165.5801	3.328732	3.39855	0.2338056	1.012062	0.7925928	1.542865	0.3958475
8622	-30.7321	-193.2966	162.5645	6.365891	3.78518	0.2576528	1.798294	0.7067575	1.827792	0.4439113
8628	-22.56066	-191.9837	169.423	0.6713865	2.154572	0.6407107	0.450768	0.3109873	1.827792	0.4020333
8634	-21.43542	-186.737	165.3015	1.625674	3.492841	0.4550836	0.06548171	2.643868	1.827792	0.2930519
8640	-24.26961	-191.9626	167.693	1.001872	2.945647	2.322595	0.01162116	0.2817217	1.107889	0.2757283
8646	-30.74794	-195.6858	164.9378	6.036779	3.983989	1.75593	0.00603061	0.1010786	0.3094464	0.5370882
8652	-26.11231	-191.8154	165.7031	3.78262	3.48518	1.05363	0.03562419	0.0843862	1.931007	0.5370882
8658	-25.07824	-193.1801	168.1018	2.028748	3.429054	0.3599013	0.6909338	0.03984433	0.9223468	0.4345826
8664	-15.59046	-185.1868	169.5964	1.206125	3.37143	0.2773095	0.1001836	0.2014304	0.7088287	0.6760229
8670	-27.70572	-194.4378	166.7321	1.51476	4.740734	0.293022	0.05456039	0.7240418	1.448675	0.5959084
8676	-18.38146	-190.0501	171.6686	0.9096062	1.664056	0.3157562	0.04597261	0.05640745	0.8430028	0.4416872
8682	-15.30231	-185.7971	170.4947	0.5350123	3.015201	0.4529763	0.1188701	0.2270002	0.54323	0.3177929
8688	-19.43329	-190.0743	170.641	1.538761	2.587371	0.1637127	0.1109214	0.2996047	0.1182953	0.7046117
8694	-27.28588	-192.9111	165.6252	1.083764	3.168485	1.824262	0.4004017	0.8453214	2.562381	0.4758327
8700	-15.63372	-182.726	167.0922	0.5817967	1.550819	0.4195063	1.406012	2.739345	1.696775	0.4758327
8706	-13.89253	-183.5173	169.6247	0.8881543	2.772	1.052768	0.140653	0.6635806	0.351144	0.4118728
8712	-19.82369	-185.1239	165.3002	1.925422	4.968847	1.162828	0.1245899	0.5999301	1.087584	0.1757027
8718	-22.51057	-188.2799	165.7693	2.410523	3.454983	1.162828	0.3217351	2.234519	0.2809101	0.6060231
8724	-30.49082	-196.1674	165.6766	2.410523	1.83344	1.483709	2.508104	1.212066	0.491207	0.6527909
8730	-23.63428	-191.2906	167.6563	1.546585	2.720334	0.4928183	0.8071925	1.392634	0.9101406	0.485916
8736	-21.92302	-190.9565	169.0334	1.867088	2.818419	0.3467767	0.6705573	0.1087394	0.3658089	1.040264
8742	-30.61747	-197.1819	166.5644	3.137096	4.199963	0.9651378	0.122784	0.1449688	0.7073415	0.5719227
8748	-23.81027	-192.3625	168.5522	2.432273	1.951004	0.5908742	0.3813797	0.1435237	1.573885	0.6424426
8754	-22.26965	-186.9443	164.6747	2.292456	2.449305	3.751614	0.3959252	0.7236364	1.341333	0.5192391
8760	-28.62212	-196.9683	168.3462	1.558283	2.34554	0.2988828	0.3053304	0.680686	1.990417	0.4694407
8766	-36.15375	-199.8105	163.6568	5.1364	5.059139	0.1170042	0.4978311	0.5506695	1.654231	0.4920015
8772	-29.03132	-195.9986	166.9672	1.850574	3.444945	1.711884	0.2040182	1.242128	0.1142864	0.4032436
8778	-34.8122	-202.6299	167.8177	1.146878	3.525991	0.5668209	0.02941845	1.706753	0.4115176	0.2033576
8784	-25.52001	-194.4029	168.8828	0.9477745	2.885849	0.1049642	0.1573993	1.502045	0.2571716	0.1047039
8790	-20.58975	-186.5587	165.9689	0.2363196	5.76107	0.05402741	0.5938261	1.502045	0.1336657	0.08949199
8796	-28.31304	-193.4619	165.1489	1.415013	5.76107	0.06866814	0.5938261	1.858652	0.2344292	0.1651537
8802	-31.02649	-196.9981	165.9716	2.88925	3.59088	0.2278991	0.4632334	0.7069816	1.78449	0.2786071
8808	-25.24536	-190.982	165.7366	2.075236	4.520286	0.136274	0.4600267	0.1569316	2.018109	0.1538907
8814	-31.52555	-195.314	163.7885	5.014977	2.217019	0.3028016	4.404488	0.2980412	0.4310806	0.269708
8820	-42.15555	-209.1959	167.0404	1.168437	2.754985	3.550646	0.5136973	0.2270713	0.1607843	0.7516273
8826	-20.12827	-185.0551	164.9269	3.360551	3.149479	1.148699	0.5699591	1.533614	1.235228	0.5146318
8832	-27.88752	-191.128	163.2405	1.775137	3.765659	1.412528	2.142377	1.629961	1.562275	0.6042457
8838	-28.70712	-194.2517	165.5446	2.142343	1.995632	0.1912581	2.142377	1.927714	1.6381	0.6042457
8844	-24.71876	-189.5404	164.8217	1.423416	3.32858	1.357313	2.142377	0.1776825	2.166708	0.3074125
8850	-21.72363	-190.7357	169.012	1.226208	1.908225	1.022809	0.7233862	0.676264	0.9255537	0.6008683
8856	-27.16612	-195.647	168.4809	1.163223	3.317527	0.4574378	0.5135451	0.6049052	0.9255537	0.3600477
8862	-36.09059	-200.185	164.0944	0.6190678	3.317527	1.934826	2.440678	1.959567	1.12512	0.4600987
8868	-24.44239	-190.9622	166.5198	0.8256121	5.025022	0.1173518	1.059709	0.4722909	0.9677186	0.1461469
8874	-22.69476	-191.5174	168.8226	1.230454	2.159475	0.2658756	1.039686	0.302269	1.678282	0.4213599
8880	-24.92956	-193.5776	168.6481	2.866031	2.5363	0.2796173	0.3610721	0.302269	0.7389118	0.3753064
8886	-37.94248	-201.9118	163.9694	0.7161043	3.040147	3.459878	1.243197	2.120932	0.8945853	0.6955981
8892	-39.34619	-201.4062	162.06	0.7892006	2.98619	2.721613	2.33086	4.36277	0.1972287	0.6955981
8898	-42.78553	-204.1306	161.345	2.177238	5.163935	1.272601	2.387633	2.915469	0.328673	0.4137117
8904	-27.9431	-195.6424	167.6993	4.023986	2.29046	0.1190991	0.5892892	0.6080491	0.8027168	0.6563229
8910	-29.14772	-195.537	166.3893	1.109977	1.197932	0.08836138	2.913787	2.04886	1.592416	0.8513907
8916	-27.49845	-195.7546	168.2562	1.648335	2.662144	0.6976916	0.1341601	0.3391511	1.592416	0.8913197
8922	-38.32062	-208.1056	169.785	1.329288	1.003353	0.2729374	0.117958	1.384866	1.592416	0.6309016
8928	-34.12313	-197.2253	163.1021	4.290513	1.150197	1.437403	1.101776	3.567353	1.544435	0.7442073
8934	-15.63562	-186.592	170.9564	0.8164694	1.262716	0.1985888	0.808474	0.01845351	1.389418	0.6922112
8940	-17.58612	-186.2086	168.6225	3.260403	2.701092	0.4794645	0.4748236	0.01042788	0.2716657	0.7123609
8946	-22.8459	-193.4521	170.6062	1.355665	1.066743	1.006778	0.4531094	0.5197352	0.1981466	1.002774
8952	-21.91276	-190.4746	168.5619	0.6538762	2.011186	1.006778	2.461324	0.08364832	0.6069064	0.7779543
8958	-22.80667	-188.5876	165.7809	1.689194	3.503352	2.655943	1.226434	0.06650625	0.4645434	0.2727469
8964	-27.54054	-188.8077	161.2672	1.949382	4.285371	3.440841	1.24893	0.6265581	2.747907	0.5453332
8970	-33.38452	-195.895	162.5105	1.201683	1.493182	3.757677	0.5156465	5.799691	0.232662	0.4780346
8976	-27.3919	-191.7279	164.336	2.098422	4.226953	2.121131	0.1728534	1.213435	1.39055	0.6424488
8982	-46.97984	-209.4386	162.4587	4.49661	2.915317	2.455747	0.7561338	0.1828501	3.087165	0.6114696
8988	-41.67232	-210.4048	168.7325	1.644591	1.689913	1.038682	0.4918291	1.89248	0.02688995	0.5993584
8994	-28.37538	-196.2807	167.9054	2.391773	1.020815	0.5985424	0.9149875	2.729848	0.01792458	0.7131464
9000	-41.28481	-205.9973	164.7125	1.080104	0.7649479	0.5985424	4.803989	2.729848	0.04773408	1.402302
9006	-40.23777	-206.8349	166.5971	3.956642	0.6820299	0.5958903	3.253226	0.3463649	0.01997633	1.340729
9012	-49.18932	-212.1805	162.9912	0.7677515	3.040851	1.225558	1.012697	0.9362833	4.863033	1.321193
9018	-41.89763	-200.8662	158.9686	3.84821	3.412518	0.2084552	1.985944	1.873262	5.683536	0.7906376
9024	-35.29201	-199.2764	163.9844	1.433288	3.339043	1.514174	0.8877863	1.334904	2.885017	0.814276
9030	-28.43347	-190.763	162.3295	2.84101	3.800881	2.288595	3.267187	0.7434967	0.4259089	0.3395742
9036	-13.12701	-179.8214	166.6944	0.9395879	3.120208	1.083509	1.640179	0.8987045	1.109303	0.3963578
9042	-10.34497	-179.0843	168.7393	0.5555073	2.693919	1.154728	0.8124081	0.8987045	0.5557134	0.7132027
9048	-10.84273	-180.6023	169.7595	0.4773405	3.068849	0.4709966	0.09288427	0.1382312	1.401841	0.3650231
9054	-11.95869	-178.3103	166.3516	3.373928	3.139187	1.139876	1.535089	0.2084886	0.1807065	0.5163857
9060	-22.05593	-188.0625	166.0065	1.120896	4.005361	0.1479947	0.7883367	1.133009	2.304169	0.5511902
9066	-30.78367	-197.2309	166.4473	2.011741	3.108771	2.139581	0.3045255	0.4219714	1.139091	0.5590027
9072	-37.97802	-206.0556	168.0775	1.418001	1.933444	0.6179627	0.916356	1.176771	0.8445792	1.208158
9078	-33.80156	-200.3766	166.5751	2.360455	1.516326	0.0589795	0.07344877	2.527557	2.531909	0.5004848
9084	-29.09437	-195.8225	166.7281	2.658062	1.58481	1.081452	0.7492103	1.511657	1.270785	0.7993359
9090	-22.98971	-193.171	170.1813	0.8329727	1.712997	1.777972	0.4012514	0.3219242	0.2814869	0.5061699
9096	-25.41072	-194.7624	169.3517	0.914914	1.712997	0.690471	1.920156	0.06156596	0.7573493	0.7605637
9102	-16.36929	-183.2207	166.8515	2.427436	2.900348	0.9413461	1.920156	0.1456669	0.3881899	0.3223015
9108	-25.08306	-192.7428	167.6598	1.559153	3.389579	1.33065	0.03511487	0.695903	0.7862179	0.334527
9114	-28.4291	-195.515	167.0859	1.491147	1.648747	2.930747	0.01997493	1.661919	0.623561	0.3453494
9120	-38.25464	-207.7811	169.5265	2.206007	1.780888	1.523718	0.2122399	0.02434755	0.332944	0.446422
9126	-23.88504	-193.6953	169.8103	2.037304	2.12235	0.2359095	0.332257	0.9987835	0.04034593	0.446422
9132	-33.44569	-203.4718	170.0261	2.109632	1.513713	0.2273865	0.6820454	0.873968	0.06326792	0.7570895
9138	-23.71615	-193.5305	169.8143	1.459034	1.501897	0.5006773	0.04866748	0.9299405	0.5929022	1.323359
9144	-38.70339	-203.9023	165.1989	1.459034	1.963762	0.6432858	1.993379	0.5932217	3.637563	0.6367707
9150	-38.11497	-204.7064	166.5914	1.268188	2.055329	1.169599	1.993379	0.8151729	1.394501	0.9150458
9156	-27.25808	-196.3483	169.0902	1.337615	1.345547	1.644304	0.3831934	1.521718	0.1801022	0.58397
9162	-30.02989	-197.4833	167.4534	1.337615	1.27674	3.277085	0.3831934	0.45024	1.336639	0.485005
9168	-25.60491	-192.1121	166.5072	4.253283	0.700173	3.277085	0.6858671	0.5746112	0.2609701	0.5720183
9174	-24.80503	-194.2794	169.4744	1.639035	1.609451	1.469308	0.7509667	0.2388268	0.3516689	0.5086896
9180	-30.40318	-194.8065	164.4033	2.281465	1.449923	3.174036	0.04792041	3.056541	1.076048	0.8107678
9186	-27.16527	-194.6792	167.5139	2.281465	2.34959	0.1495053	0.019592	1.258361	2.048104	0.4435778
9192	-16.26802	-181.7876	165.5195	1.988398	2.011598	1.568264	0.09216143	0.3468521	4.045337	0.458454
9198	-19.67157	-186.2976	166.6261	4.335182	2.544878	0.5342086	1.043777	0.4265334	0.7930176	0.5030708
9204	-23.22275	-186.7556	163.5329	2.527945	3.098885	0.6549228	0.4447352	0.6678595	4.751859	0.5350788
9210	-24.25194	-190.5729	166.3209	1.346121	2.988913	0.03917829	0.6845481	1.96881	2.0475	0.7860441
9216	-28.43464	-195.501	167.0664	1.328437	2.661701	0.5446996	1.847549	1.56117	0.4938467	0.5788599
9222	-36.11106	-195.3136	159.2025	6.774312	7.674993	1.022097	1.293084	0.8741914	0.5872769	0.2979179
9228	-32.95088	-200.503	167.5522	2.081825	2.695562	0.7201045	1.677484	0.6102555	0.2497053	0.5437652
9234	-23.94787	-192.7321	168.7842	0.8470314	2.248711	0.3290354	1.202117	1.160822	0.9346626	0.5437652
9240	-24.44138	-191.7665	167.3251	2.153418	1.662787	0.1308844	2.52594	0.5275361	1.273867	0.5437652
9246	-24.71062	-195.5709	170.8603	0.9035894	2.044609	0.2088929	0.1714029	0.3137057	0.3632058	1.300468
9252	-27.6759	-197.4558	169.7799	2.103525	1.092655	0.6921855	1.351356	0.2828713	0.2675107	0.6187218
9258	-20.15938	-188.3288	168.1694	1.130131	2.554495	1.107939	1.732346	0.3128901	0.5039736	0.49224
9264	-27.1263	-194.2074	167.0811	1.600368	1.855862	0.3663961	3.08049	1.47681	0.06936372	0.49224
9270	-41.6199	-205.7572	164.1373	3.355424	2.452275	1.512495	0.6019984	2.447001	1.308565	0.7696957
9276	-31.04336	-196.787	165.7437	4.848383	1.746247	0.5645979	0.945058	1.570779	1.051281	0.7018809
9282	-34.76121	-202.0509	167.2897	1.963802	2.129437	1.665972	0.9601871	1.036345	0.3865072	0.8134269
9288	-32.57484	-196.7547	164.1799	1.0685	3.162261	2.081253	0.919815	3.641556	0.4562784	0.4736237
9294	-25.59615	-190.4825	164.8864	1.148203	2.09448	1.191499	1.176037	1.069377	3.925236	0.406081
9300	-18.17841	-180.5362	162.3578	1.808374	1.870793	3.503566	0.2325031	0.334244	5.41399	0.3870323
9306	-24.81455	-191.6923	166.8778	5.226038	1.608664	1.878091	0.2406098	0.2029999	0.6732722	0.5685938
9312	-15.5862	-183.5068	167.9206	1.778599	3.062174	1.482053	0.1512301	0.3482229	0.7278626	0.3283657
9318	-24.68902	-190.0118	165.3228	1.579288	3.221524	1.482053	0.4476702	2.168203	1.257253	0.3580356
9324	-24.50758	-188.7645	164.2569	5.434251	3.221524	0.4440487	1.53148	0.1784197	1.683057	0.3353669
9330	-23.56401	-189.9601	166.3961	2.427257	2.300005	1.08717	0.6292493	2.527096	0.2467514	0.3650733
9336	-19.50197	-186.771	167.2691	3.906751	1.173051	1.63195	1.29919	0.513248	0.3168395	0.5961538
9342	-15.20914	-182.1764	166.9673	1.703385	2.784507	1.592199	0.4582677	1.889827	0.07514462	0.3362548
9348	-21.46493	-187.3109	165.846	0.694309	2.548226	4.863996	1.042033	0.4399606	0.02028065	0.672814
9354	-20.39047	-189.2695	168.879	1.567945	1.881636	2.024371	0.6184896	0.5376212	0.002151598	0.4139281
9360	-19.72175	-189.1429	169.4211	0.8928555	4.523319	0.1599154	0.3586116	0.1443127	0.01040261	0.5094297
9366	-21.21338	-186.8686	165.6552	2.058458	5.305622	1.428632	0.4135773	0.2794511	0.2406691	0.2440944
9372	-9.876718	-176.7058	166.8291	0.5791614	3.134832	2.400335	1.156897	0.7534335	0.6240331	0.4347909
9378	-15.74148	-182.091	166.3495	6.996729	1.86429	1.345306	0.2994629	0.3271114	0.4616908	0.6222345
9384	-32.17251	-198.0177	165.8452	2.257753	4.29579	1.197228	1.326164	0.2259882	0.4616908	0.5846832
9390	-31.82428	-199.9388	168.1145	2.053503	2.018017	1.197228	1.430458	0.02820421	0.7339574	0.5746977
9396	-28.84745	-191.6821	162.8346	8.4502	2.700846	0.6846471	2.663889	0.6718996	0.5339727	0.4341342
9402	-19.10632	-185.4022	166.2958	1.621295	2.712516	1.311107	2.859321	0.7047433	0.02605159	0.5269671
9408	-18.42518	-185.9459	167.5207	1.833506	1.879415	0.6876974	1.287734	1.896772	0.3611074	0.739361
9414	-13.07879	-183.563	170.4843	1.267332	1.879415	0.397688	0.1115856	0.1942764	1.175752	0.4622709
9420	-12.09644	-182.9099	170.8134	1.929765	1.554547	0.8060481	0.05359899	0.03942476	0.3606755	0.5731673
9426	-25.01053	-186.7865	161.776	1.587569	4.511597	3.145319	0.007983597	2.64597	1.806329	0.3596597
9432	-30.36088	-190.4671	160.1062	5.693935	4.682982	0.8402301	2.451007	1.896882	1.155586	0.2892105
9438	-24.16896	-189.9207	165.7517	4.629605	2.478464	0.6226789	0.6502933	1.59528	0.6973792	0.4378764
9444	-25.10469	-191.0619	165.9572	2.204914	2.932447	0.8673467	1.266307	1.539057	0.3857524	1.143286
9450	-37.24276	-200.9591	163.7163	2.188029	3.676288	0.8673467	3.855274	0.04970944	1.142816	0.7777158
9456	-34.05426	-201.7033	167.6491	1.165635	1.292183	0.4967583	1.917988	0.1866324	1.264555	1.949835
9462	-37.69229	-204.067	166.3747	1.552592	1.38942	0.9201953	4.438592	0.1328066	0.6001328	0.7842846
9468	-31.63188	-200.5559	168.924	0.9024321	2.227112	0.9201953	0.818656	0.9098718	0.3170539	1.171407
9474	-18.68696	-185.6862	166.9992	1.636545	2.144036	0.9025938	2.160254	0.6526393	1.038253	0.504054
9480	-22.76793	-181.8825	159.1146	2.059422	4.875823	2.221719	0.7833118	2.577363	3.853936	0.7593467
9486	-29.28758	-192.5705	163.2829	1.422891	3.984597	1.591126	0.8187624	0.5638671	3.853936	0.4797923
9492	-34.76671	-201.5597	166.793	2.53631	3.826299	0.3706717	0.8305553	0.5561401	0.6999191	0.3349587
9498	-31.02555	-200.9148	169.8892	2.842245	2.017068	0.1440641	0.2271524	0.2717632	0.01083954	1.052473
9504	-31.07918	-199.1268	168.0476	2.638698	1.432278	0.3259125	1.698014	0.6411437	0.1454296	1.407135
9510	-37.64181	-205.3681	167.7263	3.273324	1.896984	0.6113768	0.1222531	1.434877	0.8296025	0.518639
9516	-31.22713	-199.4873	168.2601	0.7579821	2.600323	1.263772	0.3553955	1.113236	1.091831	0.7025194
9522	-26.27922	-193.565	167.2858	0.7133565	2.397514	2.427744	0.6877715	0.9209214	1.05916	0.5842306
9528	-43.70275	-213.4373	169.7346	1.800873	2.087207	0.5959769	0.8197006	0.475294	0.01718698	0.6059689
9534	-42.09293	-207.1719	165.079	4.299256	1.228357	3.139678	1.448481	0.7293599	0.0158185	1.040625
9540	-46.58569	-214.5293	167.9436	1.451621	1.86403	0.4378374	1.391045	2.256005	0.1292379	0.361805
9546	-29.81931	-200.1575	170.3382	2.054122	1.236797	0.1105745	0.890063	0.5082458	0.2303885	0.9062025
9552	-21.55833	-191.6324	170.0741	1.750938	2.307927	0.5217489	0.7884692	0.05520687	0.04339934	0.4617354
9558	-30.08768	-199.0875	168.9998	1.750938	2.925509	0.2927387	1.052165	0.3563176	0.07348286	0.313394
9564	-30.59377	-199.9625	169.3687	2.350986	1.93169	0.2927387	1.210534	0.3961741	0.02224219	0.3368479
9570	-29.07836	-195.4238	166.3455	2.004675	0.7471114	0.437063	0.1035297	1.084017	4.832265	0.3979492
9576	-30.91073	-196.5204	165.6097	4.76643	1.311265	0.611941	1.205603	0.06451315	2.76876	0.8364186
9582	-14.44383	-182.8312	168.3874	1.146907	2.15703	1.457144	0.4341499	0.2204765	1.666428	0.6589454
9588	-14.14498	-184.4738	170.3288	2.047104	1.202911	0.2795386	0.8914737	0.1563362	0.3071484	1.062921
9594	-18.78209	-185.4965	166.7144	1.390534	2.766072	1.454379	0.3496049	0.3003863	2.537105	0.5514293
9600	-21.04984	-186.5411	165.4913	4.913761	1.854538	0.3187935	0.7333869	2.354214	0.8883633	0.4293225
9606	-32.67953	-203.5834	170.9039	0.4927296	1.644784	0.2437076	0.5160715	0.4496338	1.155038	0.6849317
9612	-24.17935	-192.1509	167.9715	1.541412	1.680001	0.3471284	0.2334853	1.51116	1.990881	0.9418388
9618	-37.95694	-205.5253	167.5683	0.8474177	1.680001	0.3471284	1.273569	0.733022	2.649954	1.09934
9624	-30.30642	-200.2245	169.9181	1.129002	2.632167	0.3288417	0.02873555	0.6573915	0.816353	0.4816739
9630	-23.38603	-187.6994	164.3133	2.665231	4.782691	1.094648	1.640051	0.8080324	0.3804168	0.3856172
9636	-13.73794	-179.4518	165.7138	1.044654	4.611897	0.7615965	2.320471	0.4645731	0.5408812	0.3542715
9642	-26.04564	-190.6043	164.5586	1.4008	2.765198	3.006451	1.874686	1.580669	0.2719104	0.6929674
9648	-32.17414	-196.3535	164.1794	1.915178	2.69333	0.2984901	3.041505	3.216055	0.2092536	0.4264315
9654	-32.47679	-195.9793	163.5025	3.326737	4.323578	1.946973	0.800128	1.049857	0.0288339	0.08574412
9660	-38.287	-199.9216	161.6346	2.20778	6.719287	1.924608	0.8350638	1.049857	0.152783	0.07139323
9666	-46.66846	-206.819	160.1506	1.582944	4.263837	1.840254	4.221118	2.689167	0.3687444	0.171637
9672	-39.40176	-196.2343	156.8326	2.312374	3.814377	8.248609	0.4025988	3.33787	0.4740292	0.2412499
9678	-32.59046	-200.8423	168.2519	2.140665	1.99236	0.5004811	0.1071902	1.24248	1.20582	0.8385095
9684	-31.16314	-201.5992	170.4361	0.8490256	1.814792	0.4929282	0.8975862	0.7449734	0.2724995	0.4665565
9690	-27.53589	-198.2548	170.7189	1.628628	2.052465	0.266938	0.4927708	0.2838342	0.01046706	0.3267245
9696	-24.84111	-193.6687	168.8276	2.847659	3.545647	0.2285214	0.006071244	0.2838342	0.0245402	0.5181038
9702	-18.92722	-188.8917	169.9644	0.6499275	3.545647	0.7213155	0.1177191	0.4501632	0.02441557	0.3957623
9708	-27.0816	-193.6177	166.5361	3.456298	1.938187	1.355331	1.787566	0.8530275	0.006166604	0.3957623
9714	-19.25521	-187.7063	168.4511	3.456298	1.563849	0.4413808	1.578918	0.432516	0.0226759	0.5790506
9720	-23.89541	-189.5254	165.63	3.811942	2.954597	0.2514426	1.981193	1.353776	0.09517966	0.5790506
9726	-34.33516	-201.0884	166.7532	1.667898	2.951595	0.4778327	1.668657	1.578252	0.3028636	0.8080887
9732	-23.07312	-189.1295	166.0564	1.335407	2.962638	0.1176689	2.631879	0.7218373	1.688965	0.5161074
9738	-31.07956	-194.3112	163.2317	1.743913	3.316625	0.5021476	1.959859	3.29545	1.424162	0.7115604
9744	-39.77063	-208.7264	168.9557	2.094139	1.766763	1.531956	0.2250561	0.8529152	0.132272	0.6418615
9750	-25.51175	-193.9469	168.4351	3.808672	2.334186	0.7322459	0.2472112	0.1085694	0.2374755	0.8683218
9756	-36.64578	-206.4788	169.8331	3.808672	0.693206	1.201921	0.1732874	0.00684112	0.1865136	0.8683218
9762	-30.07853	-197.8896	167.8111	1.914639	1.054923	0.4512333	0.5750349	0.9314671	2.776992	0.6747055
9768	-28.48028	-196.9852	168.5049	0.9273595	1.574771	0.4443484	0.5238553	0.8015456	2.731256	0.538747
9774	-18.35624	-186.5656	168.2094	1.49652	3.094555	0.5062023	1.004893	0.2994677	0.9056418	0.5586627
9780	-23.80359	-192.3741	168.5705	0.7413643	3.119458	0.521469	0.8546511	0.6593087	1.033675	0.5586627
9786	-16.35317	-182.192	165.8388	2.752645	2.687363	0.9769931	2.228213	0.6288518	0.5623885	0.3427363
9792	-23.55368	-192.6207	169.067	1.369769	2.572629	0.8086788	0.3352459	1.113991	0.201962	0.3615876
9798	-16.54392	-186.0101	169.4661	1.047298	1.680905	0.1695198	1.059307	1.764725	0.3181899	0.452196
9804	-21.30594	-188.0409	166.7349	3.435304	2.875218	0.5364282	0.2456949	0.7676051	1.350342	0.4511204
9810	-18.64341	-185.2169	166.5735	5.082822	3.0332	0.5507762	0.2456949	0.3648571	0.6780149	0.782788
9816	-17.00018	-187.3445	170.3443	1.075104	2.492097	0.05591803	0.6441369	0.4306162	0.2810778	0.8719423
9822	-17.85243	-186.8827	169.0303	2.361176	1.398368	0.04384667	0.04353537	1.619478	1.140737	0.5591316
9828	-17.58673	-187.0493	169.4626	2.618324	1.152717	1.189643	0.3409013	0.0253886	0.9108999	0.462
9834	-24.30405	-191.5157	167.2117	2.357937	1.472094	1.12533	1.598644	0.8587606	0.9367288	0.7307604
9840	-43.18109	-206.1122	162.9311	2.198988	2.41548	0.8641307	0.4571074	1.937396	4.752423	0.6843212
9846	-37.98243	-206.1434	168.1609	1.124396	2.41548	0.3194605	0.1131737	1.137919	2.239776	0.5065232
9852	-39.56309	-204.3843	164.8212	5.600412	1.064985	0.1733854	2.496722	0.5750534	1.947089	0.914889
9858	-36.96925	-206.846	169.8767	2.946534	1.384463	0.03777289	0.7601162	0.626914	0.1386067	0.4026734
9864	-25.45589	-193.8431	168.3872	2.028456	3.306732	0.3461349	0.2843701	0.7227146	0.5021537	0.5473128
9870	-22.3214	-193.2227	170.9013	0.8302749	1.497302	0.9737754	1.053596	0.04924097	0.1445744	0.6935859
9876	-36.2073	-202.9319	166.7246	0.8302749	2.003438	0.6443779	0.9468174	1.699816	2.599795	0.3453181
9882	-31.82155	-198.3813	166.5597	1.706378	3.937284	0.673456	0.5899311	1.910744	0.1536509	0.5701215
9888	-31.74107	-198.5394	166.7983	2.964064	1.057058	0.937696	1.666058	2.120129	0.1753358	0.7266879
9894	-48.63198	-217.2422	168.6102	1.50734	1.025893	0.7434273	0.8945902	0.5575033	1.880469	0.9974466
9900	-45.0083	-210.1162	165.1079	2.776867	1.802847	0.2923257	3.300788	1.561297	0.9028035	0.5062208
9906	-29.96291	-200.2223	170.2594	0.7410209	2.835611	0.2208299	0.6742559	0.02388384	0.5228043	0.2332695
9912	-31.02	-196.2861	165.2661	1.509408	5.314274	1.239088	0.417688	0.5254198	0.7938844	0.160339
9918	-30.0989	-191.0566	160.9577	3.720315	6.611351	0.8486629	0.2264742	2.215475	0.7938844	0.1179067
9924	-23.08677	-192.3386	169.2518	1.066374	3.063937	0.504634	0.162088	0.9301408	0.521636	0.5754024
9930	-30.548	-194.8603	164.3123	1.756156	5.011868	1.139579	1.280961	0.2940964	1.75045	0.5054048
9936	-32.70318	-197.8449	165.1417	1.496799	3.963073	0.381772	1.976033	2.200929	0.3627291	0.5054048
9942	-18.02212	-188.5129	170.4908	1.537014	2.860008	0.2084322	0.1806312	0.1958407	0.007127459	0.6672469
9948	-19.79625	-190.2076	170.4114	1.210244	2.249744	0.5314994	0.01942191	1.036439	0.03782829	0.5936749
9954	-24.30356	-189.7265	165.4229	4.66457	4.200166	1.160848	0.01942191	0.5250135	0.4370948	0.4072542
9960	-20.98933	-186.5234	165.534	3.220573	3.558074	2.260593	0.08621089	0.8139677	0.3787825	0.3948834
9966	-19.91457	-189.3037	169.3892	2.985927	1.568716	0.7980838	0.09025814	0.7346201	0.05572691	0.2556196
9972	-32.94964	-201.5002	168.5506	2.37724	2.378606	0.2095484	0.9701752	0.4840137	0.6767145	0.5147875
9978	-31.76271	-198.3787	166.6159	3.582576	3.366536	0.1568829	1.406518	0.09141393	0.7388459	0.6644459
9984	-28.87859	-194.4002	165.5216	1.919927	2.711799	0.1272401	1.054439	3.474837	0.1976604	0.13896
9990	-21.76287	-186.5213	164.7585	2.613451	2.92407	0.5423422	0.9751677	3.153897	0.2038662	0.1443592
9996	-28.94537	-186.022	157.0766	2.61038	3.801891	7.292908	0.3368862	1.909214	2.220527	0.1614906
10002	-36.91566	-197.8947	160.9791	5.57495	4.646738	1.642179	0.08445808	3.613607	0.2154466	0.2831535
10008	-32.45552	-197.6849	165.2294	1.518648	5.571097	0.2905486	0.4789565	1.395996	0.9221246	0.2949493
10014	-44.7555	-208.4016	163.6461	4.357786	3.088272	0.9561658	0.3311835	0.6695685	3.216628	0.3610323
10020	-26.12298	-189.0669	162.9439	4.345042	5.219558	0.4263708	1.416853	0.01343804	1.864323	0.3272266
10026	-28.59574	-197.3992	168.8034	2.406779	1.891936	0.5504453	0.5825921	0.01343804	1.389035	0.5951878
10032	-31.67876	-200.0227	168.344	2.830195	2.022937	0.5666105	0.8203098	0.6288956	0.5467031	0.5021394
