Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-29.34123	-195.3293	165.988	3.194967	2.241051	1.142791	1.723011	0.4075017	0.9160899	0.9480093
1452	-25.5073	-194.9023	169.395	1.13894	1.997064	0.5789879	0.3375884	0.9998624	0.9160899	0.8231554
1458	-15.52736	-182.1254	166.598	1.05085	4.819966	0.3220108	1.174612	1.263903	0.2644759	0.5983397
1464	-23.34497	-190.5053	167.1604	1.501617	2.065909	1.434354	1.143357	1.263903	0.9301129	0.6171356
1470	-29.61578	-196.6983	167.0825	1.566281	2.312026	1.115969	1.520065	0.06346087	1.843732	0.6171356
1476	-24.83658	-195.7593	170.9227	1.010457	2.328271	0.8315933	0.05898832	0.03197932	0.3157357	0.5787776
1482	-28.07257	-198.0184	169.9458	1.44844	2.704397	0.5140354	0.7557867	0.08501194	0.05343783	0.5862346
1488	-24.65599	-196.0426	171.3866	0.897398	1.407157	0.5140354	0.8319894	0.2781559	0.1571894	0.6512128
1494	-32.75571	-201.9289	169.1732	1.244577	1.407157	0.2829948	1.561778	1.097452	0.7126759	0.6396171
1500	-32.00062	-199.2891	167.2884	1.100971	1.11687	1.916334	2.210608	0.6401142	0.8941784	1.036109
1506	-32.04102	-201.6584	169.6174	0.9746154	2.282202	0.5084567	0.4028804	0.9983233	0.3834775	1.036109
1512	-24.60192	-195.6817	171.0798	0.6083891	1.432692	0.1897915	1.371267	0.4312292	0.3361128	0.6624568
1518	-34.1265	-203.0439	168.9174	0.7122274	2.086012	1.250209	1.150868	1.019437	0.298453	0.3351094
1524	-20.61602	-189.9586	169.3425	0.4130273	4.302592	0.3163742	0.08708993	0.6214913	0.2970271	0.3757961
1530	-26.17166	-191.1181	164.9464	0.6531263	3.453833	2.619785	1.708897	0.9210591	1.173653	0.613936
1536	-24.99091	-190.3843	165.3934	0.7251836	2.665501	1.368638	0.3430884	4.290454	0.7176709	0.5314988
1542	-27.92662	-195.3724	167.4458	1.572736	2.462971	1.633561	0.8479742	0.8510786	0.5217661	0.877445
1548	-20.69207	-191.0937	170.4017	1.572736	2.266018	0.2955016	0.1151249	0.2510113	0.6233392	0.5395325
1554	-23.98707	-194.6628	170.6757	1.221192	3.196916	0.08718823	0.05839205	0.08690314	0.1860791	0.5014853
1560	-27.27331	-195.9894	168.7161	0.4636306	2.831783	0.8952077	0.7316383	0.07111061	1.734463	0.4570636
1566	-28.88865	-193.9495	165.0609	2.114376	2.901569	1.442875	2.815626	1.079042	0.1775319	0.5482477
1572	-31.27465	-198.1677	166.893	0.6318559	2.588951	0.2533719	2.323522	1.960638	0.7936386	0.6781295
1578	-25.5288	-190.8216	165.2928	2.283011	4.215447	1.009642	0.3761546	1.960638	0.4900485	0.5020356
1584	-28.16083	-193.6427	165.4819	3.945699	3.002399	1.203496	0.2067154	1.167166	1.027659	0.3029292
1590	-30.74033	-194.0912	163.3509	4.177808	2.433937	1.874846	1.265346	1.422487	1.702893	0.5686523
1596	-29.93989	-197.2352	167.2953	4.608301	1.142915	0.5471668	0.4006641	2.332107	0.09652648	0.4754617
1602	-38.84828	-204.2292	165.3809	5.332239	2.155711	0.5374937	0.4476557	2.314355	0.5287585	0.7136869
1608	-29.78064	-190.4897	160.7091	4.218827	1.642748	1.648534	2.294338	2.219168	3.237804	0.9764548
1614	-25.91369	-190.184	164.2703	1.961906	2.31942	0.4027931	3.940167	2.170762	0.5062755	0.4901642
1620	-30.35779	-198.0118	167.654	1.579515	1.072115	0.9678968	1.781803	1.477864	0.4230203	1.240771
1626	-27.73844	-192.0243	164.2859	2.553323	1.072115	1.243116	2.298545	0.9520305	2.706219	1.243824
1632	-26.66367	-191.5638	164.9002	2.353304	1.619956	0.5325754	1.957548	2.628297	1.633298	0.598171
1638	-26.6882	-192.5692	165.881	1.851834	1.790528	0.1405445	3.444325	1.243551	1.175092	0.3875129
1644	-31.22464	-198.0393	166.8147	2.678205	1.914595	0.5770873	0.8696791	1.674938	1.175092	0.4195899
1650	-34.92578	-202.1019	167.1761	1.32202	3.411368	0.3719045	1.278293	1.412322	0.5424067	0.5148573
1656	-24.80623	-192.1282	167.3219	1.265939	2.973373	1.140993	0.7791519	0.7060011	1.272751	0.6811836
1662	-25.49567	-188.8891	163.3935	1.265939	2.973373	2.195042	4.027154	1.392146	0.09272936	0.2602652
1668	-26.01268	-191.6457	165.633	2.178593	1.3027	1.361152	3.643275	1.367213	0.1120122	0.5730552
1674	-23.68033	-191.6604	167.9801	1.46565	1.015485	1.295217	2.360547	0.5959473	0.7191153	0.7419054
1680	-28.3985	-195.345	166.9465	1.58147	1.310865	0.3365562	4.087185	0.1366047	1.12553	0.4547926
1686	-20.20389	-188.5115	168.3076	1.282068	1.942481	2.426594	0.7396296	0.3020829	0.3728744	0.8136557
1692	-21.42482	-185.2995	163.8747	3.140179	2.782394	2.426594	0.8670598	1.398954	1.360417	0.4699962
1698	-27.62279	-188.4998	160.877	2.933953	4.654129	1.738404	0.1212925	2.643743	2.798412	0.4016047
1704	-24.66358	-191.5832	166.9196	0.8855477	2.738109	2.546101	0.1486638	0.9407665	1.200519	0.8018198
1710	-19.52035	-188.2752	168.7548	2.313748	1.76525	0.454081	0.07481755	1.025602	1.198337	0.6700448
1716	-12.91312	-184.2184	171.3052	2.157922	0.969029	0.6786968	0.07481755	0.2674136	0.1437955	0.4430856
1722	-30.78532	-201.7506	170.9653	2.157922	0.9532053	0.2420602	0.05227581	0.2252798	0.9494469	0.6909852
1728	-29.64106	-198.1965	168.5554	2.384271	1.33682	1.020185	0.2764113	0.07667769	1.561264	1.123851
1734	-30.57541	-198.6256	168.0502	2.283188	2.95166	0.357861	1.173881	0.06637748	0.5187999	0.9151976
1740	-31.28442	-199.258	167.9736	0.9512081	2.112125	0.3258686	3.614634	0.03233656	0.5011172	0.49389
1746	-28.09725	-195.8328	167.7355	0.916813	3.316526	0.6489228	1.608702	0.03233656	1.252024	0.5019616
1752	-23.66836	-192.0352	168.3668	3.277272	2.133554	0.221861	1.634778	0.06479685	0.1417318	0.6863119
1758	-27.72043	-194.9887	167.2682	0.8411697	1.338858	3.188197	0.6357242	0.1970646	1.728115	1.005905
1764	-33.0833	-199.5749	166.4916	2.946538	2.884462	0.5390681	2.608975	0.07633705	0.2193919	0.39342
1770	-35.20318	-201.0207	165.8175	1.025156	4.318968	1.018401	1.981212	0.4741	0.8290835	0.3625995
1776	-22.52613	-185.5424	163.0162	2.834684	6.303018	0.2372756	1.880897	1.067967	0.1108656	0.202126
1782	-20.18049	-190.2964	170.1159	0.9188278	2.817186	0.1629335	0.5350411	0.1558786	0.7610415	0.3658801
1788	-21.98653	-190.7727	168.7862	0.6987928	2.847968	1.337133	0.6519797	0.4941767	0.643646	0.3658801
1794	-22.3323	-189.1795	166.8472	1.509621	4.478705	1.049798	0.8031231	0.2746427	0.5167772	0.3658801
1800	-28.29183	-193.1705	164.8787	3.211414	2.739094	1.479868	3.117265	0.1128619	0.2311055	0.3046254
1806	-26.52034	-189.3774	162.857	5.601979	2.936489	1.387895	3.117265	0.2984702	0.3886323	0.1996069
1812	-32.4788	-190.4773	157.9985	4.256074	4.284955	0.2576494	2.465663	4.33836	2.35288	0.200177
1818	-23.22478	-190.593	167.3682	1.446889	3.122451	0.1216106	0.9397648	1.806779	0.3986982	0.200177
1824	-22.35862	-189.1975	166.8389	2.7384	2.329894	2.217841	0.2589201	0.16639	1.177591	0.559831
1830	-29.8309	-194.9209	165.09	1.883286	2.6645	1.400806	3.263502	0.2116021	1.046544	0.4821501
1836	-19.32002	-187.8569	168.5369	1.338375	2.23903	0.3640874	0.7991406	0.8797224	1.341923	0.5955168
1842	-29.16025	-195.1633	166.003	2.612314	2.378623	0.4114621	3.029478	0.6707394	0.5797084	0.5968506
1848	-29.37965	-199.2371	169.8575	1.673615	1.975249	0.628039	0.8363806	0.3578307	0.1881171	0.607533
1854	-25.04231	-192.3773	167.335	1.527177	1.746858	2.498199	0.6543529	0.2506669	1.343035	0.850556
1860	-28.62952	-197.1792	168.5497	1.460052	1.390362	2.489145	1.023829	0.02295218	0.4378697	0.8221689
1866	-17.53365	-188.8524	171.3187	1.549175	1.896019	0.1154371	0.312492	0.05408309	0.06825082	0.9002212
1872	-19.4006	-186.397	166.9964	3.790888	2.964848	0.6131538	1.053057	0.1890656	0.4737896	0.4918789
1878	-25.71887	-195.181	169.4622	2.533439	1.532677	0.1414818	0.3673648	0.4468793	1.163003	0.6458625
1884	-20.69752	-186.41	165.7125	2.14887	3.054661	0.589451	0.6887876	3.081853	0.2860977	0.3714657
1890	-25.26706	-186.6633	161.3962	2.14887	3.243908	1.594796	1.040388	5.542707	0.5426308	0.314361
1896	-23.08576	-188.2567	165.1709	2.638134	2.468333	1.795628	0.06043582	1.596762	1.978103	0.4899319
1902	-22.33756	-193.3788	171.0413	1.792434	0.9406497	0.4567006	0.07443851	0.3824553	0.4590584	1.091698
1908	-27.9629	-192.7247	164.7618	0.725134	3.061036	3.189531	0.5033354	1.868914	1.395219	0.4796391
1914	-36.39845	-200.8067	164.4082	1.961194	2.785793	0.8153434	1.784958	1.934544	1.869873	0.4270454
1920	-26.62935	-194.789	168.1597	1.108884	3.766425	0.3066081	1.055322	0.7811381	0.1931179	0.2799033
1926	-41.90572	-208.3769	166.4712	3.194838	3.078554	1.57904	0.5118425	0.1724132	0.8438659	0.600868
1932	-39.40625	-199.9678	160.5616	5.484922	5.00776	1.586242	1.269681	0.2585909	2.639685	0.3760467
1938	-41.49473	-199.3702	157.8754	2.633447	2.30054	8.77932	0.8315086	0.4935389	2.782095	0.428186
1944	-35.95153	-200.0105	164.059	2.295442	5.366783	0.6593163	1.439784	1.099407	0.1960169	0.1477637
1950	-41.50818	-204.5703	163.0621	2.302282	6.473737	0.1577658	0.4715649	1.193237	1.946896	0.3982771
1956	-26.11662	-194.2721	168.1555	0.4883201	4.15991	0.6039668	0.4715649	1.218318	0.3612028	0.485662
1962	-22.0129	-190.5939	168.581	1.313692	2.17409	1.123821	1.827904	0.3481026	0.08887008	0.3495031
1968	-30.69803	-199.3738	168.6758	1.472214	1.305001	0.2381722	0.8484238	2.039467	0.8751277	0.7067558
1974	-28.4576	-194.1161	165.6585	2.122363	3.174009	0.7447388	1.039821	2.439626	0.4138999	0.5498547
1980	-23.84789	-190.379	166.5311	3.225246	3.296826	0.8340856	1.018347	0.5456213	0.3907029	0.3750534
1986	-28.94483	-196.0125	167.0677	0.5431157	2.218395	0.8340856	0.2343517	3.708389	0.8519508	0.4061533
1992	-21.69442	-192.3666	170.6721	0.3759911	1.171462	0.8226418	1.021525	0.7727359	0.5366937	0.5867836
1998	-23.57169	-192.5731	169.0014	1.645324	2.664283	0.7697692	0.4128969	0.3764899	0.6584897	0.5552053
2004	-34.25092	-200.9268	166.6758	0.6747655	4.779932	0.3873239	1.323304	1.002831	0.6566534	0.4769984
2010	-28.54421	-194.0328	165.4886	1.160481	4.374997	1.491784	0.7866875	2.042479	0.1440415	0.4013934
2016	-27.436	-192.9773	165.5413	1.016819	3.327634	1.450203	0.9343882	2.409105	0.4121435	1.107115
2022	-30.3467	-197.3697	167.023	2.963093	2.271907	0.3026209	0.9343882	0.8337004	0.9805724	1.168869
2028	-14.75233	-180.6429	165.8906	1.771	2.4698	0.4328479	4.043807	0.8337004	0.03900995	0.7048822
2034	-18.37581	-185.8576	167.4818	1.671693	3.46119	0.0428034	1.044947	1.307429	0.5263283	0.5176614
2040	-24.84189	-191.7452	166.9033	7.176715	2.122645	0.04506008	0.5129872	0.8352941	0.1775768	0.4766741
2046	-32.95275	-193.6909	160.7381	10.64114	3.833164	0.4201013	2.392663	0.7674659	0.9939866	0.2443261
2052	-27.33451	-190.1929	162.8584	2.050982	3.833164	0.1213039	2.261897	1.638487	2.498861	0.1979377
2058	-27.94823	-193.2609	165.3127	1.842248	4.058436	1.05217	0.4766013	1.638487	1.053039	0.2919881
2064	-27.66471	-194.3199	166.6551	2.499195	2.832752	1.004793	1.765465	0.3160725	0.5994086	0.5310864
2070	-16.36933	-187.1823	170.813	1.146927	2.110393	0.592198	0.299329	0.1698992	0.2427258	0.8091734
2076	-25.29361	-194.2808	168.9872	0.805517	2.839988	0.5874145	1.133031	0.9060567	0.1695029	0.7286093
2082	-27.03702	-195.3614	168.3244	0.9782497	2.921869	0.341222	0.2209318	0.6716226	2.04484	0.4399843
2088	-31.00595	-198.7678	167.7619	1.193899	2.638431	1.35207	0.7850334	0.4829954	1.267311	0.3868114
2094	-30.55705	-198.1621	167.605	1.800233	1.946821	2.357794	1.124074	0.1557696	0.5401744	0.6083314
2100	-30.08632	-197.0691	166.9828	1.184977	3.019448	0.6723087	0.9948514	1.358384	1.133802	0.2647873
2106	-27.59728	-193.7791	166.1818	3.160577	3.382071	1.650678	0.4614863	0.7527628	0.0418121	0.2339311
2112	-17.87449	-183.9341	166.0596	4.349552	2.626302	1.060645	0.01342566	2.066057	0.1313931	0.4629879
2118	-21.77002	-192.4805	170.7104	2.325043	1.255856	0.9298245	0.002744015	0.0866349	0.3115984	0.5889856
2124	-21.03011	-185.2235	164.1934	4.609453	1.482998	1.384486	0.0004505523	4.395913	0.2484402	0.3009421
2130	-14.69021	-185.6184	170.9282	1.460932	1.468406	0.4993033	0.0007180266	0.8307148	0.2484402	0.3218563
2136	-12.96571	-182.8054	169.8397	0.9117913	3.141986	0.5369988	0.009647606	0.6799735	0.2484402	0.2784586
2142	-22.99494	-187.5933	164.5983	2.103941	1.105065	4.235635	0.4078857	2.351686	0.7914573	0.515478
2148	-30.38597	-196.4219	166.0359	0.5591352	2.778994	0.6118329	0.2838416	1.220658	3.819115	0.2604974
2154	-26.08121	-193.6048	167.5236	3.558808	2.271864	0.1716574	0.497783	1.087952	0.8817396	0.5252656
2160	-31.18132	-191.2131	160.0318	4.866527	9.170649	0.2059232	0.1160875	1.160976	0.4642305	0.1451954
2166	-29.62788	-188.3192	158.6913	5.517343	3.780836	1.655937	0.8067354	5.096001	0.9764898	0.1931872
2172	-30.63887	-190.1065	159.4677	3.784807	6.26995	0.1781596	0.7285283	4.658795	0.6389266	0.1886004
2178	-33.98348	-200.9798	166.9964	0.8340942	2.029157	0.04506923	1.046133	3.835192	0.705983	0.4109909
2184	-32.4057	-190.9263	158.5206	7.607589	4.399203	0.0768176	1.842554	3.835192	1.737462	0.4287758
2190	-27.10246	-196.8209	169.7185	2.36203	2.841306	0.0876905	0.1754269	0.1484527	0.3097926	0.4788241
2196	-18.29949	-187.1184	168.8189	3.912747	1.728943	0.1791986	0.1275078	0.6116723	0.5494283	0.8866759
2202	-24.22536	-193.6963	169.471	1.323421	0.4569755	0.137093	0.8380797	2.244738	0.9470766	0.7530255
2208	-21.03926	-190.865	169.8258	1.952024	1.077541	0.8077353	0.7244914	0.4253836	0.3797846	1.068607
2214	-24.18971	-192.4567	168.267	1.916941	0.6477577	0.1723823	3.403711	0.6430935	0.2639584	0.9419865
2220	-29.61529	-197.871	168.2558	0.9334618	1.431088	4.03475	0.1262285	0.6718638	0.05775206	0.4980791
2226	-21.17965	-185.568	164.3884	3.688667	2.973148	2.928037	0.9107154	0.1417344	1.010615	0.5251962
2232	-26.81712	-190.4148	163.5977	3.688667	0.7982243	3.980462	0.3152061	2.435214	1.13556	0.7454225
2238	-20.92855	-186.0233	165.0948	4.791029	1.75332	2.063495	1.290165	0.5994459	0.8975623	0.4107742
2244	-26.05284	-189.8004	163.7475	4.388153	2.268332	3.103629	1.109522	0.1044709	1.603971	0.5227275
2250	-28.90003	-195.559	166.659	1.908684	1.931275	1.280582	2.570573	0.96021	0.2482949	0.555373
2256	-23.2456	-189.4181	166.1725	0.8576974	3.21153	0.50172	1.178487	0.96021	2.461225	0.8471397
2262	-31.54491	-197.9575	166.4126	2.464274	2.559494	0.389515	1.202498	1.348912	1.27892	0.5756847
2268	-14.28211	-183.3994	169.1173	2.714733	1.072359	0.1492402	0.06897444	0.645167	1.933827	0.6246014
2274	-19.83963	-188.5831	168.7435	5.324599	1.32355	0.1175464	0.10964	0.2946812	0.8513208	0.5046995
2280	-24.17867	-191.9859	167.8073	5.11233	1.32355	0.1175464	0.3580804	1.250229	0.6914211	0.5046995
2286	-25.33318	-191.1662	165.833	1.535566	5.241957	1.336668	0.3053074	0.8389092	0.4093993	0.6198526
2292	-21.14834	-183.3306	162.1822	2.444294	4.716226	0.4907507	2.176356	1.407326	2.161447	0.3225237
2298	-23.46739	-186.5639	163.0965	1.866414	4.395271	1.160444	0.9077305	0.358368	3.767999	0.5565417
2304	-26.38839	-192.5862	166.1978	5.633025	2.098448	0.2101191	0.4900372	1.516735	0.7601343	0.5914798
2310	-30.45792	-196.1479	165.6899	5.045653	2.438026	0.1152433	0.5197805	0.6841896	2.13491	0.516307
2316	-37.6778	-205.8118	168.134	1.40207	2.380698	0.3395606	0.9342445	0.1625773	2.13491	0.3874865
2322	-34.28229	-203.4681	169.1858	2.056426	2.300233	0.04473852	0.2254367	0.1159279	1.399068	0.220823
2328	-32.51415	-201.0446	168.5304	1.588356	2.412259	0.009969583	0.5296277	0.2565776	1.925496	0.2139167
2334	-47.48011	-210.2993	162.8191	1.875132	2.520558	2.316952	4.422296	0.6771808	0.7192771	0.2421986
2340	-30.9409	-200.2861	169.3452	2.186761	2.136116	0.35064	0.1001609	0.6659666	0.8229375	0.5270562
2346	-21.01037	-192.8211	171.8107	1.021722	1.71859	0.3280188	0.1575545	0.331602	0.1373898	0.5537053
2352	-28.80187	-194.4686	165.6668	0.4953457	4.534302	2.990035	0.6794462	0.7026712	0.2613748	0.2850135
2358	-33.70305	-204.5685	170.8655	0.3604324	2.068235	1.570212	0.2053833	0.1065513	0.06279911	0.2850135
2364	-21.21711	-189.3183	168.1012	1.720382	1.686198	0.1642197	0.3838433	3.212574	0.2532345	0.6066098
2370	-31.47546	-198.4836	167.0082	0.6418379	1.964619	1.544294	0.2056424	3.212574	0.9067832	0.4210165
2376	-34.97444	-202.9495	167.9751	0.6716931	1.860839	1.188425	1.059527	2.398233	0.3354425	0.5821647
2382	-23.93478	-190.5165	166.5817	3.602079	2.455194	0.1780878	1.311691	0.08915563	1.792052	0.4858375
2388	-11.81075	-178.7808	166.97	4.767179	3.740984	0.03906291	0.23283	0.429985	0.3063698	0.4313176
2394	-19.70485	-190.6469	170.942	1.25515	1.717476	0.03357128	0.7386169	0.6432848	0.1619055	0.6096379
2400	-16.29139	-183.5412	167.2498	1.746816	3.227366	0.08597754	0.7251194	0.1982776	2.277907	0.6399192
2406	-18.57201	-185.1607	166.5887	4.981433	4.366288	0.08597754	0.1537891	0.2896211	0.1090607	0.6139854
2412	-29.17769	-191.0679	161.8902	6.107943	4.186549	1.325806	2.542553	0.1358691	0.854068	0.28707
2418	-24.94128	-193.9151	168.9738	1.470783	2.302281	0.3173953	0.5160985	0.05199211	1.769535	0.29359
2424	-22.16053	-190.0203	167.8598	1.261035	3.057776	0.1924716	0.165208	0.7803049	1.769535	0.1679029
2430	-24.81192	-186.0301	161.2182	3.150623	3.006236	2.946489	0.5284592	0.5104059	4.136695	0.1867262
2436	-23.56706	-190.7913	167.2242	1.824026	2.781548	1.059747	0.8756914	0.1255513	1.597842	0.3410509
2442	-20.2494	-184.394	164.1446	1.951388	2.295559	0.1418341	1.271588	0.5632617	4.882173	0.1987862
2448	-17.46567	-187.2302	169.7645	1.387244	2.640686	0.2551731	0.1044282	0.2504928	1.094794	0.4065745
2454	-20.13567	-190.8151	170.6794	0.6689565	1.862851	1.251232	0.1044282	0.1131075	0.8161759	0.4518595
2460	-33.5202	-200.261	166.7408	0.8984087	2.165274	2.06208	0.9476359	1.089894	1.599556	0.5619448
2466	-18.70778	-186.0332	167.3254	1.165724	1.956747	2.06208	0.2678468	1.507699	0.9958897	0.9199261
2472	-17.38759	-184.4611	167.0735	1.992654	1.790266	1.184632	1.850498	0.5818324	0.9995673	0.7632006
2478	-15.51644	-183.1391	167.6227	0.3584983	2.330164	2.726944	2.053419	0.1102323	0.1505141	0.4141165
2484	-16.0908	-180.4829	164.3921	1.766557	2.814326	1.295135	4.199489	0.04821118	1.004773	0.6228794
2490	-17.69192	-184.5659	166.874	2.747028	2.412227	0.7609971	0.8492108	1.62751	0.3033824	0.2663212
2496	-19.69372	-186.82	167.1262	0.4520091	3.981086	0.8209333	1.017368	1.461847	0.4392929	0.2780012
2502	-14.81252	-181.2915	166.479	0.7501112	3.527753	2.853921	0.564939	0.4985078	0.801928	0.3854438
2508	-18.70013	-185.9492	167.2491	0.2456311	3.527753	1.411666	1.169724	0.6119299	0.9577213	0.5277778
2514	-20.06937	-188.6558	168.5864	0.6629283	2.838424	2.149593	0.6405017	0.5563615	0.04847983	0.4114835
2520	-18.99254	-188.1404	169.1479	1.140841	2.475577	1.268017	0.6405017	0.3230085	0.5124722	0.5400468
2526	-22.33227	-192.8919	170.5596	0.6777506	1.486376	0.1916913	0.2890657	2.241944	0.006252449	0.6738878
2532	-30.60799	-200.112	169.504	1.585896	1.445311	0.01344937	0.1079125	1.963233	0.003699611	1.503375
2538	-42.03548	-211.2456	169.2101	1.977027	2.683216	0.05583181	0.6057658	0.8496723	0.002823697	0.8741307
2544	-39.51466	-205.8958	166.3811	3.212069	1.629839	0.4661223	1.953924	2.082046	0.01320369	0.8092067
2550	-33.82652	-201.9858	168.1593	0.7195979	2.734367	0.5134367	1.037219	2.281959	0.05174408	0.5653059
2556	-33.07584	-200.7072	167.6314	3.912104	2.016909	0.5245128	0.6473329	0.897863	0.2482667	0.9416387
2562	-26.76909	-196.4282	169.6591	0.8860781	2.514306	0.1209455	1.008034	0.4885066	0.8211267	0.5835667
2568	-24.04442	-190.4083	166.3638	1.98031	2.869998	0.757627	1.322501	0.1987672	2.020017	0.6964873
2574	-20.31696	-187.2144	166.8974	1.147994	3.49572	0.9367755	2.308622	0.2889265	0.3743254	0.3443704
2580	-34.6082	-202.2144	167.6062	0.7477527	2.157799	0.8325418	1.074584	0.7846779	2.292406	0.4290147
2586	-24.84292	-188.5532	163.7103	3.368716	2.687801	1.482792	0.3469514	0.8978344	3.426521	0.4444947
2592	-23.98864	-193.2963	169.3077	1.336531	2.391103	0.174412	0.04392243	0.3546301	1.363786	1.216011
2598	-23.9649	-190.3171	166.3522	2.392446	3.98235	0.08235368	1.014235	0.4247812	1.363786	0.6518406
2604	-19.17386	-188.2476	169.0737	2.06248	2.545835	0.4168551	1.014235	0.064779	0.4019545	0.4406871
2610	-27.66563	-194.3222	166.6565	1.504223	5.384113	1.175637	0.3158006	0.1292112	0.3352602	0.4007436
2616	-32.13654	-195.1101	162.9735	1.625253	2.116824	2.18742	2.464538	3.558149	0.6067486	0.5091752
2622	-28.97184	-193.4798	164.508	1.794564	1.275554	0.8316706	3.436247	0.4971979	2.718363	1.168553
2628	-32.79613	-199.1425	166.3464	1.43669	2.010751	0.6927103	1.444563	1.02608	2.384194	0.8607417
2634	-37.02765	-202.0181	164.9905	2.18804	2.392763	1.856957	1.071259	1.305281	1.539046	0.9578744
2640	-32.49886	-200.3788	167.8799	2.18804	1.220456	1.925265	1.567657	0.3144157	0.413586	0.7582815
2646	-38.6105	-204.8143	166.2038	4.785688	2.633381	1.25853	0.5806062	0.8681428	0.1750405	0.5116785
2652	-46.6476	-214.1033	167.4557	5.244305	2.761942	0.7048019	0.154458	0.1148572	0.1847539	0.7642255
2658	-44.11963	-212.9192	168.7996	2.292867	1.891571	1.08471	0.3134447	0.09095313	1.11181	0.6649683
2664	-40.686	-207.3488	166.6628	2.842235	1.695023	1.245417	0.6932806	0.03024598	2.124969	1.151711
2670	-29.6069	-199.0128	169.4059	0.9436475	2.15359	1.058424	0.3883527	0.7190622	0.4553992	1.076866
2676	-36.87792	-198.8576	161.9797	3.016244	1.690876	0.7154652	2.939758	3.236433	1.96758	0.9600597
2682	-26.53565	-195.6474	169.1118	1.722132	0.9994029	0.2443626	2.779052	0.2172827	0.4479576	0.6062459
2688	-34.20567	-201.1842	166.9786	2.808401	1.222725	0.1359113	1.622445	0.1497998	2.772291	0.6998971
2694	-39.27628	-203.4848	164.2085	1.671966	1.937744	1.623405	0.23528	0.8413082	4.920234	0.7557214
2700	-28.56105	-195.8038	167.2427	2.238738	1.95497	0.2318617	0.2477417	0.02158684	3.676744	0.549915
