Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1649.594	-1815.724	166.1297	0.9107353	1.090027	1.391698	2.103222	1.511552	1.282779	1.63928
1458	-1651.773	-1819.15	167.3777	1.036612	1.225289	2.063822	1.228597	1.579689	0.4978636	1.180056
1464	-1649.676	-1818.082	168.4054	0.9199408	1.14357	1.36435	0.4992065	1.460322	1.108699	1.271264
1470	-1649.453	-1818.323	168.8704	0.9199408	1.266805	0.9422713	0.8395644	0.7434831	1.275754	1.306642
1476	-1670.995	-1840.25	169.2546	0.8338127	1.095754	0.5529076	0.9077021	0.7639933	1.364372	1.373765
1482	-1662.12	-1829.625	167.505	1.388462	1.266784	1.158536	1.38665	0.3410248	1.726368	1.37986
1488	-1652.032	-1819.196	167.1635	0.8487205	0.9488027	1.990192	1.072242	0.5307394	1.91241	1.604905
1494	-1657.405	-1824.218	166.8137	0.8984924	0.9273626	1.339484	1.362587	0.8239907	2.207095	1.672881
1500	-1656.887	-1824.877	167.9902	0.9547802	0.9867164	1.578855	1.100895	0.6255456	1.26751	1.57779
1506	-1657.835	-1826.745	168.9101	0.9547802	0.9203787	1.121683	1.505353	0.3999645	1.051944	1.301856
1512	-1668.82	-1837.921	169.1017	0.9684689	0.9203787	1.043986	0.858268	0.4317204	1.420832	1.39626
1518	-1667.005	-1837.325	170.3194	0.9684689	1.105076	1.043986	0.4957739	0.2151423	0.8251353	1.21148
1524	-1656.611	-1828.056	171.4449	0.8929614	1.049715	0.296985	0.1323657	0.5073127	0.6483137	1.21166
1530	-1648.658	-1820.294	171.6358	0.7860239	1.148315	0.2642314	0.3478136	0.4987639	0.3010221	1.201974
1536	-1640.409	-1811.961	171.552	0.6382125	1.262324	0.2642314	0.4458765	0.4451849	0.3514438	1.21166
1542	-1658.906	-1825.971	167.0644	0.6325523	1.519287	0.1261848	2.108722	1.190637	2.31668	1.21166
1548	-1655.538	-1825.301	169.7636	0.6179542	1.519287	0.4608224	0.8321945	1.151709	0.5142408	1.291947
1554	-1653.346	-1823.436	170.0891	0.8857854	1.441238	0.4749325	0.8791015	1.030978	0.1547648	1.225681
1560	-1647.675	-1818.262	170.5868	0.9666464	1.148526	0.6669434	0.6852158	0.7043739	0.1977015	1.225681
1566	-1640.003	-1809.909	169.9055	0.9009784	1.269142	0.6669434	0.6247777	0.7048876	0.6631604	1.403875
1572	-1641.826	-1812.107	170.2815	0.9009784	1.211493	0.6669434	0.3136275	0.4613458	0.8130427	1.470213
1578	-1646.629	-1816.661	170.0319	0.9009784	1.082385	0.6669434	0.3540946	0.4958305	0.9690108	1.580171
1584	-1654.9	-1822.126	167.2258	1.253101	0.8503472	2.727097	0.338416	2.00633	0.4948673	1.277573
1590	-1656.232	-1822.197	165.9651	1.044333	0.9605036	1.14028	2.039828	1.800717	1.748434	1.431988
1596	-1650.041	-1818.128	168.0874	1.044333	0.8856234	1.339213	1.157394	0.7962706	1.295486	1.502915
1602	-1647.132	-1814.71	167.5783	1.326893	0.988867	1.935421	0.9337509	0.9356458	1.268545	1.219613
1608	-1642.35	-1811.087	168.7372	1.009785	1.107197	1.47707	0.1895691	1.145276	1.294412	1.222034
1614	-1638.235	-1808.518	170.2835	1.007992	1.214053	0.2429016	0.5597287	0.5023245	0.8597321	1.454158
1620	-1655.979	-1824.881	168.9018	0.8984558	1.232937	1.958712	0.2786978	1.399158	0.5225167	1.011595
1626	-1650.004	-1818.403	168.3988	0.9315523	1.465746	1.427165	0.2786978	1.28565	1.404735	1.011595
1632	-1657.839	-1827.015	169.1764	1.174999	1.532463	0.8571685	0.05997409	1.503158	0.9248462	0.9754948
1638	-1653.264	-1822.45	169.1861	0.7254671	1.387057	1.213016	0.25243	1.748505	0.7601574	0.9231505
1644	-1655.64	-1822.104	166.4642	1.366139	1.704051	1.82904	0.8527199	1.014825	2.001354	0.9769791
1650	-1656.288	-1824.35	168.0623	1.339725	0.9607469	1.420596	0.3673763	1.014825	1.848052	1.180386
1656	-1645.41	-1813.326	167.9163	0.9992295	0.9223771	1.548617	0.3966654	1.074506	1.702383	1.536864
1662	-1641.596	-1809.665	168.0691	0.8580034	0.9004083	0.9826347	0.9948366	1.439079	1.201872	1.620019
1668	-1637.805	-1806.17	168.3652	1.051915	1.3304	0.9683877	0.8318161	1.178006	1.160239	1.284109
1674	-1646.345	-1813.57	167.2244	1.11566	1.424669	0.8810052	0.8458263	1.74281	1.803907	1.155101
1680	-1656.616	-1825.151	168.5353	0.9072439	0.9296108	1.579531	1.300866	0.6106037	1.036913	1.272388
1686	-1652.209	-1822.153	169.9436	1.160815	0.8889994	0.6321175	0.9205128	0.2878893	1.036913	1.296907
1692	-1659.457	-1829.577	170.1201	1.160815	0.9848886	0.4230569	0.8352832	0.21537	0.5908786	1.703492
1698	-1657.191	-1827.541	170.3507	0.728799	0.8776712	0.3838494	0.5656447	0.6729686	0.5160476	1.862787
1704	-1655.264	-1825.35	170.0859	1.103178	0.8080962	0.2583302	0.7750303	0.6804464	0.8389176	1.544539
1710	-1660.808	-1827.701	166.8937	0.8876964	1.335711	0.1913037	1.11649	2.742536	1.931735	1.099941
1716	-1654.685	-1821.122	166.4365	0.9996835	1.203908	0.1089282	2.147168	2.682945	1.425041	1.184727
1722	-1652.126	-1820.74	168.6142	1.193473	1.103268	0.01995348	1.437935	2.08465	0.3853596	1.323098
1728	-1653.537	-1822.234	168.6974	0.8952981	1.270291	0.05056338	1.959255	2.13867	0.03039409	1.151591
1734	-1665.734	-1834.832	169.0977	1.044717	1.228163	0.05056338	2.136153	1.420023	0.02349394	1.18762
1740	-1643.437	-1813.269	169.8315	0.8005302	1.064894	0.1171658	1.756092	1.420023	0.008832289	1.18762
1746	-1652.776	-1821.933	169.1576	1.230131	1.349575	0.1614821	1.267044	1.420023	0.1092036	1.436377
1752	-1670.27	-1839.796	169.5255	1.071987	1.258769	1.490673	0.8271614	0.344593	0.5599093	1.118972
1758	-1669.341	-1839.539	170.1987	0.9683806	0.9150143	1.173956	0.7954095	0.4093988	0.3698959	1.328837
1764	-1663.804	-1829.674	165.87	1.016081	0.8563752	2.450139	2.133425	2.930913	0.018349	0.9259864
1770	-1660.887	-1828.22	167.3331	1.151172	0.8411299	1.906479	2.24681	1.070837	0.4879136	1.156073
1776	-1651.696	-1818.943	167.247	1.042669	1.090132	1.59128	1.113906	1.693705	1.093819	1.295101
1782	-1659.11	-1826.477	167.3669	0.7849574	0.9707405	1.988977	0.9884909	1.505098	1.339721	1.23337
1788	-1675.303	-1837.543	162.2398	0.7849574	1.140747	3.607123	1.300974	2.740218	2.965626	1.367856
1794	-1671.263	-1835.621	164.3579	0.903154	0.8608647	2.860111	2.045664	1.212247	2.384201	1.48892
1800	-1660.295	-1825.998	165.7025	0.9505281	1.086065	2.853167	1.885186	0.2901536	2.038881	1.348156
1806	-1650.779	-1819.103	168.3244	1.111809	1.067358	0.1675002	0.7462919	1.399094	2.038881	1.309159
1812	-1655.87	-1824.448	168.578	0.9438961	1.051746	1.288635	0.6129687	1.399094	0.950032	1.333902
1818	-1654.249	-1823.175	168.9255	1.108898	0.8256854	1.73347	0.9046837	0.5685724	0.8072461	1.294011
1824	-1648.08	-1816.702	168.6229	1.306585	1.40328	1.026767	1.331132	0.1896084	1.239655	1.08425
1830	-1640.99	-1811.519	170.5292	0.8871002	1.019476	1.281864	0.2099719	0.05248185	1.239655	0.9839364
1836	-1646.131	-1816.212	170.0805	0.8871002	1.029597	1.19808	0.5236877	0.2837311	1.096297	1.100113
1842	-1659.126	-1827.823	168.6975	0.9765235	1.332487	0.964358	0.3275921	1.552644	1.31787	1.034556
1848	-1655.343	-1825.093	169.7499	0.7988693	1.081234	0.5642881	0.1458508	1.527663	1.243299	1.087569
1854	-1655.166	-1825.342	170.1751	0.8257557	1.334296	1.364797	0.6424196	0.9482942	0.02624956	0.8780089
1860	-1653.79	-1821.194	167.4037	1.242606	1.26648	1.148314	2.711877	1.440826	0.05841493	0.9311662
1866	-1655.309	-1816.612	161.3038	0.8512001	1.140624	2.317433	3.836126	4.227633	1.063982	1.399324
1872	-1646.083	-1813.7	167.6167	0.957301	0.9352224	1.138036	0.4356878	1.983221	1.951052	1.173375
1878	-1651.996	-1819.359	167.3638	1.34942	1.14564	1.310882	0.699109	1.228749	1.951052	1.150027
1884	-1645.947	-1815.089	169.1423	0.9655033	1.301333	0.5274693	0.8973795	0.9922906	0.65229	1.596727
1890	-1653.399	-1822.242	168.8433	1.238208	1.106595	1.023675	0.8973795	1.373781	0.4404337	1.254688
1896	-1660.034	-1829.475	169.4413	0.9984789	1.106595	1.064843	1.050413	0.1579105	1.102045	1.254688
1902	-1659.351	-1827.863	168.5127	0.9984789	1.244987	0.7776255	0.9009789	1.294214	1.102045	1.328595
1908	-1657.662	-1825.768	168.1059	1.016755	1.20364	1.287276	0.482294	1.632591	1.102045	1.329027
1914	-1647.812	-1816.71	168.8979	0.9218149	1.153497	1.452923	0.1495885	1.539709	0.7149972	1.329027
1920	-1667.127	-1833.074	165.9465	1.328096	1.14384	2.041832	0.1082859	2.953017	1.751855	0.9324108
1926	-1662.144	-1829.061	166.9179	0.8515213	0.9246426	1.768107	0.06466333	2.953017	1.756369	0.9666854
1932	-1660.783	-1826.796	166.013	0.8539718	1.004041	2.407944	0.05233121	2.947125	2.068134	0.8431229
1938	-1646.566	-1812.172	165.6063	1.024296	1.019537	1.367156	0.04629534	3.875138	2.322125	0.9414772
1944	-1646.135	-1811.903	165.7681	0.9686916	1.070467	1.062972	0.07785089	3.875138	2.322125	1.057142
1950	-1655.092	-1821.876	166.7842	0.9686916	0.9584361	0.6488073	0.01476459	3.425634	2.322125	1.078534
1956	-1647.48	-1813.545	166.0646	0.9018793	1.357999	2.524595	0.009950094	3.425634	1.102032	0.792111
1962	-1650.631	-1821.169	170.5381	0.756469	1.090592	0.05164863	0.005631847	1.360217	1.591984	0.7767328
1968	-1652.681	-1822.33	169.65	1.20696	1.010562	0.01220453	0.01032963	1.984707	1.447291	0.8746605
1974	-1639.844	-1807.821	167.977	1.244674	0.8906809	0.004824481	0.009413348	2.62043	2.323543	1.127816
1980	-1645.894	-1813.016	167.1216	1.502572	1.414352	0.004619475	0.004996278	3.395624	1.798332	0.9741722
1986	-1647.034	-1816.504	169.47	1.334721	1.425376	0.007012164	0.02076886	1.185211	1.798332	0.9664722
1992	-1647.384	-1818.464	171.0803	1.202289	1.169668	0.009941242	0.05238857	0.7223397	0.9371852	1.030589
1998	-1649.387	-1821.064	171.6772	0.9416602	0.8903527	0.04020759	0.02451848	0.7710365	0.9371852	0.9183768
2004	-1652.326	-1822.776	170.4496	1.112634	0.8266056	0.08744472	0.08054798	0.8849187	1.770611	0.9919616
2010	-1648.102	-1819.204	171.102	0.9254192	1.151122	0.8848952	0.1161857	0.7003572	0.3455544	0.978293
2016	-1645.602	-1815.817	170.2144	0.9009501	1.062162	1.222154	0.03630096	1.617484	0.2760042	0.8642796
2022	-1641.901	-1812.232	170.3311	1.100864	1.062162	1.222154	0.09905871	1.077974	0.4600197	0.8357431
2028	-1640.115	-1810.504	170.3889	0.8361878	1.050116	0.756475	0.2585805	1.009177	1.110597	0.7581124
2034	-1640.079	-1809.698	169.6188	0.8361878	0.922861	0.9131841	0.2142871	1.385308	1.536349	0.7323993
2040	-1638.876	-1809.381	170.505	0.8361878	0.9824215	0.6026718	0.2118	1.385308	0.9459274	0.6564913
2046	-1644.318	-1814.729	170.4108	0.8750683	1.362502	1.055315	0.5178208	0.9617899	0.3198751	0.5631526
2052	-1649.269	-1819.253	169.9833	1.326252	1.607362	1.124812	0.1479933	0.8734275	0.3198751	0.8026778
2058	-1651.594	-1822.358	170.7646	1.296579	1.110112	0.4980541	0.6654266	0.8734275	0.2376362	0.708176
2064	-1641.43	-1811.021	169.5909	1.192851	1.016007	0.6348271	1.085968	1.644642	0.1950845	0.8280931
2070	-1653.071	-1820.517	167.4462	1.209398	1.102224	1.488191	1.959669	1.891037	0.1800825	0.9256036
2076	-1658.107	-1826.468	168.361	1.050541	0.9458266	1.105281	1.959669	1.643987	0.1800825	0.9567797
2082	-1652.782	-1821.076	168.2942	1.41217	0.9583498	1.279273	1.707504	1.502411	0.07834309	0.9791592
2088	-1646.815	-1816.419	169.6041	1.085583	0.9501243	1.004889	1.468077	1.002738	0.1298831	0.9578577
2094	-1650.916	-1819.6	168.6844	1.098542	1.086785	0.8951055	1.285425	1.228995	0.1046779	1.665134
2100	-1653.711	-1821.938	168.2269	0.9554454	1.086785	0.9092379	1.891997	1.228995	0.3390284	1.478273
2106	-1662.968	-1828.617	165.6489	1.290626	0.9987011	2.111998	1.975234	1.123995	1.176554	1.708265
2112	-1656.151	-1824.006	167.8552	1.118653	0.8940149	0.4981874	1.975234	1.318156	1.017507	1.44919
2118	-1644.698	-1811.609	166.9117	1.041363	1.056458	0.3620031	0.7360309	2.288597	2.273918	1.454241
2124	-1662.977	-1828.827	165.85	1.041363	1.098343	0.1642678	1.826814	3.003405	1.847938	1.327702
2130	-1663.075	-1828.235	165.1598	0.9399527	1.094454	1.03937	1.826814	3.003405	1.65177	1.41932
2136	-1657.89	-1824.959	167.069	0.9069112	0.9185959	0.7198566	1.403502	0.6658426	2.584598	1.746651
2142	-1650.523	-1818.381	167.858	0.8871459	0.8195262	0.7465194	1.346109	1.272625	1.524195	1.614338
2148	-1647.678	-1814.773	167.0956	1.108917	1.068967	1.292788	0.4955731	2.045773	1.685791	1.358704
2154	-1650.093	-1816.355	166.2619	1.107489	1.028174	2.192944	0.2813451	2.037172	1.706237	1.49586
2160	-1639.211	-1806.446	167.2352	0.9142956	1.150575	0.9807225	0.2607958	2.158218	1.944966	1.473386
2166	-1653.18	-1816.895	163.7157	0.9977879	0.8420881	1.267994	1.745543	2.158218	3.917564	1.473386
2172	-1645.811	-1812.596	166.7848	1.031536	0.8731937	2.156759	1.523235	1.670184	0.2040985	1.763947
2178	-1640.748	-1810.063	169.3145	1.031536	1.078257	0.6114665	0.700903	0.9797562	1.042351	1.385781
2184	-1646.686	-1816.759	170.0723	1.007588	0.9828468	0.6596456	0.9841244	1.032725	0.1667951	1.267563
2190	-1660.447	-1830.127	169.6805	0.9587437	1.396853	1.027598	0.07843077	0.8873773	0.7765963	1.348467
2196	-1662.689	-1833.945	171.256	0.8699947	0.9785657	0.439855	0.08398373	0.5036306	0.429444	1.535552
2202	-1661.285	-1831.908	170.6236	0.9821858	1.002775	0.4321611	0.1458124	0.6389971	0.6754526	1.580416
2208	-1657.881	-1827.75	169.8697	0.8228225	1.181534	0.3505534	0.6776841	0.6645135	0.941667	1.574035
2214	-1641.033	-1810.099	169.066	1.235004	1.033544	0.7512413	0.5981557	0.8464719	0.941667	1.602675
2220	-1642.619	-1810.747	168.1284	1.116294	1.037144	1.514263	1.180279	0.9439234	0.8297456	1.392783
2226	-1643.664	-1812.402	168.738	0.8345341	1.079638	1.484858	1.552894	0.9237077	0.5472001	1.041482
2232	-1645.008	-1814.1	169.0917	1.008731	0.9309727	1.88676	1.297004	0.9575182	0.05544175	0.9756256
2238	-1647.323	-1816.999	169.6757	1.008731	0.8895454	0.9976274	1.984275	0.5132155	0.3344204	0.7689169
2244	-1648.353	-1817.635	169.2816	0.8373815	1.179697	1.811314	1.343288	0.5334189	0.3862985	0.8094006
2250	-1655.533	-1822.555	167.0219	1.27875	1.179697	1.811314	2.286637	0.5844497	1.143482	0.8945437
2256	-1643.441	-1810.556	167.1142	1.074565	1.008972	2.213209	1.155658	1.167945	1.143482	1.290617
2262	-1657.274	-1826.135	168.8612	0.724927	1.03639	1.323299	1.155658	0.7672998	1.143482	1.173272
2268	-1653.209	-1823.661	170.4514	1.061103	1.419853	0.7320158	0.5844545	0.5485299	0.3384496	1.0662
2274	-1667.302	-1834.864	167.5618	1.108552	1.160341	2.363034	1.13264	1.98019	0.2001403	0.548528
2280	-1660.346	-1828.674	168.3272	0.719905	1.348432	0.7364782	2.132474	1.942266	0.1854776	0.7770819
2286	-1653.564	-1824.244	170.6801	0.8476568	1.153191	1.222713	0.7527954	0.7053141	0.03526111	0.7770819
2292	-1649.782	-1819.485	169.7025	1.237633	1.325098	1.247193	0.2573801	1.391216	0.3516262	0.50064
2298	-1650.683	-1820.914	170.2312	1.080907	1.340132	0.9768123	0.1593044	1.391216	0.3208345	0.576616
2304	-1656.219	-1825.971	169.7512	1.077849	1.085626	1.645899	0.2539228	1.623935	0.07242357	0.5095489
2310	-1654.632	-1825.657	171.0257	1.179626	1.507459	0.6111712	0.2539228	0.8953498	0.03846242	0.4945589
2316	-1654.595	-1824.53	169.9345	1.115788	1.362526	1.073279	0.05096009	1.664362	0.2474214	0.6978728
2322	-1657.421	-1826.808	169.3876	0.8664408	1.248523	1.906902	0.0601625	1.292798	0.0984139	1.304216
2328	-1653.233	-1823.726	170.4934	0.8175661	1.353014	1.099925	0.09164684	0.6194813	0.5599344	1.15675
2334	-1657.477	-1827.548	170.0715	0.8529652	1.485538	0.4457928	0.6907419	0.9962897	0.5879385	1.070328
2340	-1648.848	-1818.59	169.7417	0.9322447	1.173806	0.4457928	0.8315278	0.2781508	1.003612	1.648537
2346	-1648.311	-1815.634	167.3225	0.9322447	1.133553	1.333973	1.803208	0.1976469	1.933775	1.46424
2352	-1649.286	-1817.668	168.3816	0.7571467	1.095978	1.333973	1.1598	0.8107686	1.241305	1.366021
2358	-1657.792	-1825.277	167.4847	1.100892	1.065953	1.85017	0.1370447	2.108454	1.036931	1.366021
2364	-1661.832	-1830.599	168.767	0.9858262	0.9585434	1.771976	0.07147919	2.109399	0.1174278	1.367864
2370	-1658.599	-1828.103	169.5039	0.9858262	0.8445145	1.771976	0.08512675	1.249247	0.1817779	1.490358
2376	-1666.623	-1833.7	167.0775	1.203796	0.879828	1.759753	0.1303894	1.418723	1.743195	1.78598
2382	-1664.638	-1833.863	169.2254	1.053256	0.8288641	1.149638	0.08772174	1.729561	0.5695108	1.474142
2388	-1656.382	-1824.742	168.3605	0.9519668	1.038423	2.098223	0.04829783	1.729561	0.8070676	1.158659
2394	-1651.091	-1820.59	169.4992	1.071491	1.004735	1.486353	0.08097581	0.5249512	1.277658	1.234893
2400	-1658.811	-1826.247	167.4353	1.071491	1.005429	2.033971	0.02271842	1.566055	1.323155	1.611623
2406	-1651.023	-1818.179	167.1554	1.071491	1.310821	2.033971	0.00715087	1.683319	1.346692	1.500621
2412	-1647.559	-1816.338	168.7792	1.312803	1.033668	1.450006	0.05000107	1.683319	0.3416723	1.471756
2418	-1648.13	-1816.517	168.3864	1.163246	1.067143	1.50564	0.03617815	1.703815	0.7220442	1.519199
2424	-1639.597	-1810.053	170.4565	0.8967207	1.196688	0.6759871	0.1006337	0.7646333	0.4954136	1.517066
2430	-1638.967	-1809.325	170.3588	0.8451473	1.167663	0.4543314	0.6640232	0.5667481	0.6927195	1.392536
2436	-1635.77	-1806.538	170.7676	0.9555502	1.035447	0.4018505	0.4611137	0.3477016	0.6163259	1.517891
2442	-1645.741	-1816.47	170.7286	0.9508513	0.7472813	0.8754627	0.1160523	0.7331981	0.5735269	1.412089
2448	-1644.832	-1815.579	170.7473	0.889698	1.076946	0.4690488	0.207487	0.632429	0.7018297	1.412089
2454	-1661.566	-1830.875	169.309	1.113519	1.293215	1.399631	0.2346706	1.092725	0.5450964	1.198987
2460	-1660.77	-1827.603	166.8334	1.155117	1.234434	0.804617	2.284577	1.519218	1.293766	1.076704
2466	-1656.781	-1823.109	166.3284	0.7962049	0.9968951	1.037351	2.284577	2.052323	1.342609	1.321177
2472	-1656.001	-1822.425	166.4239	0.8025942	1.400935	2.218269	0.1083021	1.719936	2.247501	1.253405
2478	-1652.513	-1819.15	166.6372	0.7824625	1.433305	1.457649	0.07826663	2.01139	2.621569	1.167366
2484	-1660.72	-1829.242	168.5223	1.004863	1.678979	1.457649	0.08578094	1.003756	1.396661	1.052723
2490	-1654.075	-1824.003	169.9282	1.061634	1.725291	0.4451747	0.2584852	0.7044837	0.9715366	1.104218
2496	-1654.746	-1824.82	170.0735	0.7637071	1.334527	1.10546	0.07649818	0.6857874	0.9715366	1.176135
2502	-1644.56	-1814.64	170.0807	0.612937	1.399403	0.7264006	0.07709705	1.060457	1.039707	1.176135
2508	-1639.047	-1809.654	170.6075	0.922027	1.280383	1.223487	0.04147242	0.2332785	0.8813373	1.014396
2514	-1644.119	-1813.096	168.9769	1.14585	1.269084	1.223487	0.111581	0.5819726	1.646331	1.226949
2520	-1650.332	-1818.519	168.1867	1.09054	1.247417	1.109121	0.05397585	1.207771	1.646331	1.550419
2526	-1657.727	-1825.632	167.9049	1.196311	0.9900501	2.087859	0.2922878	1.747772	0.9610047	1.024644
2532	-1654.724	-1822.031	167.3069	1.139993	1.135003	1.224346	0.09285535	1.814921	2.452936	1.036847
2538	-1658.42	-1825.259	166.8388	1.07841	1.1104	0.9989759	0.2031774	2.313515	2.72138	0.9375035
2544	-1655.799	-1823.343	167.5447	0.7977634	0.9730606	0.9733209	0.09600139	1.780809	3.09712	0.9375035
2550	-1655.932	-1822.048	166.1152	1.247809	1.194813	2.196491	0.08051725	2.177844	1.916877	1.249685
2556	-1658.389	-1826.224	167.8354	1.089141	1.155358	1.736145	0.1679078	2.247916	0.6959082	1.249685
2562	-1664.053	-1833.939	169.8867	0.8617367	1.127187	1.368225	0.2467689	2.005018	0.01384298	0.5225376
2568	-1659.371	-1828.845	169.4745	0.8949095	1.264463	1.832913	0.172228	1.857124	0.01215958	0.4655803
2574	-1646.466	-1814.58	168.1143	0.9094706	1.08736	2.590427	0.1193769	2.679294	0.009850701	0.481569
2580	-1639.676	-1809.236	169.5602	1.11641	1.028717	1.799818	0.09011818	1.881559	0.03401828	0.487
2586	-1640.347	-1809.774	169.4269	1.125746	1.028717	1.931795	0.0921907	1.881559	0.02150712	0.5386949
2592	-1650.161	-1815.924	165.7633	1.125746	1.17407	3.124101	0.04325018	3.813422	0.4644968	0.5386949
2598	-1648.558	-1815.39	166.8318	1.020945	1.159948	3.110767	0.09317186	3.192344	0.1019627	0.5053534
2604	-1647.502	-1817.471	169.969	0.9521092	1.010851	1.95	0.01407577	1.402615	0.1845895	0.6270084
2610	-1644.234	-1811.696	167.4618	0.8814841	1.230564	2.00252	0.1289354	3.302199	0.4754282	0.6270084
2616	-1653.503	-1821.107	167.6046	1.231798	1.159624	2.452433	0.09356958	2.475451	0.4840029	0.5779965
2622	-1667.068	-1831.116	164.0483	0.7435018	1.159624	4.543949	0.6580864	4.14399	0.1876339	0.6118007
2628	-1654.786	-1821.356	166.5699	0.6955366	1.159624	3.029596	0.1340511	2.571848	1.321337	0.6117096
2634	-1656.239	-1825.04	168.8014	0.9173678	1.159624	1.563962	0.1301098	2.571848	0.3439076	0.6141822
2640	-1652.271	-1822.719	170.448	0.9477564	1.069752	0.9838959	0.1962522	1.107046	0.4915957	0.9589567
2646	-1655.085	-1824.701	169.6156	0.9477564	1.204233	1.494702	0.05055977	1.052	0.6893636	1.140835
2652	-1662.669	-1831.784	169.1155	1.027862	1.009458	1.627902	0.2050661	0.778045	1.095891	1.305438
2658	-1657.461	-1823.839	166.3783	1.051886	1.159093	2.051135	0.2112827	1.304266	2.403859	1.537069
2664	-1654.12	-1824.74	170.6196	0.9043924	1.038512	0.3491662	0.3919295	0.5814015	0.5793295	1.606997
2670	-1661.702	-1832.275	170.5725	0.8229934	0.9089751	0.1412695	0.6853525	0.5814015	0.4655206	1.808819
2676	-1651.959	-1820.792	168.8328	1.032481	1.049545	0.3618435	0.9850827	0.9955967	1.035904	1.729281
2682	-1655.596	-1823.348	167.7513	1.316309	0.8438842	0.7023789	0.9907801	0.8178281	1.890742	1.717826
2688	-1648.138	-1814.277	166.139	1.016927	1.006832	1.133033	1.239311	1.935755	1.856118	1.705469
2694	-1661.642	-1827.947	166.3048	0.7466836	0.916201	2.128755	1.683794	1.112994	1.638886	1.554684
2700	-1652.92	-1820.39	167.4698	1.230493	0.8688525	2.218558	1.370463	0.1480332	1.006328	1.716827
2706	-1655.216	-1824.071	168.8551	1.207891	0.8688525	1.375118	0.9774128	0.06329409	1.118536	1.606622
2712	-1662.25	-1830.508	168.2589	0.9052537	0.8688525	1.786184	1.082059	0.2915126	1.345998	1.552542
