Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-2066.642	-2229.665	163.0228	5.409128	0.9417259	0.8664375	0.9621941	2.628531
1812	-2063.731	-2229.385	165.654	3.348059	0.7308495	1.023432	1.072776	2.230987
1818	-2064.901	-2228.375	163.4744	5.3135	0.8934097	1.11954	1.056094	2.216131
1824	-2062.413	-2225.728	163.3149	5.640245	0.8230508	0.8744595	0.8500205	2.440708
1830	-2054.797	-2216.468	161.6717	6.979627	1.122363	0.8116399	0.9548627	2.417343
1836	-2071.014	-2234.648	163.6336	5.304232	0.7341941	1.004792	1.029929	2.309569
1842	-2082.544	-2244.891	162.3465	6.035392	0.8750971	1.061053	0.8318195	2.660951
1848	-2095.766	-2258.742	162.9753	4.929708	1.094776	1.055903	0.947475	2.751222
1854	-2073.618	-2238.96	165.3417	3.332871	0.9291494	0.898903	0.7041491	2.625878
1860	-2067.115	-2231.446	164.3307	4.622603	0.9557801	0.9602985	1.008608	2.202466
1866	-2070.163	-2233.887	163.724	4.622603	0.9165075	1.155123	1.022199	2.481002
1872	-2073.849	-2230.961	157.1127	11.33037	0.9211049	1.138994	1.022199	2.42759
1878	-2069.413	-2233.335	163.9213	4.144294	1.161538	1.189491	1.065064	2.455844
1884	-2066.946	-2231.584	164.6373	3.717581	0.7444262	0.9421579	1.035335	2.703559
1890	-2063.14	-2222.899	159.7592	8.594725	0.9195554	1.025293	0.7819931	2.703559
1896	-2062.122	-2225.708	163.586	4.510123	0.9860518	1.089076	0.8492897	2.740593
1902	-2071.138	-2236.319	165.1812	3.412038	0.9700634	1.038086	0.8417672	2.479056
1908	-2074.711	-2241.359	166.6485	2.036306	1.122105	1.038086	0.9903068	2.230271
1914	-2068.717	-2232.593	163.8764	4.951652	1.072541	0.9047551	0.9400837	2.287711
1920	-2071.503	-2233.971	162.4675	6.332315	1.142509	0.9178269	0.8769464	2.293274
1926	-2081.22	-2240.698	159.4777	8.758233	0.9549145	0.9383627	0.9224115	2.721457
1932	-2068.819	-2232.643	163.8239	4.350992	1.011398	0.9142764	0.8513297	2.782361
1938	-2069.789	-2230.021	160.2321	8.085331	0.8714932	1.180531	0.7982277	2.650401
1944	-2067.368	-2232.012	164.6438	3.929996	0.9496511	1.142666	1.093564	2.278892
1950	-2055.566	-2221.143	165.5766	3.423588	0.7913479	1.069239	1.213792	2.072888
1956	-2070.594	-2237.444	166.8501	2.589134	0.8366462	0.8252739	1.141449	1.961176
1962	-2060.919	-2225.852	164.9337	4.034548	0.7009338	0.9461344	0.9219054	2.415614
1968	-2068.618	-2233.345	164.7264	4.01808	0.7048294	1.098443	0.8486555	2.504305
1974	-2059.141	-2223.426	164.2851	3.818672	0.9631867	1.086698	0.8749287	2.735638
1980	-2055.829	-2217.535	161.7063	6.180138	1.096206	1.086698	0.9411271	2.746814
1986	-2069.029	-2232.094	163.0646	5.728461	1.153086	1.053205	1.141696	2.030638
1992	-2057.199	-2220.272	163.0734	5.71441	1.062086	1.057568	1.130761	2.098162
1998	-2066.052	-2232.546	166.494	2.61509	1.025382	0.7709943	0.8780507	2.261603
2004	-2072.429	-2236.712	164.2824	4.371643	0.8281936	1.121466	1.103194	2.311861
2010	-2068.719	-2233.692	164.9733	3.59167	1.022446	0.981014	0.98271	2.411224
2016	-2073.362	-2236.409	163.0475	5.614994	0.9335165	0.7643677	0.9945818	2.532244
2022	-2070.385	-2236.03	165.6443	3.197253	1.020995	0.7646771	1.027861	2.343478
2028	-2061.711	-2227.037	165.3269	3.197253	0.907273	0.7918528	0.6703408	2.816604
2034	-2056.304	-2220.803	164.4981	4.468356	0.7513826	1.018756	0.8612128	2.379432
2040	-2058.067	-2221.247	163.18	5.36847	0.8055522	1.308171	0.9410291	2.379432
2046	-2056.365	-2220.649	164.2842	4.60786	0.9186044	1.104271	0.934127	2.221251
2052	-2057.15	-2220.811	163.6608	4.816107	1.107661	0.8654269	0.9571038	2.501457
2058	-2065.124	-2231.58	166.4567	2.4136	1.211918	0.893851	0.9584998	2.166504
2064	-2079.542	-2245.519	165.9766	2.549807	1.230246	0.8904166	0.8909584	2.420278
2070	-2066.969	-2230.944	163.9742	4.912587	0.8624358	0.739603	1.016702	2.436927
2076	-2061.596	-2227.007	165.4116	2.550229	1.267133	1.070331	1.080549	2.520138
2082	-2060.021	-2220.671	160.6502	7.605481	1.21121	1.058528	0.8649883	2.512857
2088	-2060.53	-2225.86	165.3296	2.965638	1.111681	0.903529	0.866136	2.644692
2094	-2063.873	-2228.009	164.1361	4.090962	0.8968025	1.178021	0.6782958	2.765512
2100	-2069.626	-2234.835	165.2087	3.444233	0.9551598	0.9125312	0.8840297	2.50305
2106	-2073.628	-2239.802	166.1744	2.637127	1.069173	0.9147623	0.8667117	2.340833
2112	-2066.992	-2232.271	165.2788	3.186013	1.003391	1.016655	0.8425152	2.55132
2118	-2062.693	-2225.578	162.8849	5.531536	1.147107	1.168598	1.006068	2.293104
2124	-2078.084	-2244.509	166.4249	2.127567	0.9256554	0.8992756	0.927537	2.565128
2130	-2066.104	-2231.56	165.4557	3.001609	1.148545	0.9359419	0.91321	2.471927
2136	-2071.457	-2234.476	163.0182	5.075312	1.280635	1.114039	1.103579	2.387379
2142	-2079.323	-2239.47	160.1468	8.984233	0.8193733	0.8521473	1.107499	2.180507
2148	-2060.402	-2224.329	163.9266	4.793194	0.9554428	1.110572	1.040756	2.235839
2154	-2074.673	-2235.319	160.6458	7.930829	0.8786082	1.159392	1.08341	2.318209
2160	-2074.528	-2237.998	163.4697	5.388223	1.096607	0.8611648	0.88168	2.318209
2166	-2071.389	-2235.795	164.4056	4.390934	1.143815	0.873641	0.9506576	2.275512
2172	-2071.796	-2231.887	160.0911	8.263992	1.143815	1.294916	1.096202	2.197007
2178	-2074.509	-2239.264	164.7549	3.969862	0.7344627	1.0201	0.9359055	2.49371
2184	-2074.954	-2240.473	165.519	3.646704	0.7768315	0.9269971	0.7701604	2.353509
2190	-2068.859	-2233.823	164.9649	3.821418	0.7768315	1.112334	0.8740228	2.410738
2196	-2070.036	-2231.892	161.8565	6.717468	0.908171	1.112334	0.9060119	2.443146
2202	-2071.477	-2236.55	165.0736	3.823914	0.8747893	0.9164538	1.012793	2.315509
2208	-2063.938	-2228.846	164.9083	3.942369	0.8276904	0.8073228	1.012793	2.442684
2214	-2077.364	-2240.51	163.146	5.369432	0.8676824	1.145401	1.026163	2.408922
2220	-2076.318	-2239.464	163.1457	5.328601	1.219013	1.175533	0.8302239	2.318713
2226	-2081.327	-2247.814	166.4865	2.471786	0.8481552	1.175533	0.8846742	2.209864
2232	-2081.487	-2245.743	164.2556	4.948751	0.7094043	0.937911	0.8803883	2.292346
2238	-2079.125	-2243.235	164.1095	4.720637	0.6813295	1.028174	1.15757	2.3131
2244	-2071.874	-2237.139	165.2649	4.090106	0.7544571	1.080317	1.119049	1.915593
2250	-2076.225	-2240.99	164.765	4.233676	1.34064	0.7329911	1.132122	1.987978
2256	-2071.346	-2235.787	164.4405	4.372382	0.8259124	1.103669	1.222745	2.145221
2262	-2078.818	-2243.553	164.7346	4.372382	1.042445	0.8635917	0.9579697	2.141794
2268	-2065.957	-2232.705	166.7478	2.514394	0.8422896	0.75625	0.9736038	2.22799
2274	-2068.586	-2233.718	165.132	3.886112	0.8654227	0.8661846	1.08781	2.22799
2280	-2066.869	-2231.248	164.3797	4.008495	1.275476	0.9861591	1.095415	2.289543
2286	-2069.01	-2232.779	163.7682	5.037916	1.250222	0.9861591	0.991744	2.101992
2292	-2061.145	-2223.701	162.556	6.173072	0.9088793	1.049566	0.9383344	2.363869
2298	-2063.87	-2229.042	165.1723	4.118301	0.8243506	1.109069	1.147547	1.874665
2304	-2056.536	-2222.825	166.2893	2.526016	0.8521816	1.120508	0.9082956	2.318895
2310	-2062.544	-2226.838	164.2943	4.588538	0.7017568	1.065906	0.9547934	2.372725
2316	-2072.611	-2236.4	163.7885	4.615888	0.8945238	0.8481234	0.988769	2.669234
2322	-2060.706	-2218.119	157.413	11.14447	0.8577973	0.8481234	0.8287006	2.695876
2328	-2064.001	-2228.347	164.3462	3.898868	0.9278519	1.277373	0.8614354	2.562618
2334	-2087.701	-2253.654	165.9532	3.143307	0.7153587	0.9783752	0.865686	2.341162
2340	-2061.738	-2226.608	164.8704	3.271269	1.044494	0.953607	0.8199719	2.77761
2346	-2066.279	-2222.303	156.0243	12.23694	1.024307	1.211125	0.8555378	2.53665
2352	-2063.136	-2224.515	161.3792	6.687637	1.024307	0.9428902	0.7784496	2.867124
2358	-2064.294	-2226.856	162.5627	5.497288	0.8584989	1.11751	0.7938221	2.856391
2364	-2075.879	-2238.721	162.8423	5.497288	0.8446731	1.250819	1.043146	2.457833
2370	-2065.336	-2229.652	164.3162	4.060348	0.8446731	1.288796	1.157406	2.338884
2376	-2074.124	-2233.082	158.9576	9.069786	0.95026	0.9114742	0.806566	2.937566
2382	-2062.991	-2227.557	164.5662	3.633867	0.8927274	0.9114742	0.6911988	2.937566
2388	-2062.388	-2225.398	163.0106	5.274761	0.8649585	0.7279291	0.8122067	2.937566
2394	-2070.73	-2234.067	163.3369	5.274761	0.8938148	1.178179	0.8677104	2.411401
2400	-2075.988	-2237.909	161.9206	6.685464	0.8340982	1.228703	0.8862551	2.409035
2406	-2062.681	-2227.555	164.8736	3.989142	0.760885	0.9660592	0.9616835	2.409035
2412	-2062.71	-2223.271	160.5614	7.594368	0.7778459	0.9975301	0.924446	2.839483
2418	-2065.03	-2229.423	164.3932	4.211303	0.9988901	0.8947751	0.924446	2.49181
2424	-2054.151	-2218.565	164.4147	4.123705	0.9606508	1.080626	0.9556406	2.42123
2430	-2075.368	-2238.452	163.0837	5.189487	0.9724928	1.109784	0.8988803	2.596788
2436	-2067.946	-2229.076	161.1298	6.890516	0.9423525	0.9804914	0.8213099	2.896139
2442	-2061.544	-2220.859	159.3148	9.285086	0.9423525	1.00045	0.8534144	2.508466
2448	-2059.303	-2225.041	165.7384	2.921815	0.993437	1.00045	0.7420689	2.508466
2454	-2067.506	-2233.108	165.6022	3.312806	1.020225	0.8334401	0.9730022	2.289597
2460	-2064.192	-2227.409	163.217	5.198659	1.020225	1.047407	0.8845338	2.526147
2466	-2067.479	-2229.869	162.3904	6.02766	1.037765	1.114011	0.9892093	2.406361
2472	-2063.501	-2226.226	162.7244	5.87239	0.9111495	1.043996	0.9892093	2.417436
2478	-2066.818	-2231.341	164.523	4.266984	1.122842	0.9783396	0.8915675	2.264072
2484	-2069.322	-2233.208	163.8866	4.789291	1.000662	1.063521	0.9849788	2.300838
2490	-2058.712	-2219.467	160.7547	7.717711	0.9926376	1.005674	0.9321333	2.50429
2496	-2074.741	-2235.246	160.5046	7.717711	0.9778837	0.9856797	0.8509761	2.730493
2502	-2071.907	-2231.485	159.5778	9.070565	0.9778837	0.9856797	0.8619483	2.45983
2508	-2062.421	-2222.869	160.4486	8.144393	1.144082	0.9290502	0.8081136	2.45983
2514	-2062.173	-2225.521	163.3483	5.362739	1.200313	1.079287	1.046683	2.099464
2520	-2064.464	-2227.087	162.6239	5.362739	1.188462	1.074079	1.046683	2.571522
2526	-2061.784	-2227.558	165.7741	3.384166	0.8397747	1.172499	1.227029	1.857469
2532	-2054.951	-2218.748	163.7968	5.117945	0.839383	1.012279	1.025067	2.257704
2538	-2063.043	-2223.982	160.9387	7.813391	0.9590495	0.8215843	0.8152962	2.537713
2544	-2072.152	-2233.695	161.5437	6.97426	0.8517276	0.8761808	0.9362088	2.640672
2550	-2061.894	-2223.197	161.3029	6.97426	0.8517276	1.148369	0.9055988	2.640672
2556	-2061.164	-2223.444	162.28	5.992315	0.7530763	0.9592474	0.867916	2.840676
2562	-2057.837	-2219.554	161.7175	6.693807	1.202918	1.048945	0.8785686	2.417813
2568	-2055.933	-2221.211	165.2782	2.935178	1.025456	1.272551	0.9594272	2.463259
2574	-2057.032	-2221.371	164.3392	3.915364	1.025456	1.211336	0.9594272	2.475081
2580	-2050.687	-2215.056	164.3694	4.595082	0.860961	0.8751438	0.9594272	2.341667
2586	-2057.346	-2221.424	164.0783	4.395839	0.8937466	0.9503444	0.910732	2.612166
2592	-2053.789	-2218.279	164.4897	4.395839	0.7892214	1.075931	0.9420607	2.320105
2598	-2063.871	-2229.218	165.347	3.133101	1.036329	0.823225	0.9022904	2.603587
2604	-2050.751	-2214.906	164.1549	4.091464	1.019297	0.9623839	0.7711819	2.753517
2610	-2059.27	-2223.466	164.1964	4.091464	0.9424383	1.02576	0.7431994	2.753517
2616	-2059.024	-2222.5	163.4752	5.152009	0.9424383	1.034033	0.7885781	2.510853
2622	-2069.46	-2234.328	164.8686	3.3426	1.013892	0.8464217	0.7936969	2.834697
2628	-2066.294	-2226.307	160.0134	7.691505	1.236985	1.068678	0.8570718	2.834697
2634	-2073.343	-2237.928	164.5851	3.856043	0.74876	1.082125	0.8570718	2.671636
2640	-2072.071	-2234.534	162.463	5.918572	1.271182	0.8796362	1.039999	2.399107
2646	-2066.557	-2231.667	165.1097	3.839284	0.9063019	0.7724292	1.201749	2.232015
2652	-2075.561	-2240.897	165.3353	4.059723	0.8187045	0.8134157	0.9411781	2.142126
2658	-2068.067	-2233.364	165.2972	3.474305	1.033013	0.8815467	1.166088	2.218962
2664	-2061.064	-2225.286	164.2227	4.620492	0.7518597	0.9957752	0.8297081	2.490982
2670	-2057.052	-2219.741	162.6892	4.620492	1.153468	1.110828	0.8364182	3.109006
2676	-2060.818	-2223.766	162.9482	4.738717	0.8906231	1.110828	0.8479721	3.033355
2682	-2059.94	-2221.962	162.0214	6.406744	0.9217897	1.088228	0.8479721	2.57694
2688	-2051.327	-2215.232	163.9048	4.560253	0.9217897	0.9211332	0.9780065	2.57694
2694	-2066.145	-2230.79	164.6453	4.106908	0.8085303	0.8644872	1.097663	2.427751
2700	-2065.379	-2230.157	164.7779	4.07451	0.7387972	0.9380631	0.9153694	2.475419
2706	-2052.512	-2216.562	164.0497	4.518392	0.8377619	0.9380631	1.057993	2.504309
2712	-2062.921	-2225.724	162.8031	6.062425	0.8671652	0.9380631	1.080491	2.283742
2718	-2069.293	-2234.653	165.3602	3.439605	0.8296429	0.9237388	0.9430009	2.44512
2724	-2069.453	-2233.449	163.9958	3.98568	0.8896949	0.9754572	0.743914	3.000755
2730	-2064.802	-2230.536	165.7347	3.357077	0.8958769	0.8185958	0.9741033	2.264418
2736	-2070.322	-2234.36	164.0382	4.703977	1.046774	0.6877514	0.9135126	2.507178
2742	-2072.411	-2235.078	162.667	6.035946	1.046124	0.9148956	1.063846	2.299007
2748	-2062.228	-2226.978	164.7507	4.064844	0.8797141	1.011685	1.089441	2.254907
2754	-2063.582	-2227.549	163.9666	4.923353	0.8574168	0.9406769	0.9076166	2.382677
2760	-2068.58	-2231.929	163.3489	4.280141	1.121629	1.518041	0.8941653	2.661581
2766	-2065.478	-2230.763	165.2844	3.813912	0.7677158	0.7599949	0.8084468	2.480708
2772	-2058.752	-2223.81	165.0581	3.270899	1.007737	1.05976	0.9505633	2.539105
2778	-2064.71	-2226.384	161.6741	6.926134	1.007737	0.8125138	0.9318256	2.534914
2784	-2053.969	-2217.448	163.4789	5.208207	0.7210281	1.027403	0.891754	2.548008
2790	-2051.804	-2217.746	165.9412	2.531386	1.088596	0.9433324	0.8282879	2.548008
2796	-2054.532	-2218.966	164.4336	4.371227	0.8217726	0.8754053	0.8257635	2.550118
2802	-2071.119	-2236.966	165.8468	3.471532	0.9537407	0.8216894	0.8876576	2.134484
2808	-2073.08	-2238.557	165.4775	3.3158	0.8688424	0.9130018	0.8876576	2.466414
2814	-2067.156	-2229.655	162.4988	6.371364	0.7924757	0.818743	0.9787187	2.466414
2820	-2072.274	-2238.108	165.834	2.887803	1.155803	0.818743	1.098909	2.25536
2826	-2077.718	-2238.772	161.054	7.239223	1.061174	1.064812	1.07028	2.450046
2832	-2069.19	-2230.222	161.0316	7.175841	1.001898	1.187276	0.8999651	2.571004
2838	-2063.859	-2227.245	163.3864	4.991689	1.014374	1.142199	0.9039328	2.482205
2844	-2072.189	-2237.011	164.8213	3.837828	0.9017133	0.9394404	0.8288905	2.550059
2850	-2067.266	-2230.482	163.2164	5.243202	0.9972816	0.874372	0.7054423	2.730405
2856	-2068.883	-2230.583	161.6998	6.492562	1.102619	0.9324981	0.7626311	2.759146
2862	-2081.507	-2245.273	163.7665	4.157947	0.9064124	1.211615	0.9063283	2.784955
2868	-2075.824	-2240.196	164.3727	4.517834	0.673634	1.199893	0.9063283	2.330376
2874	-2070.219	-2234.208	163.9886	4.738061	0.7284912	1.03151	1.011439	2.441526
2880	-2070.277	-2233.624	163.3475	5.24258	0.9927464	0.8414237	0.8098752	2.608664
2886	-2082.709	-2243.292	160.5824	8.084305	0.7616132	0.8465785	0.8235264	2.690366
2892	-2060.479	-2222.469	161.99	6.170035	1.02291	0.7940164	0.7277969	2.931008
2898	-2064.659	-2226.515	161.8558	6.170035	1.080457	1.00779	0.8223103	2.791893
2904	-2059.866	-2222.132	162.2654	6.090291	1.156047	1.080261	0.8862238	2.457444
2910	-2073.937	-2235.975	162.0383	6.950608	0.9504387	0.7604491	0.7880135	2.449043
2916	-2073.909	-2239.553	165.644	2.896787	1.046464	1.139969	0.8829221	2.374153
2922	-2085.02	-2250.938	165.9178	2.236336	1.024791	1.174289	0.7527718	2.688602
2928	-2079.872	-2242.039	162.1673	5.937668	1.024791	1.061808	0.7259916	2.803345
2934	-2080.803	-2242.465	161.6621	6.87106	0.8402047	1.061808	0.8247667	2.592672
2940	-2069.537	-2234.969	165.4315	2.773033	0.8775186	0.8675834	0.693541	2.968804
2946	-2077.297	-2239.402	162.1052	6.260472	1.169669	0.841652	0.7651534	2.665789
2952	-2073.877	-2231.552	157.6747	10.11286	1.251426	1.19681	0.9218224	2.658207
2958	-2064.87	-2224.919	160.0494	8.34243	0.9032452	0.8974261	0.7248605	2.803234
2964	-2063.884	-2226.879	162.9958	5.425877	0.9599292	1.123794	0.711962	2.619655
2970	-2058.837	-2221.717	162.8796	5.076438	0.9010249	0.9629606	0.8547133	2.950175
2976	-2065.325	-2228.743	163.4182	5.076438	0.871503	0.7653717	0.6418589	2.888715
2982	-2056.875	-2218.887	162.0114	6.966671	1.01143	0.7101125	0.9333298	2.355551
2988	-2065.066	-2230.293	165.2275	2.834234	1.021117	1.112561	0.7385368	2.793454
2994	-2066.1	-2230.786	164.6856	3.289514	1.021117	1.109206	0.7835946	2.820799
3000	-2057.564	-2221.358	163.7933	4.373024	0.9826358	0.9619753	0.7778722	2.820799
3006	-2064.327	-2228.185	163.8577	4.373024	0.9165487	0.9619753	0.7794927	2.820799
3012	-2058.94	-2220.465	161.5251	6.521853	0.9165487	1.066775	0.8584703	2.820799
3018	-2063.784	-2225.412	161.6276	6.896505	0.9358783	1.066775	0.7907237	2.557455
3024	-2061.78	-2223.351	161.5708	6.552133	0.9935065	0.996972	0.8468019	2.777373
3030	-2063.471	-2228.441	164.97	4.161808	0.8048264	0.8493409	0.847958	2.357333
3036	-2061.687	-2226.888	165.2011	3.26661	0.9231742	1.292842	0.9137287	2.383814
3042	-2058.192	-2223.796	165.6031	3.141071	0.8413207	1.105694	1.083965	2.268295
3048	-2061.05	-2224.452	163.4025	5.598886	0.8781948	0.8141718	1.205081	2.187878
3054	-2061.625	-2228.002	166.3772	2.312157	0.9216891	1.124356	0.7588634	2.447148
3060	-2063.545	-2225.729	162.1833	6.347295	1.159817	1.079984	0.9471949	2.305994
3066	-2054.978	-2219.928	164.9507	3.413663	1.210625	1.079984	1.063253	2.305994
3072	-2055.574	-2221.879	166.3052	2.559484	0.8654141	1.079984	0.9606457	2.271311
3078	-2058.722	-2223.193	164.4708	3.866945	1.318803	1.084644	1.101862	2.22759
3084	-2067.307	-2232.297	164.9905	3.578969	1.029458	1.01422	0.8093039	2.492023
3090	-2066.656	-2231.941	165.2842	3.692525	0.7741583	0.8645006	0.9485216	2.401176
3096	-2062.751	-2228.741	165.9896	2.950958	0.7993611	0.8580678	0.9485216	2.412642
3102	-2062.525	-2228.033	165.5077	3.368927	1.02439	0.7106098	0.7903764	2.500985
3108	-2061.404	-2223.223	161.8182	6.96026	1.008749	0.9998597	0.9349069	2.302743
3114	-2074.113	-2241.83	167.7178	1.688437	0.798845	1.094383	1.062315	1.88087
3120	-2071.559	-2233.587	162.0278	6.530552	1.055382	1.013421	1.121446	2.285744
3126	-2082.775	-2248.452	165.6763	3.197729	0.9319087	1.013421	1.240097	2.084123
3132	-2074.488	-2237.418	162.93	5.724691	1.051408	1.013421	1.08061	2.252711
3138	-2078.225	-2242.773	164.5481	4.66395	0.8413859	0.7668202	1.002792	2.235553
3144	-2074.302	-2240.27	165.9679	2.863727	0.8092621	0.8438222	0.828549	2.558679
3150	-2060.887	-2224.586	163.6988	4.598803	0.97217	1.126815	0.9780301	2.522049
3156	-2066.755	-2232.475	165.7202	3.154776	0.8810896	0.9366036	0.9780301	2.335223
3162	-2059.575	-2225.315	165.7404	2.823346	0.9745542	1.06098	0.9780301	2.394694
3168	-2061.234	-2224.913	163.6788	4.598708	1.309672	1.037496	1.059982	2.328823
3174	-2063.545	-2227.577	164.0323	4.598708	1.083635	0.7886294	0.9631307	2.463253
3180	-2055.826	-2223.069	167.2428	2.34603	0.7659592	0.8803639	1.066713	1.920382
3186	-2069.372	-2234.934	165.5618	3.808811	0.6893449	0.9620794	1.259839	1.930816
3192	-2065.255	-2231.51	166.255	2.819759	0.9295457	1.054709	1.081806	2.030365
3198	-2065.11	-2230.324	165.2137	3.83926	0.9313131	0.8509008	0.8816666	2.305612
3204	-2068.776	-2230.652	161.876	6.398121	1.040064	0.942794	0.7469762	2.750634
3210	-2065.789	-2227.957	162.1682	6.533124	0.8522095	0.942794	0.8515444	2.538124
3216	-2072.216	-2234.553	162.337	6.622034	0.8861863	0.9107344	0.9892545	2.287625
3222	-2076.733	-2241.506	164.7731	3.717094	0.9440004	1.134122	0.8768005	2.478029
3228	-2072.285	-2237.05	164.7651	3.278278	1.024948	0.9549131	0.7967267	2.862572
3234	-2087.096	-2251.017	163.921	4.503845	0.8268126	1.338199	0.924305	2.436565
3240	-2075.467	-2240.875	165.4087	3.29153	1.075328	1.279816	0.8928109	2.15876
3246	-2071.577	-2235.402	163.8248	4.876901	0.9979833	1.403246	1.014663	2.050481
3252	-2074.477	-2237.505	163.0273	5.134294	0.9453907	1.403246	0.9538621	2.470329
3258	-2083.168	-2246.704	163.5363	5.201348	0.8100383	1.105386	0.8953716	2.412094
3264	-2084.988	-2245.354	160.3665	7.743792	0.9991918	1.265186	0.9341781	2.564242
3270	-2085.664	-2251.19	165.5262	2.813477	1.022177	0.8702596	0.9564659	2.637006
3276	-2077.422	-2239.058	161.6361	6.665424	0.9305906	0.9376288	1.019227	2.637006
3282	-2064.61	-2229.668	165.0577	3.888616	0.7269185	0.9954007	0.9018369	2.395839
3288	-2068.52	-2235.275	166.7553	1.888361	1.021853	1.209354	0.9716478	2.223589
3294	-2069.825	-2228.022	158.1971	10.24163	1.064277	1.05638	0.9849569	2.415553
3300	-2065.839	-2228.88	163.0404	5.345409	1.064277	0.7527581	0.9849569	2.635602
3306	-2061.382	-2224.46	163.0782	5.244895	0.9006881	1.146487	0.7398284	2.685757
3312	-2070.301	-2234.595	164.2939	4.094975	0.9006881	1.093101	1.031391	2.497213
3318	-2084.148	-2248.371	164.223	4.094975	1.139268	1.039163	1.115765	2.372853
3324	-2074.562	-2238.242	163.6792	5.269398	0.7934073	0.9559986	0.9906948	2.322738
3330	-2082.21	-2247.804	165.5942	3.380728	0.7988375	1.241575	0.8669467	2.199748
3336	-2080.449	-2246.056	165.6066	3.096243	1.12293	0.8607859	1.032193	2.304668
3342	-2078.857	-2244.084	165.2278	3.950643	0.9055179	0.9370544	0.9355316	2.151382
3348	-2067.076	-2232.521	165.445	3.558406	1.155676	0.8406274	0.9567026	2.151382
3354	-2075.516	-2241.475	165.9592	3.207622	0.8888923	1.023672	1.084279	2.015068
3360	-2061.891	-2224.622	162.7309	6.072293	1.022425	1.041535	1.084279	2.154855
3366	-2058.267	-2224.174	165.9071	3.470426	0.7924626	0.8688462	0.9835273	2.106898
3372	-2062.928	-2225.728	162.8	6.03707	1.051119	0.9029016	0.9681426	2.278835
3378	-2070.362	-2231.655	161.2931	7.361842	0.8736534	1.126217	0.9646269	2.36797
