Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1382.626	-1551.815	169.1888	0.9844962	3.241231	0.09095478	0.8821686	0.0920241	1.030601	0.5182808
1440	-1387.401	-1557.159	169.7579	0.7247382	3.510256	0.1305201	0.3567098	0.138776	0.8856431	0.5258794
1446	-1400.648	-1570.717	170.0692	1.177986	2.247313	0.4046013	0.3567098	0.311009	0.8856431	0.6924385
1452	-1386.878	-1556.555	169.6771	1.471599	2.273388	0.2716428	0.1079227	0.774983	0.8856431	0.6924385
1458	-1389.068	-1557.275	168.207	1.136603	3.800682	0.3904705	0.1549999	1.450952	0.3677985	0.4631481
1464	-1389.84	-1559.207	169.367	0.7241389	3.089451	0.3598654	0.1246982	1.450952	0.3868194	0.4631481
1470	-1396.74	-1563.719	166.9799	0.8915485	3.011707	0.3855621	1.583156	0.5932253	2.052519	0.5854782
1476	-1394.877	-1561.513	166.6364	1.240296	3.452089	0.6824436	0.5485253	0.5410159	2.411914	0.5029635
1482	-1394.236	-1562.41	168.1741	1.288184	3.942372	0.2264603	0.651549	0.2020301	1.028085	0.4775131
1488	-1383.104	-1551.29	168.186	0.9032944	2.801521	0.7141446	0.1540744	0.4045261	2.301151	0.3631674
1494	-1382.955	-1550.181	167.2261	0.9892133	3.093282	0.1991159	0.7706459	0.5899033	2.620208	0.4013084
1500	-1376.92	-1544.15	167.2306	1.005046	2.93675	0.4891728	0.809006	0.4115267	2.620208	0.4371246
1506	-1381.011	-1550.896	169.8848	0.6586563	2.957321	0.1449088	1.097653	0.2874648	0.4692174	0.5004305
1512	-1385.681	-1553.744	168.0622	1.31214	4.059801	0.1199122	1.097653	0.5191655	0.3093766	0.6425297
1518	-1381.585	-1550.621	169.0363	1.00551	3.666071	0.1084056	1.097653	0.5656584	0.02995794	0.5269231
1524	-1387.903	-1551.856	163.9527	1.01449	4.42888	0.6946838	3.502414	1.875517	0.04060533	0.4713697
1530	-1380.225	-1546.221	165.9964	1.245794	3.179751	0.3979303	2.925603	0.7380509	1.027618	0.4713697
1536	-1383.469	-1548.226	164.7577	1.107379	2.755627	0.5028811	4.498193	1.308912	0.5497282	0.6344062
1542	-1378.831	-1545.571	166.7405	1.010193	3.502357	2.046514	0.6803013	1.264452	0.231468	0.3788281
1548	-1377.727	-1545.963	168.2359	1.161406	4.188877	1.383559	0.1803595	0.174604	0.1187641	0.3374855
1554	-1379.546	-1547.946	168.4001	1.181993	4.180035	1.22265	0.2291301	0.06133439	0.1572264	0.3263783
1560	-1385.292	-1553.863	168.5702	1.189882	4.11602	1.229219	0.1591315	0.00527755	0.1252343	0.2955124
1566	-1392.373	-1561.238	168.8653	0.8611862	3.52132	1.709948	0.1738911	0.1197188	0.1447758	0.2974683
1572	-1386.947	-1553.293	166.3456	1.268913	5.55702	1.408094	0.2298855	0.4052317	0.2448047	0.3533602
1578	-1384.126	-1551.655	167.5281	0.8758079	3.980201	1.407899	0.9545929	0.2917969	0.4687861	0.4601552
1584	-1394.818	-1561.045	166.2266	1.303003	4.540182	1.777045	0.394096	0.6502626	0.6226172	0.4842654
1590	-1385.041	-1551.342	166.301	0.7930371	3.282991	3.20214	0.2387882	1.183602	0.5062361	0.5252094
1596	-1388.718	-1553.229	164.5103	1.83927	4.297521	2.890384	0.6701842	0.6086616	0.6838518	0.3519183
1602	-1392.567	-1554.253	161.686	1.801382	6.568499	2.955376	0.4303949	0.4989746	1.512108	0.310163
1608	-1389.711	-1554.451	164.74	1.558884	4.633371	2.197867	0.4714348	0.8633798	1.01985	0.3680436
1614	-1379.865	-1546.479	166.6149	1.176513	3.450296	2.197867	0.6591372	0.967689	0.345896	0.3088881
1620	-1378.789	-1544.659	165.8701	0.9498975	3.855414	2.714645	0.6591372	1.105028	0.2179195	0.2806262
1626	-1380.742	-1547.008	166.2657	0.7592646	3.208816	2.714645	0.989805	0.2928232	1.177821	0.3093334
1632	-1398.596	-1564.894	166.2973	1.11455	3.352707	2.782201	0.989805	0.2463247	0.706275	0.4023638
1638	-1394.56	-1559.622	165.0629	1.11455	3.858094	2.782201	0.7757164	1.428669	0.4785992	0.4310431
1644	-1396.216	-1556.93	160.7147	1.304511	5.555011	0.1485044	6.152581	1.12169	0.4094564	0.3022838
1650	-1376.214	-1544.895	168.6804	1.051476	4.34385	0.6803418	0.2491459	0.2854987	0.1694787	0.3570469
1656	-1382.068	-1551.453	169.3849	1.403897	3.04711	0.6964776	0.3337451	0.4675088	0.1129212	0.3339517
1662	-1379.922	-1549.556	169.634	1.023714	2.424868	1.025922	0.4144932	0.724718	0.1768205	0.3198827
1668	-1385.749	-1555.079	169.3301	0.68754	2.825987	1.224947	0.4401288	0.6331827	0.2746585	0.3198827
1674	-1379.895	-1546.958	167.063	1.591946	3.401842	1.831875	0.4872355	0.2970007	0.7901805	0.3388069
1680	-1399.559	-1563.001	163.4421	0.8979397	3.292473	0.7859033	4.911624	1.161201	0.6871119	0.1947398
1686	-1399.796	-1562.278	162.4818	0.9227241	3.188109	1.030531	4.911624	1.76829	0.9464987	0.2198858
1692	-1391.999	-1551.493	159.4938	1.899488	3.936529	0.8308673	5.997122	1.969824	1.099291	0.1935625
1698	-1391.154	-1556.639	165.4854	1.325138	3.722798	1.361786	2.231575	0.4498732	0.802312	0.2823946
1704	-1400.364	-1566.589	166.2253	1.737212	3.662764	2.704617	0.1774053	0.6564389	0.2826559	0.3108715
1710	-1402.745	-1566.715	163.9702	0.8838703	3.56742	3.766959	0.4763894	0.9469389	1.893127	0.5553684
1716	-1403.83	-1570.522	166.6916	1.035148	2.116079	3.966812	0.06221665	1.341683	0.2866281	0.4300006
1722	-1391.282	-1558.585	167.3036	1.012454	2.045094	3.966812	0.07143665	0.6352617	0.4740215	0.5343488
1728	-1396.988	-1562.014	165.026	2.108742	2.49848	3.966812	0.3146126	0.8740752	0.804045	0.5361246
1734	-1395.253	-1558.895	163.6425	0.8327472	2.639729	5.770947	1.796223	0.4192844	0.4080764	0.5160737
1740	-1392.733	-1557.569	164.8363	1.188712	3.402434	2.602555	1.845128	0.2701866	1.359432	0.4426723
1746	-1402.782	-1562.143	159.3606	0.7004178	3.402434	4.115275	5.986951	1.092507	0.8396023	0.4459685
1752	-1404.466	-1565.148	160.6828	2.947463	5.76338	4.455078	0.5659114	0.08975823	1.263317	0.3954073
1758	-1398.277	-1563.645	165.3685	1.440224	5.76338	1.550749	0.8236076	0.3123635	0.2395319	0.403385
1764	-1391.095	-1556.742	165.6473	1.366149	3.038766	3.544241	0.8236076	0.287622	0.8006428	0.4390052
1770	-1382.872	-1546.48	163.6086	1.237298	5.627645	2.698223	0.9113088	0.477281	0.9079728	0.365537
1776	-1377.987	-1540.561	162.574	1.159546	4.858789	0.3341933	0.6286664	1.334945	4.577028	0.365537
1782	-1385.313	-1544.297	158.9841	0.9464727	4.931334	0.9114883	0.9556621	0.3372334	8.398516	0.3630765
1788	-1378.317	-1545.297	166.9798	1.364406	3.217475	0.8274507	0.6351177	0.3451288	2.146863	0.4932017
1794	-1382.058	-1549.805	167.7471	0.658481	4.131721	0.9214083	0.1180394	0.3160989	1.607012	0.4932017
1800	-1379.714	-1546.652	166.9382	1.76414	4.926884	0.1456487	0.7367683	0.05929755	0.8884862	0.3194991
1806	-1384.114	-1547.537	163.4227	1.223294	5.102356	0.2226584	1.54598	0.05667879	3.734066	0.2443691
1812	-1385.453	-1549.036	163.5833	1.716476	5.978374	0.3805708	0.5797262	0.7139111	2.469663	0.2938862
1818	-1384.655	-1552.079	167.4239	1.470706	2.909676	0.1936436	0.137145	0.7550921	2.469663	0.2667933
1824	-1397.993	-1568.192	170.1985	0.736487	3.313761	0.2283916	0.02088241	0.2714704	0.6878001	0.3590922
1830	-1387.8	-1556.864	169.0641	1.051559	4.038823	0.2495738	0.06800749	0.5271646	0.4018528	0.3007298
1836	-1390.242	-1559.194	168.9518	0.7386004	5.039187	0.1050136	0.1371494	0.09286747	0.4018528	0.3712941
1842	-1388.943	-1555.651	166.7076	1.413276	5.558905	0.1522045	0.3396125	0.2572869	0.8866329	0.2451909
1848	-1391.15	-1556.679	165.5289	3.0303	5.558905	0.08906979	0.6009684	0.2675692	0.6329824	0.3011567
1854	-1395.986	-1561.087	165.1008	1.900875	5.225795	0.1150917	0.9134774	0.1358024	1.972595	0.2471895
1860	-1393.414	-1556.578	163.1649	0.9258937	6.039413	1.619538	0.3041237	0.05084216	3.253569	0.2720996
1866	-1377.17	-1543.499	166.3287	1.117532	6.139588	0.103973	0.1361587	0.1678338	1.224357	0.2080098
1872	-1383.555	-1549.957	166.4016	1.641141	5.083279	0.08599592	0.5359548	0.2660286	1.224357	0.207071
1878	-1383.358	-1549.34	165.9812	0.8612827	4.667096	0.2410488	0.09190362	0.2499223	3.288935	0.2870463
1884	-1388.663	-1556.981	168.3176	2.617063	3.364913	0.1395935	0.1366352	0.1975101	0.8007734	0.2870463
1890	-1391.782	-1560.392	168.6098	1.066553	2.690797	1.959656	0.5826487	0.4145855	0.02778657	0.2682304
1896	-1390.991	-1554.448	163.4563	1.996868	3.778786	3.41249	0.3866762	1.647826	0.7592728	0.2805924
1902	-1387.641	-1554.475	166.8335	1.372085	3.207292	2.306353	0.06549778	0.5401434	1.112809	0.3266636
1908	-1395.024	-1559.723	164.6986	0.9781063	3.682586	3.304794	0.2434929	1.857397	0.5217967	0.2353788
1914	-1389.251	-1555.196	165.9447	0.5652302	4.422441	2.541304	0.1857616	0.7501343	0.9338411	0.2795328
1920	-1385.99	-1551.017	165.0267	1.091333	4.731501	2.928489	0.9972495	0.4202588	0.2078604	0.302411
1926	-1397.418	-1564.43	167.0122	1.091333	3.466927	3.032461	0.2391447	0.02392379	0.6202178	0.3965811
1932	-1393.187	-1559.597	166.4101	1.195866	4.602208	2.131167	0.4066235	0.5835044	0.1398083	0.3678502
1938	-1394.66	-1558.136	163.4756	2.145014	6.013017	1.607685	0.5398168	1.591587	0.129577	0.3089536
1944	-1397.444	-1560.677	163.2335	1.434042	5.410541	3.872037	0.3582185	1.100356	0.03566565	0.330387
1950	-1381.628	-1548.582	166.9546	1.077334	5.26642	1.398449	0.3516179	0.3582592	0.07547514	0.3893162
1956	-1376.373	-1543.744	167.3713	0.8378916	5.060879	1.398449	0.3516179	0.3101155	0.1265768	0.3540308
1962	-1386.193	-1549.639	163.4462	2.150146	5.619184	3.22361	0.4337544	0.3559901	0.2907851	0.3230763
1968	-1386.53	-1554.297	167.7673	0.9695272	4.326159	1.372839	0.2370339	0.3099527	0.5213066	0.4439197
1974	-1389.356	-1553.97	164.6143	1.105234	3.649995	3.841822	0.3171008	0.983702	0.9988341	0.4912376
1980	-1391.622	-1558.195	166.573	1.18263	3.872964	1.953469	0.4373659	0.983702	0.5081334	0.5168781
1986	-1392.633	-1560.635	168.002	0.5773452	4.112838	1.526081	0.09192482	0.9648889	0.2064594	0.4507102
1992	-1385.412	-1554.494	169.0814	0.3836214	3.49513	1.612023	0.08163261	0.1400062	0.5808278	0.4086072
1998	-1398.336	-1565.323	166.9871	0.5014022	5.107182	1.616625	0.4752374	0.5823531	0.1043443	0.3166391
2004	-1403.842	-1570.895	167.0524	1.02976	3.642954	1.440795	0.5213735	0.3901402	1.412142	0.4036109
2010	-1386.943	-1553.453	166.51	0.852865	4.674293	0.4448624	1.913529	0.7421466	0.3074334	0.3405412
2016	-1395.163	-1562.543	167.3805	0.8650736	4.549643	0.08574137	1.474907	0.5021232	0.6150098	0.3753306
2022	-1386.406	-1554.791	168.3854	1.379924	3.807069	0.3085776	1.240871	0.1155482	0.279606	0.4998891
2028	-1387.115	-1554.913	167.7976	1.345555	4.273345	0.1681669	1.240871	0.3843894	0.2890021	0.4141013
2034	-1383.861	-1548.874	165.0128	1.35645	4.688983	0.4383374	2.900831	0.3843894	0.6837763	0.357528
2040	-1399.674	-1561.456	161.7824	0.9872101	4.886602	5.091203	0.7059431	0.5340471	1.414134	0.3010339
2046	-1406.156	-1570.648	164.4923	1.717401	4.184767	3.158499	0.2806005	0.7481965	0.8588502	0.3078761
2052	-1404.247	-1568.614	164.3666	3.555668	3.640896	0.6512879	0.3196994	2.578772	0.5681606	0.2013026
2058	-1410.371	-1576.786	166.4143	1.260695	3.640896	0.7243681	0.7382233	0.4740784	2.021819	0.2290463
2064	-1412.606	-1577.993	165.3879	1.247172	3.596473	2.88905	0.4553022	1.17072	0.7452123	0.4043182
2070	-1391.112	-1557.888	166.7764	1.484229	3.384087	2.67007	0.5444627	0.1748847	0.4247834	0.3424406
2076	-1385.229	-1548.437	163.2076	1.201406	3.694211	4.491374	1.512295	0.02787465	1.287225	0.3167028
2082	-1389.949	-1553.326	163.3775	1.029694	4.289161	3.854339	1.999721	0.02333863	0.8458906	0.3156324
2088	-1378.741	-1547.089	168.3485	0.9262407	3.422879	2.032083	0.2365614	0.04847047	0.375905	0.2931026
2094	-1390.296	-1555.168	164.8722	0.9920244	5.051576	3.433115	0.4683415	0.07582306	0.210566	0.1730038
2100	-1400.073	-1564.309	164.2359	0.7844142	3.773446	0.4988527	3.940561	1.343317	0.6866842	0.2262119
2106	-1406.962	-1570.187	163.2254	1.381138	3.994925	1.097252	3.940561	1.343317	0.2394234	0.2072903
2112	-1396.424	-1565.772	169.3483	0.8272164	2.797212	0.2494298	1.417271	0.5491489	0.1361224	0.2540756
2118	-1399.711	-1567.56	167.8487	0.8624852	2.595668	2.421291	0.3834387	0.9314557	0.3531235	0.2974488
2124	-1399.234	-1567.661	168.4273	1.046065	2.822013	2.336859	0.006433383	0.4029517	0.2272936	0.227651
2130	-1403.527	-1571.798	168.2717	0.7950934	2.822013	2.336859	0.008868895	0.8266129	0.258827	0.2520658
2136	-1401.239	-1569.937	168.6986	0.5943366	2.600653	1.954207	0.01247628	1.374718	0.1062798	0.2743196
2142	-1397.121	-1566.424	169.3032	1.005047	3.669031	0.8369456	0.03699517	0.3216535	0.2350098	0.3059974
2148	-1394.44	-1564.091	169.6502	0.4435182	3.669031	0.8441942	0.09510322	0.4508152	0.1374218	0.2757047
2154	-1390.843	-1561.511	170.6683	0.4893396	3.062676	0.7458243	0.07399969	0.1243406	0.2202541	0.330646
2160	-1391.952	-1562.388	170.4361	1.150604	2.265689	1.021229	0.1295439	0.09870749	0.3079407	0.307137
2166	-1396.331	-1567.132	170.8011	0.7830408	3.11861	0.460466	0.1152143	0.08556526	0.0728515	0.3336519
2172	-1385.724	-1556.106	170.3815	1.269486	3.11861	0.4401261	0.04386259	0.06693256	0.05133865	0.2789594
2178	-1388.754	-1558.345	169.5917	1.002484	3.903529	0.2597473	0.4527144	0.06833274	0.03988929	0.2502772
2184	-1399.436	-1567.578	168.1419	1.240345	4.592504	0.510137	0.5480198	0.1141503	0.122341	0.2271382
2190	-1396.665	-1564.316	167.6507	1.891632	4.283457	0.7709042	0.3727172	0.4379667	0.03509948	0.2936534
2196	-1379.699	-1547.497	167.7984	1.841398	4.521235	0.5682239	0.5708974	0.1030379	0.1120741	0.3713798
2202	-1384.883	-1550.935	166.0521	1.174325	4.109363	0.1976406	1.853765	0.6502123	1.457762	0.4144909
2208	-1378.419	-1546.447	168.0282	0.7536717	2.609124	0.7794877	1.676796	0.2180948	1.427938	0.5887274
2214	-1381.261	-1550.507	169.2458	0.7706266	3.299477	0.159712	1.645653	0.2367046	0.09716798	0.6810201
2220	-1393.152	-1562.096	168.9444	0.8780877	2.602754	0.07237649	0.9311574	1.979361	0.09902861	0.4594254
2226	-1398.549	-1561.989	163.4401	1.381495	3.117276	1.331474	1.69096	4.346188	0.1468553	0.3432173
2232	-1377.688	-1543.808	166.1208	1.209329	3.143443	0.9450309	3.322147	0.3112681	0.4601507	0.4983665
2238	-1393.785	-1558.544	164.7592	0.831868	2.803791	1.347189	3.177656	0.7053702	1.855609	0.6310466
2244	-1399.143	-1566.67	167.5274	1.261423	2.562072	0.9558191	1.196057	0.4497513	1.558709	0.4693165
2250	-1392.192	-1559.436	167.2443	0.5545737	2.689704	0.4871052	1.90016	0.09441091	2.491943	0.4086137
2256	-1390.074	-1557.028	166.9542	0.8678871	3.757495	0.4064182	2.222788	0.5564987	0.6590609	0.3201412
2262	-1386.95	-1555.151	168.2011	1.270992	3.796429	0.1001462	1.359376	0.4147723	0.223011	0.2751407
2268	-1403.827	-1569.173	165.3465	1.149001	4.659199	0.217007	0.9417632	2.478887	0.4087502	0.201997
2274	-1405.39	-1569.448	164.0584	2.44961	3.920817	0.1664723	3.057868	1.242494	0.4860339	0.2121598
2280	-1389.523	-1552.96	163.4377	1.460373	5.225741	0.3164307	3.316681	1.080181	0.2398196	0.1636858
2286	-1395.808	-1557.988	162.1795	1.924921	4.396071	0.4830508	4.893004	0.7963712	0.30452	0.1332128
2292	-1389.982	-1553.083	163.1013	1.324293	6.145097	0.2333356	2.940893	0.7911555	0.4697435	0.1489162
2298	-1393.05	-1557.374	164.3241	1.244274	5.609277	0.2187923	2.471962	0.8470404	0.5065116	0.20878
2304	-1379.799	-1544.978	165.1798	1.44727	3.349487	0.6713726	0.2897139	1.984447	2.492582	0.3039974
2310	-1380.776	-1546.357	165.5808	2.060029	3.62355	0.1131799	0.6625254	1.067049	2.391593	0.3181508
2316	-1386.024	-1551.181	165.1572	1.409492	4.765078	0.07357727	0.3605333	1.067049	2.391593	0.207732
2322	-1392.016	-1559.067	167.0515	0.4837354	3.910416	0.1465499	0.5399669	0.5589748	2.391593	0.182041
2328	-1406.282	-1572.454	166.1723	1.098085	3.792881	0.005358919	0.4302023	0.723168	2.879897	0.1724927
2334	-1387.467	-1557.324	169.8569	0.6962096	3.262867	0.03798625	0.9961311	0.3966155	0.02576665	0.2322799
2340	-1384.163	-1552.377	168.2139	0.8006193	4.71207	0.1923644	0.8779755	0.386969	0.01945197	0.2035416
2346	-1397.725	-1565.567	167.8422	1.646082	4.654189	0.06554916	0.7437327	0.2491842	0.02772786	0.2035416
2352	-1387.601	-1555.912	168.3114	0.8937763	5.21867	0.06377426	0.6880901	0.1198145	0.1164819	0.3094162
2358	-1381.704	-1550.216	168.5127	1.230911	4.31201	0.1435045	0.8828452	0.02721016	0.1305648	0.2154331
2364	-1394.251	-1556.821	162.5697	0.6660159	4.245187	0.8751299	5.809427	0.2018422	0.7778614	0.1875424
2370	-1394.019	-1558.868	164.8489	0.8417094	5.151345	1.387383	2.103689	0.439654	0.5305535	0.243314
2376	-1399.685	-1567.275	167.5899	0.7908091	4.217016	1.40174	0.3482853	0.4908869	0.5305535	0.2800263
2382	-1395.77	-1561.998	166.2286	1.348021	4.881062	0.5695102	0.9850227	1.052181	0.2250309	0.234418
2388	-1389.922	-1555.201	165.2789	1.610754	5.270514	0.3645312	0.5891712	1.923984	0.3770905	0.2958832
2394	-1391.138	-1558.728	167.59	1.260414	3.677059	0.323049	0.3386633	1.70921	0.5309561	0.3222243
2400	-1384.033	-1552.015	167.9823	1.24959	3.677059	0.2096934	0.3506384	1.534087	0.1597588	0.1893268
2406	-1384.525	-1552.513	167.9885	1.24959	3.677059	0.3525295	0.1138538	1.546185	0.2753617	0.2021842
2412	-1390.449	-1556.864	166.4154	2.386228	3.814823	0.5015637	0.1138538	1.546185	0.597822	0.2152128
2418	-1388.465	-1555.926	167.4615	0.9908267	5.45373	0.3543996	0.1156903	0.2479962	0.597822	0.2094633
2424	-1384.272	-1552.648	168.3755	1.046248	3.738622	0.2074148	0.02209901	0.453917	1.17386	0.1523165
2430	-1395.025	-1562.358	167.3333	1.561152	3.339943	0.2992362	1.601511	0.1959171	0.484572	0.1131983
2436	-1389.196	-1556.57	167.3735	1.144526	4.269608	0.2347958	0.5318092	0.0003169541	1.305067	0.1224576
2442	-1394.409	-1560.301	165.8917	1.054187	6.361266	0.2980879	0.1562732	0.2430397	1.113664	0.1769156
2448	-1392.12	-1558.52	166.4	1.58754	5.386249	0.1492139	0.1562732	0.03002134	1.315318	0.1497978
2454	-1378.616	-1545.269	166.6538	1.163749	5.627765	0.1904872	0.1562732	0.1362553	1.200864	0.1797876
2460	-1394.442	-1559.666	165.2242	1.202082	5.256931	0.6480097	0.5105635	0.1047716	1.913267	0.1223765
2466	-1398.34	-1563.817	165.4767	1.648427	5.063665	0.6028787	0.04967023	0.2826776	1.780609	0.1260432
2472	-1391.784	-1557.295	165.5114	1.411776	4.842218	0.6028787	0.1401336	0.5436627	1.99602	0.1574643
2478	-1381.515	-1546.414	164.8997	0.7991453	6.133794	0.2970111	0.1357389	0.4969025	1.99602	0.1076707
2484	-1381.45	-1546.412	164.9626	1.569793	4.779863	0.3513448	0.03481334	0.4969025	2.517239	0.09924015
2490	-1394.02	-1557.291	163.2711	0.9089239	6.203569	0.3521914	0.1114076	0.9335078	2.517239	0.06189957
2496	-1390.396	-1553.355	162.9581	1.804661	5.847038	0.3858699	0.2205106	0.4970592	2.697092	0.06725446
2502	-1380.701	-1545.747	165.0459	1.155167	4.481836	0.6792297	0.3376594	0.2151206	2.697092	0.08948412
2508	-1384.89	-1550.551	165.661	1.218173	4.228144	0.5294258	0.3376594	0.2277414	2.697092	0.1289543
2514	-1387.202	-1555.617	168.4146	0.7741167	3.587697	0.1060931	1.601954	0.8263302	0.018813	0.2574261
2520	-1389.274	-1557.879	168.6049	1.02609	3.064376	1.643565	0.3252141	0.5405707	0.2037735	0.3064577
2526	-1388.435	-1557.329	168.8936	0.9641668	3.117977	0.2604592	0.241267	1.920974	0.01005196	0.3064577
2532	-1376.249	-1542.662	166.4127	1.331077	4.570165	0.2628261	0.1527865	2.651845	0.008351433	0.2895671
2538	-1380.077	-1547.911	167.834	1.457881	5.118762	0.1313903	0.1340821	0.7111236	0.013301	0.2931232
2544	-1378.858	-1546.379	167.521	1.457881	4.802667	0.1130863	0.178745	1.330144	0.008643297	0.3016843
2550	-1375.457	-1544.523	169.0662	1.25904	3.553248	0.1419669	0.2141096	1.259966	0.01850592	0.4930905
2556	-1392.231	-1559.836	167.6053	0.9759071	3.140828	0.7302542	0.1260266	2.668149	0.2524208	0.5817104
2562	-1383.766	-1551.742	167.9759	0.6805789	3.59348	0.5154972	0.3316672	1.673784	0.7118708	0.6055713
2568	-1381.149	-1548.925	167.7765	1.238002	4.543028	0.1577474	0.4499981	1.182779	0.1502924	0.5893681
2574	-1385.83	-1554.778	168.9475	0.8998782	3.998211	0.407065	0.2774281	0.9365505	0.04003797	0.4559246
2580	-1388.192	-1558.242	170.0505	0.899208	2.875187	0.262691	0.1724499	1.185706	0.06316224	0.4702485
2586	-1399.442	-1566.156	166.7145	1.494617	3.30742	0.8666833	0.2106491	2.34045	0.5861321	0.465158
2592	-1402.134	-1567.888	165.7538	0.6849551	3.262016	0.3888287	0.2675915	2.888179	2.232619	0.3968102
2598	-1384.822	-1552.216	167.3933	0.9934968	3.262016	0.2278655	0.2702252	1.106662	2.232619	0.3968102
2604	-1386.545	-1553.242	166.697	1.423189	3.056018	0.8282087	0.2828812	0.2704843	2.932795	0.3901857
2610	-1384.056	-1552.237	168.1808	0.8268384	3.632652	1.624642	0.5744406	0.259757	0.3738585	0.3762657
2616	-1390.74	-1558.296	167.5564	1.467045	3.651928	0.489821	1.543422	0.2419173	0.5696099	0.4765328
2622	-1392.254	-1555.738	163.4833	0.8185955	2.830681	1.560493	4.253512	1.031395	1.527447	0.4550462
2628	-1399.84	-1563.64	163.8002	1.288821	3.558724	0.6880755	4.253512	1.302233	0.6062595	0.4158396
2634	-1393.512	-1560.387	166.8744	0.8304031	3.558724	0.7186854	0.4306405	0.3517675	2.743778	0.5286669
2640	-1386.722	-1552.708	165.9865	1.159625	3.071147	0.9842895	0.1522145	1.023378	3.121408	0.4238398
2646	-1385.093	-1548.28	163.1862	1.879905	4.172398	1.585994	0.7768163	0.8356796	3.121408	0.4688012
2652	-1386.726	-1552.315	165.5893	1.436492	3.936041	0.6846274	1.009598	0.4642053	2.292167	0.3027354
2658	-1390.164	-1552.873	162.7099	1.407959	3.875005	1.192376	0.9807707	0.02468948	5.067424	0.2203498
2664	-1381.263	-1547.823	166.5602	0.9704052	3.474382	0.8368877	0.9674688	0.1399196	2.559877	0.4703026
2670	-1391.389	-1558.278	166.8888	0.7886341	3.502191	1.104093	0.3507271	0.07965466	2.729854	0.3408342
2676	-1394.266	-1561.031	166.7644	1.387599	4.528553	0.5458423	0.3507271	0.2366114	1.700186	0.4597769
2682	-1395.982	-1562.058	166.076	0.7316686	4.528553	0.8806839	0.2546508	0.7892804	2.236537	0.4362429
2688	-1380.426	-1548.257	167.83	0.8079119	3.396881	0.1909369	2.004593	0.1440175	1.096259	0.3733763
