Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-512.8897	-676.9007	164.011	0.114429	10.16681	1.114744	1.537937	1.58337
1842	-522.9543	-684.9278	161.9735	0.09917868	17.17846	1.268548	1.668254	1.503725
1848	-524.4445	-687.343	162.8985	0.1074625	11.63073	1.288222	1.484759	1.964292
1854	-519.2342	-681.6177	162.3835	0.08230366	11.63073	1.66099	1.381773	2.157351
1860	-517.2646	-679.1024	161.8378	0.08191619	13.95252	1.217298	1.369691	2.371193
1866	-527.2031	-689.7174	162.5143	0.07984601	9.613989	1.33349	1.245668	2.757149
1872	-515.6333	-678.6962	163.0629	0.07603103	9.613989	1.201181	1.18845	2.536142
1878	-524.4199	-685.616	161.1961	0.06231723	13.85597	1.331168	1.55014	2.618304
1884	-526.7221	-688.1974	161.4753	0.06254296	15.60457	0.8232344	1.44249	2.55164
1890	-529.7534	-691.8891	162.1357	0.07458273	12.2226	1.454207	1.817843	2.051379
1896	-528.1909	-689.8407	161.6497	0.0745154	15.88048	1.222921	1.889711	1.839848
1902	-520.716	-680.174	159.458	0.0573126	15.80603	1.018595	1.196139	3.758555
1908	-519.7479	-681.5434	161.7955	0.07356136	9.905508	1.287232	1.117338	3.237629
1914	-526.7597	-687.2049	160.4452	0.06417851	14.0998	1.649496	1.089681	3.131457
1920	-527.7851	-689.397	161.6119	0.0760425	12.07096	1.118797	1.005632	3.111801
1926	-525.4898	-687.9295	162.4397	0.09385251	10.99738	1.58103	1.137743	2.439404
1932	-526.2143	-689.4508	163.2365	0.094139	11.1595	0.8306943	1.04567	2.424568
1938	-516.2242	-678.1855	161.9613	0.07611866	12.55686	0.9665073	1.174967	2.807718
1944	-521.2097	-684.1922	162.9825	0.08549084	9.69279	0.8153132	0.946852	2.945607
1950	-517.4958	-679.8633	162.3675	0.07456492	11.54751	1.072868	1.306629	2.592771
1956	-526.23	-688.176	161.946	0.08420759	14.95733	1.06846	1.306629	2.272367
1962	-517.7826	-680.1726	162.39	0.07617969	13.51452	1.134858	1.235927	2.233347
1968	-519.1024	-681.2593	162.1569	0.06965988	13.51452	1.149173	2.023451	1.861158
1974	-518.4773	-679.5846	161.1072	0.0626482	16.46912	1.273555	2.225692	1.861158
1980	-513.1078	-673.4389	160.3312	0.0626482	16.23579	1.032643	1.818579	2.803954
1986	-513.5316	-673.1056	159.574	0.05718283	19.56678	1.303373	2.26464	2.385691
1992	-528.4042	-688.3033	159.8991	0.05836227	20.44941	1.574982	2.26464	1.888965
1998	-522.8981	-685.2169	162.3188	0.08223949	13.49859	1.270257	1.995969	1.678629
2004	-518.7053	-678.5321	159.8268	0.09470931	27.62423	1.154885	2.448808	1.134797
2010	-523.9698	-685.8315	161.8618	0.09765752	19.22311	1.193536	1.872831	1.134797
2016	-510.0624	-673.4273	163.3649	0.09765752	11.22191	1.055932	1.8519	1.637727
2022	-514.0083	-674.918	160.9097	0.06866354	19.0384	0.9352802	2.176729	1.871103
2028	-513.5454	-675.759	162.2136	0.07984263	14.18641	1.193688	1.62984	1.933568
2034	-513.2375	-674.902	161.6645	0.07236807	13.26855	1.193688	1.61335	2.46193
2040	-523.8994	-685.3389	161.4395	0.06397201	14.99216	0.9671985	1.626943	2.46193
2046	-513.05	-674.7386	161.6886	0.06397201	11.5726	1.297405	1.490903	2.762624
2052	-516.1463	-677.1304	160.9841	0.06119409	11.88373	1.847867	1.418318	2.871929
2058	-516.8158	-677.5121	160.6962	0.07204997	12.29916	1.46488	1.000775	3.420557
2064	-514.3778	-672.6868	158.309	0.06143366	14.4903	1.290552	0.9480192	4.581033
2070	-520.1274	-680.6814	160.554	0.06597922	12.84461	1.305221	1.107824	3.444464
2076	-513.8468	-675.0433	161.1965	0.06653282	14.30978	1.022696	1.195647	2.945554
2082	-516.0821	-677.5066	161.4245	0.06528156	13.09488	1.27832	1.523223	2.649313
2088	-515.749	-677.8925	162.1435	0.05872704	10.80048	1.149003	1.466032	2.736162
2094	-522.4186	-683.0449	160.6264	0.06653282	16.63845	1.294895	1.453259	2.628653
2100	-527.8177	-689.3778	161.5601	0.06654587	14.04184	1.067335	1.686328	2.435524
2106	-525.0578	-686.4927	161.4349	0.06979622	12.70695	1.564936	1.686328	2.435524
2112	-530.8608	-692.5852	161.7243	0.0903517	11.60046	1.197081	1.136747	2.993796
2118	-528.8742	-690.3939	161.5196	0.08368263	12.19263	0.9626252	1.138048	3.155281
2124	-531.1747	-694.2045	163.0298	0.09723214	10.7832	1.464354	1.226529	2.114582
2130	-524.1161	-686.9164	162.8004	0.108981	11.67119	1.300911	1.330249	2.114582
2136	-525.4478	-687.8335	162.3858	0.07266391	11.67119	1.416129	1.276691	2.368023
2142	-528.3713	-690.3379	161.9666	0.07454123	11.07255	1.567328	1.398443	2.577559
2148	-525.6516	-686.789	161.1373	0.072173	14.72316	1.559991	1.652213	2.309651
2154	-521.9655	-683.2367	161.2712	0.072173	18.64892	1.15705	1.652213	1.884534
2160	-513.564	-673.966	160.402	0.06210831	16.52093	1.527497	1.248632	2.775236
2166	-523.7655	-683.3218	159.5563	0.06275078	15.5936	1.271658	1.133694	3.61911
2172	-540.7859	-704.6741	163.8882	0.1139689	9.368124	1.086585	1.024661	2.218407
2178	-524.4763	-688.0511	163.5748	0.09933055	9.368124	1.022866	1.220654	2.343684
2184	-525.4637	-687.9926	162.5289	0.08988405	9.368124	1.032292	1.027752	3.103497
2190	-527.2179	-690.0294	162.8115	0.08428401	10.29632	1.376716	1.129625	2.476882
2196	-534.0779	-695.7507	161.6727	0.07379384	11.93093	1.374828	1.315771	2.763152
2202	-539.8548	-702.0474	162.1927	0.07216198	11.93093	1.145816	1.424164	2.514447
2208	-529.0721	-691.3677	162.2956	0.06946089	9.407136	1.075103	1.577006	2.892418
2214	-518.9666	-681.191	162.2245	0.07364947	11.49613	1.280262	1.410451	2.4999
2220	-523.0483	-684.0204	160.9722	0.05740678	11.35472	1.237576	2.013283	2.959197
2226	-520.4145	-682.1092	161.6946	0.05626145	12.59322	0.87946	2.200107	2.397757
2232	-524.5907	-685.9308	161.3401	0.06373097	13.50125	1.096289	1.911434	2.505175
2238	-526.8359	-688.5677	161.7318	0.06373097	12.79379	1.074173	1.351463	2.741636
2244	-525.2741	-687.3325	162.0584	0.06995939	12.79379	1.383971	1.665532	2.143251
2250	-528.8215	-690.574	161.7525	0.07417291	13.10428	1.490078	1.3446	2.422882
2256	-522.7798	-684.3418	161.562	0.09422456	13.10428	2.040578	1.025884	2.422882
2262	-524.5421	-686.707	162.1649	0.08000389	13.96584	1.344968	1.191343	2.195369
2268	-515.017	-677.4965	162.4795	0.1164514	13.96584	1.088091	1.25747	2.087828
2274	-521.6171	-684.1434	162.5263	0.1110083	13.2777	1.306385	1.171471	2.095756
2280	-518.287	-680.5807	162.2937	0.08728344	13.29288	1.329369	1.41237	2.088626
2286	-522.26	-684.6331	162.3731	0.07902473	11.86796	1.847558	1.40772	1.993763
2292	-516.8021	-678.7004	161.8982	0.07316312	11.86796	1.23726	1.381824	2.677943
2298	-522.8852	-685.6092	162.724	0.07754954	10.81941	0.9437047	1.150267	2.684241
2304	-521.409	-683.326	161.917	0.07107475	10.81941	1.017532	1.192666	3.105851
2310	-514.3333	-676.6212	162.2879	0.06202346	10.88843	1.017532	1.83733	2.47913
2316	-525.2688	-686.1462	160.8774	0.05979673	15.21041	1.558977	2.103193	2.116893
2322	-523.3808	-683.6398	160.259	0.05979673	16.57698	1.282583	1.758868	2.686871
2328	-518.9911	-680.6452	161.6541	0.07279189	12.98201	1.116889	1.758868	2.473589
2334	-524.2388	-686.883	162.6442	0.08006301	10.95716	1.054243	1.624465	2.340663
2340	-512.5355	-676.7372	164.2018	0.09592021	8.03046	1.00836	1.174704	2.295134
2346	-524.0135	-687.0669	163.0534	0.09811311	8.766675	1.605011	0.8955689	2.655137
2352	-525.9275	-688.143	162.2155	0.06415617	9.274444	1.178247	1.304948	3.073243
2358	-532.8685	-694.8159	161.9474	0.06705816	11.06761	1.311828	1.238736	2.841273
2364	-513.5049	-675.0735	161.5686	0.07478435	14.41705	1.022299	1.05841	2.781901
2370	-526.3179	-687.9217	161.6037	0.08430961	11.25713	1.044444	0.884288	3.369958
2376	-514.0389	-676.2563	162.2174	0.07834085	10.38451	0.9698071	1.166242	3.048729
2382	-529.7837	-693.4006	163.6169	0.1418078	9.122926	1.004424	1.029436	2.476535
2388	-524.9826	-689.2548	164.2722	0.1418078	9.122926	1.291407	1.029436	1.865149
2394	-515.0543	-676.7105	161.6562	0.08860867	16.00175	1.588529	1.239173	2.010691
2400	-527.0813	-689.1689	162.0876	0.09478078	15.79576	1.083099	1.531702	1.879827
2406	-521.361	-683.5261	162.1651	0.09091491	15.36358	1.061764	1.384875	2.013353
2412	-525.2945	-688.9663	163.6717	0.1375944	11.74322	0.8975787	1.339667	1.756355
2418	-527.5387	-691.1466	163.6079	0.1631068	11.60176	0.8486634	1.292525	1.877611
2424	-537.6378	-700.9273	163.2896	0.195901	11.60176	1.045084	1.059054	2.093778
2430	-525.6425	-689.3699	163.7275	0.1121096	11.86017	1.016404	1.235226	1.70092
2436	-520.961	-684.07	163.109	0.08509581	9.548529	0.845403	1.290594	2.67161
2442	-513.4284	-676.1985	162.7701	0.07992395	9.473672	1.507365	1.011887	2.67161
2448	-505.0955	-668.1312	163.0357	0.08342212	9.468598	1.033054	1.065843	2.757492
2454	-509.4295	-671.8698	162.4403	0.09155845	11.09904	1.050263	0.9819098	2.833846
2460	-515.2196	-677.8888	162.6692	0.08362346	13.26516	1.146283	1.539479	1.879953
2466	-521.4575	-683.9398	162.4824	0.1216468	13.26516	1.313797	1.187061	2.104917
2472	-528.528	-685.7101	157.1821	0.05530157	15.98914	1.098365	1.293648	4.922082
2478	-518.9474	-678.1324	159.1851	0.05530157	14.32403	1.088769	1.03703	4.175895
2484	-513.1728	-670.8389	157.6661	0.05530157	15.42024	1.531734	1.03703	4.63705
2490	-507.0237	-666.7867	159.7629	0.05038001	8.599202	1.302053	1.17477	4.63705
2496	-519.0956	-679.0592	159.9636	0.05746688	9.948429	1.497495	1.266512	4.097141
2502	-516.9704	-676.9033	159.9329	0.06323246	15.9791	1.356658	1.155094	3.284273
2508	-517.0006	-677.8037	160.803	0.06495576	15.9791	1.174152	1.611091	2.590789
2514	-520.9082	-681.3762	160.468	0.06574846	16.05606	1.380896	1.549598	2.699409
2520	-532.7234	-692.3575	159.634	0.05689578	14.88935	1.133473	1.562704	3.506996
2526	-522.2136	-681.8267	159.6131	0.05689578	14.88935	1.294313	1.425538	3.506996
2532	-520.2623	-679.8446	159.5823	0.05689578	16.85445	1.394192	1.434646	3.188946
2538	-530.3511	-690.8178	160.4667	0.05689578	16.85445	1.166663	1.931953	2.483919
2544	-522.5827	-683.2182	160.6355	0.05706563	15.70517	1.338582	1.960538	2.422342
2550	-530.2211	-692.7072	162.4861	0.06727059	8.984922	1.420932	1.706981	2.581274
2556	-520.2563	-682.184	161.9277	0.07205881	11.02732	1.491915	1.216185	2.766892
2562	-521.6356	-683.4262	161.7906	0.07535935	12.2978	1.259702	1.195829	2.766892
2568	-526.2019	-688.8067	162.6048	0.09375418	12.35864	1.259702	1.213547	2.223819
2574	-520.1873	-683.2551	163.0678	0.09090027	9.596215	1.017779	1.170554	2.651656
2580	-508.9704	-673.1022	164.1318	0.0847659	9.030752	1.010457	1.482298	1.902651
2586	-515.0438	-679.1036	164.0599	0.09387868	9.162881	1.106429	1.590759	1.773489
2592	-514.1576	-675.8739	161.7163	0.07443411	14.25312	1.507246	1.592579	2.080861
2598	-517.5872	-680.7247	163.1375	0.08774636	10.21489	1.229432	1.528126	2.119723
2604	-513.4982	-675.4805	161.9823	0.07753499	14.75624	1.198797	1.756203	1.904954
2610	-517.4991	-679.191	161.6919	0.07073993	16.29082	1.04341	1.8376	1.904954
2616	-520.0016	-680.4245	160.423	0.06959724	20.34272	1.04341	2.24506	1.902208
2622	-520.7732	-681.429	160.6558	0.07146085	18.85172	1.379314	1.721912	2.076604
2628	-526.6651	-687.8803	161.2151	0.06746736	15.39144	1.274434	1.799603	2.236859
2634	-528.9017	-690.2197	161.318	0.06746736	11.24132	1.335703	1.643367	2.93083
2640	-519.3253	-678.8677	159.5424	0.05796169	14.44533	1.080173	1.256595	3.831932
2646	-521.5341	-680.6016	159.0676	0.04949608	13.90719	1.139481	1.446587	4.045546
2652	-513.4905	-671.9324	158.4419	0.04949608	11.43694	1.636746	1.06864	4.73406
2658	-531.2874	-688.1568	156.8694	0.05038897	12.32464	1.178002	1.197149	5.630929
2664	-520.514	-678.5658	158.0518	0.0520128	14.72637	1.200333	1.197149	4.607028
2670	-518.3424	-676.0408	157.6984	0.04846833	16.34781	1.187871	1.197149	4.594886
2676	-523.4714	-683.2267	159.7553	0.056009	12.17641	1.138601	1.371617	3.96303
2682	-530.4779	-690.1191	159.6413	0.05319782	13.98221	1.116936	1.18112	3.868631
2688	-527.3532	-686.4579	159.1048	0.05319782	15.02775	1.407743	1.34679	3.766302
2694	-524.61	-684.223	159.613	0.05319782	16.58191	1.655582	1.775413	2.85988
2700	-522.2477	-683.7044	161.4567	0.06450326	10.90625	1.20817	1.414874	3.122611
2706	-520.5639	-683.7656	163.2017	0.06772799	9.311313	0.8348764	1.399424	2.614725
2712	-518.8219	-682.0391	163.2172	0.08210048	10.41742	0.9951754	1.207559	2.38572
2718	-529.3055	-692.344	163.0385	0.07483056	10.41742	0.9540558	1.207559	2.528254
2724	-515.1978	-677.7835	162.5857	0.09467512	11.95852	1.305003	1.329622	2.206448
2730	-523.1795	-687.2243	164.0448	0.104481	8.609427	1.027916	1.306966	2.15293
2736	-518.645	-680.7948	162.1499	0.07318764	13.78215	0.9138962	1.306966	2.438081
2742	-512.8302	-674.984	162.1538	0.06663341	11.67081	1.107208	1.390088	2.634377
2748	-521.9289	-684.1054	162.1766	0.06442382	9.536388	1.227812	1.50721	2.891383
2754	-532.2459	-694.036	161.7901	0.05318592	11.81277	0.9528374	2.017033	2.549194
2760	-513.717	-675.0417	161.3247	0.06224307	13.0182	0.9399952	1.239407	3.099416
2766	-520.2956	-681.4002	161.1046	0.06224307	13.56791	1.12649	1.337189	2.972358
2772	-530.4508	-691.038	160.5872	0.06224307	12.98049	1.360091	1.223897	3.305947
2778	-525.9031	-688.0098	162.1067	0.06120759	11.72765	1.077062	1.502883	2.605306
2784	-523.2423	-685.0154	161.7731	0.06996509	13.54888	1.239279	1.502883	2.38902
2790	-522.1454	-684.8207	162.6753	0.07531662	7.791853	1.220766	0.8815605	3.344207
2796	-519.1723	-680.8691	161.6968	0.07704394	8.774597	1.382415	0.8098428	3.648756
2802	-535.4422	-699.3469	163.9047	0.1173894	5.404522	0.9545212	0.8098428	3.411751
2808	-526.6302	-690.3007	163.6705	0.0857506	8.191923	1.22364	1.24556	2.418973
2814	-544.0456	-706.1943	162.1487	0.083539	12.08798	1.476224	1.122512	2.494893
2820	-524.4143	-686.7648	162.3505	0.083539	10.32663	1.476224	1.193239	2.659304
2826	-537.8797	-700.1501	162.2704	0.08506418	11.10111	1.289999	1.038934	2.76193
2832	-525.9995	-687.9294	161.9299	0.07259325	13.11377	0.9310761	1.488526	2.563533
2838	-522.6795	-683.8022	161.1226	0.06638397	14.7086	1.123689	1.693028	2.563533
2844	-538.1728	-695.7977	157.625	2.49754	14.57782	0.9385598	1.611084	3.385701
2850	-518.3961	-679.7953	161.3992	0.06703644	15.16873	1.036975	1.846544	2.274536
2856	-522.4331	-683.7508	161.3177	0.07937595	19.23583	1.056322	1.462316	1.96176
2862	-515.7517	-677.1242	161.3725	0.06457847	14.76083	1.031454	1.607612	2.511378
2868	-521.7514	-683.5223	161.7709	0.05641031	10.99265	0.7871799	1.729279	2.985328
2874	-526.1215	-685.291	159.1696	0.05329058	13.7334	0.9669225	1.358121	4.159664
2880	-529.3531	-690.3172	160.9641	0.04892073	9.40359	0.861277	1.521754	3.845695
2886	-529.4272	-689.4218	159.9945	0.05000881	12.96853	1.055961	1.630542	3.598574
2892	-521.7627	-682.3926	160.6299	0.05000881	12.12751	0.9295259	1.672279	3.415385
2898	-524.6163	-683.6491	159.0328	0.05000881	14.45451	1.213029	1.618856	3.84418
2904	-520.305	-679.0589	158.754	0.05332724	11.07092	1.465004	1.153314	4.661305
2910	-529.7231	-691.1707	161.4476	0.9991042	7.241558	1.462229	1.268493	3.288371
2916	-520.2142	-679.9018	159.6875	1.769912	11.8065	0.9790965	1.220266	3.249692
2922	-525.7724	-684.3305	158.5581	2.763846	7.461255	1.21851	1.220266	4.051991
2928	-534.3957	-692.5653	158.1696	2.147421	8.119934	1.20691	0.8832962	4.670628
2934	-526.4286	-688.5934	162.1648	0.06711774	8.853524	1.053588	1.104603	3.381408
2940	-520.8547	-683.2361	162.3814	0.06695787	8.853524	1.070324	1.104603	3.244097
2946	-528.9001	-691.4086	162.5085	0.07181546	9.96993	1.327339	1.276249	2.67741
2952	-530.7359	-694.2577	163.5218	0.0763493	7.20973	0.9226569	1.290992	2.911872
2958	-525.1536	-686.7261	161.5725	0.07100005	11.74148	1.212105	1.18154	3.03566
2964	-536.6685	-697.8022	161.1337	0.07715594	12.67509	1.326638	1.163053	3.078398
2970	-522.2675	-684.9866	162.7191	0.07726079	7.287533	1.138561	0.9625338	3.436038
2976	-523.4986	-683.7597	160.2611	0.05917773	11.03844	1.28924	1.162836	3.90011
2982	-530.6366	-686.1601	155.5234	4.718491	12.79832	1.02886	1.139104	3.811348
2988	-533.2619	-691.0631	157.8012	2.826633	8.895413	1.016049	1.38048	4.16043
2994	-529.8549	-690.0666	160.2117	0.0556654	12.03541	1.119496	1.281791	3.787004
3000	-515.543	-676.4232	160.8802	0.0556654	10.0382	1.037527	1.311457	3.787004
3006	-522.0241	-682.0595	160.0354	0.05119291	10.70421	1.037527	1.517312	4.032961
3012	-541.6386	-694.9544	153.3158	4.73196	12.49524	1.566802	1.326769	4.701447
3018	-541.9952	-698.136	156.1408	3.635507	15.93428	1.232368	1.290221	3.411231
3024	-531.3118	-685.6459	154.3341	6.311656	11.05675	1.636641	1.466878	3.341398
3030	-527.441	-681.9551	154.5141	5.108626	14.63872	1.302208	1.466878	3.542489
3036	-522.9993	-680.71	157.7107	2.75513	14.672	1.098093	1.433313	3.180052
3042	-530.3933	-689.8242	159.4308	2.542476	10.03828	1.269824	2.102158	2.56271
3048	-535.2532	-693.3623	158.1091	2.978716	12.91481	1.300197	1.59819	2.866194
3054	-527.4154	-687.804	160.3886	0.07155247	15.91245	1.362038	1.199355	2.988152
3060	-530.1136	-690.7113	160.5977	0.07574152	15.88531	1.150299	1.199355	2.988152
3066	-531.7503	-693.1833	161.433	0.07988592	13.72539	1.45004	1.655562	2.343178
3072	-541.8769	-696.5585	154.6816	3.402171	20.58679	1.491308	1.112297	3.773445
3078	-542.6419	-698.2683	155.6264	2.872475	14.15202	1.447882	0.8176508	4.545915
3084	-522.2228	-683.8919	161.669	0.07477718	12.90238	1.101169	1.607068	2.581052
3090	-522.2529	-683.6142	161.3613	0.06813866	10.33132	1.160299	1.091375	3.502273
3096	-531.0105	-692.2939	161.2834	0.06813866	10.33132	1.075381	1.253709	3.502273
3102	-534.5445	-696.8255	162.281	0.08176788	11.52089	1.251933	1.169807	2.621837
3108	-537.4164	-698.9809	161.5645	0.07682857	14.47601	1.101693	1.43807	2.490701
3114	-521.5307	-683.3337	161.8031	0.07682857	14.47601	0.9692349	1.629698	2.30248
3120	-529.874	-691.8516	161.9776	0.08007445	13.34375	1.185153	1.532691	2.30248
3126	-527.2222	-689.4681	162.2458	0.07247525	11.92085	1.050043	1.532691	2.474616
3132	-554.5859	-712.7545	158.1685	3.23762	12.08299	1.148741	1.627153	2.888035
3138	-533.3674	-693.6565	160.2891	2.716547	8.090549	0.8361707	2.01999	2.667855
3144	-522.084	-680.0297	157.9457	3.529283	10.18346	1.023565	1.276233	3.475258
3150	-524.1589	-687.3075	163.1486	0.1095167	9.699984	1.117552	0.8752791	2.689289
3156	-524.5078	-686.9889	162.481	0.09810503	13.29305	1.117552	1.172628	2.250706
3162	-521.0133	-684.6622	163.6488	0.114302	10.74449	1.036935	1.199457	1.995857
3168	-516.5687	-678.5922	162.0235	0.09465618	19.3317	0.908692	1.448671	1.556107
3174	-527.4099	-687.2181	159.8082	1.983673	10.71556	1.349479	2.329189	2.348679
3180	-528.6419	-686.9368	158.2949	2.330823	13.34034	1.223606	2.730371	2.427603
3186	-528.065	-686.1157	158.0506	4.057315	10.04591	1.213763	2.413072	2.3154
3192	-519.6524	-682.7507	163.0983	0.1059107	13.7489	0.8429436	1.502746	1.712518
3198	-524.4202	-687.2992	162.879	0.1053295	13.7489	1.222758	1.745392	1.417982
3204	-548.3789	-700.998	152.6191	7.252934	13.87649	1.306204	1.548535	3.461261
3210	-534.3073	-697.0638	162.7565	0.169717	13.44527	1.265135	1.897616	1.375068
3216	-535.74	-697.7137	161.9737	0.07505934	13.53506	1.265135	1.897616	1.98555
3222	-534.466	-690.081	155.6151	3.046361	18.57104	1.394594	1.448154	3.534504
3228	-526.9302	-680.7052	153.775	4.726246	22.80947	1.360215	1.751237	2.980634
3234	-536.4651	-698.8591	162.394	0.07354325	11.76482	1.38592	1.635063	2.132472
3240	-534.2039	-694.6263	160.4224	0.0666244	17.67046	1.30685	1.635063	2.4915
3246	-528.9704	-689.3482	160.3778	0.0666244	15.92689	1.622405	1.748066	2.510772
3252	-530.3652	-692.2882	161.923	0.08532074	15.03619	1.497138	1.26105	2.032231
3258	-536.3211	-697.9987	161.6776	0.0783511	13.48069	1.354331	1.345484	2.484002
3264	-542.9495	-699.0192	156.0696	2.706549	12.50944	1.83695	1.175915	4.237068
3270	-540.0308	-701.755	161.7242	0.08211854	15.67748	1.331802	1.421911	2.060485
3276	-534.4061	-697.107	162.701	0.08582306	14.08301	1.048584	1.726467	1.642432
3282	-522.1265	-683.7999	161.6734	0.0646793	15.63191	1.019048	1.78635	2.075775
3288	-524.6309	-685.5271	160.8962	0.07072703	19.01449	1.019048	1.78635	2.087317
3294	-533.8871	-696.3512	162.4641	0.08838618	13.27455	1.021992	1.483408	2.131643
3300	-525.35	-688.4108	163.0607	0.08006891	10.13287	1.267675	1.402763	2.248865
3306	-527.4417	-689.7298	162.2881	0.0670043	13.20856	0.7728325	1.81465	2.216364
3312	-521.4679	-683.631	162.1631	0.06755006	13.03805	0.9463909	1.81465	2.216364
3318	-534.8529	-695.2188	160.3659	0.06215119	17.73516	1.299879	1.793941	2.425376
3324	-520.7008	-681.6901	160.9894	0.06680512	14.32577	1.415199	1.859572	2.425376
3330	-530.2537	-691.5652	161.3115	0.06378591	14.37793	1.105864	1.513177	2.622348
3336	-530.4083	-691.5999	161.1916	0.06378591	14.46109	1.105864	1.673264	2.584353
3342	-544.8196	-702.7415	157.9219	2.992651	10.33533	1.531482	1.49139	3.359588
3348	-531.3105	-687.8196	156.5091	4.25863	11.68435	1.333511	1.428533	3.348321
3354	-523.0462	-685.2371	162.1909	0.0866597	13.14476	1.588739	1.361842	2.055148
3360	-518.94	-680.5329	161.5929	0.07295599	15.98886	1.095906	1.361842	2.293157
3366	-508.9632	-671.9329	162.9697	0.08517356	7.437697	1.149071	1.114032	3.152119
3372	-518.2477	-682.0384	163.7907	0.1012455	8.876674	1.506593	1.179669	2.035923
3378	-524.8558	-686.909	162.0532	0.08283357	13.12343	1.253761	1.222877	2.444143
