Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6678	-522.8881	-685.6282	162.7402	0.07894755	9.637013	0.9636261	1.008946	2.980921
6684	-523.2059	-686.05	162.8441	0.07894755	9.637013	1.102983	1.256145	2.683149
6690	-521.809	-684.396	162.587	0.07894755	11.14532	1.250705	1.347658	2.393047
6696	-524.9391	-687.7182	162.779	0.07894755	11.14532	1.163884	1.347658	2.325435
6702	-520.2192	-681.4374	161.2181	0.07894755	16.3077	1.122968	1.441839	2.411994
6708	-540.4969	-702.0835	161.5866	0.07222845	17.48066	1.139811	1.441839	1.994955
6714	-521.2528	-682.5302	161.2775	0.06536184	15.74737	1.103468	1.855604	2.215412
6720	-519.4627	-680.7525	161.2898	0.06536184	13.66678	1.01751	1.813888	2.617527
6726	-517.124	-678.7873	161.6633	0.07342497	17.63929	1.01751	1.69675	1.828454
6732	-516.4154	-677.9841	161.5688	0.07342497	13.74874	1.613678	1.529029	2.240012
6738	-521.9013	-683.5433	161.642	0.07342497	14.86383	1.106747	2.180137	1.894638
6744	-531.2198	-693.2536	162.0338	0.07342497	11.62603	1.61404	2.180137	1.894638
6750	-519.8488	-682.6602	162.8114	0.07314282	9.111585	1.303402	1.127365	2.775894
6756	-512.0383	-673.0889	161.0506	0.07314282	13.16968	1.725773	1.154389	2.83013
6762	-528.9342	-690.7701	161.8358	0.08562468	13.16305	0.9432506	1.04458	2.869663
6768	-522.1327	-684.2741	162.1414	0.08562468	11.78712	1.29803	1.04458	2.706226
6774	-524.478	-686.937	162.459	0.0863373	14.39998	0.9584244	1.680556	1.849987
6780	-531.6422	-694.7986	163.1564	0.08747006	11.14222	1.168222	1.680556	1.849987
6786	-528.893	-691.8097	162.9167	0.08383211	11.928	1.0179	1.942567	1.778387
6792	-517.3891	-679.8718	162.4827	0.07876911	12.36397	1.292694	2.20714	1.620491
6798	-514.3432	-677.8264	163.4831	0.1322874	12.46036	1.226379	1.24299	1.582443
6804	-515.0064	-677.6997	162.6933	0.1196594	14.5011	1.226379	1.709091	1.425531
6810	-522.5915	-685.2527	162.6612	0.1008627	12.13438	1.559182	2.251795	1.290166
6816	-516.0925	-677.8948	161.8023	0.1008627	20.23956	0.9821854	1.587153	1.420741
6822	-521.7961	-683.0148	161.2188	0.08459853	18.77407	1.390315	1.921875	1.54292
6828	-513.3467	-675.4269	162.0801	0.08852522	15.38806	1.085269	2.039833	1.599926
6834	-539.8304	-700.6339	160.8035	0.08898766	18.82165	1.278942	2.753414	1.293017
6840	-528.3037	-689.6168	161.313	0.08121666	17.01804	1.278942	2.683148	1.259989
6846	-520.6483	-681.4149	160.7666	0.08121666	20.29583	1.282625	1.967421	1.690902
6852	-529.9489	-691.397	161.4481	0.05983346	16.12204	0.9408867	2.458201	1.750732
6858	-537.6837	-698.1821	160.4984	0.05983346	16.66644	1.443709	2.364298	2.038826
6864	-532.2072	-692.9421	160.7349	0.05983346	14.45801	1.11633	2.244544	2.509577
6870	-523.9288	-684.589	160.6602	0.05983346	15.44774	1.281972	2.028175	2.435972
6876	-516.0784	-678.0016	161.9233	0.05983346	11.84828	0.9724952	2.028175	2.435972
6882	-514.5929	-675.9401	161.3471	0.07331861	14.81453	1.54491	2.046253	1.906934
6888	-518.758	-678.7348	159.9768	0.06209045	14.63376	1.407115	1.335941	3.317194
6894	-519.8941	-681.1575	161.2634	0.06209045	10.8636	1.166771	1.335941	3.317194
6900	-514.5833	-676.6307	162.0474	0.06209045	10.7549	1.25478	1.215477	2.890258
6906	-519.8247	-681.0534	161.2287	0.06209045	11.14253	0.9780543	1.752745	3.151531
6912	-525.2197	-684.5429	159.3232	0.06209045	21.05762	1.397113	1.982535	2.475858
6918	-524.8928	-686.8222	161.9294	0.05838076	11.67686	0.9485478	2.034364	2.475858
6924	-527.4602	-688.0451	160.5849	0.05838076	15.16802	0.8975383	1.545203	3.053655
6930	-525.6955	-686.7788	161.0833	0.05689108	12.57782	1.337726	1.803374	2.744428
6936	-515.9946	-678.1212	162.1265	0.05689108	9.15536	1.166494	1.911527	2.797705
6942	-517.7219	-679.0476	161.3258	0.05689108	12.45967	1.166494	1.547222	2.87483
6948	-519.6496	-681.3335	161.6839	0.06633043	14.02335	1.552189	1.547222	2.148487
6954	-529.4345	-690.4135	160.979	0.06633043	16.81845	1.224641	1.652593	2.29974
6960	-515.2707	-677.0644	161.7938	0.06702543	12.1837	1.268096	1.647899	2.506217
6966	-506.4848	-668.8545	162.3696	0.06702543	12.1837	1.216073	1.89516	2.009732
6972	-514.2761	-677.4479	163.1718	0.06702543	9.610867	1.216073	1.89516	2.009732
6978	-515.4907	-678.1514	162.6608	0.07363363	12.58008	1.08405	1.89516	1.820547
6984	-529.6332	-691.5423	161.9091	0.07715664	12.6795	1.430736	1.89521	2.077491
6990	-539.3408	-699.9854	160.6446	0.06641846	20.16804	1.034452	2.160446	1.840568
6996	-517.6594	-679.632	161.9726	0.06641846	13.4107	1.214478	2.030977	1.958234
7002	-519.9923	-680.8473	160.8551	0.06641846	16.32639	1.247337	2.312693	2.009563
7008	-529.2392	-689.2107	159.9715	0.06641846	19.19672	1.928696	1.941716	2.009563
7014	-523.7674	-686.1892	162.4218	0.0781294	12.36621	1.135196	1.548546	2.213609
7020	-513.4623	-676.8133	163.351	0.079379	9.490399	1.138135	1.738222	2.064996
7026	-513.6664	-675.894	162.2275	0.07409101	15.184	1.010108	1.262847	2.126634
7032	-502.9443	-664.8273	161.8829	0.07298126	13.91125	1.166293	1.593064	2.244497
7038	-523.493	-685.3986	161.9056	0.07298126	13.91125	1.2742	1.430305	2.266393
7044	-517.8295	-681.0509	163.2214	0.1464927	12.73656	1.241148	1.32093	1.638708
7050	-515.6929	-679.3059	163.6129	0.1684566	11.51759	1.20658	1.236824	1.678882
7056	-512.1211	-676.2978	164.1767	0.1821602	10.13608	1.20658	1.257631	1.558469
7062	-523.0266	-687.809	164.7824	0.1152961	8.806463	0.9670515	1.563188	1.446275
7068	-525.2895	-688.6174	163.3279	0.1152961	11.81361	1.224023	1.709219	1.504513
7074	-522.5426	-685.5787	163.0361	0.1152961	14.3348	0.8400865	1.364254	1.742166
7080	-533.1586	-693.8393	160.6808	0.07022384	11.57345	1.429941	1.457185	3.306343
7086	-528.3766	-691.1201	162.7434	0.07134727	9.626524	1.507663	1.321868	2.468478
7092	-520.1525	-682.4865	162.334	0.07793618	11.48146	1.176673	1.452881	2.468478
7098	-517.311	-679.2025	161.8914	0.07793618	14.41486	1.036489	1.452881	2.325224
7104	-518.6849	-679.5396	160.8548	0.0700475	18.32202	1.173147	1.452881	2.325224
7110	-521.5589	-684.0078	162.4489	0.0700475	11.24657	0.8068216	1.452881	2.674206
7116	-529.371	-690.3167	160.9457	0.0700475	13.70915	1.487057	1.241294	2.888136
7122	-530.6359	-692.3245	161.6886	0.08364645	15.53687	1.367549	1.56751	1.985971
7128	-520.7256	-683.0114	162.2858	0.08364645	12.85832	1.367549	1.485552	2.101902
7134	-521.0561	-682.7591	161.703	0.08364645	14.58199	1.22715	1.485552	2.273182
7140	-511.3422	-673.6647	162.3225	0.08364645	12.7748	1.22715	1.485552	2.182014
7146	-514.0027	-676.3271	162.3244	0.08093322	12.7748	1.296828	1.485552	2.138235
7152	-524.3181	-686.3689	162.0507	0.09100456	14.81782	1.370426	1.601652	1.829975
7158	-528.8843	-689.7601	160.8758	0.1001262	18.75751	1.692034	1.601652	1.807396
7164	-529.8128	-693.7857	163.9729	0.1696611	9.705639	1.066652	1.174787	1.964754
7170	-529.8493	-693.2694	163.4201	0.1347926	10.44619	1.591147	1.682309	1.493015
7176	-522.5721	-685.9187	163.3465	0.1299781	10.44619	1.197475	1.313005	2.067592
7182	-537.2511	-698.7675	161.5164	0.1267401	19.66157	1.130606	1.656857	1.539998
7188	-520.6903	-684.8605	164.1701	0.1125841	9.878081	1.130606	1.548039	1.518486
7194	-528.3479	-690.4759	162.128	0.1201034	17.13457	1.130606	2.06338	1.162636
7200	-532.3922	-694.0426	161.6504	0.1163058	17.38622	1.130606	2.488716	1.162636
7206	-533.4778	-696.2314	162.7537	0.09754662	13.32128	0.9102541	2.205836	1.492251
7212	-540.409	-703.3432	162.9342	0.09754662	12.7322	0.9997007	2.205836	1.409457
7218	-530.9521	-692.4757	161.5236	0.1173146	18.41846	1.359906	1.911753	1.372943
7224	-518.8771	-681.6338	162.7568	0.09006599	11.77923	1.02024	1.431306	2.248856
7230	-516.7021	-679.2405	162.5384	0.09006599	11.77923	1.05148	1.101389	2.57511
7236	-516.5556	-678.5616	162.0059	0.09110679	16.22285	1.046322	2.036276	1.537836
7242	-515.9959	-677.65	161.654	0.07161603	17.86526	0.8754291	1.689075	1.904364
7248	-515.2042	-677.4312	162.2271	0.07161603	14.30059	1.140895	1.689075	1.905502
7254	-518.7531	-680.0915	161.3384	0.07161603	15.20424	1.522862	2.460871	1.569647
7260	-521.2141	-683.0241	161.8099	0.07161603	17.11902	0.6934822	2.460871	1.486456
7266	-522.6216	-682.7788	160.1572	0.07161603	24.77452	1.22492	2.168364	1.437004
7272	-525.9244	-687.5892	161.6648	0.1095636	18.84017	1.20942	1.954214	1.277917
7278	-536.3247	-697.768	161.4433	0.1095636	18.84017	1.43856	1.954214	1.277917
7284	-520.5081	-680.7407	160.2326	0.07161603	20.43725	1.315927	2.357901	1.756328
7290	-519.4302	-681.3821	161.9519	0.07161603	15.99608	0.9339773	2.316819	1.506928
7296	-534.3896	-696.035	161.6453	0.08938038	17.94218	1.316901	1.818022	1.48343
7302	-529.8128	-692.2805	162.4677	0.1029257	12.77008	1.680105	1.501599	1.775399
7308	-510.6312	-673.3447	162.7135	0.1029257	11.9026	1.217223	1.140335	2.306197
7314	-511.779	-673.9262	162.1472	0.09081091	15.61894	1.152914	1.614441	1.765778
7320	-505.4772	-667.04	161.5628	0.08185273	17.88491	1.230361	1.614441	1.765778
7326	-511.3564	-673.8602	162.5037	0.08185273	14.13123	1.187588	1.647801	1.734258
7332	-525.5446	-686.9581	161.4135	0.09988649	12.78429	1.802895	1.070871	2.66585
7338	-518.5331	-681.2305	162.6974	0.096846	10.29292	1.690599	1.006507	2.435238
7344	-515.168	-677.0636	161.8957	0.096846	13.64028	1.31375	1.119776	2.475156
7350	-515.0625	-678.1935	163.131	0.096846	11.0794	1.292924	1.480766	1.926708
7356	-518.985	-681.2901	162.3051	0.096846	14.84692	1.030166	1.480766	1.957771
7362	-518.2414	-681.1612	162.9198	0.07876775	11.09682	1.030166	1.337901	2.336367
7368	-518.7483	-680.3465	161.5982	0.07876775	14.8062	1.443708	1.849228	1.932317
7374	-519.0404	-680.8566	161.8161	0.07876775	15.65038	1.05267	1.505096	2.132457
7380	-508.5888	-671.8797	163.2909	0.07876775	10.476	0.9881615	1.416298	2.199725
7386	-507.1845	-670.2244	163.0399	0.09589709	12.76765	1.044175	1.416298	1.865088
7392	-515.8272	-679.4324	163.6052	0.09589709	10.87192	0.9020083	1.416298	1.955763
7398	-517.5717	-678.5798	161.0081	0.0722197	14.64476	0.9225572	1.242301	3.03624
7404	-513.7387	-675.5089	161.7702	0.07475751	14.74761	1.165334	1.551897	2.205307
7410	-532.7618	-694.2363	161.4745	0.07689182	14.74761	1.632936	1.399609	2.205307
7416	-520.44	-685.1626	164.7226	0.07689182	6.728992	0.9124567	1.399609	2.230072
7422	-533.511	-696.5397	163.0287	0.08647339	10.61969	1.11931	1.286532	2.332925
7428	-532.7299	-694.9135	162.1836	0.0922752	10.61969	1.085853	1.136787	2.96375
7434	-527.0752	-690.9555	163.8803	0.08973615	10.18829	0.8286898	1.131854	2.157762
7440	-517.8917	-680.9746	163.0829	0.08673231	8.74247	1.144822	1.131854	2.77468
7446	-523.4318	-684.1823	160.7505	0.06762773	14.82976	1.299985	1.517109	2.77468
7452	-527.0523	-687.3659	160.3136	0.06170662	14.82976	1.464828	1.412637	3.010133
7458	-521.7464	-682.8311	161.0847	0.06170662	13.84498	0.9320799	1.412637	3.011938
7464	-528.0855	-689.1184	161.0329	0.06170662	14.04382	0.9320799	1.412637	3.011938
7470	-520.1087	-682.7692	162.6605	0.07057003	12.40677	0.7160637	1.737334	2.201715
7476	-520.3054	-681.5963	161.2909	0.07057003	14.48806	1.190339	1.914821	2.308921
7482	-514.8985	-676.6805	161.7819	0.07057003	14.48806	0.8257185	1.712956	2.355627
7488	-522.1941	-683.9787	161.7846	0.07057003	13.46428	1.308465	1.348855	2.450233
7494	-535.3035	-696.9906	161.6871	0.07057003	14.47784	0.9142476	1.639644	2.408258
7500	-537.0534	-698.5356	161.4822	0.08882587	19.5155	1.033188	1.806761	1.576074
7506	-526.0488	-687.1891	161.1403	0.08882587	20.2511	1.189922	2.049754	1.422553
7512	-514.2511	-675.1262	160.8751	0.088503	20.56207	1.253122	1.969482	1.589177
7518	-515.9779	-678.5862	162.6083	0.0779268	12.79153	1.248263	1.73291	1.81302
7524	-515.8003	-678.0109	162.2107	0.08144455	14.67931	1.105558	1.347518	2.09698
7530	-520.9426	-683.9266	162.984	0.07304851	10.86688	0.9734045	1.061667	2.553651
7536	-523.8483	-686.7087	162.8604	0.07304851	12.58709	0.9065341	1.284186	2.211415
7542	-521.918	-682.5445	160.6264	0.07304851	15.74153	1.469855	1.197832	2.806973
7548	-529.6131	-692.889	163.2759	0.07304851	7.924693	1.152847	1.197832	2.806973
7554	-509.0324	-670.0552	161.0227	0.06317619	12.79432	1.559744	1.484635	2.806973
7560	-507.9043	-670.4512	162.5468	0.0650041	11.07201	1.147021	1.484635	2.419424
7566	-509.182	-670.5879	161.4059	0.0650041	14.50694	0.9406878	1.525329	2.637402
7572	-525.7013	-686.4992	160.7979	0.07257077	16.99129	1.265271	1.735735	2.307855
7578	-534.6123	-695.4355	160.8231	0.06673994	16.99129	1.525333	1.72353	2.143041
7584	-540.636	-701.1342	160.4982	0.0618124	15.19881	1.48707	1.549167	2.747898
7590	-527.9471	-689.7829	161.8359	0.06567157	10.32578	0.9530127	1.21397	3.275743
7596	-532.692	-696.8174	164.1253	0.08231944	8.89721	1.080728	1.367758	1.970608
7602	-522.0018	-684.041	162.0392	0.08231944	14.91732	1.107569	1.647305	1.970608
7608	-521.5465	-683.9973	162.4508	0.08171554	13.26301	1.107569	1.929904	1.789835
7614	-527.4897	-689.9978	162.5081	0.08171554	13.10698	1.265332	1.949822	1.655587
7620	-512.8763	-673.9734	161.097	0.08171554	17.07256	1.402369	1.976863	1.846256
7626	-510.4519	-672.2927	161.8408	0.08171554	17.35416	0.8202225	1.976863	1.683832
7632	-523.821	-686.8654	163.0445	0.08171554	11.81284	1.196352	1.607004	1.824188
7638	-522.4617	-685.0308	162.5692	0.08171554	14.63375	1.243777	1.306426	1.798927
7644	-527.114	-689.1303	162.0163	0.08171554	14.63375	1.277542	1.254514	2.18116
7650	-523.653	-686.2	162.547	0.08171554	11.66722	1.521896	1.299383	2.18116
7656	-525.3305	-687.6386	162.3081	0.09350391	13.63125	1.186281	1.299383	2.18116
7662	-536.6635	-700.3114	163.6479	0.09376654	9.517167	1.114183	1.036547	2.327279
7668	-522.7153	-686.1224	163.4071	0.09376654	9.282075	1.350834	1.12648	2.327279
7674	-525.2258	-688.0166	162.7908	0.08895011	11.11827	1.336607	1.16234	2.327279
7680	-531.8119	-694.2941	162.4822	0.08895011	12.9787	0.8926557	1.270606	2.390929
7686	-524.6077	-688.5374	163.9297	0.08895011	8.257586	1.330449	1.535431	1.97769
7692	-528.8636	-691.5488	162.6852	0.09000276	12.51788	1.189796	1.535431	1.97769
7698	-526.6113	-689.9204	163.3091	0.09950187	9.787097	1.425113	1.535431	1.961781
7704	-526.5931	-688.38	161.7869	0.09950187	14.74206	1.628656	2.094328	1.500614
7710	-526.2845	-690.3463	164.0618	0.09950187	10.03554	1.14343	1.602669	1.51991
7716	-532.3605	-695.1081	162.7477	0.09950187	14.42537	1.007967	2.200164	1.191142
7722	-530.7391	-692.6265	161.8873	0.09950187	16.09591	1.29913	2.084141	1.41875
7728	-541.6815	-701.5562	159.8747	0.09950187	25.06083	1.388987	2.329628	1.347912
7734	-525.7126	-688.2798	162.5673	0.08883267	13.77783	0.9889734	2.22682	1.47264
7740	-515.5636	-678.2511	162.6875	0.08883267	13.77783	0.8262223	2.032911	1.645922
7746	-522.5884	-684.9185	162.33	0.08883267	13.45424	1.273104	2.032911	1.645922
7752	-518.0886	-680.074	161.9854	0.09020339	16.35881	1.155974	2.191661	1.326605
7758	-521.6754	-683.6594	161.9839	0.09439457	16.35881	1.106641	2.237893	1.326605
7764	-522.4139	-685.8324	163.4185	0.1117547	11.58288	1.513427	1.642713	1.326605
7770	-529.7314	-693.1318	163.4004	0.09465092	11.58288	1.056014	1.813609	1.562783
7776	-523.989	-687.5067	163.5177	0.07671996	9.455454	0.8065271	1.691658	2.211338
7782	-519.1013	-682.1525	163.0512	0.07233728	8.582528	1.202708	0.9807557	2.895041
7788	-517.0319	-679.3801	162.3482	0.07233728	12.17144	1.255172	1.461922	2.280134
7794	-524.3606	-686.1347	161.774	0.06866001	14.1975	1.169605	1.468069	2.34726
7800	-515.1458	-677.4719	162.3261	0.07582265	13.08922	1.040345	1.455391	2.26789
7806	-527.4357	-688.1226	160.6869	0.0726875	18.60361	1.267675	1.868912	2.063952
7812	-525.8247	-687.31	161.4853	0.06639389	12.97682	0.97533	1.98574	2.530477
7818	-529.8648	-692.0407	162.1759	0.08347782	13.70514	1.266965	1.399871	2.144053
7824	-530.2123	-691.0314	160.819	0.08347782	17.16843	1.266965	1.628448	2.329415
7830	-520.8174	-682.76	161.9426	0.08571786	14.84914	1.266965	1.90644	1.761352
7836	-517.7219	-680.7149	162.993	0.08571786	11.12613	1.491779	1.666471	1.761352
7842	-523.7101	-681.5547	157.8446	0.04716259	19.33191	1.545942	1.801213	3.601765
7848	-526.2672	-683.6051	157.3379	0.04716259	22.83803	1.207249	1.958243	3.601765
7854	-526.4031	-684.5656	158.1625	0.04716259	17.77121	1.513769	1.843252	3.601765
7860	-524.188	-681.6122	157.4242	0.04716259	17.77121	1.122111	1.621342	4.36762
7866	-527.0735	-684.5788	157.5054	0.04716259	17.63848	1.051795	1.639305	4.36762
7872	-524.7908	-681.9597	157.1689	0.04716259	18.49282	1.224945	1.47796	4.447671
7878	-516.0178	-673.8454	157.8276	0.04716259	14.9721	1.206608	1.47796	4.540115
7884	-522.3348	-680.5409	158.2062	0.04716259	13.24162	0.8988395	1.063351	4.981597
7890	-526.544	-683.4457	156.9017	0.04716259	14.19824	1.09871	1.158858	5.400511
7896	-531.7178	-689.0519	157.3342	0.04716259	9.243406	1.523045	1.263483	5.690711
7902	-535.4461	-689.5851	154.139	0.04716259	11.7514	1.287387	1.144491	7.174601
7908	-525.8668	-680.412	154.5452	0.0432859	10.67457	1.246426	1.11047	7.174601
7914	-531.9262	-686.4078	154.4816	0.0432859	9.678428	1.657864	1.11047	7.174601
7920	-519.7612	-675.3524	155.5913	0.04269988	14.30952	1.032043	1.348725	6.037767
7926	-527.3779	-684.8225	157.4446	0.04269988	10.94309	1.057656	1.348725	5.527072
7932	-523.34	-679.9857	156.6457	0.04269988	13.60796	0.9146231	1.348725	5.625191
7938	-523.6736	-681.5321	157.8585	0.04249249	17.92713	0.9916034	1.961946	3.984813
7944	-531.2374	-690.4637	159.2263	0.04249249	12.82077	0.9510593	2.153539	3.828758
7950	-517.4672	-674.4006	156.9333	0.04239665	20.2358	0.9744217	2.153539	4.140314
7956	-526.2119	-683.3448	157.1329	0.04239665	22.71343	1.102147	2.153539	3.683547
7962	-525.505	-688.1914	162.6865	0.07248861	11.70041	0.8652891	1.588823	2.31803
7968	-528.6372	-691.3148	162.6776	0.07248861	11.36805	1.065154	1.505568	2.312967
7974	-516.4106	-678.2937	161.8831	0.07322612	14.44494	1.065154	1.448846	2.312967
7980	-521.3026	-682.6276	161.325	0.07322612	16.22685	1.065154	1.573242	2.312967
7986	-520.0568	-681.616	161.5591	0.07322612	12.63794	1.129604	1.573242	2.698555
7992	-508.0846	-670.1024	162.0178	0.07322612	12.63794	1.199621	1.461881	2.439867
7998	-519.5937	-681.8033	162.2096	0.06904203	12.77843	0.9718183	1.461881	2.439867
8004	-522.3956	-683.1891	160.7935	0.06904203	12.52689	1.222984	1.183126	3.357147
8010	-526.6713	-687.4985	160.8272	0.06093395	11.11152	0.9156648	1.321929	3.681898
8016	-525.2155	-685.6724	160.4569	0.06093395	11.11152	1.319895	1.204102	3.732687
8022	-525.8554	-687.4838	161.6284	0.06093395	9.051837	1.262413	1.204102	3.47844
8028	-526.259	-687.9754	161.7164	0.06093395	9.840209	1.013292	1.324183	3.34241
8034	-517.0119	-678.8225	161.8106	0.06093395	9.840209	1.066544	1.537372	3.129138
8040	-528.3821	-689.8879	161.5058	0.06110244	10.90704	1.750037	1.537372	2.713564
8046	-529.6436	-690.9844	161.3408	0.07503913	12.29033	1.750037	1.6237	2.498789
8052	-524.9246	-687.1946	162.2701	0.08388992	12.00721	1.310049	1.188432	2.491498
8058	-518.5316	-680.9366	162.405	0.08388992	11.83158	1.06336	1.347968	2.491498
8064	-519.294	-680.4737	161.1797	0.06731786	14.498	1.586999	1.371615	2.483357
8070	-523.263	-684.7422	161.4793	0.06372314	13.96498	1.11321	2.054758	2.237989
8076	-511.869	-673.6741	161.8051	0.07078614	13.96498	1.298718	1.689897	2.14041
8082	-522.0657	-684.2486	162.183	0.07078614	13.15968	1.429203	1.734571	1.918981
8088	-517.3179	-678.9144	161.5965	0.07078614	15.97663	1.502445	1.75205	1.773064
8094	-515.2218	-677.5486	162.3268	0.08428036	13.78921	1.372468	1.75205	1.719744
8100	-526.9665	-688.5116	161.5451	0.08428036	15.64386	1.31715	1.860787	1.900121
8106	-519.6811	-682.7015	163.0204	0.08428036	10.81144	1.147052	1.834707	1.923735
8112	-520.5074	-683.394	162.8867	0.08428036	14.15824	0.7705013	1.602194	1.780895
8118	-517.2256	-680.6226	163.397	0.08428036	10.34644	1.137024	1.602194	1.932852
8124	-519.4436	-680.2634	160.8198	0.07068708	17.539	1.21794	1.734657	2.247245
8130	-520.1127	-681.6042	161.4914	0.07068708	11.94164	1.267673	1.474193	2.840162
8136	-512.0086	-674.5908	162.5822	0.07068708	9.722339	1.529786	1.72579	2.281606
8142	-515.6033	-679.8151	164.2117	0.08018007	7.833594	0.9833853	1.52542	2.137744
8148	-525.8202	-688.5089	162.6887	0.1219347	13.50493	1.44101	1.256509	1.793771
8154	-529.1869	-692.7774	163.5905	0.1842476	11.36487	1.206087	1.149213	1.77784
8160	-529.4965	-693.4452	163.9486	0.1842476	9.618856	1.356008	1.329772	1.689003
8166	-519.4375	-683.0858	163.6484	0.1297358	10.71821	1.267967	1.410835	1.689003
8172	-526.0955	-689.2751	163.1796	0.09693881	12.757	0.917656	1.586626	1.739309
8178	-523.0931	-685.8996	162.8066	0.1051656	15.24459	1.109336	1.398307	1.533377
8184	-537.4065	-699.1281	161.7215	0.08760973	18.2722	0.9111185	1.831193	1.661874
8190	-533.8017	-696.953	163.1513	0.08760973	11.55	1.27923	1.120597	2.073336
8196	-527.9062	-689.2729	161.3666	0.06954156	13.05898	1.728854	1.488891	2.447828
8202	-521.7482	-682.5078	160.7596	0.06954156	12.50785	1.11789	1.15423	3.457712
8208	-523.7499	-685.2531	161.5033	0.06954156	13.9272	0.765586	1.182159	2.979628
8214	-517.5587	-678.9948	161.436	0.06391171	13.15542	1.156728	1.102234	2.962012
8220	-521.2975	-682.2895	160.992	0.06391171	14.15763	1.062553	1.320645	2.994455
