Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-645.9967	-816.7274	170.7307	2.027613	0.8412307	0.7363513	0.1244241	0.2609753	0.4619493	1.088109
1452	-638.3389	-808.018	169.6791	2.546665	0.5790274	1.292875	0.4450039	0.02722813	0.9180173	0.8838226
1458	-652.2387	-820.3813	168.1426	4.611521	1.038862	1.292875	0.6980637	0.1050392	0.3258923	0.8984611
1464	-662.6275	-832.5832	169.9558	3.014143	0.6444398	0.9842998	0.8277733	0.1108822	0.06055639	0.9034173
1470	-659.0652	-826.7691	167.7039	4.649056	1.432145	0.07190972	1.415591	1.149468	0.01322693	0.4415982
1476	-651.6658	-819.578	167.9122	5.32761	0.8426089	0.04352748	1.400792	1.17448	0.02681555	0.3739811
1482	-639.1894	-806.9983	167.8089	3.604436	1.417951	0.1078776	1.536685	1.399729	0.04836997	0.3190908
1488	-641.8127	-809.8624	168.0496	4.917279	1.206487	0.1060823	0.7521471	1.399729	0.04836997	0.3190908
1494	-642.1262	-811.8057	169.6795	3.746577	1.296862	0.1107195	0.7521471	0.4486548	0.02866501	0.4752991
1500	-643.7724	-810.6801	166.9077	6.532206	1.069798	1.797032	0.1395876	0.855258	0.06604629	0.3749866
1506	-657.0461	-824.802	167.7559	6.123876	0.860803	1.525654	0.5369636	0.3431312	0.01999927	0.4200822
1512	-652.0617	-817.0296	164.968	4.670793	0.7675714	3.119033	2.162287	0.0312489	0.4535853	0.9728421
1518	-647.0263	-812.1175	165.0912	4.103628	0.6985423	3.463947	1.43722	0.05797898	1.032898	1.013707
1524	-648.625	-814.8168	166.1918	3.155277	1.039725	2.308833	2.337243	0.03418781	0.4692394	1.013707
1530	-641.7037	-808.8957	167.192	3.411917	0.7619963	1.396222	2.337243	0.02635894	0.1561925	1.313053
1536	-641.7267	-810.7096	168.9829	1.822284	0.7541325	1.4368	1.47097	0.07211454	0.05469378	1.543029
1542	-636.9031	-803.3846	166.4815	3.267012	0.9103618	1.203923	1.425112	0.8492768	0.470878	1.776548
1548	-640.0305	-805.43	165.3995	3.778417	0.8564241	1.238016	2.500335	1.45965	0.3226898	1.197391
1554	-651.4473	-821.1079	169.6605	3.71884	0.9905219	0.1808624	0.6295659	0.2406445	0.5838405	0.6733531
1560	-647.734	-818.0805	170.3465	3.462535	0.9795744	0.0411943	0.5284036	0.1611703	0.3622523	0.7252684
1566	-640.0275	-807.5172	167.4898	4.553111	2.330391	0.5455899	0.1655129	0.9126758	0.3622523	0.6552916
1572	-647.2544	-813.1699	165.9156	7.822442	2.280874	0.6483223	0.2188354	0.5051769	0.7571264	0.5831028
1578	-651.3534	-819.5807	168.2274	7.088728	1.198378	0.1123687	0.5713148	0.2484698	0.2462492	0.6336648
1584	-644.6906	-814.1748	169.4843	4.769364	1.337094	0.1123687	0.1714352	0.2216488	0.2884607	0.777074
1590	-660.2433	-829.2581	169.0148	3.04174	1.328429	1.23222	0.7048813	0.2271301	0.1378049	0.8059925
1596	-647.1051	-811.8538	164.7488	4.144168	1.39161	1.23222	2.933598	0.5811817	0.9745738	0.9050186
1602	-648.8215	-813.7924	164.9709	5.833982	1.088603	1.155422	0.819519	1.49148	1.170361	1.175098
1608	-637.8995	-804.4484	166.5489	2.675568	1.093765	0.7161724	0.8746117	1.677614	1.55168	1.246676
1614	-640.5242	-808.7066	168.1824	2.675568	0.8012153	1.430687	0.5895976	0.6957817	0.8437472	1.178006
1620	-636.4948	-805.1529	168.6581	2.612298	0.8645519	0.917566	0.5895976	0.163	1.78077	0.7810901
1626	-636.9557	-805.859	168.9033	2.001547	0.780303	1.030396	0.5999391	0.2093281	1.069335	1.561099
1632	-653.898	-824.0617	170.1637	2.001547	0.5745389	0.3120721	0.6670103	0.3003052	0.4006922	1.687038
1638	-653.0436	-822.3872	169.3437	3.110657	0.8163571	0.5445149	0.7543257	0.3374298	0.1693203	1.397029
1644	-662.0171	-831.1634	169.1463	3.110657	0.7687449	0.4495274	1.162481	0.3658495	0.04297937	1.420092
1650	-661.1188	-830.5366	169.4178	1.782324	0.5568835	0.4424904	0.952476	1.585539	0.05809233	1.386231
1656	-654.1819	-821.7583	167.5764	3.633619	0.6174402	0.7581578	0.952476	1.585539	0.1352259	1.394387
1662	-646.6499	-814.2007	167.5508	2.950854	0.7737194	1.179246	1.988641	1.067224	0.09345994	0.8749488
1668	-650.1819	-815.1373	164.9554	4.238617	0.9465382	1.311074	2.923528	1.067224	0.7533282	0.7055111
1674	-645.5126	-811.1049	165.5922	4.238617	0.8789591	2.296349	1.646216	1.067224	0.4761052	0.7055111
1680	-640.6753	-807.9948	167.3195	4.082302	0.8789591	0.1899897	1.646216	1.319243	0.7262759	0.6436699
1686	-645.7078	-811.0293	165.3215	6.04721	1.33801	0.4512371	1.177216	1.319243	1.391961	0.7475034
1692	-644.721	-812.9701	168.249	3.361485	0.938482	0.7919918	0.5842257	0.07139526	1.592585	1.028669
1698	-649.8279	-817.9255	168.0976	3.444945	0.8122176	0.6642616	0.5598575	1.091908	0.6684378	1.275733
1704	-660.6681	-829.2128	168.5446	2.210294	1.047216	1.317166	0.4337255	0.2797016	1.210692	1.238696
1710	-653.0406	-820.7076	167.6669	4.496222	0.4937069	1.317166	0.6929067	0.5947414	0.6760422	1.122547
1716	-662.9487	-830.2675	167.3188	3.293137	0.4749861	1.947052	0.2592867	0.3869025	1.753264	1.151328
1722	-672.5001	-836.6606	164.1605	3.38977	0.4749861	3.544625	0.2835747	2.027862	1.753264	0.9933701
1728	-666.0493	-829.7725	163.7232	4.086689	0.6658705	2.148123	1.114058	1.869802	1.756258	1.449851
1734	-651.4402	-815.1592	163.7191	4.748933	0.7778002	1.337544	2.217461	1.969574	1.143791	1.242106
1740	-641.2674	-807.1303	165.8628	3.759342	1.044511	1.340773	1.20463	1.580095	0.9669275	1.003258
1746	-635.1763	-803.8095	168.6332	2.634807	0.9218888	0.3366867	0.8710821	0.5518097	1.520936	0.9276247
1752	-636.4489	-803.6008	167.152	3.857651	0.549193	1.796178	1.030727	0.2412263	1.126656	1.045754
1758	-640.5786	-805.6627	165.0841	3.841162	1.147256	0.6002884	0.6350157	2.071686	2.304991	1.104377
1764	-649.2758	-812.076	162.8001	4.782463	1.587433	1.501929	1.063549	3.592707	0.7594019	1.104377
1770	-657.1556	-820.5855	163.4299	4.901944	1.393989	1.160434	2.209457	3.057783	0.07434251	1.024781
1776	-660.4057	-825.6416	165.2358	5.388998	1.171391	1.416847	2.4534	1.032219	0.05496311	0.6621479
1782	-657.5237	-826.1982	168.6744	4.479331	1.015862	0.5944868	0.4194378	0.9658242	0.1700227	0.669735
1788	-656.9014	-825.3393	168.4379	4.479331	1.077688	0.7854284	0.5122776	0.9658242	0.04586695	0.6978987
1794	-659.0086	-827.3261	168.3175	3.873134	0.854347	0.3450214	0.5216994	1.160734	0.5088082	1.206387
1800	-649.2685	-816.9833	167.7147	4.26718	0.9877547	1.114607	1.102676	0.06668242	0.4122796	1.270648
1806	-646.7494	-815.9008	169.1514	3.776574	1.378692	0.5495414	0.2920002	0.1342762	0.6247799	0.8490216
1812	-633.5381	-800.7929	167.2548	5.068537	0.8351285	0.4170502	1.109097	1.356248	0.3750692	0.912426
1818	-641.637	-808.0956	166.4586	4.606723	1.44836	0.3939534	1.080932	1.020432	1.103186	1.004476
1824	-641.7285	-809.5606	167.8321	3.304392	0.6737634	0.01853576	1.268851	1.262913	1.317531	0.917183
1830	-634.7582	-802.0945	167.3363	3.304392	0.8827567	0.06852969	1.268851	0.9014414	1.852131	0.984439
1836	-640.9162	-808.5048	167.5886	2.737291	0.677491	0.02169589	2.311292	0.3553779	1.799479	0.9339544
1842	-654.8776	-823.8382	168.9606	1.634123	0.8403548	0.1588004	2.804298	0.1322077	0.5522983	1.135435
1848	-649.042	-815.0809	166.0389	3.677067	0.9364125	1.491695	1.208383	0.3511898	1.978624	1.047921
1854	-655.2976	-823.2729	167.9754	3.41583	0.6832275	0.5821427	0.3026949	0.866733	1.896301	0.9104393
1860	-642.2791	-810.6694	168.3903	2.364323	0.8231866	0.2924074	1.057975	0.866733	1.56646	0.9760278
1866	-644.7034	-813.6251	168.9217	3.913231	0.8887877	0.531615	0.741237	0.3309557	0.4715031	1.022976
1872	-639.0345	-807.6746	168.6401	4.883368	0.8137398	0.3488534	0.5953916	0.300743	0.6491736	1.012782
1878	-642.0153	-809.0847	167.0694	4.837467	0.7210736	0.4341394	1.425663	0.6221451	0.6032038	1.435569
1884	-648.742	-819.5471	170.8052	2.26406	0.5202022	0.1903236	0.1733618	0.5305426	0.6887408	1.136219
1890	-648.1954	-814.4092	166.2138	4.418069	1.269209	0.00813459	1.456915	1.394229	1.551429	0.627577
1896	-651.9723	-816.4461	164.4738	3.682428	1.227066	0.03522909	2.197693	2.216598	2.179633	0.6271274
1902	-648.841	-814.0867	165.2457	3.528377	1.092545	0.03856129	2.218821	2.216598	1.624637	0.6021679
1908	-649.9559	-816.116	166.16	3.528377	0.7996426	0.2917368	2.218821	1.728143	1.084251	0.8539511
1914	-651.7009	-818.4803	166.7794	2.995279	1.053715	0.4135751	1.235011	1.728143	1.390776	0.8992577
1920	-645.3378	-812.344	167.0062	2.626155	0.6555866	1.063089	0.9126998	1.728143	1.261675	1.136562
1926	-645.9335	-813.0169	167.0833	4.562889	1.005369	0.4519434	0.9126998	0.8614077	1.107634	1.106372
1932	-641.8286	-808.5635	166.7349	4.562889	1.444491	0.5819287	0.9126998	1.15257	0.7955074	0.9073663
1938	-646.6502	-815.2033	168.5531	2.893385	0.743924	1.216168	0.9126998	1.038204	0.126285	0.9868315
1944	-641.1573	-810.63	169.4727	2.893385	0.8418942	0.6895113	0.9147999	0.5375525	0.1419757	0.9786181
1950	-643.9913	-813.5575	169.5662	2.893385	0.7552612	1.124614	0.6440599	0.5375525	0.05510684	0.8876372
1956	-643.7677	-810.5966	166.829	4.613788	0.9811594	1.337773	0.6440599	1.580961	0.2475169	0.8774242
1962	-638.113	-804.1392	166.0261	3.626053	0.8535627	1.34211	2.231054	1.856306	0.08279644	0.5248475
1968	-653.1294	-815.8607	162.7312	5.488799	1.10423	1.34211	2.492767	3.513828	0.1717871	0.5374522
1974	-655.9257	-824.7785	168.8528	3.239566	0.7831996	0.1457214	1.034407	1.811857	0.01639396	0.4880303
1980	-643.3821	-812.5264	169.1442	3.493374	0.9260201	0.2367139	0.8438314	1.14658	0.1788126	0.5283849
1986	-645.2756	-816.1	170.8244	2.659386	0.8001022	0.2367139	0.8438314	0.3345114	0.01480496	0.5099858
1992	-644.7422	-813.8931	169.1509	3.712987	1.625801	0.4194274	0.8438314	0.2594518	0.009669506	0.6315513
1998	-648.1115	-817.3208	169.2094	3.924789	1.066462	0.4194274	0.5448655	0.7522336	0.05604606	0.8391071
2004	-648.0818	-817.0547	168.9729	2.898136	0.5297168	1.238188	1.608831	0.07561828	0.4110981	0.6642133
2010	-649.4027	-816.0386	166.6359	3.70044	0.8232284	2.527872	1.505308	0.001107234	0.7916905	0.6961382
2016	-647.8916	-815.4429	167.5513	3.093657	0.5606257	2.527872	1.447399	0.008771466	0.5182382	0.799591
2022	-652.6439	-819.9463	167.3024	3.093657	0.7800389	3.032329	1.028091	0.3297159	0.2420916	0.6308658
2028	-651.7085	-817.0963	165.3878	5.346067	1.744868	3.032329	0.8641983	0.3266856	0.05215646	0.4034359
2034	-651.8014	-812.3262	160.5248	4.334221	1.921491	3.188518	3.49119	2.523283	0.2126485	0.7684344
2040	-667.5438	-834.76	167.2161	3.465145	1.173629	1.444252	0.2864016	2.286671	0.06738175	0.4032983
2046	-639.5154	-806.604	167.0887	3.80129	0.8941814	2.160881	0.2641672	1.77326	0.0831886	0.4071854
2052	-647.5105	-815.134	167.6236	3.673312	1.414111	0.5073148	0.4519383	1.731204	0.6284192	0.5609822
2058	-640.2539	-805.1432	164.8893	6.24297	1.560172	1.500638	0.08598425	0.7219192	2.235975	0.5675358
2064	-653.6998	-816.1894	162.4896	6.983203	1.560172	1.505971	0.7842856	1.558089	2.716715	0.7007888
2070	-646.0914	-812.966	166.8746	5.523156	1.526521	0.1056082	0.9116276	1.558089	0.363628	0.4719426
2076	-645.9828	-815.3689	169.3862	4.161095	1.130211	0.04403389	0.9116276	0.5428497	0.0407817	0.423433
2082	-653.8595	-821.8717	168.0122	4.269402	1.275911	0.05251615	2.498129	0.03633913	0.08157501	0.3588075
2088	-663.5783	-833.051	169.4727	3.953685	1.142983	0.0480116	1.315031	0.06012461	0.1427072	0.4329553
2094	-654.666	-821.0694	166.4034	4.793282	1.137984	0.3416269	3.641909	0.1458315	0.01491336	0.3872946
2100	-656.2721	-823.3997	167.1276	4.222233	0.8919968	0.2149843	3.625463	0.07745752	0.06573866	0.3872946
2106	-667.7149	-834.9512	167.2363	4.422863	1.050881	0.01489983	2.938575	0.443717	0.2296167	0.4521377
2112	-681.2223	-844.6881	163.4658	3.380012	0.9244521	0.1037969	5.801185	1.657075	0.5957991	0.5421965
2118	-670.7457	-832.3961	161.6503	2.631226	0.5784682	1.633257	4.736475	4.251386	0.09854825	0.7960879
2124	-660.9905	-830.364	169.3736	1.947538	0.7313095	0.8327191	1.552202	0.8664744	0.07455065	0.8762061
2130	-664.8914	-833.5584	168.667	3.688313	0.8220887	1.316649	0.827355	0.6158101	0.06959615	0.6453511
2136	-662.0371	-831.2159	169.1787	3.884165	0.6813885	1.059261	0.09667258	1.13359	0.04855728	0.6447546
2142	-650.2413	-819.0635	168.8222	3.458926	0.7951008	0.9612679	1.252219	0.527088	0.07218196	0.7110571
2148	-640.7549	-808.9362	168.1813	2.741449	0.8949921	1.516159	1.786293	0.4664952	0.07218196	0.721939
2154	-643.87	-812.6289	168.759	2.401769	1.013625	1.185062	1.056531	1.134348	0.02580342	0.721939
2160	-640.5566	-807.0137	166.4572	4.19605	0.932549	1.260451	1.953101	1.134348	0.02175279	0.9820565
2166	-645.1231	-811.0652	165.9421	3.443583	1.4995	1.473988	1.953101	0.8343111	0.4638126	1.035674
2172	-632.7615	-800.8322	168.0706	4.032886	1.084329	0.80588	0.636091	0.3844162	0.819695	1.035674
2178	-640.2895	-808.826	168.5365	4.531148	0.8159301	0.161363	0.7601424	0.7996547	0.4364709	1.040747
2184	-643.0618	-813.5936	170.5318	3.349779	0.6381426	0.07807952	0.5978371	0.3697559	0.1460451	0.8971756
2190	-658.9927	-826.9979	168.0052	4.064872	0.6560527	0.01254735	0.3358655	0.7624587	2.222428	0.8009324
2196	-666.3452	-832.5846	166.2393	2.852049	1.123631	0.05263119	1.867775	0.7624587	2.754967	0.7766871
2202	-657.8526	-824.9313	167.0787	2.852049	0.7725691	0.7656135	1.42236	1.29024	1.199527	1.075164
2208	-652.1738	-820.603	168.4293	1.768817	0.9754421	0.823612	1.42236	1.285307	0.4945953	1.039805
2214	-648.3669	-813.4254	165.0585	3.672355	1.042816	0.7872925	1.42236	1.867067	1.740781	1.130497
2220	-658.173	-815.3952	157.2222	6.917377	0.9856425	1.062979	2.609583	8.325931	0.3921298	0.7699781
2226	-649.3118	-812.8866	163.5748	5.581409	0.8212727	1.062979	2.512192	3.079444	0.02352704	0.9295879
2232	-641.2359	-808.697	167.4611	4.24761	1.040165	2.281485	0.2980701	0.562369	0.2617463	0.7777225
2238	-646.2683	-815.7735	169.5051	3.170496	0.7170366	0.373238	1.080313	0.562369	0.1029954	1.042525
2244	-637.1472	-806.3056	169.1584	5.108135	1.147558	0.2408416	0.2256677	0.2419084	0.3413187	0.8799218
2250	-647.2843	-814.9787	167.6944	5.150213	1.438831	0.1637177	0.8287662	0.6892017	0.499139	0.9027025
2256	-635.332	-803.5163	168.1843	3.088223	0.9642534	0.4718328	1.242343	0.6892017	0.5655377	1.28831
2262	-642.9243	-807.0056	164.0813	2.887724	1.159057	1.425019	1.703632	1.624706	2.397125	1.176494
2268	-638.3352	-807.0186	168.6834	2.899132	0.6117934	0.582973	0.904971	0.6504647	0.7873011	1.311916
2274	-634.5133	-802.5605	168.0472	3.274049	0.9782208	1.161658	0.6989233	1.096621	0.2541551	1.075225
2280	-639.1943	-805.3727	166.1783	3.274049	0.8638692	1.649319	1.741657	0.9638658	0.999663	0.9141152
2286	-631.0638	-799.5402	168.4764	3.123694	0.6693015	0.6369778	0.310373	0.9638658	0.9498607	1.357707
2292	-637.8241	-805.8406	168.0165	2.30453	1.040339	0.1902103	1.532999	0.9626218	1.231568	1.045444
2298	-645.3867	-809.6185	164.2318	5.261396	0.9992214	0.1689331	1.741686	1.964618	2.012525	1.045444
2304	-657.1613	-823.4261	166.2648	2.846782	0.9460497	0.2582377	1.741686	1.146675	1.994601	1.234693
2310	-639.054	-806.0742	167.0202	3.593416	0.6540129	0.3946418	1.281016	1.861212	1.092742	0.7724703
2316	-638.9873	-807.1351	168.1478	2.888635	0.6683557	0.2715732	1.112933	1.515645	1.003529	0.8479769
2322	-632.3374	-800.487	168.1496	3.282168	0.9186001	1.24647	0.4446384	1.515645	0.1248562	0.9046521
2328	-641.5268	-808.5062	166.9793	3.370472	0.8742756	0.4644867	2.288602	1.515645	0.3365166	0.7564264
2334	-633.1145	-800.797	167.6825	2.145015	0.6313897	0.5379089	2.288602	1.68498	0.3539794	0.9699735
2340	-657.9642	-826.6561	168.692	3.029738	0.7560333	0.699934	0.5781935	1.995747	0.05350664	0.5841591
2346	-660.8099	-830.774	169.9641	2.670739	0.9701653	0.1926415	0.3966466	1.373881	0.1444785	0.5470827
2352	-644.0803	-814.5091	170.4289	3.420369	0.5677369	0.03736983	0.6226308	0.6559335	0.1196777	0.7474634
2358	-646.3835	-816.1663	169.7828	3.154313	0.7005511	0.08976385	1.028434	1.034791	0.02419082	0.6588822
2364	-649.8074	-819.9846	170.1772	3.002917	0.8835455	0.04349683	0.7459265	0.7941515	0.1625346	0.5008712
2370	-635.5733	-806.7895	171.2162	2.284471	0.6954327	0.07369834	0.3578081	0.8148053	0.1855249	0.4925383
2376	-643.4878	-813.9106	170.4229	2.78866	0.7533381	0.1558649	0.867306	0.3150436	0.3308711	0.7784632
2382	-638.8503	-808.257	169.4067	2.506148	0.9515401	0.2922837	0.4374864	0.9606899	1.105462	0.5949719
2388	-632.3994	-801.2299	168.8305	3.101547	0.6901615	0.1291057	0.9012802	1.167303	0.8937726	0.7950947
2394	-639.4052	-808.6443	169.2391	3.101547	0.8923721	0.1619208	1.034451	1.167303	0.09700163	0.8212315
2400	-647.2075	-814.8987	167.6911	2.823396	0.5999477	0.03442764	1.379171	3.065789	0.1178085	0.6675193
2406	-643.8535	-810.0467	166.1932	3.217942	0.6958729	0.02887357	1.940292	3.660064	0.1237226	0.5985104
2412	-642.851	-810.3015	167.4505	3.47846	1.434694	0.01164963	1.940292	1.36638	0.2454788	0.6515491
2418	-652.1887	-820.052	167.8633	4.376359	1.255505	0.00254609	2.500801	0.2123263	0.06608205	0.664531
2424	-641.9068	-808.0553	166.1484	3.974155	1.215065	0.0380907	2.158641	2.292516	0.1842627	0.8159942
2430	-657.0289	-818.118	161.0891	5.276148	1.184644	0.09282914	2.158641	6.413535	0.522294	0.5437359
2436	-662.0626	-829.4739	167.4113	3.006939	1.307848	0.3361326	1.388957	1.770014	0.3659457	0.9129552
2442	-637.1044	-806.906	169.8017	3.093546	0.9851067	0.868092	0.2216454	0.2468096	0.5642176	0.6872733
2448	-634.6167	-803.4936	168.8769	3.093546	0.7553508	1.216199	0.2216454	0.6904854	0.711312	0.9645573
2454	-640.3956	-808.577	168.1815	3.929593	0.805016	0.8946341	0.8449247	0.9964636	0.211406	0.9645573
2460	-636.2949	-805.7096	169.4147	1.881103	0.5145791	0.6510856	1.03159	1.518249	0.3266146	0.9116164
2466	-643.7273	-812.5406	168.8133	2.119585	0.4926367	0.6510856	0.8961083	1.712535	0.4076868	1.182502
2472	-641.6079	-809.0898	167.4819	3.471715	0.4970436	1.012002	1.438222	1.288755	0.3966368	1.0681
2478	-634.0479	-802.5299	168.482	3.121423	0.741129	0.9670965	1.438222	0.564899	0.408292	0.7908171
2484	-641.3451	-809.2158	167.8706	3.820799	1.175063	0.08157915	1.438222	0.975141	0.3830546	1.040717
2490	-671.9769	-832.6342	160.6573	2.518625	0.7966995	0.1799128	1.286549	5.165028	4.001725	1.626486
2496	-650.1822	-816.9901	166.808	3.559266	1.148109	0.138325	0.09677332	2.071191	1.780772	1.082314
2502	-645.475	-810.412	164.937	3.559266	1.148109	2.124682	0.9488835	1.162787	1.656047	1.141927
2508	-648.593	-815.4156	166.8227	4.243635	0.9787587	1.198714	0.7268048	0.6433954	1.392482	0.9499416
2514	-645.1701	-811.9559	166.7857	3.458733	0.7498249	0.913948	0.4783589	1.48665	1.498573	1.252769
2520	-653.1824	-820.2985	167.116	3.424143	1.081429	0.8873296	1.662827	0.4340635	0.896523	1.129793
2526	-658.459	-825.1421	166.6831	4.250472	1.016524	0.6887133	1.465807	0.1791819	1.56407	1.107323
2532	-655.3515	-822.968	167.6165	3.172274	0.8157869	1.266936	0.8998267	1.295648	0.4356764	1.051608
2538	-644.9238	-814.5955	169.6717	2.927115	0.4944654	1.145188	0.09210667	1.223127	0.08115401	0.8290946
2544	-639.2038	-809.5214	170.3176	1.682967	0.4867805	0.7401629	1.107149	0.6012633	0.1130379	1.169168
2550	-650.4727	-820.3098	169.8371	2.605268	0.8028311	0.4622856	1.306696	0.32007	0.09516077	0.9632629
2556	-649.5225	-818.8033	169.2808	3.059756	0.8303405	0.8304021	0.5676522	0.7379235	0.1554395	1.056326
2562	-642.726	-809.5718	166.8457	3.776424	0.6607062	2.183307	1.681415	0.1325122	0.5816728	0.9020212
2568	-633.4452	-800.7788	167.3336	3.168284	1.416452	0.3749245	1.292172	1.148968	0.7224402	1.093305
2574	-642.8694	-809.1629	166.2935	4.108053	0.8001977	1.422452	0.9424143	2.083366	0.5112816	0.6684971
2580	-647.0987	-815.043	167.9443	4.10118	0.9777098	0.8702531	0.9670302	0.8671606	0.2065802	0.9632562
2586	-663.1722	-829.6262	166.4539	2.470768	0.8289401	4.366217	0.5302931	0.7534601	0.1060742	0.8365413
2592	-656.1556	-825.2992	169.1436	3.669108	0.6792156	0.7301641	0.8763098	0.5547081	0.250539	0.8020489
2598	-653.1461	-822.9544	169.8083	2.806468	0.8811318	0.4324864	0.8672761	0.6303224	0.269014	0.6902561
2604	-666.3365	-834.9147	168.5782	3.037398	0.6008095	0.1742961	0.0520029	3.046624	0.02167253	1.002336
2610	-658.3195	-829.3491	171.0297	2.068464	0.7371363	0.5481107	0.05937237	0.4062996	0.0007037101	1.375276
2616	-652.1629	-821.4699	169.3071	3.787396	0.7371363	0.6355298	0.3485206	0.6819077	0.0008092825	1.24826
2622	-646.6606	-815.0293	168.3687	3.725943	1.081242	0.645002	1.121415	0.7522095	0.003059273	1.050863
2628	-649.0298	-818.6516	169.6217	3.790168	0.7471312	0.592915	0.6364148	0.4180773	0.04127034	0.9234125
2634	-650.6803	-819.7774	169.0971	2.981562	0.6053985	0.8577458	1.383435	0.4180773	0.0455397	1.102746
2640	-645.8251	-815.4254	169.6003	2.487672	0.6531754	0.5458801	0.9655316	0.7151432	0.06024227	1.299637
2646	-649.2726	-816.5852	167.3125	4.98601	0.6274333	0.9784205	0.5341772	0.6661153	0.8580652	1.293847
2652	-658.4247	-826.0672	167.6425	4.98601	0.757443	0.2460816	0.8611512	0.8610161	0.8417955	1.092798
2658	-655.5801	-823.1228	167.5426	5.171491	1.457648	0.4008392	0.4225871	0.8610161	0.7267448	0.7673115
2664	-660.5076	-824.6033	164.0957	5.666087	1.64675	1.478849	1.02618	1.698567	1.198788	0.7965484
2670	-657.3938	-819.7432	162.3494	4.037806	1.144338	1.755343	1.151305	2.768356	2.607493	1.056671
2676	-657.7362	-822.962	165.2258	4.170229	0.9950492	0.7392367	1.853535	1.782807	1.169001	0.9911154
2682	-654.1868	-820.8527	166.6659	2.971176	0.873068	1.024861	0.4070907	1.076372	1.804963	1.556062
2688	-650.5227	-818.7907	168.268	2.106492	0.6182809	1.446076	1.059718	0.3875967	0.8358443	1.478532
2694	-644.7645	-813.3295	168.565	2.17747	0.5126951	1.120464	1.732972	0.1773804	0.2538336	1.622382
2700	-653.519	-819.7978	166.2788	3.480326	0.6047038	1.343677	2.077534	0.9453006	0.8167838	1.107142
