Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-659.1559	-826.2244	167.0685	3.747921	0.9111666	0.01309296	1.429894	1.387736	1.469984	0.647632
1452	-656.7061	-824.2154	167.5093	5.523246	1.207945	0.007271381	0.4750631	1.25092	0.8809224	0.4316887
1458	-674.6951	-842.1664	167.4713	5.462448	2.105953	0.03735413	0.4717309	0.4931602	0.7818217	0.4316887
1464	-652.6978	-820.0361	167.3383	6.541056	1.803361	0.03054764	0.425548	0.6152054	0.6562033	0.5037712
1470	-651.3081	-820.2658	168.9577	4.747683	1.075153	0.03115622	0.1971054	0.6766088	0.7983969	0.5461567
1476	-650.2652	-819.1587	168.8935	1.948838	0.8454523	0.2850104	0.09025068	1.099653	2.215509	0.8766084
1482	-655.6332	-820.5748	164.9417	3.161175	0.9981719	0.1730463	2.631159	0.7923497	2.97781	0.8668726
1488	-640.5747	-804.2345	163.6598	3.161175	0.5744604	0.01511798	4.287086	1.965974	1.9367	0.9503744
1494	-654.0882	-821.0675	166.9793	3.320351	0.7785893	0.7531509	0.6695847	1.272673	2.002728	0.8063726
1500	-654.9196	-817.4127	162.4931	3.235536	0.5765206	0.8999453	2.184573	3.371591	2.253288	1.475156
1506	-652.3276	-816.997	164.6694	3.611967	0.8657068	1.295021	2.184573	0.7745296	1.957239	1.308966
1512	-643.8772	-812.5953	168.7181	3.781584	1.085258	0.3661085	0.5431797	0.5471966	0.8200741	0.9045397
1518	-648.93	-817.6163	168.6864	4.273612	0.6647638	0.7808573	0.07141035	0.652799	0.8200741	1.020362
1524	-645.1092	-814.7867	169.6775	2.123499	1.010242	0.5052899	0.2590088	0.9652709	0.7692628	0.9807517
1530	-641.8368	-811.7172	169.8803	2.939846	0.8242318	0.3410243	0.4727721	0.5381244	0.463954	1.023612
1536	-642.4204	-811.6805	169.2601	3.999781	0.7867205	0.2392724	0.4505686	0.3910976	0.5542122	1.163023
1542	-656.0723	-825.1626	169.0903	2.042406	0.8090046	0.5828798	0.4505686	1.153048	0.7405925	1.35693
1548	-662.7575	-827.6806	164.923	3.031957	0.6178795	1.708956	0.1973128	1.924983	3.026229	1.078409
1554	-641.8949	-806.9689	165.074	3.768255	0.9067327	2.509616	0.4399249	1.029013	1.672568	1.322681
1560	-643.6259	-808.5305	164.9047	3.926154	0.8711185	2.061478	0.09639633	1.983473	1.672568	1.278652
1566	-643.1284	-808.2641	165.1356	3.9124	0.6826679	2.061478	0.06465563	2.7172	0.9363832	1.278652
1572	-653.8016	-816.8871	163.0855	3.494071	0.7751006	2.881748	0.02308002	3.267164	1.848581	1.260307
1578	-641.0089	-810.0934	169.0845	2.896638	0.7296404	0.6712454	0.1197536	0.9827433	0.9725871	1.014415
1584	-647.8101	-816.3804	168.5703	2.863482	0.9015272	0.2316425	1.029503	1.19781	0.6021654	1.063737
1590	-641.6766	-811.2685	169.5919	3.20023	1.035134	0.5994088	0.1095135	0.3957898	0.8913898	0.6713572
1596	-641.6126	-810.8223	169.2097	3.747419	0.8399837	0.6562173	0.1095135	0.5459947	0.8716543	0.734194
1602	-645.4085	-814.7764	169.368	3.747419	0.8160756	0.4829943	0.206746	0.5459947	0.7313399	0.8461075
1608	-653.2783	-821.9638	168.6855	4.090561	0.9949155	1.094047	0.05531277	0.3915962	0.7313399	0.8352742
1614	-658.0976	-826.7287	168.6311	4.994527	0.9560794	0.835796	0.07087412	0.05937659	0.6196191	1.122622
1620	-652.3964	-820.3184	167.922	4.768933	0.7276721	0.5758839	1.340145	0.2162459	0.4191527	1.202673
1626	-661.6411	-827.6739	166.0327	3.829818	1.154825	2.068139	0.8375505	1.468996	0.1766632	1.202673
1632	-653.526	-822.3177	168.7916	4.932938	1.063057	0.7779066	0.05591875	0.4110671	0.08820088	1.138136
1638	-655.4725	-825.1145	169.6419	2.468964	0.6569704	1.210514	0.02560352	0.9042701	0.2686913	1.170779
1644	-651.0686	-820.0432	168.9746	4.172025	0.8060445	0.5322699	0.1307996	0.9042701	0.475497	0.9294862
1650	-664.5342	-833.241	168.7069	3.289532	0.7980546	0.6306369	0.1776773	0.9042701	0.938368	1.139626
1656	-654.3957	-822.1986	167.8029	3.388821	1.021617	0.777778	0.5133879	0.9042701	1.345945	0.8624934
1662	-658.1118	-826.0692	167.9573	3.025419	1.048666	0.777778	1.325627	0.5352718	0.8061446	1.032928
1668	-644.7007	-813.4912	168.7905	3.032901	0.7987412	0.6516368	1.092117	0.9614266	0.2620942	0.9190895
1674	-648.7799	-817.1168	168.3369	2.426281	1.11551	1.640714	0.5705184	1.119999	0.2480441	0.8862215
1680	-637.1719	-805.057	167.8851	2.730535	0.8432142	1.640714	1.253718	1.141789	0.03736822	0.8862215
1686	-646.1363	-810.8633	164.7269	5.046728	0.9019572	2.388337	0.02875194	3.084073	0.2519279	0.8862215
1692	-643.7161	-811.2495	167.5334	3.094052	1.558793	1.18818	0.1446122	1.233483	0.8599853	0.9144001
1698	-646.4961	-816.6009	170.1049	3.094052	0.805754	0.4566801	0.02347525	0.5766874	0.3426879	1.119954
1704	-654.3095	-825.7187	171.4091	1.603102	0.7059514	0.3008081	0.04334828	0.287616	0.212953	1.549443
1710	-656.172	-824.9025	168.7306	3.210633	0.5717547	1.445004	0.570951	0.3264117	0.3581487	1.31363
1716	-655.5016	-822.2832	166.7816	2.938009	0.7405201	1.445004	0.6168975	1.062509	1.560303	1.300918
1722	-649.2919	-817.2635	167.9716	2.618911	0.4628971	1.235565	0.04069338	1.125965	1.066954	1.703438
1728	-650.2388	-816.6586	166.4198	5.614709	0.9914635	0.9860243	0.1519865	1.570328	0.889447	0.9809779
1734	-657.7417	-823.8083	166.0667	3.60843	0.9368418	1.066591	1.027512	1.477168	1.631528	0.8837743
1740	-641.0281	-806.4534	165.4253	3.121006	0.9794375	0.5231632	1.132202	1.6341	2.864903	0.8458621
1746	-647.7485	-811.74	163.9915	4.827546	1.410616	1.276334	1.332175	1.6341	1.886661	0.8458621
1752	-655.9116	-820.2649	164.3533	4.576726	0.7383132	0.4313792	2.935215	3.158011	0.2153414	0.5303011
1758	-656.7134	-823.556	166.8426	3.759737	0.8734247	0.2984547	2.278443	1.830449	0.1706774	0.4167502
1764	-660.087	-825.4404	165.3533	5.300101	1.453674	0.527666	0.3168264	2.985334	0.692826	0.2912673
1770	-651.4008	-818.0822	166.6814	3.214434	1.07463	0.527666	0.06720507	1.801391	2.403751	0.3040251
1776	-648.9039	-815.1938	166.2899	4.615275	1.48355	0.2059367	0.1729146	1.524648	2.055365	0.3259464
1782	-642.9057	-809.1762	166.2704	5.274438	1.081972	0.1751784	1.044109	1.017248	1.869082	0.5637309
1788	-648.5409	-813.4761	164.9352	4.665877	1.597695	0.4231774	0.2614572	3.96885	0.5638228	0.3803521
1794	-655.4823	-819.0837	163.6014	9.008304	1.877216	0.4231774	0.03471888	2.048494	1.848602	0.3425267
1800	-651.1892	-817.7546	166.5654	7.548105	1.877216	0.6720037	0.1244668	0.1088733	1.066542	0.3833655
1806	-648.1039	-816.5062	168.4024	6.12016	1.258333	0.4041913	0.0247694	0.07828059	0.8724265	0.4109125
1812	-639.4195	-807.979	168.5596	3.54231	1.101457	1.394417	0.7617962	0.5182627	0.0230436	0.7397419
1818	-636.6966	-805.6331	168.9366	3.303148	1.08062	0.4378593	0.806255	0.8196665	0.3586016	0.8417576
1824	-640.153	-809.1141	168.9611	3.286088	0.9288479	0.4681077	0.806255	0.8785764	0.3881439	0.8657967
1830	-638.8452	-806.5102	167.6649	4.541248	1.210209	0.255565	0.4853274	0.8785764	1.003062	1.047253
1836	-646.6052	-814.1227	167.5175	4.541248	1.507775	0.112448	0.4479873	1.196688	1.003062	0.7067235
1842	-643.4587	-810.1789	166.7202	3.488408	1.108612	0.3177418	1.001433	1.67368	1.45064	0.8959597
1848	-651.4824	-818.2838	166.8014	2.177077	1.046791	1.242129	1.489384	1.001082	1.45064	1.088373
1854	-646.115	-811.0164	164.9014	5.253258	1.420441	1.269	0.2366907	2.065454	1.341724	0.9322065
1860	-641.9596	-810.6196	168.66	3.994279	1.420441	0.4570432	0.5104517	0.3460858	0.437094	1.0288
1866	-647.8953	-816.7673	168.872	5.18458	1.149369	0.2453701	0.4764887	0.2477998	0.3302834	0.8743845
1872	-648.5725	-816.0542	167.4817	5.741356	1.657613	0.622792	0.3797542	0.3982735	0.6540147	0.6590937
1878	-640.5436	-809.0127	168.4691	3.780183	1.093956	0.5637264	0.7669983	0.8058423	0.438662	0.837017
1884	-645.1479	-811.6838	166.5359	4.653767	1.073564	1.010053	0.5744184	1.999328	0.5019863	0.7519031
1890	-646.4877	-811.8987	165.411	4.949353	1.215975	0.5778908	1.411988	1.186992	1.573436	0.9473325
1896	-641.2647	-808.7338	167.4691	3.774944	0.6698404	0.2579895	1.693121	0.7946156	1.095089	1.013591
1902	-631.3993	-797.8859	166.4866	3.607226	0.7353665	1.55596	2.116829	1.034461	0.3079452	0.8482102
1908	-626.3322	-793.1885	166.8563	3.922889	0.9662291	0.6294336	1.121499	1.60616	0.8872448	0.817266
1914	-633.0499	-797.3525	164.3026	3.922889	0.9930025	2.006397	2.077937	1.60616	0.8210915	1.091981
1920	-640.5623	-804.0935	163.5312	3.922889	1.090863	0.6307429	2.672965	2.976454	1.089346	0.9069504
1926	-636.9852	-802.5215	165.5363	3.40671	0.7621176	0.882379	1.824907	2.976454	0.1985901	1.045377
1932	-641.7337	-807.8701	166.1365	3.40671	1.095453	0.3009485	1.741482	2.976454	0.1249711	0.8362913
1938	-643.2918	-808.1142	164.8225	3.40671	0.7458021	1.93271	2.601841	2.092053	0.04059573	0.9916071
1944	-645.7094	-812.1228	166.4134	3.883241	0.7048052	1.78149	2.303873	0.6362038	0.07518706	1.012131
1950	-639.6528	-805.1172	165.4644	3.735378	0.7048052	1.033298	2.87147	1.85747	0.0763078	1.010111
1956	-644.4621	-810.1068	165.6447	3.311613	0.7804819	1.756618	0.7544143	3.176477	0.4064599	0.7233466
1962	-647.5769	-814.3113	166.7344	3.073155	0.5663671	1.756618	0.1179979	3.176477	0.3287285	0.7233466
1968	-649.0058	-815.3413	166.3355	3.363194	0.7590483	1.756618	0.6147174	2.725415	0.3287285	0.6602155
1974	-649.4371	-817.4327	167.9956	3.162286	0.85774	1.14386	0.6147174	1.715872	0.3662507	0.5389485
1980	-651.4333	-817.2172	165.7839	4.934902	0.820286	1.327499	1.559113	1.722335	0.3614163	0.7042391
1986	-645.626	-809.4304	163.8044	5.389437	1.910947	1.662479	1.868717	1.709293	0.4156851	0.647087
1992	-645.1793	-809.7344	164.5551	5.022995	0.9840259	0.4411966	1.88254	2.697523	0.9976767	0.647087
1998	-642.5232	-810.6099	168.0867	2.230495	1.390702	0.01009452	2.233646	1.200647	0.4122586	0.6806935
2004	-640.547	-808.7095	168.1626	3.288856	1.544276	0.4184418	2.006342	0.3743296	0.1056885	0.5063599
2010	-639.3689	-808.3002	168.9314	4.101559	1.279605	0.044883	0.8151542	0.8257325	0.158174	0.6726808
2016	-641.8432	-810.1608	168.3177	3.438278	1.404417	0.010946	1.992835	0.707666	0.05775924	0.6127
2022	-641.928	-812.5455	170.6175	2.628706	1.207421	0.05711215	0.3975629	0.7821499	0.006106752	0.5723599
2028	-652.4004	-821.2461	168.8457	5.948375	0.7989265	0.4267855	0.8029391	0.1269145	0.005446913	0.8018482
2034	-652.6599	-819.2531	166.5931	4.744212	1.094131	1.000498	1.241072	0.003936084	1.403317	1.094859
2040	-647.3246	-817.5846	170.26	2.531872	0.7454572	0.6277293	0.3623471	0.02406566	0.8702538	0.9526152
2046	-647.9092	-812.0356	164.1264	3.092043	0.9159106	3.700066	0.1453876	1.305479	2.40678	0.8195811
2052	-650.5876	-818.9221	168.3345	3.516639	0.940833	1.378984	0.09163986	0.6947847	0.7634253	0.9504638
2058	-639.4889	-807.756	168.2671	4.422628	0.9823344	1.293277	0.2370468	0.6282555	0.04610377	1.148102
2064	-644.5222	-812.9936	168.4714	2.722809	0.7296692	2.057669	0.08487896	1.24758	0.1123062	0.9973054
2070	-663.523	-830.6343	167.1113	3.564885	1.004284	1.23897	0.1000851	1.562101	0.9366307	1.160091
2076	-656.7533	-823.2084	166.4551	4.856771	1.497891	1.32565	0.06688961	0.7058176	1.411265	0.9078242
2082	-657.5589	-823.3153	165.7565	1.97746	0.9587673	1.63624	1.719822	1.234904	1.447395	1.45596
2088	-648.4389	-815.4134	166.9745	2.805199	0.9587673	1.053739	0.9215982	1.445616	0.5657167	1.593276
2094	-646.0733	-814.8972	168.8239	3.58776	0.8559075	0.587489	0.4187593	0.873926	0.2616876	1.259978
2100	-645.6507	-811.9475	166.2968	3.823682	0.8711059	1.36518	0.9376021	0.4621406	1.741803	1.259978
2106	-646.3115	-811.8629	165.5514	2.660507	0.9786385	2.055063	2.05239	0.2499804	1.709404	1.140885
2112	-655.2152	-821.5095	166.2943	2.77863	1.115148	1.89279	1.559236	0.5924328	1.185199	1.020666
2118	-648.3918	-815.338	166.9461	4.965724	0.7604174	1.238024	0.9223564	0.7625716	0.6522577	1.035083
2124	-657.2406	-822.8822	165.6416	2.71409	0.7316227	1.976068	0.3677034	0.515713	3.292795	1.168854
2130	-651.4115	-818.1434	166.7319	2.809834	0.7751347	1.102269	1.559547	1.702799	0.6491063	1.110829
2136	-647.7089	-812.7258	165.0169	3.750865	0.8570698	1.453148	1.726588	1.38214	1.455887	1.110829
2142	-657.7977	-823.9747	166.177	2.346317	0.4117747	1.453148	1.550849	1.269594	1.17061	1.75992
2148	-652.3888	-816.7503	164.3615	4.0892	0.6863496	2.109434	1.382116	0.8434307	2.316917	1.099629
2154	-645.9792	-813.3147	167.3355	4.199196	1.000371	1.463164	0.4766937	0.3685509	0.9180105	1.165196
2160	-663.6496	-832.8151	169.1655	2.937422	0.8285304	0.5872728	0.4766937	0.8627512	0.3433908	1.254222
2166	-659.0459	-829.0617	170.0158	1.48179	0.7912459	1.093748	0.2958881	0.503248	1.033035	1.000593
2172	-647.3093	-813.1566	165.8473	2.621143	0.7912459	2.106151	1.077739	1.862374	1.033035	1.056787
2178	-647.8731	-814.2645	166.3914	4.302577	0.8690404	0.3871739	1.568231	0.1744384	1.857284	1.375872
2184	-650.4728	-814.8667	164.3939	2.78194	1.023309	2.125648	1.615498	1.692127	1.696849	1.105028
2190	-643.6952	-806.7957	163.1005	4.098598	0.7977512	1.855769	2.028265	1.692127	2.286243	1.037195
2196	-653.0947	-815.1903	162.0956	4.45732	1.077897	2.791108	0.2757732	4.286549	1.027891	1.037195
2202	-641.778	-805.942	164.1639	5.805523	0.6930875	2.205885	1.396272	0.3267492	1.991421	1.115077
2208	-640.7688	-805.6895	164.9207	5.805523	1.177604	1.866966	0.9973086	0.1173556	1.946601	0.861456
2214	-654.7083	-819.3102	164.6019	4.498039	1.408302	2.55226	1.479809	0.88436	0.6835927	0.9588938
2220	-650.5943	-819.3026	168.7082	3.540872	1.408302	0.3260259	0.3247037	0.88436	0.6835927	0.7754261
2226	-647.0625	-812.622	165.5595	5.039731	0.9034295	0.2294965	1.674389	1.217628	1.978484	0.6143606
2232	-643.3385	-809.7072	166.3687	3.862539	1.037981	0.6873131	1.7304	1.114426	1.057787	0.9413745
2238	-651.3675	-812.9035	161.536	6.660178	1.037981	1.708879	1.721667	1.40789	3.111553	0.9862223
2244	-650.0887	-812.4762	162.3875	3.111134	1.260275	5.643816	1.679991	0.5879983	1.055317	0.7823043
2250	-636.3158	-802.8115	166.4957	3.408428	1.086069	1.590434	1.925372	0.9745159	0.04917141	1.100065
2256	-634.7107	-803.0118	168.301	4.680789	0.7180078	0.7190032	0.6325757	0.8065019	0.07948666	1.195871
2262	-644.0521	-810.5102	166.4582	4.680789	1.007772	1.708992	2.092224	0.179151	0.01505999	1.008078
2268	-647.1515	-814.2219	167.0704	2.993912	0.8818371	2.153621	2.092224	0.08627434	0.2064384	1.015391
2274	-649.236	-819.4641	170.2281	2.916485	0.9379522	0.1732094	1.044077	0.1055604	0.06538624	1.006581
2280	-642.6484	-811.7508	169.1024	4.048329	0.8933389	0.05593571	0.7696718	0.929876	0.01341953	1.061691
2286	-644.2533	-812.6774	168.4241	3.884175	0.8933389	0.9595868	0.7696718	0.929876	0.007059454	0.9411156
2292	-648.9176	-815.4435	166.5258	5.5867	0.9463557	2.360463	0.2883293	1.151145	0.00898304	0.631659
2298	-646.1564	-813.6687	167.5123	4.223757	1.426591	1.084655	0.2119894	1.77078	0.02552589	0.4838374
2304	-650.2797	-816.6682	166.3885	4.223757	1.324106	1.627995	0.1062493	2.552681	0.02268931	0.4320125
2310	-647.6816	-814.7124	167.0308	5.892507	1.789837	1.006219	0.3245315	0.9685042	0.04246127	0.4691105
2316	-656.5566	-821.521	164.9643	6.262851	1.412622	2.222329	1.36973	0.8621388	0.1379411	0.6184135
2322	-647.1281	-814.7903	167.6622	3.999956	0.9463652	1.482586	1.710418	0.09350843	0.1527126	0.7809245
2328	-642.8068	-809.3044	166.4976	4.983434	1.037524	1.713182	1.710418	0.08469332	0.3545228	0.9055043
2334	-646.9989	-810.1806	163.1818	4.077783	1.037524	3.18473	1.307786	0.6663272	2.349625	1.079959
2340	-645.628	-812.6613	167.0333	3.431498	0.7747557	0.215473	1.307786	1.635725	0.9343244	1.2771
2346	-649.367	-816.8616	167.4947	2.582506	1.049195	0.04893141	0.4686713	0.9256002	2.508606	1.2771
2352	-662.3555	-824.2523	161.8968	4.084574	0.8491139	0.1236038	4.996661	1.053983	2.815775	1.068568
2358	-649.4485	-816.369	166.9204	4.100873	0.789908	0.8579357	1.549313	0.4928865	1.032026	1.14506
2364	-648.5169	-817.7475	169.2306	2.760397	0.6436702	1.054049	0.7072656	0.4928865	0.3855487	1.149057
2370	-637.4373	-805.0952	167.6578	5.273266	1.115209	0.7064216	0.6893005	0.8022932	0.3964551	0.7560239
2376	-642.0957	-810.3226	168.2269	3.92893	0.9619883	0.552827	0.4548982	1.294701	0.4976388	0.9058764
2382	-650.5907	-820.1603	169.5696	4.326245	0.823162	0.442287	0.2727175	0.1754103	0.5197887	0.851479
2388	-660.1515	-830.5058	170.3543	3.189986	0.701977	0.2230896	0.2709408	0.3820376	0.3546463	1.081187
2394	-641.9082	-812.4614	170.5532	1.897825	0.5677729	0.3140059	0.5539969	0.4590123	0.5814776	1.29269
2400	-641.0239	-808.8155	167.7916	2.76179	0.6859625	0.4677355	1.085537	1.15179	1.179274	1.27767
2406	-639.9654	-806.8461	166.8807	3.026231	0.7080752	1.074129	0.9720002	1.586861	0.9165134	1.306347
2412	-636.4547	-802.9851	166.5304	2.39429	1.117013	2.549471	0.4654691	1.236462	1.077571	0.9730977
2418	-641.1996	-808.4816	167.282	4.279861	0.9521998	0.3246055	1.266121	1.220883	0.8015308	0.8294033
2424	-646.9897	-814.8127	167.8229	3.740835	1.216421	0.6650976	0.5379318	1.145392	0.6470332	0.979492
2430	-640.43	-809.7027	169.2727	2.669968	0.9526674	0.5026173	0.301917	1.145392	0.6470332	0.9135323
2436	-635.5723	-804.7681	169.1958	3.867901	0.9285638	0.07334773	0.3574353	0.7058307	0.6470332	1.028034
2442	-632.2953	-802.1694	169.8741	3.164972	0.7777406	0.3820989	0.7027412	0.178032	0.644539	0.8077644
2448	-627.249	-796.9471	169.6981	3.441372	0.5855461	0.6582959	0.9415049	0.1125168	0.4083624	0.768364
2454	-632.7891	-799.0438	166.2547	3.880346	1.222254	1.065082	1.130402	1.286764	1.058385	0.9066508
2460	-643.3284	-809.9045	166.5761	5.28896	1.06955	1.055925	0.6731205	0.8040522	1.092817	0.8705943
2466	-650.8792	-814.8898	164.0106	5.422132	1.06955	2.35324	0.5056187	3.048508	0.3093078	0.7503639
2472	-654.9425	-819.2395	164.297	6.713684	1.258426	2.306624	1.497813	0.5997645	0.8247456	0.4340595
2478	-657.0046	-823.5366	166.532	3.933398	1.258426	1.45483	0.2963771	0.1796289	2.446383	0.6466146
2484	-642.7127	-810.4359	167.7232	3.933398	1.14694	1.231723	0.4233321	0.09783216	1.361089	0.9082611
2490	-640.4803	-809.2681	168.7878	2.36914	0.8058637	1.231723	0.9196558	0.2415139	0.9295269	1.052187
2496	-650.257	-816.9252	166.6682	3.575295	0.6781874	2.278576	1.40762	0.4101559	0.6975794	0.9778846
2502	-651.388	-817.3737	165.9858	3.317742	0.6207788	1.023561	1.124128	0.2412458	2.635672	1.544672
2508	-640.5664	-807.5409	166.9745	2.559145	0.658434	0.9591022	2.687031	0.08381198	1.112322	1.308194
2514	-646.3265	-811.0362	164.7098	2.249201	0.6273616	2.846347	2.058465	0.07307868	2.605322	1.136167
2520	-650.2588	-816.3253	166.0665	3.852927	0.9991316	1.29669	0.7776226	0.3134451	2.605322	0.8788944
2526	-645.9421	-809.3309	163.3887	4.997245	0.8679151	2.245502	2.645261	0.6301188	1.558111	0.9646624
2532	-641.8309	-806.3281	164.4972	4.777401	0.8679151	2.650947	0.6796187	1.443636	1.444953	0.8130176
2538	-644.9903	-812.7734	167.7831	2.494714	0.6892011	1.316077	1.857547	0.981615	0.1654196	1.076321
2544	-650.218	-817.4528	167.2348	3.339777	0.8461194	2.318967	0.7177978	1.079026	0.04266637	1.031242
2550	-659.4246	-830.2684	170.8438	2.558594	0.6312498	0.1883837	0.4559693	0.01318932	0.7874949	0.8976305
2556	-653.6665	-824.2667	170.6002	2.772011	0.618437	0.1655235	0.5112092	0.0624247	0.7874949	0.9157442
2562	-669.9432	-839.7995	169.8563	2.848744	0.2794946	0.1808663	1.113635	0.03572797	1.224624	0.9147468
2568	-664.0151	-831.2593	167.2442	3.108717	0.4670626	1.663518	0.4861492	0.02458221	2.225181	1.282338
2574	-652.2558	-820.0661	167.8102	3.837558	0.8405556	0.7108011	0.5691481	1.413201	0.3212116	1.260773
2580	-632.5812	-799.5939	167.0127	3.975703	1.03431	1.408791	0.3336278	1.720352	0.07181728	1.260773
2586	-644.9086	-811.0664	166.1577	2.734095	0.8067036	1.31214	0.5188394	1.990463	0.7506468	1.898508
2592	-649.5547	-817.2997	167.745	4.94765	1.022307	0.2300334	0.9835528	1.114822	0.4461081	0.7460919
2598	-658.7108	-827.2922	168.5815	4.318436	1.2385	0.03827953	1.009	0.8947504	0.1433377	0.7155973
2604	-635.2811	-802.5275	167.2464	3.887569	1.234011	0.06236433	1.063531	0.7346381	1.358613	1.206268
2610	-642.6261	-811.5321	168.906	3.274492	1.234011	0.2455761	0.601602	0.6063661	0.8135137	0.9023186
2616	-650.862	-819.4246	168.5626	3.274492	0.8652644	0.3215526	0.7636631	0.7054769	0.8601543	1.215392
2622	-639.3735	-807.7426	168.3691	3.368561	0.8652644	0.1527558	1.090808	0.5578306	0.9806666	1.215392
2628	-643.8202	-809.4204	165.6001	3.368561	0.9728684	0.02055455	1.654195	1.899346	1.895992	1.192586
2634	-642.8147	-809.6099	166.7952	3.645253	0.8566902	0.03978316	1.696016	1.749041	0.7916209	1.137202
2640	-649.0776	-817.4718	168.3942	2.553391	0.9464031	0.05320927	1.15165	1.732462	0.4035845	1.137202
2646	-646.3871	-814.0623	167.6752	3.039192	0.6839722	0.1146405	1.276691	1.737757	0.4906721	1.424946
2652	-655.7526	-822.9195	167.1669	3.391999	1.255845	0.0479481	1.100996	1.816204	0.4906721	1.316644
2658	-657.2359	-824.7126	167.4767	2.859881	1.353793	0.141249	1.898433	1.305495	0.412884	1.012636
2664	-651.9013	-818.1226	166.2213	3.530988	0.9814964	0.2143953	1.276927	1.243065	1.642705	1.479175
2670	-649.4725	-817.214	167.7414	3.604485	0.8540482	0.09525321	1.239424	0.25021	1.352695	1.479175
2676	-657.8048	-826.1411	168.3363	2.12893	0.5225529	0.3078641	1.699255	0.1274193	1.543997	1.523249
2682	-641.9316	-808.4714	166.5398	2.578822	0.712898	1.376163	0.7994076	1.210175	1.543997	1.523249
2688	-629.3715	-795.6669	166.2954	2.270994	0.6516429	2.001363	1.207195	0.7060414	1.543997	1.535326
2694	-650.9113	-818.3268	167.4156	4.517777	0.7170714	0.8794518	0.4661472	1.085786	0.5043548	1.421012
2700	-641.7544	-807.8604	166.106	2.977876	0.709032	1.381994	1.208637	1.158276	1.617197	1.298969
2706	-640.0513	-805.3382	165.2869	3.184295	0.7009268	1.203392	2.073414	0.8431255	1.717973	1.46597
