Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7032	-34.79002	-198.4425	163.6525	4.702463	1.248123	4.150841	0.3178026	1.130422
7038	-35.97208	-203.6063	167.6342	1.538795	3.519922	0.9240928	0.1938271	1.142807
7044	-32.40212	-200.5366	168.1345	1.072933	1.121126	2.160567	0.4487426	1.540774
7050	-30.62927	-200.2952	169.6659	1.635521	0.5027657	1.170632	0.4487426	1.024225
7056	-31.31781	-200.7928	169.475	1.833066	0.7988888	0.689121	0.9175792	0.7225549
7062	-33.71892	-202.6855	168.9665	0.3703528	2.901838	0.8523816	0.889654	0.7398484
7068	-20.51053	-190.9356	170.4251	0.5391967	0.7284285	1.233855	0.391788	1.160172
7074	-30.8381	-199.1079	168.2698	1.603233	1.377521	1.726407	0.3819185	1.160172
7080	-31.9429	-200.6449	168.702	0.7563857	1.721523	2.300422	0.3885027	0.7314847
7086	-40.96021	-210.4601	169.4999	0.6250263	1.307359	1.521527	0.6618046	0.8881695
7092	-33.16154	-202.7889	169.6273	0.4211165	2.308526	1.057509	0.4343089	0.7169086
7098	-43.72138	-210.9864	167.265	2.434543	1.85871	0.7422601	1.397527	0.8193586
7104	-30.50025	-198.3017	167.8014	2.178437	1.682637	0.5974732	0.8471246	1.344586
7110	-30.87182	-199.3391	168.4672	2.037861	0.9784259	1.022335	1.05325	0.9318501
7116	-28.03631	-199.2666	171.2303	0.3004826	0.6638973	0.8126968	0.5337595	0.9385104
7122	-27.90839	-197.0536	169.1452	0.6927245	1.299382	2.158117	0.3136062	0.9803731
7128	-34.40198	-204.3149	169.9129	0.7367713	0.7251713	1.669281	0.296414	1.161541
7134	-32.51738	-201.3572	168.8398	0.1484839	0.7616054	4.202582	0.296414	0.9773727
7140	-20.39407	-188.6337	168.2397	0.6297061	1.340299	3.141541	0.7101433	0.7355239
7146	-32.95769	-200.0426	167.0849	0.3598328	0.9054866	7.360985	0.1727921	0.9814364
7152	-27.65689	-197.3261	169.6692	1.2878	1.566492	0.8187193	0.3297894	0.818157
7158	-25.62387	-195.3732	169.7493	0.5294677	0.9018432	1.884675	0.6410346	0.818157
7164	-32.15317	-203.6506	171.4974	0.1120611	0.5633837	0.7247718	0.3377904	1.206589
7170	-31.90484	-201.5993	169.6945	0.9721251	0.4516691	1.397028	0.5599976	1.314475
7176	-21.89517	-192.4603	170.5651	0.9449482	0.2460849	1.006901	0.4795501	0.911916
7182	-20.62256	-191.2944	170.6718	0.3756032	0.692959	1.390543	0.6673843	0.4785782
7188	-35.65531	-205.9583	170.303	0.4465742	1.249632	0.4306706	1.261624	0.3891051
7194	-32.90162	-203.3207	170.4191	0.8768465	0.775459	1.013674	0.4130077	0.9927468
7200	-43.09247	-213.5537	170.4612	0.1197106	0.6306147	1.946295	0.3110648	1.0664
7206	-49.45829	-218.5393	169.0811	0.5432248	1.339123	1.081069	0.2173498	1.952664
7212	-44.02108	-213.0324	169.0113	0.5432248	0.342812	2.577301	0.1715336	1.70042
7218	-49.56158	-218.6567	169.0951	0.150525	0.2773702	2.632657	0.4219157	1.685865
7224	-23.94368	-193.5033	169.5596	0.7911257	1.069027	1.725225	0.385059	0.9945683
7230	-24.51934	-196.1979	171.6786	0.2039335	0.269874	0.8469118	0.2594445	0.9547631
7236	-20.72616	-192.082	171.3558	0.2422401	0.2948824	0.8017325	0.8617982	0.5832085
7242	-34.50555	-204.4228	169.9172	0.4418035	0.4610529	1.84058	1.113911	0.5550986
7248	-23.92827	-195.7225	171.7942	0.2941451	0.2503328	0.503487	0.3516468	0.9272655
7254	-19.7959	-191.5463	171.7504	0.3292001	0.6019908	0.7243867	0.2647391	0.76559
7260	-29.8661	-198.8845	169.0184	1.449764	0.4183692	1.235773	0.2647391	1.804104
7266	-32.43465	-203.0629	170.6282	0.603463	0.6683364	1.074304	0.1621184	1.307688
7272	-27.69502	-195.9072	168.2122	2.372841	0.5791547	1.71248	0.8424919	0.7387612
7278	-29.71315	-201.0158	171.3026	0.5161506	0.901504	0.3836177	0.4917796	0.7387612
7284	-30.81683	-200.7355	169.9187	0.8487974	0.4444356	1.67951	0.564253	0.990832
7290	-37.77443	-203.971	166.1965	2.794085	1.5829	1.67951	1.294262	0.990832
7296	-28.91149	-199.7697	170.8582	0.5690721	0.7495504	0.933125	0.6142607	0.7148454
7302	-25.54391	-196.4174	170.8735	0.07963288	1.287216	0.859029	0.5623026	0.814355
7308	-26.33268	-197.9581	171.6254	0.08205615	0.5261728	0.6738335	0.5089403	1.0294
7314	-16.78826	-186.9767	170.1885	0.1124364	0.6166568	2.623595	0.3895134	0.6687936
7320	-23.65057	-192.949	169.2984	0.3327714	1.27342	2.623595	0.4025412	0.7041442
7326	-28.4171	-199.137	170.7199	0.09160875	0.4788518	1.992654	0.2715843	0.9469474
7332	-27.57084	-198.7149	171.1441	0.2501858	0.7259779	0.7549907	0.8388239	0.7237501
7338	-31.11871	-199.4247	168.306	1.597442	1.522678	0.7325484	0.9235032	1.3662
7344	-36.97699	-207.0015	170.0245	1.241223	1.053533	0.2499974	0.9064312	0.4994728
7350	-33.81169	-203.2911	169.4794	0.9055494	0.5950468	1.480839	1.027479	0.9956233
7356	-24.18495	-193.8889	169.7039	1.498779	0.5419362	0.9608083	0.5130491	1.220532
7362	-32.79402	-201.8786	169.0846	2.64175	0.4922685	0.2269832	0.3204248	1.258966
7368	-31.72466	-200.6782	168.9536	2.144338	1.033491	0.2687739	0.2140761	1.503091
7374	-33.40931	-204.2892	170.8799	0.8217247	0.7172537	0.4961817	0.2183994	1.273882
7380	-26.12333	-196.8596	170.7363	0.5094915	1.027998	0.5650189	0.4745564	1.143587
7386	-35.97477	-206.7392	170.7644	0.4114419	0.9045847	0.4925663	0.7171791	1.143587
7392	-45.20687	-214.864	169.6572	0.9140837	1.379238	0.4212846	1.024652	1.01498
7398	-50.76721	-218.9558	168.1886	0.9140837	1.177949	0.2385885	0.2091102	2.702428
7404	-34.92359	-205.5511	170.6275	0.4448798	0.2325638	0.2385885	0.1113201	1.867787
7410	-28.18344	-198.2469	170.0634	0.4310612	0.4271693	0.09002156	0.1025825	1.717664
7416	-21.24921	-191.0572	169.808	0.4051204	1.235081	1.194629	0.1619309	1.571706
7422	-21.91791	-189.5329	167.615	1.567893	1.976185	1.286616	0.2542812	1.692834
7428	-25.40748	-194.3757	168.9682	0.6821064	2.318762	1.440247	0.3679305	0.8334522
7434	-22.37961	-191.0649	168.6853	0.6583117	1.155353	2.943176	0.3220278	1.010756
7440	-19.80606	-190.6117	170.8056	0.5976731	1.430672	0.5529796	0.3644166	0.6258667
7446	-28.56478	-198.7176	170.1528	0.3368344	2.329961	0.6916388	0.4066495	0.4769523
7452	-27.84909	-198.4007	170.5516	0.06606146	0.6823977	0.8358797	0.7170863	1.527215
7458	-35.20767	-205.3648	170.1572	0.05075382	0.9757586	0.6272864	0.7170863	1.756899
7464	-29.72464	-200.3158	170.5911	0.2205485	0.4875877	1.479396	0.2636588	1.35807
7470	-24.75797	-196.1593	171.4013	0.09658581	0.7350376	0.5888387	0.3025689	1.30415
7476	-35.6278	-205.3287	169.7009	0.6629217	0.4239142	1.892571	1.029549	0.6853875
7482	-35.46661	-207.1904	171.7238	0.1292659	0.4954725	0.6155263	0.248267	1.197946
7488	-31.10604	-202.1244	171.0183	0.2945766	0.1540206	0.7430436	0.3390794	1.197946
7494	-41.2219	-210.2599	169.038	1.414241	0.9452541	0.359518	0.238136	2.033648
7500	-35.76218	-206.5851	170.8229	0.6024421	0.6328008	0.4687243	0.2603202	1.527461
7506	-28.83386	-197.9412	169.1074	2.45439	0.3905305	0.5417116	0.4943891	1.318576
7512	-22.59446	-192.4853	169.8909	1.002144	1.357628	0.7675148	0.5600218	0.9134938
7518	-13.00198	-184.7264	171.7244	0.1772701	0.379377	0.4983457	0.6066566	0.9363757
7524	-29.19944	-199.8169	170.6174	0.9123723	0.6950807	0.9692686	0.4574734	0.8148227
7530	-28.21952	-199.1302	170.9107	0.8873766	0.3919586	0.6403134	0.3873978	1.143009
7536	-34.25223	-203.5764	169.3241	1.612911	1.32258	1.01156	0.3873978	0.820357
7542	-33.59397	-204.3071	170.7131	0.3675462	1.238951	0.79764	0.4765666	0.8933546
7548	-44.99944	-214.0999	169.1004	0.505526	1.238951	0.4279472	2.441525	0.546713
7554	-37.28335	-206.9498	169.6665	0.7971958	1.869639	0.2306386	0.8839559	0.6125801
7560	-52.01193	-217.1946	165.1826	2.373258	3.703374	0.2306386	2.446967	0.6125801
7566	-42.67229	-210.9715	168.2992	0.4206515	1.627774	1.550718	1.928466	0.4292962
7572	-38.60942	-207.9445	169.3351	0.4384457	1.830754	1.070848	1.156159	0.5821876
7578	-36.74343	-207.7401	170.9966	0.4384457	1.076801	0.4942385	0.6197383	0.7934474
7584	-35.12874	-204.6283	169.4995	0.06401849	0.3090105	1.935046	0.6197383	1.733536
7590	-35.34283	-205.7111	170.3683	0.1947916	1.013133	1.028904	1.082633	0.298743
7596	-38.39835	-205.7521	167.3537	0.8929457	3.479066	0.2479351	1.827702	0.2904588
7602	-43.92922	-210.0343	166.1051	1.469225	3.737845	0.4021697	2.515614	0.4095431
7608	-36.91514	-204.8204	167.9052	1.525301	1.353975	0.7474336	2.244957	0.6191494
7614	-34.27539	-202.3045	168.0291	1.452714	1.038737	1.027778	2.244957	0.5615875
7620	-28.96031	-196.7144	167.7541	1.462854	0.4164327	2.407798	1.718152	0.7471657
7626	-25.56496	-194.224	168.659	2.030283	0.920431	0.9439267	0.9091264	1.030066
7632	-26.72328	-195.737	169.0138	1.996777	0.4748799	1.128723	0.5823874	1.218569
7638	-35.61595	-202.4431	166.8272	3.008325	0.2540686	2.073549	0.9274499	1.155793
7644	-39.48769	-205.308	165.8203	4.500537	0.2967487	2.000317	0.8184988	0.8908957
7650	-38.27643	-204.7768	166.5004	3.516695	1.154606	0.7742595	1.846326	0.5561886
7656	-34.29392	-200.9817	166.6877	2.146411	1.314658	2.05341	1.151561	1.200575
7662	-21.66521	-191.937	170.2718	0.8330925	0.87622	0.8276368	0.7801069	0.897426
7668	-20.36609	-188.3334	167.9673	3.558634	0.5806243	0.602184	0.849822	0.8848599
7674	-25.99182	-195.2764	169.2846	1.385306	1.09364	0.9835274	0.849822	0.8901101
7680	-39.58659	-209.3378	169.7512	0.1294197	2.029743	1.083137	0.7590926	0.7851709
7686	-31.95163	-201.9974	170.0458	0.3555424	0.4432083	2.224064	0.7590926	0.4584964
7692	-30.24166	-200.334	170.0923	0.5887429	0.8729739	1.659039	0.4729796	0.811119
7698	-25.75921	-197.2234	171.4642	0.4478473	0.7414504	0.6699501	0.3163018	0.8217763
7704	-33.25914	-204.6765	171.4174	0.4741481	0.7715772	0.2617352	0.1457131	1.11749
7710	-34.79121	-205.8583	171.0671	0.7378597	0.258947	0.3075665	0.4869164	1.11749
7716	-44.53284	-215.3627	170.8299	0.3119826	0.7355269	0.6408538	1.254673	0.5728112
7722	-43.09372	-214.5021	171.4084	0.6118581	0.5395155	0.4457736	0.6612569	0.6253601
7728	-33.34861	-203.5576	170.2089	0.6701388	0.7300395	1.422099	0.7712673	0.5218445
7734	-26.70158	-196.5989	169.8973	1.279497	1.6335	0.4668827	0.3829901	0.7594429
7740	-17.37971	-187.972	170.5923	1.156668	0.6221288	1.068284	0.2441196	0.7594429
7746	-13.825	-185.0006	171.1757	0.2420848	0.8666735	1.180446	0.2519916	0.7334252
7752	-30.50532	-199.4519	168.9466	0.05596007	1.17811	3.173019	0.2044281	1.259055
7758	-26.39468	-198.2316	171.837	0.5433852	0.6839289	0.4393332	0.1912597	0.6085512
7764	-30.4169	-199.5232	169.1063	0.7392407	1.038894	1.827154	1.007759	0.7915139
7770	-37.4578	-206.1684	168.7106	1.389469	0.718673	1.827154	0.6638764	1.202702
7776	-29.74566	-200.6199	170.8742	1.179932	0.4982583	0.7142095	0.4467872	0.640215
7782	-37.40445	-208.4438	171.0393	0.05777594	1.098528	0.5508143	0.7249214	0.991492
7788	-42.30588	-214.0646	171.7587	0.1716047	0.6669273	0.4717674	0.4835778	0.8609542
7794	-34.20572	-205.4594	171.2536	0.06681365	1.323235	0.4997387	0.3334328	0.9729249
7800	-33.92664	-203.2296	169.303	0.5623614	0.6993174	2.107953	0.6000004	1.267531
7806	-45.10698	-212.0304	166.9234	2.656092	0.462787	2.625318	0.664395	1.262683
7812	-41.72706	-212.7166	170.9895	0.6891386	0.416453	0.7378959	0.4964758	1.066261
7818	-29.72151	-201.5577	171.8362	0.1677477	0.6002996	0.4820541	0.4759984	0.8433309
7824	-35.89405	-204.6602	168.7662	1.489111	1.492658	0.7757771	1.274672	0.5785893
7830	-54.26026	-224.5694	170.3092	0.3363337	0.7603265	1.509269	0.8024999	0.7467623
7836	-44.92942	-213.2454	168.316	1.528897	0.1814507	1.871707	0.329652	1.611471
7842	-39.62861	-210.0219	170.3933	0.1591834	1.477604	1.436259	0.3265969	0.625179
7848	-27.91624	-199.3447	171.4285	0.2797087	1.276892	0.5097914	0.2376335	0.625179
7854	-30.47752	-201.602	171.1245	0.3127526	0.6180271	1.276695	0.4320258	0.6131243
7860	-29.62639	-199.3832	169.7568	0.7297706	0.4975766	1.560848	1.067869	0.8333516
7866	-21.12099	-192.9103	171.7893	0.07525376	0.9164589	0.6455626	0.2889757	0.7145536
7872	-22.46461	-193.2259	170.7613	0.2889405	0.4917178	1.901782	0.3416333	0.5976121
7878	-22.98939	-193.6398	170.6504	0.211061	1.019648	1.322629	0.4753321	0.7934189
7884	-23.40842	-192.2848	168.8763	1.328533	0.6278756	1.141947	0.2361346	1.974017
7890	-32.5411	-198.9431	166.402	4.991978	0.4795109	0.4028138	0.2945292	1.625826
7896	-45.43766	-215.2219	169.7842	1.602784	0.6249983	0.6250371	0.8122064	1.013173
7902	-33.14148	-203.064	169.9225	0.138333	0.4905639	3.258535	0.2338421	0.7357075
7908	-27.58711	-198.0909	170.5037	0.1861055	0.9268893	1.750076	0.4609434	0.4462253
7914	-31.32338	-202.4689	171.1455	0.2301444	0.8664379	1.06204	0.4955649	0.5086769
7920	-32.59815	-202.7794	170.1812	0.9176921	0.8199702	1.232341	0.523093	0.7950225
7926	-30.09133	-200.4364	170.345	0.3622398	1.037949	1.073344	0.8554738	0.7950225
7932	-45.03059	-213.3314	168.3008	2.232556	1.085052	1.026663	0.8097161	1.038007
7938	-42.0778	-212.4849	170.4071	0.4972874	1.085052	1.176046	0.5824672	0.6811085
7944	-31.32217	-202.8034	171.4812	0.5994162	0.7098223	0.512689	0.2999257	0.8242228
7950	-39.20012	-209.9384	170.7383	0.2323886	0.1579335	0.6821132	0.4743065	1.428456
7956	-28.38322	-199.3521	170.9689	0.8273494	0.3367941	0.7768143	0.528766	0.8768884
7962	-30.44006	-199.6942	169.2541	0.7842054	0.5428227	1.821233	1.289545	0.7830046
7968	-23.38953	-192.9436	169.554	1.673073	0.3388973	1.01625	0.9360559	0.7830046
7974	-33.28513	-202.0443	168.7591	2.171835	0.3008796	1.255006	1.028803	0.7065826
7980	-37.13067	-204.0044	166.8737	0.6823391	0.5247266	7.108638	0.3031993	1.172994
7986	-24.87599	-194.888	170.012	1.346006	0.6079433	0.8834655	0.5521995	1.070884
7992	-30.93674	-200.8466	169.9098	1.060224	0.9677899	1.086759	0.7514598	0.3977198
7998	-46.91557	-214.0817	167.1661	1.133959	1.153949	2.0333	2.385143	0.4916155
8004	-26.79268	-198.5623	171.7696	0.08947875	0.8697833	0.3291025	0.4917526	0.7161456
8010	-26.95071	-198.3739	171.4232	0.1171161	0.7373004	0.5823589	0.5070179	1.094727
8016	-34.03122	-204.1694	170.1382	0.7350686	1.613242	0.6816482	0.5070179	0.8095056
8022	-31.95211	-202.0012	170.049	1.096697	0.9564851	0.6761783	0.8666771	0.8209989
8028	-28.91302	-197.4388	168.5258	2.683493	0.282157	0.8988232	0.8666771	0.9830943
8034	-29.53662	-196.0342	166.4976	2.87952	0.8931094	2.416388	0.4601796	1.421514
8040	-28.27677	-198.8309	170.5542	0.2856946	0.7417847	1.584773	0.6474638	0.4833841
8046	-35.24515	-205.2731	170.0279	1.232927	1.518514	0.5093777	0.2886427	0.877824
8052	-35.04506	-202.835	167.7899	1.232927	1.127575	1.896874	0.4722305	1.809495
8058	-29.98763	-200.9904	171.0028	0.1028788	1.1713	0.98369	0.3033448	0.927301
8064	-37.8095	-206.022	168.2125	1.316889	1.1713	2.196006	0.1910162	1.433086
8070	-33.76519	-204.0486	170.2834	1.294552	1.05056	0.6327162	0.1910162	1.026534
8076	-34.73135	-202.6598	167.9285	0.7361153	0.7720139	4.130332	0.4116948	1.200398
8082	-45.2625	-215.2484	169.9859	1.844632	0.2955215	0.4812193	0.3094966	1.26366
8088	-33.80654	-201.4515	167.6449	1.785174	0.9574821	1.298223	0.8221401	1.783641
8094	-32.79183	-201.4562	168.6644	1.302048	0.9574821	1.298223	1.01464	1.235734
8100	-37.25879	-204.872	167.6132	3.421284	0.7092967	1.100813	0.5883933	1.052986
8106	-38.29244	-207.6541	169.3617	1.436725	0.6802449	0.7650883	0.7580993	1.412677
8112	-35.63061	-205.5576	169.9269	1.366253	0.9143153	0.3002358	0.6561803	1.103898
8118	-33.45546	-204.2428	170.7873	1.076766	0.4320406	0.2693773	0.4588937	1.103898
8124	-28.22463	-199.7401	171.5155	0.2281446	0.234509	0.5435014	0.3484788	1.205215
8130	-26.62097	-197.7223	171.1013	0.2184937	0.8514784	0.9626664	0.649533	0.5951416
8136	-26.37318	-196.2413	169.8681	0.4167321	0.80472	1.767571	0.8054262	0.8529618
8142	-24.35899	-194.836	170.477	0.2387972	1.305798	1.096643	0.5137207	0.8529618
8148	-30.29479	-201.9825	171.6877	0.09821439	0.6564343	0.7785063	0.3938957	0.8529618
8154	-41.23156	-210.2822	169.0506	0.4217892	1.644669	1.812754	0.9327244	0.5325608
8160	-32.21167	-200.2297	168.0181	0.6488309	1.782618	2.846463	0.7728232	0.4020073
8166	-24.70999	-195.4786	170.7686	0.2357615	0.3689534	1.215122	1.081315	0.4805092
8172	-31.28251	-201.1798	169.8973	0.628116	1.054265	1.120628	0.9415506	0.8369266
8178	-33.40481	-204.1611	170.7563	0.556532	0.4676943	1.167351	0.3844188	1.096307
8184	-28.01399	-198.4173	170.4033	0.3189994	0.5535269	1.077164	1.412769	0.5495561
8190	-28.95397	-198.7533	169.7993	0.614725	1.08361	0.954373	0.9371174	1.099675
8196	-24.06314	-195.4118	171.3487	0.08095183	0.7235151	0.715298	0.714595	0.8932511
8202	-15.21527	-186.8314	171.6162	0.2136468	1.065801	0.529454	0.2631566	0.7198453
8208	-16.16155	-186.6694	170.5079	0.1521434	0.4446909	2.357417	0.3442699	0.6803841
8214	-19.98294	-190.7151	170.7322	0.07537188	1.551688	0.8037301	0.6060944	0.6661755
8220	-23.3623	-192.8423	169.48	0.07537188	2.347318	1.000983	1.018567	0.5660299
8226	-33.57036	-204.5684	170.998	0.0882673	1.321713	0.6794277	0.5447053	0.8425067
8232	-34.49034	-203.9085	169.4182	1.568444	0.6064597	0.6378418	0.630792	1.503822
8238	-34.9881	-204.6029	169.6148	1.453756	0.7112889	1.439343	0.3985234	0.8690775
8244	-33.00126	-201.2495	168.2482	2.679232	0.4424317	0.5212322	0.3985234	1.853339
8250	-29.78987	-200.0939	170.304	0.4283091	1.270433	1.193856	0.56357	0.6622039
8256	-31.03353	-200.3514	169.3179	0.08156219	1.335372	2.255892	0.7775396	0.8231802
8262	-42.87621	-211.7116	168.8354	0.1939747	0.8798731	1.699076	2.178359	0.6586777
8268	-37.73106	-204.7968	167.0658	0.08107467	3.725362	2.920578	0.8262615	0.5230014
8274	-51.10112	-221.6273	170.5262	1.124336	0.8507602	0.2801509	0.5424324	0.9072854
8280	-49.28026	-218.8473	169.567	0.4738318	1.355633	1.419674	0.5424324	1.138875
8286	-44.50086	-214.5004	169.9996	0.4574671	0.9046202	0.661363	1.109037	1.310458
8292	-40.10843	-206.7309	166.6225	1.682409	0.4623299	5.109056	0.1821396	1.442888
8298	-48.22342	-218.1468	169.9234	0.6728523	0.2753064	1.159652	0.2636806	1.744404
8304	-48.09595	-214.4321	166.3362	3.899642	0.3073163	1.56793	0.4693881	1.593529
8310	-46.84904	-213.426	166.577	3.41482	1.736646	0.538346	0.503713	1.593529
8316	-31.93809	-201.1369	169.1988	1.67278	1.040223	0.7683722	0.5914867	1.201062
8322	-44.60798	-214.3576	169.7496	0.7079896	0.2401479	1.643954	0.5914867	1.212818
8328	-29.61091	-199.0518	169.4409	1.221811	0.9371856	1.643954	0.5129769	0.7054739
8334	-28.5034	-198.8275	170.3241	0.5632067	0.462913	1.60404	0.7584185	0.6633437
8340	-28.20872	-199.0383	170.8296	0.6199242	0.7249122	0.7734174	0.7584185	0.7372482
8346	-35.53096	-203.1653	167.6343	1.630734	0.7285584	3.529348	0.6380928	0.7687144
8352	-20.74902	-191.7177	170.9687	0.5311222	1.311295	0.43522	0.1929651	0.9785079
8358	-22.36291	-193.4437	171.0808	0.4360397	0.4913187	1.087876	0.1839658	1.152441
8364	-29.48284	-197.699	168.2161	1.039838	1.041018	2.664996	0.8401546	0.8890132
8370	-35.62988	-203.3856	167.7557	2.525123	1.1546	1.39766	0.6710354	0.9965635
8376	-25.19653	-195.7591	170.5625	1.030693	1.082667	0.5539548	0.5123126	0.6287198
8382	-19.17781	-189.8001	170.6222	0.6253221	0.6216354	0.6981276	0.7608446	1.133933
8388	-27.35976	-194.5802	167.2204	3.587302	0.966705	0.8547457	0.6898635	1.161884
8394	-29.7767	-196.84	167.0633	4.22825	1.008657	0.8115168	0.5716329	0.7801647
8400	-27.04466	-196.764	169.7193	0.8036218	1.429774	0.8115168	0.7915076	0.9428822
8406	-37.73602	-207.2518	169.5158	0.1590306	2.407089	0.9227674	0.9301227	0.566907
8412	-31.89512	-202.4083	170.5132	0.05455687	0.7795545	0.9842341	1.278062	0.8724738
8418	-30.68548	-198.1833	167.4978	2.108649	0.5468301	2.073651	0.4803997	1.673962
8424	-29.38142	-199.904	170.5225	0.9048145	0.4946486	0.5973502	0.4364954	1.403662
8430	-29.67347	-199.325	169.6515	0.7271952	0.4004332	1.748098	0.761078	1.127965
8436	-34.08353	-198.1678	164.0843	4.551199	0.8516942	3.141607	0.5609099	1.537413
8442	-23.99615	-189.5732	165.5771	5.398605	0.5003194	1.378365	0.384024	1.196858
8448	-23.5484	-193.8366	170.2882	0.1185774	1.201503	1.670682	0.2174844	1.023554
8454	-32.5183	-203.541	171.0227	0.07924873	0.9228504	0.5979178	0.7413941	1.104092
8460	-25.98964	-196.4832	170.4936	1.181347	0.7185739	0.7278083	0.1875959	1.162119
8466	-27.42422	-197.8219	170.3977	1.052	0.7501014	0.2233079	0.4494015	1.198463
8472	-24.17313	-194.449	170.2759	0.379868	0.7650321	1.66073	0.2178403	1.198463
8478	-30.94682	-202.3912	171.4443	0.3436889	0.5985471	0.6358931	0.2178403	1.201414
8484	-40.12402	-211.2318	171.1078	0.5664062	0.5608429	0.4024132	0.8323726	0.8869698
8490	-44.33674	-213.003	168.6662	2.269614	1.148195	0.5011024	0.8323726	1.029286
8496	-45.65303	-213.8991	168.246	2.471796	1.53804	0.7564721	0.6496336	0.8256705
8502	-39.28825	-210.9334	171.6452	0.4635779	0.6975631	0.3479197	0.415475	0.7107497
8508	-39.8036	-209.8988	170.0952	0.6540132	1.20342	0.9528506	0.5392869	1.048611
8514	-48.66501	-213.4825	164.8175	2.038122	3.519849	0.7199616	3.096429	0.3328823
8520	-35.16552	-203.155	167.9895	1.183045	2.585319	0.3524854	1.725815	0.5040863
8526	-33.98274	-202.574	168.5913	0.17182	3.182693	0.6140935	1.198967	0.1807334
8532	-32.51337	-202.0149	169.5015	0.6034917	1.971973	0.6055515	0.8900944	0.9638659
8538	-42.673	-208.6707	165.9977	2.704352	1.359875	2.237233	0.7794046	1.449567
8544	-32.32924	-200.8639	168.5346	1.433105	0.4190268	2.341582	0.5974841	1.190751
8550	-31.20942	-200.4409	169.2315	1.39647	0.4190268	1.409842	0.7536082	1.185568
8556	-28.32747	-196.3247	167.9972	0.8176217	1.927264	1.474672	1.303448	1.039174
8562	-30.03101	-198.0689	168.0379	2.892156	0.8156023	1.01343	0.8247224	0.9032316
8568	-31.81107	-200.2408	168.4298	2.598674	0.8156023	0.7016511	0.5999475	1.30162
8574	-36.29845	-204.4436	168.1452	1.828727	0.724577	1.683171	1.264042	0.8584143
8580	-29.62092	-199.3599	169.739	0.6317208	0.6323055	1.373524	1.408226	0.5611974
8586	-26.02851	-196.5037	170.4752	1.516609	0.266545	0.4212788	0.6521622	0.7509999
8592	-14.47962	-185.051	170.5714	1.232166	0.4112204	0.6573268	0.4600893	1.053755
8598	-26.80691	-198.0362	171.2293	0.9147607	0.3625125	0.305584	0.2768509	1.053755
8604	-24.48996	-194.6125	170.1225	1.70438	0.1557135	0.2455756	0.1601073	1.053755
8610	-47.86159	-215.0007	167.1391	3.542093	0.451952	1.519151	0.4558351	1.293467
8616	-36.37965	-204.7579	168.3782	1.777493	0.8635423	0.8856539	1.669997	0.9137242
8622	-28.1604	-197.4161	169.2557	1.211144	1.425471	0.9085553	0.7596746	0.9389235
8628	-30.54818	-201.5055	170.9573	0.898121	0.6738775	0.1489119	0.2190902	0.8048055
8634	-36.74546	-208.1773	171.4318	0.4032866	0.8788032	0.3551433	0.3957358	0.8741351
8640	-43.69206	-214.9357	171.2436	0.1790223	0.3110754	0.958137	0.8452391	0.694086
8646	-49.68168	-217.852	168.1703	1.2537	0.3895694	2.323882	0.6511672	1.591134
8652	-40.98613	-210.2497	169.2636	1.732866	0.3407706	0.5233383	0.4333296	1.79055
8658	-38.58642	-209.7145	171.1281	0.8793929	0.7459045	0.5835778	0.2420928	0.8796935
8664	-34.53144	-203.5305	168.999	1.150017	1.661876	1.049514	0.485445	1.160776
8670	-40.94157	-209.3775	168.436	1.543984	0.5614856	2.007858	0.7676374	1.198909
8676	-49.7308	-214.9661	165.2353	4.570138	0.7452156	2.007858	0.6154057	1.336882
8682	-36.45855	-204.5003	168.0418	3.031093	1.135911	0.9420141	0.5486279	0.7597741
8688	-42.68037	-213.918	171.2376	0.47959	0.3129925	0.3400178	0.3994127	1.318578
8694	-35.64992	-206.496	170.8461	0.4452056	0.9446953	0.636215	0.5961401	1.011183
8700	-38.08826	-206.1333	168.045	0.7938056	0.5399287	2.333646	0.5985343	1.979334
8706	-38.59414	-207.9733	169.3792	0.7938056	1.341639	1.205095	0.6102022	1.157885
8712	-36.01357	-206.4849	170.4713	1.367582	0.4827905	0.9300718	0.3176629	0.8587381
8718	-29.59028	-201.4678	171.8775	0.09188102	0.4827905	0.7430987	0.3172984	0.919189
8724	-24.05587	-195.5038	171.4479	0.3285585	0.3043584	0.3411066	0.1905375	1.432515
8730	-34.15421	-204.2774	170.1232	0.6597859	1.149595	1.375076	0.498906	0.4993378
8736	-28.94063	-199.7771	170.8364	0.1039114	0.386448	1.028974	1.321184	0.5682025
8742	-32.78077	-203.0672	170.2864	0.7563019	0.5318719	1.028974	1.155708	0.4520721
8748	-26.99124	-196.0406	169.0493	0.6763629	1.711976	0.8790004	1.450892	0.6975393
8754	-30.36549	-199.3826	169.0171	1.248998	0.9861186	1.042208	1.343196	0.8417266
8760	-34.89811	-200.9069	166.0088	4.532215	0.452669	0.9364652	1.213235	1.253598
8766	-34.0534	-203.9167	169.8633	0.8139906	0.9916828	0.9364652	0.6067227	1.253598
8772	-24.08884	-194.4312	170.3424	0.44003	0.7051574	1.315038	0.4379387	1.22747
8778	-18.64139	-189.4435	170.8021	0.4329348	0.2613142	1.360081	0.5218591	0.8000437
