Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-3154.833	-3319.098	164.2651	1.08094	0.0649437	0.147361	0.0242297	0.31268	0.189366	0.0339964	0.128677	0.00068104	0.14334	0.0469546	0.0295988	0.0015823	0.146032	0.0745747	0.0394427	0.0258094	0.0505486	0.00695466	0.0946972	0.118154	0.0957939	0.0617052	0.0306422	0.00589485	0.0229506	0.00508011	0.00876528	0.168447	0.0715315	0.0705843	0.0736207	0.296455	0.00241215	0.0111874	0.0546591	0.0483933	0.0215165	0.0437465	0.0228999	0.005801	0.0320762	0.020287	0.0780768	0.055105	0.0820355	0.110962	0.036424	0.0357566	0.0297811	0.0443179	9.87946e-05	0.0198299	0.0737118	0.00110371	0.0225235	0.1008	0.0733695	0.0274917	0.130389	0.0903647	0.0494995	0.0686272	0.045741	0.108169	0.0765167	0.00623602	0.0354867	0.00240988	0.0749316	0.099691	0.173311	0.0677399	0.00368353	0.00725737	0.0220474	0.0416137	0.0878054	0.0459123	0.0423715	0.000300436	0.0503256	0.00840803	0.120845	0.00287254	0.0656827	0.0230261	0.00735688	0.0594952	0.121772	0.0952091	0.0901604	0.042381	0.0359024	0.0859859	0.108703	0.0207518	0.0138337	0.0110481	0.0250688	0.00412191	0.0531925	0.0322145	0.0057834	0.0218903	0.000115857	0.0243847	0.00798781	0.00503528	0.000269178	0.0248426	0.0126865	0.00670991	0.00439063	0.00859922	0.00118311	0.0161097	0.0201002	0.0162962	0.0104972	0.00521279	0.00100282	0.00390431	0.000864218	0.00149113	0.0286559	0.0121688	0.0120077	0.0125242	0.0504323	0.00041035	0.00190318	0.00929849	0.00823256	0.00366034	0.00744207	0.00389569	0.000986853	0.00545673	0.00345117	0.0132823	0.00937434	0.0139557	0.0188766	0.00619638	0.00608283	0.0050663	0.00753926	1.68067e-05	0.00337342	0.0125397	0.000187761	0.00383165	0.0171478	0.0124815	0.00467683	0.0221816	0.0153727	0.00842075	0.0116747	0.00778136	0.0184016	0.0130168	0.00106086	0.00603693	0.000409964	0.0127472	0.0169592	0.0294832	0.0115238	0.000626634	0.00123461	0.00375065	0.00707923	0.0149373	0.00781051	0.00720815	5.11096e-05	0.00856128	0.00143036	0.0205579	0.000488671	0.0111738	0.00391715	0.00125154	0.0101212	0.0207156	0.0161968	0.0153379	0.00720977	0.00610764	0.0146277	0.0184923	0.00353025	0.00235336	0.160787	0.395088	0.786796	1.93333	5.878278
2340	-3160.257	-3323.774	163.517	1.190012	0.0704212	0.101066	0.0157192	0.338454	0.150021	0.0374337	0.211468	0.0233891	0.110182	0.0415421	0.004268	0.00334063	0.140951	0.0850707	0.0648585	0.0258255	0.0508493	0.00544104	0.140104	0.132817	0.0813383	0.0588699	0.0338322	0.00197871	0.0756158	0.0426234	0.00624836	0.123683	0.0341167	0.0573737	0.0925838	0.321918	0.00747866	0.0170989	0.0708795	0.0413779	0.00577004	0.0228217	0.0263212	0.00507046	0.0231954	0.0391988	0.0697744	0.0673923	0.108108	0.104003	0.0192169	0.122466	0.0363838	0.013253	0.00979212	0.0532432	0.162382	0.00552326	0.0202527	0.107044	0.0510009	0.0442863	0.0546924	0.0781151	0.0939131	0.0341632	0.0326064	0.0739304	0.075418	0.00127241	0.090861	0.00080553	0.0730436	0.100726	0.129242	0.0334788	0.00287288	0.0722755	0.056883	0.0910459	0.19479	0.0522121	0.0310637	0.00691751	0.0443938	0.0152342	0.0747615	0.0475926	0.0877602	0.0834292	0.0167421	0.0517443	0.072103	0.0507994	0.102672	0.0173568	0.0225992	0.0698518	0.130815	0.0105835	0.011059	0.0113098	0.0162314	0.00252454	0.0543565	0.0240937	0.00601193	0.0339623	0.00375634	0.0176954	0.00667175	0.00068545	0.000536512	0.022637	0.0136625	0.0104164	0.00414763	0.00816651	0.000873843	0.0225011	0.0213308	0.0130631	0.00945463	0.00543353	0.000317785	0.0121441	0.00684542	0.0010035	0.0198637	0.00547922	0.00921434	0.0148692	0.0517007	0.00120109	0.00274613	0.0113834	0.00664539	0.000926681	0.00366521	0.00422724	0.000814327	0.00372523	0.00629541	0.0112059	0.0108233	0.0173624	0.0167031	0.00308627	0.0196684	0.00584331	0.00212845	0.00157264	0.00855098	0.0260789	0.000887048	0.00325262	0.0171915	0.00819086	0.00711248	0.00878371	0.0125455	0.0150827	0.00548668	0.00523667	0.0118734	0.0121123	0.000204352	0.0145925	0.00012937	0.011731	0.0161769	0.0207565	0.00537676	0.000461391	0.0116076	0.00913554	0.0146222	0.0312838	0.00838538	0.00498889	0.00111097	0.00712975	0.00244664	0.0120069	0.00764348	0.0140945	0.0133989	0.00268882	0.00831024	0.0115799	0.0081585	0.0164894	0.00278754	0.00362947	0.0112184	0.0210092	0.00169974	0.0017761	0.125306	0.337143	0.71973	1.93647	6.226564
2376	-3158.218	-3323.378	165.1597	1.082876	0.115114	0.100634	0.004195	0.237678	0.124305	0.0589414	0.180439	0.00221543	0.0976704	0.0196021	0.0177909	0.000954	0.126146	0.0360859	0.0263182	0.021284	0.0377224	0.00411669	0.0745074	0.134631	0.106908	0.0303769	0.0379031	0.00161053	0.0495698	0.00523618	0.00234594	0.116127	0.102775	0.0746502	0.0595557	0.263521	0.0030281	0.0230392	0.0178621	0.0469511	0.0308804	0.0596041	0.0484527	0.0176287	0.03758	0.0205193	0.0721607	0.0559067	0.0864158	0.0856835	0.0195628	0.108721	0.0358091	0.0199426	0.00194082	0.0069017	0.0719669	0.00100538	0.0443346	0.0782198	0.0483035	0.0957227	0.0487772	0.089839	0.040324	0.058668	0.00796696	0.0554559	0.0590316	0.000389116	0.062497	0.0130797	0.0341554	0.105193	0.0942081	0.142975	0.000945429	0.0282418	0.0220953	0.0354781	0.156461	0.0271427	0.084832	0.0105427	0.0418419	0.0338058	0.054247	0.0532484	0.0876107	0.0319623	0.0221434	0.0314745	0.0592134	0.0396728	0.069848	0.00252416	0.0652983	0.0954549	0.0927077	0.00650308	0.0113578	0.0213717	0.0186834	0.000778831	0.0441266	0.023078	0.0109429	0.0334997	0.00041131	0.0181332	0.00363926	0.00330299	0.000177116	0.0234198	0.00669959	0.00488614	0.00395153	0.00700341	0.000764291	0.0138328	0.0249951	0.0198483	0.00563967	0.00703696	0.000299005	0.00920297	0.000972131	0.000435539	0.0215598	0.0190808	0.0138593	0.0110569	0.0489245	0.000562187	0.00427738	0.00331622	0.00871678	0.00573316	0.0110659	0.00899558	0.00327289	0.00697699	0.00380955	0.0133971	0.0103795	0.0160437	0.0159077	0.00363196	0.0201847	0.0066482	0.00370248	0.000360326	0.00128135	0.0133611	0.000186655	0.00823103	0.014522	0.00896786	0.0177716	0.00905581	0.0166792	0.00748642	0.0108921	0.00147912	0.0102958	0.0109596	7.22421e-05	0.011603	0.00242833	0.00634117	0.0195298	0.0174904	0.0265442	0.000175525	0.00524328	0.00410213	0.00658675	0.029048	0.00503923	0.0157496	0.00195731	0.00776822	0.00627627	0.0100713	0.00988592	0.0162655	0.00593402	0.00411107	0.00584346	0.0109934	0.00736553	0.0129678	0.000468628	0.0121231	0.0177218	0.0172118	0.00120734	0.00210866	0.160094	0.394019	0.785635	1.93358	5.386285
2412	-3182.55	-3346.815	164.2652	0.9711828	0.0354767	0.121699	0.0382628	0.341232	0.171394	0.0354074	0.233665	0.0126884	0.12817	0.0487868	0.0277703	0.00950413	0.14152	0.0706325	0.0750523	0.00583281	0.0350711	0.00969528	0.0385178	0.178239	0.130251	0.0219458	0.0756987	0.0147767	0.0387088	0.0105054	0.00392417	0.137653	0.113099	0.0643242	0.0897889	0.167596	0.0317254	0.0224078	0.0364098	0.0825598	0.00426304	0.0353656	0.0365841	0.0097118	0.116828	0.0164299	0.0837621	0.0784389	0.117117	0.0824441	0.0450374	0.0626801	0.0286038	0.0419668	0.00134882	0.0048155	0.0749146	0.00406725	0.0169779	0.0463948	0.0258487	0.107389	0.0505597	0.101843	0.0521025	0.020285	0.0535333	0.0784781	0.109585	0.00505048	0.0551132	0.00348753	0.039632	0.098764	0.190412	0.064452	0.0177655	0.0424298	0.00265224	0.0398021	0.200171	0.00182301	0.057807	0.000502191	0.0109594	0.022695	0.0514427	0.0712546	0.0445055	0.0678358	0.0251269	0.037922	0.0424318	0.0838448	0.035479	0.00331053	0.0580453	0.100527	0.0480503	0.028006	0.0794859	0.00597437	0.0204945	0.00644355	0.0574643	0.0288631	0.00596269	0.0393498	0.00213676	0.0215841	0.00821581	0.00467658	0.00160052	0.0238323	0.0118947	0.012639	0.00098226	0.00590607	0.00163271	0.0064865	0.0300159	0.0219346	0.00369574	0.0127478	0.00248844	0.00651867	0.00176914	0.000660839	0.023181	0.0190461	0.0108324	0.0151207	0.0282235	0.00534263	0.00377354	0.0061315	0.0139033	0.000717907	0.00595565	0.00616085	0.00163549	0.0196741	0.00276684	0.0141057	0.0132093	0.0197228	0.0138838	0.00758441	0.0105555	0.00481695	0.00706731	0.000227145	0.000810942	0.0126158	0.000684935	0.00285912	0.00781301	0.00435299	0.0180846	0.00851439	0.0171506	0.0087742	0.00341604	0.00901514	0.0132159	0.0184544	0.000850513	0.0092812	0.000587309	0.00667413	0.0166321	0.0320659	0.0108539	0.00299176	0.00714528	0.000446643	0.00670278	0.0337093	0.000306999	0.00973484	8.45702e-05	0.0018456	0.0038219	0.00866309	0.0119995	0.00749483	0.0114237	0.00423143	0.00638616	0.00714562	0.0141197	0.00597476	0.000557502	0.00977497	0.016929	0.00809179	0.00471628	0.0133856	0.204171	0.457923	0.850321	1.90713	5.938153
2448	-3152.682	-3316.105	163.4227	1.269698	0.0491322	0.120473	0.00947269	0.350292	0.151057	0.0528183	0.170592	0.00341634	0.115875	0.0408865	0.0299625	0.0020392	0.145725	0.0913137	0.0662761	0.028063	0.0347663	0.00677793	0.0846575	0.0879981	0.063423	0.0596724	0.0691958	0.012967	0.0285939	0.0161254	0.0180063	0.115338	0.0816575	0.109018	0.048218	0.204977	0.0115695	0.00777313	0.073138	0.061222	0.01691	0.0744396	0.0181148	0.0132051	0.0477479	0.0143787	0.0702951	0.0742224	0.0828793	0.146011	0.0417262	0.0442624	0.0565901	0.0374896	0.00354623	0.016383	0.0714976	0.00200564	0.00186107	0.0687927	0.0713105	0.0994937	0.0918144	0.13164	0.0688001	0.0478896	0.0517932	0.0727082	0.121784	0.00752754	0.0396939	0.000964221	0.0499122	0.070098	0.160637	0.0902388	0.050259	0.0233528	0.0275531	0.0384404	0.244534	0.004103	0.0643871	0.00121516	0.0354335	0.00477391	0.118114	0.00799529	0.159333	0.100245	0.0149235	0.0624086	0.0987943	0.0312235	0.16755	0.0117812	0.00104553	0.124785	0.0755546	0.0102291	0.0553002	0.00788071	0.0193236	0.0015194	0.0561861	0.0242293	0.00847195	0.0273627	0.000547975	0.0185861	0.00655811	0.00480593	0.000327084	0.023374	0.0146465	0.0106306	0.00450126	0.00557645	0.00108717	0.0135789	0.0141147	0.0101729	0.00957134	0.0110989	0.00207987	0.00458641	0.00258649	0.00288817	0.0185	0.0130977	0.0174863	0.00773408	0.032878	0.00185572	0.00124679	0.0117312	0.00981989	0.00271232	0.01194	0.00290557	0.00211807	0.00765868	0.00230631	0.0112752	0.0119051	0.0132937	0.0234199	0.00669279	0.0070996	0.00907693	0.00601326	0.000568808	0.0026278	0.0114681	0.000321701	0.000298511	0.0110342	0.0114381	0.0159586	0.0147268	0.0211148	0.0110354	0.0076814	0.00830753	0.0116623	0.019534	0.0012074	0.00636683	0.000154659	0.00800582	0.0112436	0.0257659	0.0144741	0.00806145	0.00374574	0.00441946	0.00616576	0.0392228	0.000658113	0.0103276	0.00019491	0.00568347	0.000765726	0.0189453	0.00128243	0.0255566	0.0160792	0.00239371	0.0100102	0.0158464	0.00500819	0.0268747	0.00188968	0.000167701	0.0200153	0.0121188	0.00164073	0.00887004	0.103657	0.298006	0.669321	1.92424	6.23449
2484	-3171.574	-3336.235	164.6614	1.113141	0.0438389	0.0941183	0.0060901	0.44839	0.119768	0.025467	0.200006	0.0033016	0.133048	0.020786	0.0134761	0.00156333	0.182437	0.0731721	0.0559669	0.0138575	0.0192121	0.0090959	0.0799629	0.151032	0.0575316	0.063015	0.0525729	0.00646155	0.0351211	0.0286842	0.0198077	0.0826652	0.0716236	0.0510191	0.073979	0.150225	0.0141912	0.0211692	0.0546829	0.0660021	0.00216476	0.0505145	0.0278341	0.0166371	0.0527087	0.00443569	0.0519734	0.0828537	0.114133	0.0930308	0.0602201	0.0674256	0.0380098	0.0253993	0.0305796	0.00495371	0.155147	0.000114415	0.0163697	0.0263064	0.0236898	0.0520014	0.0404784	0.151148	0.0606875	0.0828635	0.0612751	0.0781362	0.0414745	0.00137254	0.0359626	3.06443e-05	0.0443199	0.0811909	0.0783417	0.106313	0.0355161	0.0138802	0.0272048	0.039645	0.0938968	0.00192968	0.0594372	0.00295093	0.0288759	0.0203309	0.0496068	0.0622898	0.0485201	0.100813	0.000870275	0.0626801	0.0942897	0.033184	0.172062	0.00344721	0.0046996	0.1211	0.0607229	0.063515	0.0387038	0.00776788	0.016677	0.00107911	0.079451	0.0212219	0.00451254	0.0354394	0.000585015	0.0235751	0.0036831	0.00238785	0.000277008	0.0323263	0.0129655	0.00991686	0.00245543	0.00340423	0.00161172	0.0141688	0.0267617	0.0101941	0.0111657	0.00931547	0.00114493	0.00622316	0.0050826	0.00350976	0.0146476	0.0126911	0.00904015	0.0131085	0.0266185	0.00251455	0.003751	0.00968935	0.011695	0.000383578	0.00895074	0.00493197	0.00294795	0.00933953	0.000785968	0.00920926	0.014681	0.0202234	0.0164843	0.0106705	0.0119473	0.00673501	0.00450054	0.00541844	0.000877756	0.0274907	2.02733e-05	0.00290058	0.00466126	0.00419763	0.0092142	0.00717242	0.0267821	0.0107533	0.0146827	0.0108574	0.0138451	0.00734892	0.000243202	0.00637228	5.42991e-06	0.00785312	0.0143863	0.0138815	0.0188377	0.00629314	0.00245946	0.00482046	0.00702476	0.0166377	0.000341923	0.0105318	0.00052288	0.00511657	0.00360246	0.00878991	0.0110372	0.00859736	0.0178632	0.000154205	0.0111064	0.0167073	0.00587993	0.030488	0.000610816	0.000832729	0.0214579	0.0107596	0.0112543	0.00685798	0.149562	0.377482	0.76732	1.93665	5.64361
2520	-3169.996	-3334.306	164.3098	1.462305	0.0273449	0.153029	0.00593896	0.201024	0.113338	0.0321928	0.152071	0.00386621	0.0700437	0.0313311	0.0176348	0.00777371	0.0879417	0.0352092	0.0700712	0.0200499	0.0725582	0.0106577	0.040653	0.16156	0.0768769	0.0496115	0.0647725	0.00674382	0.0369681	0.0182452	0.0226307	0.137467	0.0359498	0.0494511	0.0793877	0.214209	0.00503016	0.0227633	0.0589198	0.0525743	0.0246928	0.0188893	0.0295941	0.00492678	0.0583204	0.0241408	0.0688418	0.0425021	0.0547839	0.105127	0.0297466	0.0839107	0.0194093	0.0208526	0.178086	0.0395639	0.106605	0.104579	0.0806435	0.0985462	0.00579565	0.0109082	0.155703	0.0321761	0.0861161	0.0423118	0.170565	0.0812446	0.062605	0.0543924	0.0159106	0.0639482	0.0356251	0.0407062	0.0290213	0.0837818	0.0181844	0.0673964	0.0336034	0.0435615	0.158854	0.0990127	0.00292641	0.0078161	0.0396107	0.0620762	0.0206028	0.00224797	0.060061	0.0917063	1.09913e-05	0.0805643	0.0790609	0.045025	0.0572182	0.0581189	0.0168925	0.0604686	0.0178901	0.0788365	0.0327389	0.00484415	0.027109	0.00105208	0.0356113	0.0200777	0.00570294	0.0269393	0.000684898	0.0124082	0.0055503	0.00312399	0.00137711	0.0155788	0.00623729	0.0124131	0.00355184	0.0128537	0.001888	0.00720166	0.0286203	0.0136187	0.00878866	0.0114744	0.00119466	0.00654888	0.00323213	0.00400901	0.0243522	0.00636849	0.00876025	0.0140635	0.0379471	0.00089109	0.0040325	0.0104376	0.00931351	0.00437432	0.00334622	0.00524259	0.000872776	0.0103314	0.00427654	0.0121953	0.00752923	0.00970495	0.0186233	0.00526959	0.0148647	0.00343834	0.00369403	0.0315478	0.00700872	0.0188851	0.018526	0.014286	0.0174574	0.0010267	0.00193237	0.0275827	0.00569998	0.0152554	0.00749552	0.0302155	0.0143924	0.0110905	0.00963559	0.00281855	0.0113284	0.00631098	0.00721109	0.00514112	0.0148419	0.00322136	0.0119392	0.00595284	0.0077169	0.0281409	0.0175401	0.000518413	0.00138462	0.00701702	0.0109968	0.00364977	0.000398227	0.0106398	0.0162457	1.9471e-06	0.0142719	0.0140056	0.00797615	0.0101362	0.0102957	0.00299251	0.010712	0.00316923	0.0139659	0.00579968	0.063843	0.215431	0.547048	1.84595	5.644947
2556	-3171.253	-3335.697	164.4439	0.9908799	0.032388	0.124579	0.022368	0.25556	0.17988	0.0292097	0.260512	0.00481285	0.0812818	0.0697142	0.0303674	0.00339309	0.118727	0.0545173	0.0453562	0.0229382	0.018413	0.00985705	0.0633041	0.0986689	0.0747973	0.0391289	0.0724223	0.0115296	0.0574208	0.0286458	0.0116896	0.117077	0.0286967	0.0899799	0.0594344	0.149546	0.000968966	0.0307065	0.0305207	0.0593391	0.0618933	0.0492497	0.0225085	0.0291869	0.0857315	0.0157089	0.0708222	0.115416	0.108213	0.129239	0.0306023	0.10589	0.0191726	0.0194089	0.0822258	0.131226	0.101914	0.107587	0.0578632	0.127671	0.0127905	0.0393392	0.107062	0.0612949	0.00329901	0.0356747	0.148076	0.0626303	0.0335016	0.00714789	0.015877	0.0899272	0.0139664	0.0466392	0.0405316	0.0820272	0.0265481	0.0539443	0.0358432	0.0596181	0.101266	0.121116	0.00843943	0.0252574	0.0230876	0.0557104	0.0117096	0.00220644	0.135656	0.0549302	0.00351567	0.0697612	0.0938246	0.0402129	0.0350296	0.046905	0.0241785	0.0244717	0.0426657	0.0680719	0.00668508	0.00555567	0.0213696	0.0038369	0.0438375	0.0308556	0.00501048	0.0446868	0.000825572	0.0139427	0.0119584	0.00520907	0.000582032	0.0203658	0.00935161	0.00778017	0.00393471	0.00315846	0.00169083	0.0108589	0.0169252	0.0128303	0.00671197	0.0124229	0.00197772	0.00984967	0.00491375	0.00200517	0.0200827	0.00492249	0.0154347	0.0101951	0.0256523	0.000166211	0.00526723	0.00523536	0.0101787	0.0106169	0.00844804	0.00386099	0.00500657	0.0147059	0.00269463	0.0121485	0.0197979	0.0185623	0.022169	0.00524936	0.0181638	0.00328877	0.0033293	0.0141046	0.0225098	0.0174818	0.0184549	0.00992555	0.0219001	0.00219401	0.00674805	0.0183648	0.0105142	0.000565895	0.00611945	0.0254001	0.0107433	0.00574669	0.00122611	0.00272346	0.0154256	0.00239573	0.00800026	0.00695258	0.0140705	0.00455393	0.00925332	0.00614836	0.0102266	0.0173707	0.0207757	0.00144766	0.00433253	0.00396033	0.00955628	0.0020086	0.000378482	0.0232697	0.00942244	0.000603061	0.0119665	0.0160942	0.00689792	0.00600879	0.00804584	0.00414746	0.00419776	0.00731865	0.0116767	0.00114672	0.195777	0.446349	0.839299	1.9135	5.82972
2592	-3160.122	-3324.392	164.2705	1.045012	0.031637	0.123119	0.0132114	0.267108	0.209187	0.0703256	0.203484	0.0236423	0.0922527	0.0191147	0.0117772	0.0183142	0.123225	0.103113	0.0715524	0.0277526	0.026989	0.0214194	0.0559964	0.115131	0.0897054	0.0385142	0.0425269	0.0241125	0.0358974	0.0863501	0.00947449	0.140523	0.0760667	0.0601865	0.0336334	0.269633	0.00681324	0.00250711	0.0423917	0.0481571	0.0478995	0.0356372	0.0401621	0.0234817	0.0867973	0.030894	0.0549426	0.0957224	0.068302	0.111393	0.0299388	0.0969683	0.0305789	0.00884886	0.133333	0.0483681	0.115017	0.102667	0.0385427	0.145249	0.0464442	0.0302033	0.0652828	0.04347	0.0312331	0.0784443	0.122106	0.0577786	0.0224066	0.00541294	0.00712475	0.0591322	0.0277192	0.0812182	0.0408567	0.0729422	0.02218	0.0671802	0.0318043	0.0366057	0.0858389	0.143779	0.0197395	0.0314362	0.0779609	0.00482937	0.00172815	0.00150152	0.0975815	0.0925703	0.0030045	0.0366308	0.114176	0.0676863	0.0191699	0.0123754	0.0555318	0.0443608	0.0367459	0.0178248	0.00131477	0.00536683	0.0208856	0.00224116	0.0453116	0.035486	0.0119299	0.0345185	0.00401063	0.0156495	0.00324256	0.00199785	0.00310678	0.0209035	0.0174919	0.012138	0.00470789	0.00457834	0.00363353	0.00949909	0.0195306	0.0152174	0.00653346	0.00721416	0.00409039	0.00608954	0.0146482	0.00160723	0.023838	0.0129038	0.0102099	0.0057055	0.0457399	0.00115578	0.000425299	0.00719122	0.00816925	0.00812556	0.00604541	0.00681301	0.00398339	0.0147241	0.00524078	0.00932034	0.0162381	0.0115866	0.0188964	0.00507875	0.0164495	0.00518733	0.0015011	0.0226183	0.00820505	0.0195112	0.0174162	0.0065383	0.0246397	0.00787869	0.00512362	0.0110744	0.00737415	0.0052983	0.0133071	0.0207137	0.00980142	0.003801	0.000918239	0.00120863	0.010031	0.00470221	0.0137777	0.00693084	0.0123737	0.00376256	0.0113963	0.0053952	0.0062097	0.0145615	0.0243903	0.00334856	0.00533276	0.0132251	0.000819242	0.000293159	0.000254714	0.0165535	0.0157034	0.000509677	0.00621396	0.0193685	0.0114821	0.00325194	0.00209933	0.00942029	0.00752526	0.00623349	0.00302375	0.000223034	0.174095	0.415195	0.808121	1.92727	5.894919
2628	-3168.755	-3332.867	164.112	1.141573	0.0762015	0.121241	0.00378623	0.338505	0.157636	0.0581818	0.186415	0.00175715	0.148642	0.0317237	0.0130596	0.00853579	0.0923367	0.0584613	0.0563193	0.0231666	0.102552	0.0222938	0.110777	0.0495149	0.0968406	0.0294821	0.0995614	0.0224867	0.038927	0.0133276	0.00425799	0.123172	0.0568878	0.048996	0.0555295	0.267548	0.0133537	0.0153475	0.0554114	0.0593372	0.0538648	0.0305011	0.0713426	0.0206539	0.0252303	0.0346503	0.0757511	0.0502965	0.0643524	0.0868981	0.0279765	0.0835685	0.0306287	0.0249	0.242217	0.0356098	0.052994	0.0664325	0.0787984	0.0584791	0.0438058	0.0554648	0.0600401	0.0375696	0.038617	0.0264076	0.136468	0.0817853	0.0500359	0.0219304	0.00511843	0.0566263	0.0683819	0.0474837	0.0383318	0.157122	0.0464832	0.0622064	0.062228	0.0755681	0.0828786	0.0832648	0.0108288	0.0110279	0.0920526	0.00750863	0.00797123	0.00287277	0.136943	0.03581	0.0130598	0.00155353	0.0778058	0.14144	0.0135336	0.0102893	0.0362187	0.039454	0.0461831	0.00940263	0.0202487	0.0128529	0.0204497	0.000638623	0.0570956	0.0265884	0.00981351	0.0314426	0.000296379	0.0250715	0.00535084	0.00220276	0.00143973	0.0155744	0.00986066	0.00949937	0.0039075	0.0172975	0.00376029	0.0186847	0.00835167	0.0163341	0.00497274	0.016793	0.00379282	0.00656581	0.00224796	0.000718194	0.0207754	0.00959526	0.00826415	0.00936616	0.0451273	0.00225237	0.00258866	0.00934623	0.0100084	0.00908537	0.00514461	0.0120334	0.00348369	0.0042556	0.00584446	0.0127769	0.00848351	0.0108543	0.0146571	0.00471879	0.0140955	0.00516614	0.00419988	0.0408547	0.00600631	0.00893849	0.0112052	0.0132909	0.00986366	0.00738872	0.00935524	0.010127	0.00633686	0.00651352	0.00445417	0.023018	0.0137947	0.00843954	0.00369899	0.000863325	0.00955115	0.011534	0.00800906	0.00646542	0.0265018	0.00784031	0.0104923	0.010496	0.0127461	0.0139791	0.0140443	0.0018265	0.00186008	0.0155265	0.00126648	0.00134451	0.000484549	0.0230982	0.00604007	0.0022028	0.000262034	0.0131235	0.0238567	0.00228271	0.00173549	0.00610901	0.00665469	0.0077897	0.00158594	0.00341535	0.140184	0.362277	0.749878	1.93792	5.928741
