Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3170.735	-3335.692	164.9572	1.126703	0.0318549	0.178821	0.00701322	0.333156	0.110999	0.025264	0.175636	0.0147179	0.101337	0.0777463	0.0156333	0.0108083	0.0894671	0.0225713	0.0245172	0.00909109	0.0289864	0.0145135	0.0443306	0.134397	0.0562775	0.0548393	0.0670933	0.000914243	0.0380485	0.0373501	0.0276496	0.140102	0.0557829	0.0689181	0.0504499	0.171537	0.0106591	0.00479985	0.028422	0.0470357	0.0389554	0.0265212	0.0327261	0.0102238	0.0233131	0.0151391	0.0576204	0.077432	0.0465148	0.0699117	0.0305938	0.0754754	0.0709351	0.0211007	0.0763258	0.0016887	0.0459637	0.00226556	0.0776545	0.0134789	0.0179574	0.110013	0.0608493	0.0186774	0.0105269	0.00600935	0.0643711	0.242364	0.0496206	0.0311158	0.0210468	0.0250758	0.120472	0.0739006	0.0509413	0.0868745	0.0416187	0.00259253	0.100135	0.0222213	0.111068	0.0827024	0.0156541	0.05289	0.0967939	0.0900938	0.0462495	0.0726349	0.0162626	0.00477345	0.0300599	0.00307975	0.0415517	0.128932	0.067059	0.147762	0.00528664	0.0496892	0.0242411	0.03624	0.0697052	0.00581965	0.0326692	0.00128126	0.060865	0.0202786	0.00461553	0.0320873	0.00268884	0.0185135	0.0142036	0.00285608	0.00197459	0.0163449	0.0041236	0.00447909	0.00166087	0.00529559	0.0026515	0.00809885	0.0245533	0.0102814	0.0100187	0.0122574	0.000167025	0.00695116	0.00682356	0.00505136	0.0255954	0.0101911	0.0125908	0.00921681	0.0313384	0.00194733	0.000876894	0.00519247	0.00859305	0.00711685	0.00484521	0.0059788	0.0018678	0.00425912	0.0027658	0.0105268	0.0141462	0.00849788	0.0127723	0.00558924	0.0137888	0.0129593	0.00385494	0.0139441	0.000308513	0.0083972	0.000413899	0.0141869	0.00246249	0.00328067	0.0200985	0.0111167	0.00341221	0.00192319	0.00109786	0.0117601	0.0442779	0.00906529	0.00568461	0.00384508	0.00458114	0.0220092	0.0135011	0.00930658	0.0158713	0.00760341	0.000473634	0.0182939	0.00405965	0.0202912	0.0151091	0.00285988	0.00966258	0.0176835	0.0164594	0.00844942	0.0132698	0.00297104	0.000872071	0.0054917	0.000562645	0.00759117	0.0235549	0.0122512	0.0269949	0.000965827	0.00907782	0.00442866	0.00662076	0.0127346	0.145027	0.370189	0.759027	1.93745	5.47369
396	-3166.61	-3330.644	164.0335	1.1778	0.0810704	0.119616	0.0115758	0.382882	0.19509	0.00498679	0.321641	0.00221348	0.087751	0.0936914	0.00237771	0.011472	0.0906177	0.0652123	0.0618617	0.0410588	0.0621038	0.0227634	0.117142	0.138469	0.0904986	0.033792	0.0533404	0.0181016	0.0250314	0.0402811	0.0214242	0.0927866	0.0614169	0.0716743	0.0266641	0.239745	0.0193655	0.00729825	0.106945	0.0703353	0.0244636	0.051278	0.0505497	0.00135899	0.0474993	0.0642242	0.0702457	0.0753655	0.0578366	0.0990775	0.0265453	0.0939189	0.0642715	0.0141012	0.0612064	0.0031666	0.0111115	0.00346384	0.0946461	0.0129855	0.0348683	0.105092	0.0876665	0.027403	0.0109325	0.0150862	0.0410033	0.0195544	0.0099526	0.0250011	0.033809	0.0139578	0.148494	0.0192375	0.0123226	0.05246	0.0727997	0.0887226	0.0575866	0.0517055	0.158971	0.0891926	0.0663593	0.0148587	0.0203578	0.0525225	0.0245795	0.0761868	0.0312244	0.0152411	0.0950212	0.0286266	0.0873155	0.0673489	0.057793	0.19219	0.0175692	0.0114322	0.00602753	0.0234654	0.068302	0.013621	0.0200973	0.00194491	0.0643299	0.032778	0.000837856	0.0540405	0.000371898	0.0147435	0.0157416	0.00039949	0.00192746	0.0152251	0.0109566	0.0103937	0.00689849	0.0104344	0.00382458	0.0196816	0.0232648	0.0152051	0.00567756	0.00896197	0.00304134	0.00420565	0.00676783	0.00359958	0.0155895	0.010319	0.0120424	0.00447996	0.0402808	0.0032537	0.00122621	0.0179683	0.0118174	0.00411024	0.00861546	0.0084931	0.00022833	0.00798059	0.0107906	0.0118023	0.0126625	0.00971741	0.0166465	0.00446	0.0157798	0.0107986	0.00236921	0.0102836	0.000532035	0.0018669	0.000581977	0.015902	0.00218176	0.0058584	0.017657	0.0147293	0.00460411	0.00183682	0.00253471	0.00688916	0.00328543	0.00167219	0.00420056	0.00568041	0.00234513	0.0249493	0.00323218	0.00207038	0.00881406	0.0122314	0.0149067	0.0096754	0.0086873	0.0267095	0.0149857	0.0111494	0.00249649	0.00342042	0.00882456	0.00412972	0.0128005	0.00524616	0.00256073	0.015965	0.0048097	0.0146703	0.0113156	0.00971009	0.0322907	0.00295189	0.00192077	0.00101272	0.00394254	0.0114758	0.12893	0.343386	0.727375	1.93726	5.951854
432	-3159.926	-3323.727	163.8003	1.147599	0.0739943	0.134422	0.0105781	0.259748	0.214384	0.0404829	0.180463	0.0039432	0.102919	0.0656537	0.00450331	0.00132512	0.0956537	0.0629053	0.082657	0.00441167	0.0485802	0.0234225	0.105535	0.159664	0.101585	0.0780052	0.0249868	0.00436693	0.0513701	0.0128711	0.0276875	0.133669	0.0596441	0.0683802	0.141011	0.228979	0.0191901	0.00205132	0.0573448	0.0375632	0.00514239	0.0276058	0.0497212	0.00806334	0.0803564	0.0228204	0.0367186	0.0410744	0.0680699	0.118581	0.0237385	0.107666	0.0146983	0.0180179	0.112274	0.00466109	0.0213891	0.00847119	0.110079	0.0207335	0.0303858	0.0811283	0.118959	0.020745	0.00666736	0.0184963	0.0661534	0.0664115	0.00588786	0.0443666	0.0365605	0.033471	0.146426	0.086521	0.0521714	0.0512793	0.064145	0.0997213	0.0409358	0.0317673	0.153508	0.142106	0.0203587	0.0419908	0.0427456	0.13535	0.0425327	0.109188	0.0481251	0.0193939	0.0969586	0.0159252	0.0535147	0.0732371	0.0606365	0.177667	0.00509219	0.0211412	0.00414229	0.0405032	0.065295	0.0121393	0.0220529	0.0017354	0.0426135	0.0351712	0.00664151	0.0296063	0.000646909	0.0168845	0.0107709	0.000738799	0.000217395	0.0156927	0.01032	0.0135605	0.000723765	0.00796991	0.00384263	0.0173137	0.0261939	0.0166658	0.0127973	0.00409925	0.000716426	0.00842761	0.0021116	0.00454232	0.0219293	0.00978503	0.0112182	0.0231338	0.0375657	0.00314827	0.000336533	0.00940781	0.00616251	0.000843644	0.00452893	0.0081571	0.00132285	0.013183	0.00374384	0.00602393	0.00673853	0.0111673	0.019454	0.00389446	0.0176633	0.00241136	0.00295596	0.0184193	0.000764684	0.00350903	0.00138976	0.0180593	0.00340147	0.00498499	0.0133097	0.0195161	0.00340336	0.00109383	0.00303444	0.0108529	0.0108953	0.000965944	0.00727865	0.005998	0.00549115	0.0240222	0.0141944	0.00855908	0.00841273	0.0105234	0.01636	0.0067158	0.00521164	0.025184	0.0233134	0.00333999	0.00688887	0.00701271	0.022205	0.00697778	0.0179131	0.00789525	0.0031817	0.0159067	0.00261264	0.00877946	0.0120151	0.00994784	0.0291475	0.000835409	0.00346837	0.000679572	0.00664482	0.0107121	0.138258	0.359097	0.746155	1.93798	6.095445
468	-3169.396	-3334.317	164.9211	1.251797	0.100931	0.0932441	0.0188546	0.237709	0.109205	0.0416862	0.19021	0.0193301	0.177923	0.0642638	0.0160787	0.0123062	0.0991996	0.0680348	0.0420104	0.0366365	0.0185298	0.00705903	0.0564987	0.187534	0.0994768	0.0247825	0.0728121	0.0055973	0.077035	0.0190332	0.00384221	0.188244	0.0544015	0.0666298	0.0568402	0.143639	0.0116559	0.0113184	0.042427	0.0376361	0.00681998	0.0579761	0.041234	0.00694982	0.0256627	0.0239168	0.0454034	0.0792695	0.0646136	0.0777773	0.0532211	0.0774717	0.0476284	0.015662	0.0591791	0.00469053	0.0101748	0.0308566	0.0347802	0.0311417	0.0775935	0.0790383	0.0742105	0.0177523	0.0140482	0.0028434	0.0276475	0.0279098	0.0166255	0.00809663	0.0489445	0.0403592	0.126638	0.0563035	0.031119	0.0649592	0.0500268	0.0993947	0.123072	0.0249482	0.117899	0.0715746	0.00818351	0.0186636	0.0781375	0.11677	0.0445875	0.100909	0.0264487	0.000635651	0.0742146	0.0106783	0.0911904	0.0920802	0.0423466	0.113491	0.000623075	0.0508861	0.00759288	0.0224861	0.0166792	0.018606	0.017189	0.00347572	0.0438201	0.0201313	0.00768457	0.0350639	0.00356338	0.032799	0.0118466	0.00296401	0.00226858	0.0182868	0.0125418	0.00774434	0.00675371	0.00341585	0.00130129	0.0104152	0.0345708	0.0183379	0.0045685	0.0134224	0.00103183	0.0142009	0.00350864	0.000708287	0.0347015	0.0100286	0.0122828	0.0104781	0.026479	0.0021487	0.00208647	0.00782115	0.00693796	0.00125722	0.0106875	0.00760122	0.00128115	0.00473076	0.00440891	0.00836983	0.0146128	0.0119111	0.0143377	0.00981098	0.0142814	0.00877999	0.00288719	0.0109093	0.000864669	0.00187566	0.00568821	0.00641151	0.00574077	0.0143039	0.0145702	0.0136802	0.00327251	0.0025897	0.000524163	0.00509664	0.00514498	0.00306481	0.00149256	0.00902261	0.00743996	0.0233449	0.0103792	0.00573659	0.0119748	0.00922211	0.0183228	0.0226876	0.00459903	0.021734	0.0131943	0.00150858	0.00344052	0.0144041	0.0215258	0.00821942	0.0186019	0.00487565	0.000117178	0.013681	0.00196848	0.0168104	0.0169744	0.00780633	0.0209214	0.00011486	0.00938052	0.0013997	0.00414517	0.00307471	0.108229	0.306551	0.680705	1.92804	5.424654
504	-3167.602	-3331.164	163.5615	1.08105	0.0199364	0.090308	0.00852915	0.35103	0.129987	0.0468956	0.237175	0.00860389	0.0732569	0.102438	0.05965	0.00110015	0.149814	0.0483125	0.0566715	0.00926331	0.0524727	0.0159086	0.0709773	0.146921	0.058784	0.0587289	0.0932169	0.0211142	0.072771	0.00834063	0.0212146	0.0990652	0.0468035	0.0912366	0.0133868	0.177858	0.0346743	0.0162998	0.0742702	0.0745521	0.00282573	0.0566915	0.031813	0.0164678	0.0665463	0.0375135	0.0788844	0.0642565	0.113579	0.155875	0.0269474	0.099542	0.0382213	0.00646339	0.0730779	0.0076345	0.00961246	0.0561499	0.079356	0.040533	0.0499397	0.0973115	0.0591902	0.0643991	0.0104347	0.00963772	0.095435	0.0779997	0.000309157	0.0108518	0.0246848	0.062677	0.159633	0.048996	0.0335767	0.0231066	0.0396708	0.11866	0.17477	0.0368884	0.12606	0.0873565	0.072678	0.0716399	0.062831	0.080962	0.0272481	0.118401	0.0336392	0.0108974	0.0356272	0.0673469	0.0982572	0.0823568	0.0582738	0.114906	0.0151158	0.110009	0.00168561	0.0137464	0.0707873	0.00318393	0.0144226	0.00136215	0.0560611	0.0207596	0.00748945	0.0378779	0.00137408	0.0116995	0.0163599	0.00952638	0.000175699	0.023926	0.00771574	0.00905071	0.00147939	0.00838013	0.00254068	0.0113354	0.023464	0.00938808	0.00937928	0.0148872	0.00337204	0.0116219	0.00133204	0.00338807	0.0158212	0.00747473	0.0145709	0.00213794	0.0284047	0.00553765	0.00260316	0.0118613	0.0119063	0.000451282	0.0090539	0.00508069	0.00262998	0.0106278	0.00599108	0.0125982	0.0102621	0.0181391	0.024894	0.00430363	0.0158973	0.00610412	0.00103223	0.0116709	0.00121927	0.00153516	0.00896741	0.0126735	0.00647331	0.00797561	0.0155411	0.00945296	0.0102848	0.00166647	0.00153919	0.0152414	0.0124569	4.93739e-05	0.00173308	0.00394228	0.0100098	0.0254942	0.00782489	0.00536235	0.00369024	0.00633561	0.0189506	0.0279116	0.00589126	0.0201324	0.0139512	0.011607	0.0114412	0.0100344	0.01293	0.00435166	0.0189091	0.00537234	0.00174037	0.00568983	0.0107556	0.0156921	0.0131528	0.0093066	0.0183511	0.00241407	0.0175689	0.0002692	0.00219536	0.0113051	0.160748	0.395028	0.78673	1.93334	6.261556
540	-3156.651	-3320.833	164.1813	1.152966	0.0901167	0.136087	0.00841959	0.249045	0.191375	0.0249413	0.173678	0.00201651	0.101804	0.0550497	0.024162	0.00481506	0.122236	0.0660717	0.0447955	0.0141178	0.0364325	0.0123697	0.0623727	0.149255	0.0821705	0.0403624	0.0465356	0.0264309	0.043432	0.0196826	0.0109759	0.182908	0.031606	0.0995355	0.0327135	0.266401	0.0096431	0.0229711	0.0762487	0.0858853	0.0527536	0.0352825	0.0174748	0.0242077	0.0841396	0.022737	0.0575916	0.123583	0.0699129	0.114949	0.0534576	0.123683	0.0272338	0.0154134	0.00799354	0.0122666	0.0500185	0.110094	0.0362863	0.0081238	0.00387258	0.0838917	0.0126051	0.0859991	0.026144	0.00158894	0.0456872	0.00284615	0.0738798	0.0295729	0.0862829	0.103799	0.077916	0.00731601	0.0112044	0.00046427	0.0804033	0.0540629	0.0182135	0.0275107	0.0270785	0.0175704	0.188635	0.0949805	0.0711397	0.0558148	0.107355	0.121174	0.0202263	0.0418104	0.0188808	0.0359036	0.0796692	0.0192123	0.0846925	0.0127398	0.0276839	0.185785	0.0448722	0.015475	0.0868852	0.0153137	0.0231256	0.00143076	0.0423208	0.0325207	0.00423833	0.0295134	0.000342669	0.0172997	0.00935469	0.00410589	0.000818232	0.0207718	0.0112277	0.00761218	0.00239906	0.00619104	0.00210201	0.0105991	0.0253632	0.0139634	0.00685885	0.00790789	0.00449146	0.00738048	0.0033447	0.00186515	0.0310818	0.00537087	0.0169142	0.00555907	0.04527	0.00163867	0.00390352	0.0129571	0.0145947	0.00896452	0.00599562	0.00296952	0.00411367	0.014298	0.00386373	0.00978666	0.0210008	0.0118804	0.0195336	0.00908415	0.0210176	0.00462788	0.00261922	0.00135836	0.00208448	0.00849974	0.0187085	0.0061662	0.00138049	0.000658075	0.0142559	0.002142	0.014614	0.00444271	0.000270012	0.00776371	0.000483651	0.0125545	0.00502538	0.0146622	0.0176388	0.0132404	0.00124322	0.00190398	7.88944e-05	0.0136631	0.00918702	0.00309506	0.00467495	0.0046015	0.00298576	0.0320551	0.0161402	0.0120889	0.00948472	0.0182431	0.0205913	0.0034371	0.00710492	0.00320845	0.00610116	0.0135383	0.00326478	0.014392	0.00216489	0.00470438	0.0315707	0.00762522	0.00262969	0.0147646	0.136562	0.356277	0.742832	1.93798	5.88471
576	-3173.347	-3336.963	163.6166	1.265553	0.0911934	0.138457	0.0092557	0.2758	0.171417	0.0326231	0.148392	0.00225046	0.0882136	0.021425	0.0065741	0.00082902	0.118942	0.0832513	0.0388458	0.0330641	0.0805601	0.0170513	0.147483	0.158007	0.0890008	0.0317653	0.0653409	0.000493472	0.0545035	0.0296012	0.00847525	0.10387	0.0824537	0.0998287	0.0229133	0.244655	0.043013	0.0103412	0.0682263	0.0510248	0.0451961	0.0232396	0.0404894	0.00957567	0.00972952	0.0198206	0.0792394	0.0662769	0.0824727	0.201353	0.0755198	0.0729739	0.0323046	0.00688257	0.00292301	0.0120324	0.0938354	0.0501225	0.0116263	0.00774059	0.00754034	0.0520632	0.0152151	0.0948864	0.0298567	0.0103879	0.00672277	0.00569353	0.101603	0.037385	0.120971	0.0924119	0.0840929	0.0174374	0.0449299	0.00743606	0.0501177	0.158428	0.0133587	0.0407237	0.0701205	0.0045229	0.0895884	0.143862	0.0570479	0.0314201	0.177427	0.137974	0.0814297	0.0219685	0.0295203	0.0488132	0.0874306	0.0168893	0.0773869	0.0665188	0.0697435	0.159598	0.0350871	0.0317372	0.0894255	0.0148735	0.0225821	0.00150959	0.0449825	0.0279579	0.00532077	0.0242026	0.000367047	0.0143875	0.00349439	0.00107223	0.000135212	0.0193992	0.0135781	0.00633568	0.00539271	0.0131392	0.00278105	0.0240542	0.0257707	0.0145159	0.00518087	0.010657	8.04845e-05	0.00888943	0.00482792	0.0013823	0.0169411	0.0134481	0.0162819	0.00373713	0.0399028	0.00701534	0.00168663	0.0111276	0.00832205	0.00737141	0.00379034	0.00660376	0.00156178	0.00158687	0.0032327	0.0129238	0.0108096	0.0134512	0.0328403	0.0123172	0.0119019	0.00526883	0.00112254	0.000476738	0.00196247	0.0153044	0.0081749	0.00189623	0.00126248	0.00122982	0.00849142	0.00248156	0.0154758	0.00486957	0.00169424	0.00109647	0.000928606	0.0165713	0.00609743	0.0197302	0.0150722	0.0137154	0.00284401	0.00732799	0.00121281	0.00817412	0.0258394	0.00217879	0.00664197	0.0114365	0.000737678	0.0146117	0.0234637	0.00930442	0.00512457	0.0289381	0.0225034	0.0132811	0.00358302	0.00481471	0.00796135	0.0142598	0.00275461	0.0126217	0.0108491	0.011375	0.0260301	0.00572265	0.00517629	0.0145852	0.104702	0.299971	0.671959	1.92517	6.131268
612	-3178.829	-3342.91	164.0801	1.088258	0.0192992	0.133317	0.00556258	0.225144	0.14375	0.0226478	0.28664	0.00297999	0.138007	0.0229314	0.0115367	0.00626284	0.170546	0.0419791	0.0148808	0.00383217	0.0193656	0.0224675	0.0973692	0.137542	0.0583933	0.0714314	0.0150373	0.000125567	0.0424179	0.0123578	0.00445315	0.147406	0.0282868	0.0845246	0.0410293	0.262121	0.00766732	0.0069692	0.0432707	0.0538269	0.056387	0.0796029	0.0484048	0.0103529	0.0617488	0.0114057	0.0361814	0.0635865	0.0763753	0.147719	0.0397724	0.0923629	0.0524795	0.0365659	0.00614039	0.0748957	0.0108412	0.049717	0.102143	0.0233072	0.00895219	0.0671531	0.11614	0.0793505	0.00288629	0.0135596	0.0641389	0.0839587	9.64657e-05	0.0332389	0.0954489	0.0491501	0.0892257	0.115965	0.0225398	0.0159835	0.0651939	0.0850399	0.124929	0.130453	0.0828551	0.0981475	0.035535	0.0882582	0.0853915	0.0723011	0.0438077	0.0464687	0.00307698	0.0798402	0.0196117	0.0179443	0.0538487	0.0850867	0.0483474	0.13766	0.0334481	0.0920171	0.00249474	0.0150534	0.085298	0.00322985	0.0223115	0.000930935	0.0376793	0.0240575	0.00379026	0.0479712	0.000498721	0.0230963	0.00383771	0.00193074	0.00104813	0.028542	0.00702548	0.00249039	0.000641339	0.00324097	0.00376008	0.0162954	0.0230185	0.0097725	0.0119545	0.0025166	2.10144e-05	0.00709891	0.00206816	0.000745263	0.0246694	0.00473398	0.0141457	0.00686652	0.0438677	0.00128318	0.00116634	0.00724164	0.00900828	0.00943673	0.0133221	0.00810087	0.00173262	0.0103341	0.00190883	0.0060552	0.0106416	0.0127819	0.0247218	0.00665618	0.0154575	0.00878279	0.00611954	0.00102764	0.0125343	0.00181435	0.00832047	0.0170943	0.00390062	0.00149821	0.0112385	0.0194368	0.0132798	0.000483039	0.00226929	0.0107341	0.014051	1.61442e-05	0.00556275	0.015974	0.0082256	0.0149325	0.0194076	0.00377218	0.00267494	0.0109106	0.014232	0.0209078	0.0218321	0.0138664	0.0164256	0.00594702	0.0147706	0.0142908	0.0121001	0.0073315	0.00777685	0.000514952	0.0133618	0.00328215	0.0030031	0.00901193	0.0142398	0.00809125	0.0230382	0.00559776	0.0153997	0.000417512	0.00251928	0.0142752	0.158179	0.391052	0.782398	1.93426	5.975264
648	-3162.586	-3326.259	163.6732	1.181259	0.0484769	0.170727	0.00392463	0.250238	0.133198	0.0438681	0.271346	0.00203309	0.114284	0.0401575	0.00762222	0.00243338	0.0957352	0.061472	0.019608	0.028033	0.0722455	0.0361278	0.123204	0.146825	0.0746233	0.046682	0.0419894	0.00192489	0.0804995	0.00085201	0.0154506	0.143616	0.0444182	0.116955	0.0456024	0.209318	0.00998481	0.040035	0.0765914	0.0718941	0.011834	0.038796	0.0260464	0.00684782	0.077741	0.0318996	0.0634147	0.0356657	0.101219	0.133404	0.0122024	0.0532092	0.0676673	0.0377582	0.0110626	0.0371803	0.00548456	0.0440036	0.0594388	0.0349368	0.0243683	0.131537	0.125642	0.0881948	0.00444103	0.0210223	0.0842637	0.0182173	0.0264496	0.0111906	0.0809394	0.0244555	0.0370924	0.0879155	0.00857117	0.0111587	0.0304241	0.0210651	0.119982	0.0849383	0.139943	0.109087	0.0637121	0.0428098	0.0894372	0.119062	0.0802598	0.0495866	0.0021803	0.137596	0.0480256	0.0216383	0.0298491	0.124828	0.0793941	0.0922799	0.0430165	0.0973706	0.00410475	0.0490424	0.0994325	0.00788713	0.0277771	0.000638533	0.0407134	0.0216711	0.00713729	0.0441476	0.000330782	0.0185939	0.00653357	0.00124013	0.000395907	0.015576	0.0100014	0.0031902	0.00456093	0.0117542	0.00587794	0.0200451	0.0238882	0.0121411	0.0075951	0.00683161	0.000313177	0.0130972	0.000138621	0.0025138	0.0233662	0.00722678	0.0190284	0.00741944	0.0340558	0.00162452	0.00651365	0.0124613	0.0116971	0.00192538	0.00631206	0.00423772	0.00111413	0.0126483	0.00519003	0.0103175	0.00580276	0.0164681	0.0217046	0.00198531	0.00865707	0.0110094	0.00614321	0.00179986	0.00604918	0.00089233	0.00715932	0.0096706	0.00568418	0.00396469	0.021401	0.0204418	0.0143492	0.00072255	0.0034203	0.0137096	0.00296393	0.00430331	0.0018207	0.0131687	0.00397887	0.00603489	0.0143037	0.00139452	0.0018155	0.00494995	0.00342726	0.0195209	0.0138193	0.0227685	0.0177483	0.0103659	0.00696509	0.0145513	0.0193712	0.0130582	0.00806767	0.000354732	0.0223867	0.0078137	0.00352053	0.00485641	0.0203094	0.0129173	0.0150138	0.00699872	0.0158421	0.000667838	0.00797914	0.0161775	0.127895	0.341611	0.725212	1.93707	6.146333
684	-3155.697	-3320.249	164.5517	1.090129	0.0355488	0.0913697	0.00484118	0.264266	0.106187	0.0618224	0.139905	0.00179959	0.224779	0.0454386	0.038665	0.00456601	0.166295	0.0441232	0.0284852	0.0079757	0.0408732	0.0214674	0.071405	0.107441	0.0500283	0.0401142	0.0607114	0.00362299	0.0110294	0.000366815	0.0107184	0.114579	0.0786468	0.103589	0.0882297	0.203619	0.0101908	0.0167292	0.0822493	0.061413	0.00766554	0.0101965	0.040916	0.0100178	0.0374934	0.0304527	0.0824968	0.0835109	0.0905542	0.115061	0.0596351	0.0832409	0.0379297	0.0292814	0.0161209	0.0754998	0.00368222	0.0514694	0.0938349	0.0406691	0.015403	0.124247	0.107363	0.0630409	0.00291951	0.0100507	0.0688173	0.0580792	0.0163829	0.0283578	0.0592312	0.0120616	0.00265359	0.0485834	0.0142413	0.0538065	0.0342642	0.00590102	0.114485	0.0529901	0.0751358	0.0806688	0.0382031	0.0570277	0.0732487	0.0937513	0.0409636	0.0235839	0.00149845	0.195874	0.0393483	0.0141989	0.0282648	0.102855	0.0517565	0.20651	0.0453965	0.0780927	0.00700206	0.06968	0.0576251	0.00621875	0.0159838	0.000846896	0.0462296	0.0185759	0.010815	0.0244743	0.000314812	0.0393218	0.00794884	0.00676389	0.000798759	0.0290909	0.00771872	0.00498309	0.00139524	0.00715019	0.00375541	0.0124913	0.0187952	0.00875174	0.00701742	0.0106206	0.000633792	0.00192943	6.41691e-05	0.00187503	0.0200439	0.0137581	0.0181214	0.0154345	0.0356202	0.00178274	0.00292653	0.0143884	0.0107433	0.00134098	0.00178374	0.00715768	0.00175247	0.00655893	0.00532727	0.0144317	0.0146091	0.0158412	0.0201283	0.0104323	0.0145618	0.00663527	0.00512236	0.00282013	0.0132076	0.000644152	0.00900385	0.0164151	0.00711448	0.00269454	0.0217353	0.0187816	0.0110281	0.000510728	0.00175822	0.0120386	0.0101601	0.00286595	0.00496079	0.0103617	0.00211001	0.000464208	0.00849898	0.00249132	0.00941269	0.00599403	0.0010323	0.0200276	0.00926988	0.0131439	0.0141119	0.00668309	0.00997619	0.0128138	0.0164005	0.00716599	0.00412567	0.000262133	0.0342653	0.00688343	0.0024839	0.00494453	0.017993	0.00905407	0.036126	0.00794148	0.0136612	0.00122491	0.0121895	0.0100807	0.157517	0.390023	0.781272	1.93448	5.716381
