Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8412	-1392.858	-1560.611	167.7535	1.25846	3.831246
8418	-1408.012	-1575.759	167.7467	1.265304	3.831246
8424	-1390.729	-1558.81	168.0812	1.174504	3.690722
8430	-1392.121	-1560.067	167.9463	1.309335	3.690722
8436	-1394.182	-1562.194	168.0122	1.337911	3.636049
8442	-1395.522	-1561.797	166.2745	1.038238	4.792828
8448	-1386.459	-1553.373	166.9141	1.091373	4.404193
8454	-1385.751	-1553.258	167.507	1.289821	3.954684
8460	-1390.794	-1558.163	167.3692	1.233116	4.065792
8466	-1386.449	-1553.818	167.3692	1.233116	4.065792
8472	-1390.806	-1558.208	167.4013	1.274526	4.023852
8478	-1395.581	-1563.466	167.8849	1.189588	3.795255
8484	-1404.161	-1570.206	166.0451	1.003847	4.939853
8490	-1395.766	-1562.75	166.9837	1.014991	4.407994
8496	-1405.115	-1572.609	167.4941	1.069987	4.087595
8502	-1402.417	-1569.688	167.271	1.271616	4.0998
8508	-1392.194	-1559.149	166.9543	0.9628694	4.453938
8514	-1408.113	-1574.705	166.5925	1.05335	4.606438
8520	-1391.88	-1559.427	167.5474	1.075364	4.054129
8526	-1389.959	-1556.063	166.1048	0.914506	4.956338
8532	-1396.018	-1562.529	166.5108	1.176817	4.583001
8538	-1387.142	-1554.185	167.0434	1.257385	4.237174
8544	-1396.118	-1562.896	166.7779	1.08281	4.485732
8550	-1391.492	-1557.876	166.3838	1.10525	4.694297
8556	-1389.495	-1557.257	167.7615	1.122762	3.904583
8562	-1387.314	-1554.652	167.3382	1.21888	4.091572
8568	-1388.776	-1556.339	167.5637	1.297627	3.917753
8574	-1384.007	-1552.219	168.2127	1.357616	3.508029
8580	-1392.736	-1560.004	167.2676	1.376891	4.041758
8586	-1392.053	-1559.959	167.9065	1.347089	3.691903
8592	-1395.135	-1562.96	167.826	1.376176	3.721656
8598	-1405.976	-1573.498	167.5212	1.150835	4.026034
8604	-1399.914	-1567.349	167.4358	1.095	4.106524
8610	-1394.199	-1561.516	167.3173	1.107385	4.166868
8616	-1395.54	-1562.688	167.1472	1.426487	4.082081
8622	-1393.351	-1560.655	167.3043	1.172744	4.137135
8628	-1394.921	-1562.276	167.3555	1.121543	4.137135
8634	-1378.863	-1545.819	166.956	1.121543	4.363501
8640	-1388.621	-1556.406	167.7846	1.195676	3.849468
8646	-1393.899	-1561.909	168.0104	1.303816	3.656835
8652	-1386.201	-1554.119	167.9179	1.303816	3.710331
8658	-1392.042	-1559.643	167.6005	1.228508	3.93627
8664	-1381.834	-1549.212	167.3779	1.080086	4.147967
8670	-1388.968	-1555.836	166.868	1.124461	4.411523
8676	-1386.431	-1553.441	167.01	1.124461	4.331331
8682	-1383.084	-1550.718	167.6342	1.005671	4.044365
8688	-1389.055	-1555.994	166.9387	1.16985	4.346004
8694	-1388.884	-1556.296	167.4126	1.117519	4.106923
8700	-1394.478	-1561.436	166.9576	1.05664	4.39923
8706	-1398.198	-1565.352	167.1543	1.166991	4.225591
8712	-1396.372	-1563.264	166.8916	0.9344929	4.505196
8718	-1402.868	-1569.565	166.6967	1.042924	4.553831
8724	-1401.761	-1569.136	167.3755	1.324637	4.009937
8730	-1413.431	-1581.329	167.8973	1.239149	3.75955
8736	-1414.599	-1582.65	168.0507	1.477899	3.532316
8742	-1393.738	-1561.929	168.191	1.337572	3.532316
8748	-1383.529	-1551.495	167.9655	1.563102	3.532316
8754	-1387.612	-1555.177	167.5655	1.41485	3.849451
8760	-1404.298	-1571.648	167.3497	1.008362	4.204692
8766	-1402.698	-1569.849	167.1515	1.101302	4.264409
8772	-1410.199	-1578.465	168.2664	1.643958	3.308745
8778	-1393.797	-1561.857	168.0601	1.156187	3.713471
8784	-1393.638	-1561.001	167.3634	1.356532	3.998671
8790	-1394.003	-1561.815	167.8119	1.202905	3.829619
8796	-1402.919	-1570.363	167.4434	1.243006	4.017819
8802	-1394.804	-1562.022	167.2177	1.276734	4.127245
8808	-1390.252	-1558.144	167.892	1.397332	3.671214
8814	-1390.194	-1558.167	167.9729	1.255263	3.706611
8820	-1392.223	-1559.404	167.1815	1.111777	4.241428
8826	-1395.466	-1563.162	167.6968	1.284559	3.848828
8832	-1390.11	-1556.769	166.6582	1.113724	4.535668
8838	-1390.791	-1557.546	166.7552	1.016683	4.535668
8844	-1394.663	-1561.374	166.7102	1.218285	4.447565
8850	-1385.554	-1553.405	167.8503	1.296495	3.753596
8856	-1384	-1551.784	167.7843	1.226396	3.831999
8862	-1391.113	-1558.548	167.4354	1.190635	4.052262
8868	-1390.006	-1557.74	167.7347	1.375749	3.774541
8874	-1386.526	-1553.859	167.3322	1.261916	4.070476
8880	-1397.064	-1564.234	167.17	1.232115	4.179717
8886	-1395.272	-1563.039	167.7673	1.233805	3.837498
8892	-1383.479	-1551.099	167.6198	1.306328	3.880546
8898	-1399.907	-1568.082	168.1751	1.405343	3.502085
8904	-1396.148	-1563.704	167.5566	1.362818	3.884392
8910	-1393.648	-1560.624	166.9763	1.108358	4.359503
