Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1845.489	-2015.995	170.506	1.796237	1.893893
8436	-1859.216	-2029.554	170.3382	2.646261	1.524619
8442	-1833.375	-2003.705	170.3303	2.246624	1.753238
8448	-1832.513	-2002.643	170.1297	2.28924	1.868186
8454	-1831.192	-2001.924	170.7321	1.782723	1.746243
8460	-1831.5	-2001.975	170.4755	1.765318	1.933072
8466	-1834.503	-2004.957	170.4539	1.758899	1.951466
8472	-1847.304	-2017.341	170.037	1.758899	2.225613
8478	-1855.685	-2026.389	170.7037	1.414771	1.996429
8484	-1837.139	-2007.393	170.2539	1.967948	1.963511
8490	-1845.638	-2016.18	170.5418	1.547356	2.021198
8496	-1842.759	-2013.221	170.4619	1.613547	2.033731
8502	-1839.308	-2009.713	170.4051	1.779026	1.972233
8508	-1844.279	-2014.693	170.4138	2.183529	1.730554
8514	-1838.484	-2008.817	170.3334	2.24	1.754846
8520	-1866.51	-2036.856	170.3462	1.978941	1.894923
8526	-1849.933	-2020.138	170.2045	2.410319	1.750489
8532	-1845.469	-2015.711	170.2416	1.953845	1.979812
8538	-1843.216	-2013.699	170.4827	1.874289	1.863175
8544	-1835.502	-2005.815	170.3132	1.708723	2.074871
8550	-1835.466	-2005.428	169.962	2.030862	2.121527
8556	-1827.147	-1997.35	170.2029	1.945654	2.010339
8562	-1832.607	-2003.164	170.5563	1.864386	1.818576
8568	-1838.598	-2008.85	170.2518	2.137701	1.868719
8574	-1827.978	-1998.486	170.5075	1.836549	1.868719
8580	-1835.581	-2006.027	170.4456	1.977429	1.827842
8586	-1849.048	-2019.515	170.4674	1.977429	1.812784
8592	-1842.841	-2013.21	170.3699	1.827588	1.967121
8598	-1850.955	-2021.072	170.1178	2.029422	2.019656
8604	-1848.019	-2018.204	170.1848	1.950419	2.019656
8610	-1853.161	-2024.131	170.9703	1.537403	1.735296
8616	-1849.705	-2020.385	170.6804	1.859314	1.735296
8622	-1836.975	-2007.631	170.6557	1.491034	1.980347
8628	-1839.959	-2010.474	170.5145	1.721536	1.933078
8634	-1832.6	-2003.154	170.5539	1.721536	1.906447
8640	-1829.336	-1999.534	170.1981	2.126631	1.91143
8646	-1843.452	-2014.173	170.7214	1.689525	1.811621
8652	-1838.222	-2008.956	170.7341	1.882023	1.68336
8658	-1836.475	-2007.032	170.5572	1.955675	1.763358
8664	-1842.597	-2013.287	170.69	2.001877	1.64151
8670	-1837.63	-2007.902	170.2723	1.770276	2.065592
8676	-1828.128	-1998.462	170.3338	2.07763	1.846697
8682	-1836.871	-2007.387	170.5157	2.07763	1.720245
8688	-1826.151	-1996.556	170.4048	1.98976	1.848666
8694	-1837.403	-2007.985	170.5821	1.664567	1.922116
8700	-1834.279	-2004.788	170.5094	1.806878	1.885158
