Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1407.139	-1572.773	165.6341	1.846971	4.769344
8436	-1407.12	-1572.308	165.1879	1.600013	5.140584
8442	-1416.521	-1582.778	166.2571	1.712941	4.486635
8448	-1405.444	-1571.294	165.8499	2.188887	4.486635
8454	-1405.009	-1570.918	165.9084	1.650861	4.713722
8460	-1396.653	-1561.525	164.8724	1.869536	5.181836
8466	-1403.831	-1570.324	166.4926	2.045751	4.190303
8472	-1401.609	-1566.983	165.3737	1.986822	4.847438
8478	-1408.4	-1574.738	166.3383	1.693316	4.450871
8484	-1401.885	-1567.597	165.7124	1.864542	4.717022
8490	-1407.132	-1572.586	165.4534	1.684829	4.950353
8496	-1417.16	-1582.252	165.0915	1.986684	5.004541
8502	-1409.203	-1574.389	165.1852	2.031692	4.931313
8508	-1404.689	-1570.724	166.035	1.842777	4.546835
8514	-1411.966	-1578.05	166.0839	1.85462	4.513544
8520	-1424.564	-1590.401	165.8374	1.783794	4.686707
8526	-1416.416	-1581.938	165.5214	2.056648	4.732157
8532	-1426.106	-1591.674	165.5682	1.524488	4.968331
8538	-1416.594	-1582.25	165.656	1.542941	4.909942
8544	-1403.166	-1569.114	165.9481	1.946158	4.545407
8550	-1416.31	-1581.699	165.3886	1.695394	4.981038
8556	-1407.359	-1573.067	165.7083	1.62039	4.840982
8562	-1402.439	-1567.942	165.503	1.933968	4.800501
8568	-1384.924	-1550.626	165.7023	1.85786	4.725907
8574	-1396.49	-1561.879	165.3889	1.740801	4.958234
8580	-1395.472	-1561.512	166.0394	1.65677	4.637364
8586	-1400.123	-1566.319	166.196	2.021839	4.369625
8592	-1401.941	-1568.079	166.1376	2.063116	4.383005
8598	-1404.927	-1570.733	165.8064	2.160289	4.524254
8604	-1414.244	-1579.985	165.7407	1.763443	4.75093
8610	-1396.473	-1562.468	165.9951	1.947033	4.518582
8616	-1387.087	-1553.278	166.1913	1.826669	4.466888
8622	-1384.08	-1550.185	166.1059	1.57868	4.640195
8628	-1406.902	-1573.015	166.1128	1.62327	4.61337
8634	-1415.438	-1581.81	166.3718	1.790311	4.383163
8640	-1404.959	-1570.404	165.4448	1.849863	4.873548
8646	-1409.88	-1575.493	165.613	1.714094	4.846785
8652	-1416.178	-1582.607	166.429	2.054397	4.222263
8658	-1415.016	-1580.862	165.8461	1.752219	4.697536
8664	-1406.128	-1572.123	165.9956	1.587237	4.697536
8670	-1409.662	-1576.566	166.9044	1.805326	4.073633
8676	-1402.491	-1569.173	166.6826	2.063721	4.073633
8682	-1390.335	-1555.912	165.5766	1.920274	4.765935
8688	-1408.176	-1573.225	165.0489	1.897918	5.070429
8694	-1409.3	-1575.233	165.9325	1.917142	4.568144
8700	-1400.782	-1566.992	166.2106	1.689534	4.524672
8706	-1403.577	-1569.409	165.8323	2.127838	4.524672
8712	-1401.238	-1567.402	166.1635	1.796702	4.497339
8718	-1403.295	-1568.988	165.6921	1.585198	4.868055
8724	-1386.14	-1551.777	165.6369	2.099999	4.647268
8730	-1390.165	-1556.383	166.2182	1.940456	4.396114
8736	-1393.369	-1559.161	165.7911	1.541988	4.835164
8742	-1391.737	-1557.888	166.1508	1.709821	4.548016
8748	-1392.208	-1558.771	166.5631	1.763016	4.288718
8754	-1385.561	-1551.847	166.2868	2.084288	4.288718
8760	-1390.882	-1556.887	166.0046	2.139597	4.422251
8766	-1389.542	-1555.823	166.2811	1.759378	4.449764
8772	-1392.543	-1558.671	166.1277	1.935037	4.449764
8778	-1410.281	-1575.391	165.1105	1.851449	5.058641
8784	-1398.841	-1564.229	165.3881	1.918965	4.871753
8790	-1395.788	-1561.906	166.1184	1.804528	4.518847
8796	-1411.21	-1577.415	166.2048	1.938465	4.404604
8802	-1402.752	-1569.135	166.3827	2.06436	4.2438
8808	-1407.67	-1573.965	166.2957	2.244235	4.209458
8814	-1404.198	-1569.556	165.3573	1.68901	5.001628
8820	-1398.755	-1564.688	165.9337	1.739621	4.654786
8826	-1406.012	-1571.936	165.9247	1.854841	4.602853
8832	-1420.264	-1586.185	165.9215	1.721775	4.670566
8838	-1400.68	-1566.334	165.6541	1.721775	4.820018
8844	-1393.447	-1559.044	165.5972	1.783023	4.821326
8850	-1391.008	-1557.456	166.4485	1.588496	4.442611
8856	-1400.219	-1566.274	166.0549	1.855986	4.529195
8862	-1396.355	-1562.942	166.5869	1.779292	4.267047
8868	-1404.71	-1570.253	165.5435	1.884618	4.801609
8874	-1398.84	-1565.171	166.3316	1.600361	4.502245
8880	-1405.838	-1571.56	165.7212	1.842289	4.722964
8886	-1410.888	-1576.239	165.3507	1.4937	5.105058
8892	-1406.637	-1572.434	165.7962	1.629984	4.787089
8898	-1398.741	-1564.134	165.3927	1.761824	4.94573
