Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1709.535	-1878.706	169.1707	1.084582	0.7854441	0.2891855	0.9096145	2.119096	0.4749025	1.326664
1458	-1706.855	-1877.262	170.4063	0.8681956	0.9940304	0.09502581	0.9096145	0.7795909	0.4063792	1.610562
1464	-1700.801	-1871.421	170.6201	0.9112217	1.128368	0.2723676	0.9096145	0.6742218	0.1888323	1.427631
1470	-1699.641	-1868.663	169.0219	0.9112217	1.214359	0.3473156	0.6945522	0.8214175	1.559071	1.529536
1476	-1695.169	-1863.883	168.7139	1.407997	1.050573	1.074482	0.6945522	1.300452	0.4525637	1.44119
1482	-1694.919	-1861.435	166.5151	1.033309	0.9809422	0.7138423	2.47935	0.6308814	2.338119	1.437836
1488	-1697.955	-1863.719	165.7641	1.420003	1.105407	0.8413972	1.022816	1.744699	2.338119	1.774484
1494	-1701.944	-1867.966	166.0226	1.251593	0.9282797	3.323526	0.6708324	0.9983194	1.550912	1.397264
1500	-1702.68	-1868.982	166.3022	1.208425	0.9282797	3.323526	1.756943	1.018398	0.4630858	1.188616
1506	-1702.033	-1870.13	168.097	1.110252	0.9767781	0.6950858	0.5995525	0.8127371	2.54337	1.325784
1512	-1714.217	-1882.893	168.6755	1.473916	1.437934	0.1289187	0.4306369	1.66081	0.8467421	1.474275
1518	-1714.784	-1883.341	168.5572	1.172578	1.255269	0.6997324	0.2309266	1.814004	0.7201252	1.618118
1524	-1708.841	-1878.626	169.7855	1.336474	1.015049	0.7359581	0.2180434	0.6443473	1.424071	1.047947
1530	-1710.391	-1878.656	168.2646	1.755062	1.317586	1.346821	0.5471056	0.7606312	1.202345	1.043428
1536	-1714.86	-1884.185	169.3256	1.380502	1.530213	0.7180294	0.4474854	0.5539275	1.009457	1.223192
1542	-1698.52	-1868.395	169.8751	1.235834	1.177603	0.9536034	1.034782	0.1488077	0.6782284	1.097407
1548	-1708.888	-1877.704	168.8161	1.175243	1.148048	1.279852	0.4280426	0.1873494	2.019441	1.141631
1554	-1703.166	-1873.9	170.7339	0.8661384	1.129896	0.4280218	0.293017	0.05037026	1.762985	0.9371902
1560	-1697.885	-1867.052	169.1676	1.29683	1.263705	1.387569	0.7132995	0.06968394	1.387966	0.9169145
1566	-1699.574	-1871.028	171.4545	1.059845	0.9684697	0.3949669	0.1087878	0.07760954	1.088816	1.049921
1572	-1695.934	-1868.029	172.095	0.9940828	1.071475	0.2543552	0.09852621	0.03173489	0.6738279	0.9850242
1578	-1696.063	-1866.715	170.6523	1.218141	1.284395	1.237158	0.09425178	0.01018251	0.6738279	1.034624
1584	-1696.702	-1866.007	169.305	0.9622728	1.026233	0.1692099	1.482699	0.04764995	2.119397	1.088018
1590	-1697.255	-1865.569	168.3138	1.448254	1.072481	0.07467381	0.8296008	0.05364005	3.546965	0.8638087
1596	-1698.569	-1868.247	169.6779	1.448254	1.520104	1.049476	0.2365462	0.2652639	0.7483135	1.242228
1602	-1697.134	-1863.788	166.6534	1.704721	0.9756508	0.4961729	0.5062083	0.9752362	3.581684	1.301976
1608	-1695.906	-1863.275	167.3687	1.286904	0.9832224	0.1579322	1.224548	1.003358	2.966217	1.198583
1614	-1700.644	-1867.745	167.1013	0.9304053	1.045833	1.329402	0.8536644	0.7067467	2.966217	1.244643
1620	-1701.085	-1869.619	168.5339	1.07746	0.8959084	1.539105	0.2314815	0.278537	2.550228	1.093452
1626	-1709.577	-1880.126	170.5495	0.7299981	0.9378159	0.6630813	0.06114698	0.278537	1.884009	1.091263
1632	-1702.873	-1873.11	170.237	1.241723	0.9938546	0.7015486	0.01577267	0.2076736	1.795615	1.012586
1638	-1690.386	-1860.908	170.5217	1.233715	1.061978	0.9953631	0.0056949	0.09041771	1.37352	0.9199555
1644	-1698.745	-1869.395	170.6504	1.190424	1.061978	0.7680257	0.001793831	0.3326685	1.462799	0.6629976
1650	-1709.056	-1879.449	170.393	1.191979	1.474898	1.227516	0.04600905	0.2995274	0.7791481	0.757895
1656	-1696.702	-1865.593	168.8912	1.635961	1.052273	1.244972	0.1053035	0.2995274	2.301891	0.466104
1662	-1702.445	-1871.885	169.4394	1.233059	1.145161	0.4890701	0.07847732	2.032544	1.077068	0.6002548
1668	-1706.895	-1877.531	170.6365	1.233059	0.8746143	1.490972	0.08472976	0.3864874	0.7752986	0.6349444
1674	-1698.734	-1869.205	170.4709	1.480885	1.238643	1.130491	0.03761856	0.555133	0.568107	0.6558007
1680	-1700.335	-1871.361	171.0264	1.567871	1.010543	1.130491	0.02237125	0.555133	0.1748487	0.6558007
1686	-1700.622	-1872.114	171.4915	1.18165	0.9345672	0.8166109	0.08024867	0.3815552	0.555019	0.7121296
1692	-1697.396	-1868.492	171.0956	1.366381	1.197784	0.8277373	0.04363252	0.3396582	0.6430976	0.4648043
1698	-1704.751	-1876.151	171.3997	1.310289	1.559824	0.496661	0.06729942	0.181084	0.492398	0.5625776
1704	-1694.102	-1865.165	171.0627	1.005397	1.205541	0.759025	0.08800533	0.5083878	0.8761607	0.4483383
1710	-1681.848	-1851.932	170.0839	1.38033	1.072023	0.7031853	0.1134282	0.3198841	1.825356	0.4088695
1716	-1689.771	-1861.184	171.4129	0.9862988	1.218778	0.5618406	0.05759982	0.2656901	0.9491422	0.3477055
1722	-1699.108	-1870.841	171.7328	1.244761	1.058433	0.3313031	0.04525044	0.1867955	0.8432658	0.3352615
1728	-1715.112	-1887.115	172.0033	1.343203	0.8092868	0.02490768	0.04525044	0.3693513	0.8941323	0.394295
1734	-1695.087	-1867.066	171.9799	1.343203	0.902159	0.002789292	0.03394906	0.4342087	0.818027	0.4744666
1740	-1700.177	-1871.497	171.3201	1.710713	1.336891	0.009154757	0.07759259	0.3813961	0.7033321	0.4739333
1746	-1699.89	-1871.419	171.5293	1.417533	1.587639	0.07686213	0.05494156	0.5608464	0.290086	0.4731556
1752	-1692.982	-1864.868	171.8852	1.417533	1.1828	0.06303689	0.001700041	0.7358905	0.2325766	0.5003647
1758	-1698.94	-1870.284	171.3434	1.52972	1.100236	0.09720126	0.006304796	0.7358905	0.7120861	0.4859688
1764	-1693.903	-1865.021	171.1175	0.971234	1.189956	0.07176083	0.03460303	0.5323467	1.588547	0.4514897
1770	-1698.881	-1871	172.1189	1.255876	0.9105541	0.05810699	0.04903725	0.5323467	0.5871862	0.5233052
1776	-1697.763	-1869.381	171.6183	1.743283	1.008296	0.1085641	0.1011864	0.5323467	0.3702471	0.6969762
1782	-1697.129	-1867.866	170.7374	1.308302	1.2157	0.01739644	0.1489649	0.5323467	1.526497	0.6272775
1788	-1700.389	-1872.559	172.1704	0.9351738	1.142149	0.07968264	0.05091161	0.7950905	0.3350262	0.4654592
1794	-1713.019	-1878.513	165.4938	1.242462	1.382123	1.763276	1.054198	0.8988401	2.651883	1.592229
1800	-1715.728	-1879.52	163.7918	1.242462	1.197271	1.175094	2.232049	2.183123	2.79483	1.496052
1806	-1716.696	-1879.645	162.9489	1.240379	1.052185	2.201653	2.232049	4.056134	0.8490365	1.523155
1812	-1705.671	-1871.698	166.0265	1.320928	1.132079	0.5780079	0.4447831	5.599008	0.3897129	0.3988038
1818	-1705.996	-1873.957	167.9614	1.211589	1.058166	0.6641441	0.217769	4.310667	0.06446418	0.3982881
1824	-1706.101	-1873.39	167.2897	1.492185	1.002017	0.6998921	0.4473596	4.527295	0.04942711	0.4185473
1830	-1696.565	-1864.475	167.91	0.816459	1.053192	0.6062682	0.6784944	4.355299	0.08883597	0.4766835
1836	-1704.247	-1871.566	167.3192	1.407157	1.122065	0.8919797	0.3260375	4.355299	0.08532561	0.4290209
1842	-1701.11	-1867.986	166.8757	1.829101	0.9314814	0.8919797	0.2401072	4.735179	0.01816553	0.3836019
1848	-1702.027	-1869.448	167.421	1.430194	0.7105451	0.7480403	0.2864294	4.735179	0.1491565	0.3734039
1854	-1695.797	-1865.276	169.4788	0.8199221	0.9402767	0.4275486	0.05412929	3.42799	0.3104878	0.3574245
1860	-1693.985	-1862.641	168.6563	0.967376	0.9732146	0.2092041	0.1070741	3.57094	1.013396	0.586471
1866	-1708.626	-1876.297	167.6713	1.395234	1.699769	0.311584	0.0585125	2.260099	2.119612	0.4722281
1872	-1717.709	-1886.642	168.9329	1.35771	1.603877	0.03848165	0.07310984	1.134133	2.314569	0.3447198
1878	-1698.243	-1868.574	170.331	1.27021	1.314928	0.5422787	0.06990754	0.4418638	1.539452	0.5447167
1884	-1706.987	-1877.32	170.3332	1.133428	1.242395	0.6911595	0.1114502	0.4418638	1.539452	0.6019379
1890	-1698.689	-1867.576	168.8865	1.582158	1.452161	0.7973823	0.1076887	0.75935	1.926825	0.5979786
1896	-1698.785	-1869.372	170.5866	1.210676	1.316791	1.048512	0.06224785	0.9512457	0.3331302	0.5399014
1902	-1694.796	-1867.216	172.42	0.8146917	1.379852	0.342317	0.04517636	0.4437793	0.06089843	0.4630774
1908	-1701.577	-1874.192	172.6145	1.075943	1.143761	0.342317	0.05166592	0.2277448	0.03959448	0.5931823
1914	-1694.64	-1866.332	171.692	1.582767	1.254008	0.342317	0.06199728	0.3222044	0.1775521	0.7525427
1920	-1692.468	-1864.162	171.694	1.371688	1.111666	0.3757537	0.04823114	0.4963346	0.3772878	0.6585959
1926	-1691.86	-1863.949	172.0891	1.033987	1.302298	0.2070372	0.1135722	0.2547939	0.3668785	0.8174448
1932	-1701.11	-1873.711	172.6014	0.9788399	0.8712969	0.2423229	0.1135722	0.07962973	0.5046908	0.7853525
1938	-1693.817	-1866.489	172.6714	0.8483912	1.083003	0.06543872	0.1135722	0.1142693	0.4471135	0.8472076
1944	-1697.661	-1869.27	171.6092	1.329151	1.090031	0.1721563	0.6261891	0.1029582	0.4471135	0.8109012
1950	-1699.867	-1870.937	171.0695	0.892886	0.9916168	0.5212229	1.262348	0.1802482	0.3935042	0.8854385
1956	-1708.164	-1879.366	171.2019	1.528784	0.7961415	0.3123858	0.8209252	0.1752486	0.2154932	1.156348
1962	-1707.855	-1876.727	168.8722	1.472736	0.9824024	0.3207139	0.8209252	0.2637102	2.314621	1.156348
1968	-1719.108	-1885.762	166.6542	1.411792	1.198266	1.221053	0.8605746	0.3045613	3.418907	1.13396
1974	-1709.656	-1870.277	160.6204	1.032829	1.292865	4.543148	1.021233	1.98356	4.119509	1.496994
1980	-1693.077	-1861.973	168.8954	1.442504	1.217845	0.5543833	0.7132832	1.01303	0.9411088	1.378124
1986	-1704.8	-1871.451	166.6509	1.633237	1.243845	0.8043428	1.572469	2.871027	0.4864015	0.9635264
1992	-1706.735	-1873.065	166.3305	1.019695	1.086322	2.034182	0.5850275	2.871027	1.070831	1.190425
1998	-1712.192	-1880.178	167.9861	1.266105	0.7260456	0.952787	0.7334983	2.337186	0.8839879	1.286194
2004	-1708.404	-1875.781	167.3767	1.629376	1.426561	1.349569	0.8371192	2.280786	0.1800417	1.137355
2010	-1709.776	-1875.667	165.8911	1.156333	1.031817	0.2490013	2.439311	3.42723	0.4408492	1.480782
2016	-1713.084	-1878.278	165.1935	1.475819	1.243891	0.2561473	1.243528	3.42723	1.596815	1.634793
2022	-1707.133	-1873.528	166.3952	1.364328	0.8888364	0.2561473	0.4613464	2.117317	2.145217	2.180276
2028	-1697.779	-1863.174	165.3951	1.327547	1.068566	0.5771851	0.7185041	1.938723	2.601463	2.180276
2034	-1715.593	-1880.311	164.7177	1.566324	0.915545	2.779157	0.5529455	2.774193	1.111222	1.653361
2040	-1698.1	-1866.774	168.6734	0.8186075	1.440951	1.122447	0.1814994	1.946428	0.8217337	1.182831
2046	-1712.695	-1880.878	168.1828	1.901153	1.287661	1.270877	0.2086557	1.64186	0.5656783	1.182831
2052	-1710.374	-1876.976	166.6024	1.099178	1.538645	2.003812	0.7342579	2.797779	0.2304662	1.182831
2058	-1704.105	-1872.915	168.8104	0.9899481	1.288927	1.835774	0.3114531	1.164193	0.5657612	1.216997
2064	-1691.175	-1859.349	168.1738	1.105625	1.231972	2.455128	0.2913333	1.596981	0.311635	1.037117
2070	-1692.012	-1859.129	167.1173	1.250919	1.186254	2.385602	0.3622065	2.137539	0.5477915	1.200658
2076	-1691.78	-1861.288	169.5077	1.021102	0.9801236	0.9274706	0.4042699	1.789873	0.3446948	1.209565
2082	-1689.933	-1859.196	169.2632	1.182435	1.185646	0.5086027	0.4364612	1.341474	1.062696	1.205796
2088	-1683.625	-1854.113	170.4879	1.182435	1.037872	0.2024508	0.4720717	0.9990587	0.5602904	1.238248
2094	-1692.172	-1862.416	170.2432	1.182435	0.8979738	0.6447499	0.2816456	0.9990587	0.4832492	1.407057
2100	-1698.723	-1870.184	171.4603	0.9219164	0.9245043	0.2861115	0.2816456	0.690882	0.1660118	1.407057
2106	-1695.13	-1865.042	169.9122	1.485768	0.9888203	0.05867308	0.7538022	1.201692	0.3064969	1.434473
2112	-1701.093	-1871.588	170.4954	0.9366381	1.408753	0.06669389	0.5504268	1.027998	0.3064969	1.359306
2118	-1705.133	-1873.702	168.5697	1.225565	1.403523	0.2607902	0.5059036	2.721913	0.4863893	1.031283
2124	-1695.4	-1864.73	169.3306	1.047279	1.54453	0.417788	0.3391436	1.62999	0.8630474	1.031283
2130	-1698.109	-1865.303	167.1933	1.214269	1.499646	0.2111033	0.7688481	1.888491	2.294768	1.127439
2136	-1689.059	-1854.454	165.3942	1.214269	1.270898	0.04684668	1.570337	1.023024	4.523495	1.151828
2142	-1686.325	-1856.745	170.4193	1.27253	1.077697	0.04684668	0.7029059	0.1759997	1.394332	1.111219
2148	-1704.512	-1873.262	168.7497	1.259712	1.194069	0.3073787	0.621528	1.014238	1.355831	1.580947
2154	-1703.669	-1872.625	168.9556	1.338166	0.9934852	1.389096	0.1339309	0.6315526	0.9717954	1.646905
2160	-1696.504	-1865.706	169.202	1.330148	0.9642524	0.5654183	0.177567	1.34983	0.3646266	1.964924
2166	-1693.454	-1862.952	169.4983	0.9627697	1.158434	0.4309115	0.2790263	1.10922	0.5856944	1.914632
2172	-1705.767	-1875.114	169.347	1.227518	1.158434	0.7530049	0.1611669	1.10922	0.2275473	1.94299
2178	-1696.323	-1866.756	170.4327	1.317582	1.209937	0.4006748	0.1096654	0.8298775	0.3861792	1.444524
2184	-1708.166	-1877.736	169.5693	1.204743	1.195219	0.7551574	0.09956968	0.8298775	0.5277195	1.807924
2190	-1697.188	-1867.304	170.1158	0.9552994	1.06311	0.8921804	0.3567718	0.1233306	0.5536303	1.890355
2196	-1709.869	-1879.199	169.33	0.9033933	1.104289	0.8921804	0.3540835	0.1990883	0.2581254	2.54929
2202	-1700.171	-1869.328	169.1561	1.303447	1.144913	0.8921804	0.7285588	0.3943289	0.1953837	2.056829
2208	-1698.734	-1869.253	170.5192	0.8595312	0.7266063	0.8921804	0.1726648	0.5595592	0.08129629	2.056829
2214	-1696.615	-1867.255	170.6403	1.232872	1.026914	0.6460679	0.1407149	0.5595592	0.123728	1.676002
2220	-1702.163	-1872.637	170.4737	1.371452	0.8825759	0.7719651	0.8258289	0.220271	0.2127247	1.390426
2226	-1696.424	-1866.096	169.6716	1.551464	1.075832	0.785491	0.8760288	0.4942563	0.4178417	1.307932
2232	-1698.538	-1868.398	169.8593	1.026577	1.287907	0.739699	1.316442	0.5852857	0.1936341	1.180643
2238	-1702.125	-1870.464	168.339	1.026577	1.122855	1.842166	1.915322	0.5388909	0.4120971	1.007218
2244	-1699.121	-1869.03	169.9096	1.192105	0.9035558	1.356655	0.4695456	0.6986373	0.1236857	1.46736
2250	-1689.997	-1859.321	169.3238	1.192105	0.9041499	1.547563	0.462169	0.5162215	0.7842946	1.408703
2256	-1692.034	-1860.986	168.9521	0.8442967	1.316249	0.2934713	0.8250233	1.532937	0.6889439	1.614758
2262	-1690.843	-1860.858	170.0148	0.7760228	1.114242	0.1984075	0.6889632	1.518799	0.1925247	1.576491
2268	-1702.586	-1872.82	170.2341	1.447263	1.056713	0.08207904	0.5727534	0.6876088	0.1811852	1.757891
2274	-1700.181	-1870.267	170.0867	1.055151	0.9307159	0.1383989	0.6860717	1.105807	0.487071	1.58848
2280	-1710.199	-1880.381	170.1819	1.345558	1.213228	0.2072743	0.7245777	0.4897695	0.4244814	1.520528
2286	-1703.28	-1874.45	171.1705	1.133557	1.007745	0.3609917	0.8183957	0.2980749	0.2056321	1.193031
2292	-1700.02	-1867.19	167.1696	1.348936	1.047484	0.7278827	1.406206	3.05656	0.0841893	1.324558
2298	-1706.124	-1873.712	167.5872	1.031834	1.071414	1.594877	2.098952	1.241886	0.09173646	1.417606
2304	-1704.151	-1869.087	164.9368	1.484282	1.044056	4.059557	0.9888682	1.35226	0.384555	1.767294
2310	-1718.603	-1880.457	161.8533	1.484282	0.7609103	5.7214	2.358864	0.7465136	1.58333	1.583158
2316	-1725.964	-1888.258	162.2935	1.679106	0.8462518	5.493065	2.066863	0.8572781	1.343663	1.542032
2322	-1720.82	-1889.042	168.2224	1.125381	1.113476	1.217817	2.066863	1.115693	0.1743945	1.157179
2328	-1718.758	-1887.844	169.0855	1.563856	1.464057	0.9496767	1.233397	0.6383596	0.214531	1.069123
2334	-1712.327	-1881.037	168.7099	1.766702	1.266493	1.290796	1.233397	0.5225517	0.4306721	1.019057
2340	-1713.384	-1882.955	169.5719	1.650778	1.051589	1.290796	1.190229	0.1696882	0.2486461	1.053067
2346	-1703.259	-1872.817	169.558	1.144857	1.174496	1.868588	1.190229	0.05295842	0.1610127	1.053067
2352	-1701.998	-1872.557	170.559	1.317213	1.203837	0.7113554	0.8194731	0.03241277	0.4320374	1.125289
2358	-1700.631	-1871.797	171.1656	1.317213	1.094992	0.5393497	0.8435653	0.02668754	0.1075191	1.107486
2364	-1699.892	-1871.04	171.1476	1.144117	0.9389653	0.441309	1.009377	0.060954	0.3880215	1.071726
2370	-1698.224	-1868.977	170.7534	1.146769	0.9389653	0.4570531	1.35566	0.05019485	0.1420744	1.318441
2376	-1692.3	-1863.84	171.5402	1.110795	0.9389653	0.788351	0.4573695	0.04499645	0.04990101	1.247374
2382	-1700.576	-1872.015	171.4399	1.373607	1.019233	0.788351	0.4573695	0.0282932	0.1367013	0.9657912
2388	-1701.56	-1873.545	171.9853	0.9779504	0.9855851	0.788351	0.5155232	0.01608772	0.1645619	0.7236068
2394	-1713.641	-1885.249	171.6085	1.295697	1.024041	0.788351	0.4834033	0.002027539	0.1706262	0.8149279
2400	-1707.205	-1878.835	171.6298	1.15284	1.032402	0.7236945	0.2873276	0.008570439	0.3329301	1.036363
2406	-1707.907	-1878.197	170.2891	1.385192	0.9756886	1.480188	0.8425386	0.01835113	0.1643203	1.053599
2412	-1698.018	-1868.386	170.3679	1.413939	1.32281	0.851269	0.8667039	0.1636528	0.1704463	1.053599
2418	-1694.013	-1862.922	168.9093	1.438833	1.199468	0.5858286	1.232766	0.145456	1.233039	1.40362
2424	-1706.228	-1873.983	167.7551	1.112785	1.164978	2.126572	0.9890131	0.74622	0.6273223	1.565126
2430	-1703.681	-1871.355	167.6749	1.774746	1.199476	1.814496	0.5685572	0.9104017	0.7625809	1.455368
2436	-1700.251	-1866.823	166.5725	1.511652	1.630947	2.420156	0.5685572	1.334957	1.039531	1.13097
2442	-1703.913	-1865.596	161.6825	1.580191	1.589909	2.681229	5.52783	0.6660719	0.8863802	1.510087
2448	-1707.904	-1872.462	164.5577	1.551635	1.269952	1.737846	3.617526	1.148584	0.8863802	1.389659
2454	-1716.934	-1876.802	159.8679	1.117234	1.327242	5.51246	3.483868	0.8555826	2.588429	1.390684
2460	-1698.759	-1862.752	163.9927	1.117234	1.327242	2.173645	1.538391	2.653336	1.740006	1.550028
2466	-1710.057	-1874.014	163.9568	1.072984	1.487186	4.235439	0.8316989	1.29011	1.940182	1.341901
2472	-1703.121	-1873.402	170.2812	1.072984	1.101056	0.3028876	0.4530497	0.6075059	0.9958077	1.341901
2478	-1696.721	-1864.968	168.247	1.159311	0.9709922	1.343719	0.3096092	0.3319582	1.748792	1.855806
2484	-1695.161	-1861.812	166.6511	1.410996	1.072722	1.343719	0.5891412	1.052514	2.235249	1.690577
2490	-1707.375	-1874.724	167.3493	1.226514	0.9937925	0.1646751	0.0518982	4.584965	1.077739	0.7000504
2496	-1712.213	-1878.774	166.5605	1.445791	0.9431133	0.3319981	0.6018948	4.975635	0.5558532	0.7658767
2502	-1716.666	-1882.773	166.1065	1.194499	0.9845022	1.279622	0.8257218	4.975635	0.07540969	0.7111838
2508	-1718.097	-1885.559	167.4617	0.9525677	1.230952	0.6329099	0.1018795	4.975635	0.1396431	0.5938751
2514	-1703.477	-1869.256	165.7792	1.359894	1.063068	0.1731305	0.1598331	6.421465	0.5439083	0.5938751
2520	-1715.086	-1880.173	165.0865	1.060597	1.444525	0.8995813	3.046479	1.966598	1.262308	1.379675
2526	-1705.376	-1870.778	165.4025	0.8736568	1.180405	0.8722459	4.12475	1.357174	0.9948829	1.348586
2532	-1709.972	-1872.311	162.3393	1.264827	0.8094662	2.311872	4.705431	1.993005	0.9794468	1.652774
2538	-1705.806	-1869.901	164.0949	1.098142	0.8706881	2.311872	4.485059	0.410838	1.593609	1.301229
2544	-1700.575	-1868.844	168.2695	1.500872	0.8858441	0.7323782	1.700216	0.1281578	1.807113	1.178205
2550	-1697.865	-1866.917	169.0524	1.157091	1.227592	0.3945358	1.58185	0.5158484	1.094482	1.168119
2556	-1703.763	-1870.798	167.0351	1.210674	0.9775821	0.6164601	2.852438	0.5158484	1.573056	1.369176
2562	-1709.848	-1878.987	169.1393	1.046328	0.9856075	0.1634112	1.083524	2.449954	0.1503666	1.172274
2568	-1700.711	-1871.732	171.0217	1.102844	1.15815	0.006623518	1.004393	0.8410099	0.1503666	0.9153834
2574	-1706.018	-1876.736	170.7176	1.433765	1.310245	0.04084052	1.004393	0.3314829	0.5856521	0.7514743
2580	-1701.71	-1870.553	168.8437	0.981087	0.9186276	0.5283833	0.5294591	0.03431827	3.256929	1.106323
2586	-1700.526	-1870.264	169.7383	1.545714	1.365612	0.4042211	1.228909	0.01370974	0.7385955	1.17127
2592	-1699.424	-1871.042	171.6182	1.21813	0.9327048	0.1048337	0.5360196	0.1034398	0.3598542	1.295614
2598	-1710.136	-1880.658	170.5221	1.113902	1.255724	0.223126	0.5360196	0.4102677	0.7615527	1.335427
2604	-1707.026	-1876.659	169.6332	1.618921	1.255724	0.1167995	0.2949672	0.7127509	0.6726175	1.735864
2610	-1695.588	-1865.975	170.3875	1.267767	1.408264	0.113418	0.2269708	0.373098	0.5512326	1.706228
2616	-1704.054	-1874.556	170.5019	1.198348	1.046468	0.08810278	0.06291429	0.394084	1.070957	1.680789
2622	-1707.175	-1876.891	169.7155	1.47951	1.116708	0.7820538	0.1397619	0.6417254	0.6245496	1.589319
2628	-1718.1	-1887.916	169.8158	0.8272208	1.765294	0.3455882	0.516395	0.3117364	1.011214	1.511408
2634	-1703.529	-1874.083	170.5546	1.290807	1.067485	0.404245	0.1426301	0.2233245	1.019148	1.43194
2640	-1696.585	-1866.884	170.2986	0.9164753	1.098247	0.7324527	0.3378874	0.2033354	1.044769	1.483254
2646	-1706.682	-1877.098	170.4164	1.414172	1.028864	0.3243093	0.2746477	0.8682097	0.3690219	1.440566
2652	-1698.576	-1867.488	168.9113	1.372448	1.287335	1.596338	0.02564244	0.08389451	1.423807	1.435186
2658	-1694.898	-1864.716	169.8186	1.144308	1.287335	0.9372915	0.04193917	0.250018	1.50586	1.201239
2664	-1699.353	-1868.348	168.9957	1.556736	1.067315	0.8595717	0.08525667	0.4276311	1.948562	1.252218
2670	-1703.37	-1871.902	168.5314	1.116977	1.001007	0.7795144	1.05152	0.5685281	1.948562	1.190688
2676	-1706.176	-1873.197	167.0211	1.810794	1.24492	1.21157	1.139342	0.1698745	2.332789	1.281076
2682	-1700.546	-1869.541	168.9951	0.9631033	1.232147	1.282969	1.451518	0.43199	0.8407339	1.006522
2688	-1700.561	-1869.448	168.8873	0.9537916	0.7974144	2.758778	0.4918152	0.3170619	1.131804	0.8544001
2694	-1709.063	-1878.811	169.7477	1.417139	1.619568	0.6639032	0.4918152	0.3143315	1.131804	0.8031916
2700	-1701.408	-1872.618	171.2103	1.285506	0.9240874	0.8700213	0.186615	0.3214428	0.6169911	0.756322
2706	-1720.97	-1892.262	171.2925	1.336879	1.278984	0.3639508	0.1541776	0.08950238	0.6169911	1.072972
