Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1712.225	-1881.757	169.5317	1.13995	1.049124	0.2366915	0.5820317	1.366817	1.421904	0.8664433
1452	-1711.404	-1878.055	166.6508	1.48789	1.185034	3.681695	0.06810365	0.3635788	1.673432	1.100436
1458	-1715.526	-1884.098	168.5717	0.9506929	1.320779	2.087178	0.1572661	0.2465797	1.491019	1.333233
1464	-1692.416	-1862.059	169.6437	1.193806	1.15346	2.096093	0.1461826	0.02817304	0.800859	1.134533
1470	-1704.193	-1870.234	166.0407	1.280618	1.29031	3.207197	0.4595247	0.3578359	1.881542	1.570099
1476	-1709.962	-1874.987	165.0254	0.8464876	1.062463	3.093162	0.9880016	0.9149385	2.257444	1.802265
1482	-1714.832	-1880.142	165.3095	0.8145093	1.00121	2.642147	0.9869863	0.9149385	2.460535	1.841844
1488	-1699.773	-1867.294	167.521	1.071441	0.9433115	1.248774	0.9869863	0.9371578	1.305256	1.921697
1494	-1699.469	-1866.06	166.5912	1.071441	0.8717833	1.230127	2.172211	0.4644644	2.323498	1.412352
1500	-1708.925	-1876.6	167.6753	1.411846	0.8551704	0.8019938	2.02911	0.9696311	1.07179	1.347521
1506	-1710.062	-1878.134	168.0719	1.550966	1.083009	0.8404807	2.02911	0.9696311	0.3887709	1.257641
1512	-1709.717	-1878.691	168.9737	1.120466	1.080439	0.1473369	1.996765	1.2755	0.4888421	1.115187
1518	-1717.969	-1886.654	168.685	2.294315	0.893215	0.2641941	0.9879961	1.800177	0.3440861	1.052852
1524	-1725.822	-1894.794	168.9723	1.366311	1.018744	0.3680386	0.9879961	1.682188	0.6777606	1.128636
1530	-1716.938	-1885.184	168.2463	1.274819	1.170711	1.156038	1.930478	0.6437894	0.2524464	1.452797
1536	-1718.864	-1888.081	169.2172	1.087207	1.398212	0.6248577	0.3852526	1.507644	0.291183	1.572739
1542	-1712.33	-1879.925	167.5947	1.216479	1.115433	0.4021381	0.04149826	0.5455581	3.972411	1.283359
1548	-1709.689	-1876.823	167.1335	0.9085383	1.173645	0.1560552	0.008498479	0.8528695	4.882324	1.085149
1554	-1703.343	-1867.937	164.5935	1.033447	1.025648	0.4002515	0.005649475	1.059483	6.899781	1.172965
1560	-1700.978	-1869.626	168.6487	1.443634	1.309615	1.265337	0.4208105	0.8465832	0.308332	1.770814
1566	-1691.122	-1860.358	169.2364	1.400347	1.146151	0.5600105	0.3001784	1.196446	0.4611493	1.728902
1572	-1700.063	-1869.478	169.4146	1.29489	1.111337	0.8774543	0.2148315	1.196446	0.4302738	1.554138
1578	-1705.629	-1875.363	169.7332	1.069184	1.186266	0.4481458	0.2959183	1.080116	1.443626	0.9461453
1584	-1697.139	-1865.982	168.8436	1.220586	1.186266	0.4482609	1.049699	1.810681	0.6000278	1.045355
1590	-1699.893	-1867.841	167.9485	1.143087	1.135316	0.9150166	0.8528058	2.221923	0.9429129	1.043988
1596	-1700.097	-1869.051	168.9537	1.499875	0.7251705	0.3275359	0.8528058	2.084895	0.1583457	1.514642
1602	-1694.953	-1863.223	168.27	1.499875	0.6748178	0.1079802	0.8528058	2.328613	0.7513846	1.600722
1608	-1693.439	-1862.91	169.4709	1.431382	0.8614992	0.1719086	0.5665461	1.538146	0.7513846	1.366482
1614	-1700.324	-1870.51	170.1861	1.33777	1.097274	0.3124915	0.136123	0.09772871	1.870277	1.159246
1620	-1698.863	-1869.794	170.931	0.988702	1.068384	0.5184746	0.09462985	0.04602907	0.8709967	1.567756
1626	-1697.492	-1867.388	169.8959	1.359269	0.9230064	1.269873	0.3977975	0.2197724	0.5805205	1.47639
1632	-1695.778	-1865.619	169.8413	1.218841	0.9910686	1.048246	0.3977975	0.7087233	0.266811	1.601969
1638	-1706.395	-1874.096	167.7003	0.8211376	1.368529	0.8837171	3.075962	0.2315428	0.7996576	1.287304
1644	-1704.313	-1872.463	168.1494	0.8861211	1.431179	0.912208	1.961602	0.2315428	1.11459	1.441398
1650	-1702.524	-1870.391	167.867	1.065683	0.957358	1.222026	1.812045	0.4456318	0.8188944	1.802298
1656	-1694.991	-1863.741	168.7494	1.371355	0.9566513	0.2016821	1.473037	0.4456318	1.066852	1.753388
1662	-1690.592	-1860.339	169.747	1.146167	1.028214	0.2919047	1.173732	0.07658718	1.066852	1.559092
1668	-1693.771	-1864.124	170.3525	1.334708	0.9100957	0.2127955	0.7437887	0.1535866	1.45299	1.046865
1674	-1698.172	-1866.186	168.0139	1.194823	1.092929	0.06020116	1.145425	0.5859858	3.315409	0.7628423
1680	-1708.013	-1878.99	170.9776	0.9377979	1.247008	0.1542123	0.4744679	0.2788613	1.415306	0.6219688
1686	-1707.556	-1878.287	170.7313	1.103249	1.222221	0.3606352	0.4434679	0.2092889	1.415306	0.6219688
1692	-1690.685	-1861.336	170.6506	1.099248	1.330957	0.4078482	0.2792635	0.3021813	1.415306	0.6219688
1698	-1694.741	-1861.509	166.7676	1.099248	1.134117	0.4078482	4.521746	0.1546537	1.415306	0.5764144
1704	-1696.747	-1864.35	167.603	1.144928	1.017615	0.4166916	3.565848	0.1183907	1.518537	0.7951252
1710	-1689.061	-1858.513	169.4519	0.9648827	0.9998641	0.414817	0.6140161	1.368072	1.518537	0.8614338
1716	-1697.83	-1864.783	166.953	1.353566	0.9674334	0.5448547	0.7424885	3.020791	1.915245	0.6025278
1722	-1703.194	-1869.894	166.7	1.149248	1.200444	0.5448547	0.9519817	3.020791	1.915245	0.6300335
1728	-1694.981	-1863.837	168.8569	1.091781	0.8907195	0.4408708	0.1361321	2.350674	1.590853	0.829918
1734	-1708.784	-1877.446	168.6617	1.068806	1.268647	0.3710674	1.0767	2.388227	0.51744	0.8365616
1740	-1705.227	-1871.098	165.8711	1.308292	1.080056	0.3196868	3.827679	2.198597	0.7547799	0.8313772
1746	-1706.272	-1875.374	169.1027	1.164423	1.080056	0.3196868	0.4027008	2.97214	0.3458144	0.7920003
1752	-1715.341	-1882.345	167.0041	1.909502	1.329673	0.06031655	0.3078344	2.658029	2.059071	0.926183
1758	-1702.86	-1871.261	168.4008	1.368359	1.002594	0.03744906	1.215928	2.658029	0.5974367	0.926183
1764	-1695.272	-1866.069	170.7969	1.099435	1.090496	0.06899584	0.9596788	0.7257718	0.2744474	1.174795
1770	-1691.947	-1862.618	170.6704	1.488394	1.28518	0.06899584	0.9063882	0.7033448	0.1771142	0.9117599
1776	-1695.98	-1867.114	171.1346	0.9476205	1.15983	0.114734	1.109544	0.6776927	0.2404311	0.7952319
1782	-1692.854	-1864.158	171.3037	0.9893593	1.223685	0.1081628	1.109544	0.4517813	0.2062983	0.7843425
1788	-1692.889	-1863.665	170.7761	1.068887	1.223685	0.1188402	1.14863	0.4957333	0.6363008	0.6609673
1794	-1693.271	-1863.962	170.6901	1.008496	1.481905	0.1188402	1.14863	0.6001506	0.4273188	0.6452531
1800	-1698.46	-1866.905	168.4452	1.485461	1.425534	0.2028476	2.387286	1.120436	0.4273188	0.6285176
1806	-1688.563	-1857.563	169.0007	1.524722	1.425534	0.06840093	2.04527	1.104614	0.2995287	0.6867421
1812	-1694.184	-1864.602	170.4177	1.34603	1.298109	0.1891914	1.279739	0.8480534	0.04162209	0.7511029
1818	-1697.356	-1867.783	170.4263	1.079937	1.298109	0.2602272	1.585936	0.7013517	0.06672987	0.7469235
1824	-1701.636	-1872.614	170.9779	1.233346	0.9474608	0.1797093	1.585936	0.5282886	0.0473031	0.5835795
1830	-1696.927	-1868.748	171.821	1.14437	0.9620994	0.1797093	0.4557767	0.9146345	0.01768567	0.5953226
1836	-1702.425	-1873.799	171.3744	1.525021	1.201643	0.05578717	0.4557767	0.8526998	0.05928116	0.5119846
1842	-1700.546	-1871.829	171.2834	1.848763	1.010749	0.04224886	1.000079	0.2872053	0.08235428	0.4727182
1848	-1694.726	-1866.284	171.5578	1.203136	1.208654	0.0752098	1.020916	0.4063182	0.04001084	0.4981382
1854	-1711.443	-1878.506	167.0631	1.339302	1.175366	2.612886	0.4578662	1.368678	1.073579	1.111966
1860	-1693.76	-1857.609	163.8482	1.094943	1.15889	4.591838	0.48069	2.921769	1.151737	0.9551253
1866	-1718.783	-1883.317	164.5342	0.9480661	1.381519	4.591838	0.07510726	2.921769	0.4930104	1.234727
1872	-1693.996	-1864.336	170.3403	1.29592	1.223122	0.6283809	1.713389	0.1027437	0.200456	0.5728967
1878	-1695.571	-1865.644	170.0729	1.141912	1.49035	0.1201539	1.59206	0.0706743	1.015147	0.5664404
1884	-1683.572	-1854.255	170.6832	1.538482	1.159177	0.06698011	0.53513	0.1421739	1.352955	0.6707914
1890	-1688.292	-1859.459	171.1671	1.231203	1.282995	0.1104789	0.7491439	0.1211644	0.6673031	0.8664474
1896	-1694.898	-1865.847	170.9487	1.774928	1.033858	0.1219134	0.9346178	0.07926321	0.5743291	0.7272979
1902	-1700.314	-1872.349	172.0349	1.005349	0.8207533	0.07596019	0.7164597	0.04869962	0.7394974	0.7099107
1908	-1698.133	-1870.621	172.4873	0.735405	1.380591	0.1841951	0.4292685	0.02118589	0.1857952	0.7317942
1914	-1700.908	-1867.833	166.9248	1.083783	1.247965	0.7113851	2.821523	0.7661815	1.749833	0.8924979
1920	-1700.313	-1866.981	166.6675	1.083783	1.02072	1.261676	2.821523	0.5771357	1.463869	1.275754
1926	-1709.139	-1877.416	168.2773	1.575696	0.8867475	0.2081255	3.118343	1.012972	0.09382375	1.047631
1932	-1695.312	-1864.919	169.6068	1.088848	1.029546	0.06253501	2.535368	1.012972	0.0817308	0.7480908
1938	-1692.688	-1861.959	169.2712	1.088848	1.077508	0.3212171	2.535368	1.012972	0.03958676	0.8439163
1944	-1689.061	-1858.116	169.0553	1.13951	1.378326	0.6773682	2.092878	1.012972	0.04883331	0.7670865
1950	-1686.483	-1855.598	169.1152	0.8975723	0.9893252	0.4659527	2.684086	1.012972	0.1336683	0.8997354
1956	-1696.007	-1864.814	168.8067	0.9444547	0.9936706	0.5990621	1.033461	2.757716	0.2504051	0.7939037
1962	-1702.764	-1871.116	168.3521	1.469882	0.8553298	0.622992	0.1563543	2.757716	1.229326	0.7239358
1968	-1695.455	-1864.812	169.3569	1.275636	0.8553298	0.622992	0.4234662	2.757716	0.06802963	0.8303532
1974	-1694.784	-1864.988	170.2038	1.27487	0.9640589	0.622992	0.4234662	1.708952	0.04633341	0.9614108
1980	-1693.303	-1862.954	169.651	1.585278	0.9395854	0.698049	0.4234662	1.715609	0.03594371	1.161731
1986	-1698.547	-1868.484	169.9367	1.314986	1.161941	0.6795367	1.271708	0.6625638	0.01818115	1.151728
1992	-1709.302	-1876.341	167.0388	0.9769774	1.215675	0.6817068	2.090279	3.167844	0.03076878	1.002005
1998	-1695.686	-1862.182	166.4962	1.445335	1.009681	0.1584407	3.896988	2.135001	0.02198839	1.048528
2004	-1702.576	-1868.428	165.852	1.547606	1.106952	0.6679335	3.896988	2.135001	0.01893746	0.9942481
2010	-1700.333	-1866.644	166.311	1.326225	0.9933576	0.2445302	3.896988	2.252043	0.1335648	1.049244
2016	-1705.485	-1872.924	167.4397	1.326225	1.331843	0.1373371	2.439308	2.252043	0.2198534	1.060085
2022	-1697.554	-1869.077	171.5222	1.158735	1.06677	0.1614191	0.8136992	0.358832	0.02461353	1.094171
2028	-1697.052	-1867.114	170.0621	1.075255	1.240745	0.3959503	1.319061	0.8815813	0.02200966	1.191248
2034	-1695.615	-1865.34	169.7245	1.244178	1.144739	1.006161	1.783213	0.138781	0.03537056	1.122101
2040	-1698.526	-1867.533	169.007	1.504789	1.071031	1.035218	2.563462	0.2582473	0.002641735	0.7294992
2046	-1709.532	-1879.833	170.3012	0.7514422	1.425296	0.8619501	1.895392	0.2582473	0.005149088	0.5686188
2052	-1702.702	-1872.669	169.967	1.327857	1.392674	1.258827	1.193777	0.329026	0.04090181	0.5516254
2058	-1695.094	-1865.639	170.5444	1.230546	1.299086	1.258827	0.532042	0.6124082	0.0303568	0.5510265
2064	-1686.8	-1857.89	171.0904	0.9411897	0.989612	1.256628	0.5154783	0.6585187	0.03611248	0.6150634
2070	-1690.127	-1861.201	171.0742	1.067465	0.989612	1.27195	0.497822	0.5324977	0.07019824	0.5625401
2076	-1690.368	-1860.071	169.7034	1.62489	1.357655	1.27195	0.7207636	0.7367943	0.1127932	0.5479345
2082	-1696.523	-1866.189	169.6662	1.795816	0.9049488	1.651066	0.9257761	0.37521	0.2266004	0.5479345
2088	-1692.014	-1862.378	170.3637	0.8771675	0.7882597	1.88852	0.9379762	0.37521	0.2266004	0.6812602
2094	-1684.325	-1853.266	168.9409	1.017766	1.013594	1.88852	1.021795	0.37521	1.071467	0.8648176
2100	-1686.75	-1856.147	169.3971	1.393765	1.195853	1.88852	0.5880996	0.4866432	0.4749935	0.7471799
2106	-1706.635	-1875.159	168.5233	0.9043876	1.289704	1.835143	1.772942	0.4965336	0.5355937	0.830051
2112	-1711.08	-1876.936	165.8554	1.450892	1.329422	2.531302	2.776502	0.4965336	0.961594	0.7847259
2118	-1710.1	-1877.988	167.888	1.040263	1.424741	2.531302	1.089343	0.6627325	0.7139158	0.8393593
2124	-1703.197	-1871.196	167.9989	1.298337	1.326885	2.147317	1.613341	0.3056141	0.6630687	0.8393593
2130	-1704.003	-1871.544	167.5406	1.53243	1.448133	2.540436	1.178009	0.2665288	0.9307645	0.7408922
2136	-1694.16	-1861.351	167.1911	1.118479	1.238252	2.910466	1.473258	0.3128561	1.178284	0.7408922
2142	-1693.079	-1861.721	168.6422	1.465503	1.061612	0.7572755	1.6202	0.3937832	1.178284	1.091581
2148	-1700.09	-1867.795	167.705	1.416182	1.424802	0.329893	1.261848	1.021989	1.956565	1.091581
2154	-1697.84	-1861.84	164	1.440985	1.317253	2.715162	1.133092	4.017038	0.662329	0.9241722
2160	-1706.047	-1870.574	164.5265	1.3586	0.8965898	2.43433	1.133092	4.344961	0.5027931	1.012345
2166	-1709.642	-1877.073	167.4307	1.329354	1.460602	1.203183	1.133092	1.698099	0.2908124	1.550471
2172	-1708.673	-1873.856	165.1836	1.077768	1.293306	2.83534	2.034177	1.551212	0.8860233	1.304131
2178	-1716.065	-1879.934	163.8692	1.74972	1.293306	3.929758	2.034177	1.083666	0.749807	1.449876
2184	-1713.799	-1877.638	163.8387	1.29142	1.18964	0.9680952	3.516078	3.698336	0.2583902	1.38666
2190	-1705.841	-1874.009	168.1678	1.29142	1.004546	2.170434	0.9325327	0.9573753	0.2365636	1.38666
2196	-1700.733	-1868.741	168.0085	1.224317	1.302698	2.440175	0.4062383	1.389376	0.05802384	1.331156
2202	-1694.7	-1864.06	169.3593	1.035572	1.470926	0.8888561	0.3420153	1.670724	0.3026102	1.126741
2208	-1694.127	-1864.423	170.2967	1.468717	1.171061	0.9079907	0.3420153	0.2704032	0.390523	1.323831
2214	-1703.495	-1873.833	170.3388	2.154818	1.518633	0.5077733	0.192938	0.1952997	0.2818475	1.101565
2220	-1699.504	-1869.481	169.977	1.513404	1.334284	1.29193	0.379466	0.3324905	0.2880031	1.096336
2226	-1690.18	-1856.616	166.4363	0.8900918	1.363698	0.8066798	2.277396	0.1489473	2.951126	1.293501
2232	-1699.951	-1865.754	165.8028	0.9877123	1.202631	0.9388545	2.265565	0.1389926	3.81834	1.048131
2238	-1698.509	-1866.897	168.3882	1.098035	1.132266	0.6998936	2.348501	0.284376	1.138199	1.109183
2244	-1697.826	-1866.998	169.1713	2.162146	0.8930081	1.549568	0.5844592	0.1027888	0.6276407	1.190759
2250	-1697.829	-1867.51	169.6809	1.182778	1.034012	0.7640417	1.739534	0.1618702	0.2921547	1.309698
2256	-1693.255	-1863.784	170.5289	1.559593	0.98906	0.5199748	0.7512964	0.234459	0.2286643	1.356913
2262	-1700.137	-1872.017	171.8806	1.201362	1.06104	0.3987893	0.1201209	0.07314863	0.1136261	1.315268
2268	-1689.253	-1860.103	170.8498	1.313179	1.137284	0.3987893	0.954574	0.0286804	0.1310106	1.345655
2274	-1697.235	-1867.301	170.0661	1.088037	1.021	0.4758553	0.7940376	0.2463522	1.309448	1.187702
2280	-1698.841	-1867.997	169.1565	1.038056	1.006127	0.3495884	1.181408	1.651761	0.534419	1.257848
2286	-1688.342	-1858.6	170.2583	1.123695	1.205802	0.3924444	1.024273	0.82918	0.07318641	1.267155
2292	-1697.426	-1867.998	170.5719	1.454201	1.360475	0.4086225	0.06984948	0.6510814	0.08627664	1.512539
2298	-1706.208	-1876.769	170.5617	1.717776	1.536066	0.4086225	0.1932203	0.5988897	0.06139206	1.147012
2304	-1707.039	-1876.294	169.2548	1.226585	0.8702145	0.4486416	2.046482	1.162418	0.0873192	1.104109
2310	-1713.844	-1881.606	167.7619	1.528421	0.9118576	2.730927	0.8218888	1.412468	0.1761524	0.8646396
2316	-1699.63	-1869.912	170.282	1.340749	1.149846	0.6366678	1.247698	0.5820698	0.1279965	0.8240378
2322	-1699.454	-1868.615	169.1616	1.12192	1.165109	0.3670086	1.669583	0.6652334	0.8997006	1.144699
2328	-1693.03	-1860.871	167.841	1.12192	1.253548	0.9773128	2.64843	0.7206819	0.0958407	1.463079
2334	-1698.08	-1864.37	166.2904	1.12192	1.476709	1.415827	1.616101	3.113406	0.08589274	1.080988
2340	-1695.141	-1864.129	168.9876	1.42094	1.236484	0.6624084	1.762251	0.7742995	0.04955739	1.284369
2346	-1701.785	-1870.707	168.922	1.18343	1.024618	0.4553102	0.7803586	0.7742995	1.470137	1.500215
2352	-1712.395	-1879.601	167.2055	1.25856	1.134198	0.8749054	0.5747083	1.870252	1.483368	1.653937
2358	-1704.53	-1873.585	169.055	1.25856	1.274568	0.4755245	0.2033218	0.7930857	1.483368	1.55082
2364	-1705.608	-1875.308	169.7004	1.419895	0.8808388	0.4952924	0.4026619	1.001989	0.5673979	1.6098
2370	-1705.369	-1874.022	168.6527	0.8411908	0.8819614	0.7828632	1.914009	0.3123548	1.214591	1.506796
2376	-1697.184	-1867.91	170.7263	1.522121	1.166978	0.3276486	0.6671277	0.2681069	0.1688023	1.326788
2382	-1696.764	-1867.705	170.9411	1.168346	1.166978	0.2611071	0.6671277	0.5977145	0.1063671	1.265923
2388	-1707.788	-1878.608	170.8198	1.086218	1.042013	0.4516426	0.1770034	0.730756	0.1031733	1.64598
2394	-1704.442	-1875.036	170.5944	1.079573	1.415991	0.4799828	0.2835018	0.730756	0.073025	1.464115
2400	-1704.873	-1872.676	167.8029	1.410219	1.30693	1.503528	0.4617347	1.26667	0.8077287	1.542664
2406	-1701.541	-1867.924	166.3837	1.175378	1.269604	3.831688	0.4243775	1.475146	0.0959665	1.465632
2412	-1701.298	-1871.63	170.3324	0.9725353	1.266658	1.144185	0.130257	0.7696279	0.1433066	1.385655
2418	-1702.061	-1872.375	170.3146	0.8603143	1.293617	0.7351836	0.1897013	0.464702	1.119275	1.207293
2424	-1704.909	-1873.949	169.0405	1.450088	1.099215	0.4453293	0.2614312	1.431701	1.063257	1.367457
2430	-1707.603	-1877.341	169.7376	1.154493	1.085839	0.5074675	0.1324826	0.9884743	1.454745	1.135169
2436	-1702.815	-1871.619	168.8038	1.154493	1.088058	0.5074675	1.590225	0.8603365	1.116657	1.080534
2442	-1698.765	-1867.131	168.3658	1.391828	1.139393	1.344002	1.659129	0.9828489	0.2016115	1.119395
2448	-1696.925	-1866.76	169.8349	1.025304	1.072044	0.8663348	1.532625	0.1513955	0.6362207	1.082066
2454	-1701.06	-1867.356	166.2959	1.105443	0.9342341	4.2706	1.511135	0.334976	0.6362207	1.110098
2460	-1712.8	-1877.579	164.7794	1.105443	1.206282	4.558155	1.618664	0.08415518	1.615188	1.216485
2466	-1709.676	-1875.027	165.3504	1.105443	1.089992	3.10398	0.2381154	1.217448	2.347778	1.615355
2472	-1711.631	-1878.797	167.1659	1.053324	1.089992	2.376253	0.6222654	1.217448	1.145075	1.454122
2478	-1703.257	-1870.9	167.6432	1.528711	1.406585	2.926556	0.8072764	0.1775277	0.2062928	1.445244
2484	-1707.642	-1875.252	167.6092	0.9425218	1.406585	2.970684	1.035934	0.2368751	0.44997	1.468141
2490	-1715.44	-1881.51	166.0695	1.672017	1.015584	3.5908	1.889654	0.2242836	0.2933353	1.408737
2496	-1716.986	-1882.322	165.3355	1.35643	0.8740912	3.391514	0.9900347	1.021552	1.833166	1.355593
2502	-1704.582	-1871.279	166.6974	0.879941	1.016144	3.391514	1.083398	1.251635	0.7865188	1.093171
2508	-1707.688	-1873.812	166.1242	1.414285	0.8433671	3.391514	2.144483	0.233011	0.5304338	1.451508
2514	-1701.683	-1870.211	168.5275	0.9455021	0.8313059	2.319935	0.8363193	0.3146608	1.021182	1.356195
2520	-1703.95	-1870.024	166.0739	0.9455021	0.9110645	3.399096	2.163174	0.3048069	1.021182	1.338444
2526	-1704.588	-1869.095	164.5073	1.172576	1.259812	1.953983	4.700419	1.109949	0.2686809	1.212323
2532	-1699.603	-1868.303	168.7001	1.048485	0.8347068	1.590842	1.265968	0.5535318	0.3556793	1.689678
2538	-1694.32	-1858.814	164.4946	1.645727	1.615095	1.805945	5.003491	0.1260957	0.4519051	1.081554
2544	-1695.1	-1860.599	165.4997	0.9177591	1.142331	2.429596	5.003491	0.06885694	0.1651537	0.9768483
2550	-1699.408	-1867.362	167.954	1.455895	1.239567	2.782593	1.75512	0.00901216	0.06851747	0.9477199
2556	-1708.064	-1875.962	167.8975	1.001434	1.181335	0.7817665	2.785678	0.008116271	1.533875	1.014283
2562	-1709.889	-1878.633	168.7439	0.9503063	1.123184	0.03851232	2.316129	0.2770883	1.533875	1.202938
2568	-1710.975	-1876.197	165.2215	1.073883	0.9284168	0.09591529	2.628347	0.9052306	4.130896	1.20201
2574	-1696.02	-1867.813	171.7931	1.160392	1.138251	0.1328126	0.6989138	0.07837315	0.3520128	0.8356621
2580	-1700.345	-1872.164	171.8186	1.160392	1.186724	0.2445882	0.6989138	0.01102569	0.317154	0.7179033
2586	-1697.659	-1869.355	171.6967	1.314824	1.16271	0.2445882	0.6989138	0.005642319	0.317154	0.7179033
2592	-1702.495	-1873.96	171.4651	1.456923	1.069033	0.2937264	0.6989138	0.001211103	0.317154	0.9072517
2598	-1699.407	-1871.341	171.9336	1.230521	1.080667	0.04868487	0.6281013	0.008285793	0.317154	0.9577768
2604	-1695.828	-1867.652	171.824	1.219782	1.108939	0.1830819	0.6281013	0.007115192	0.2769373	0.9565064
2610	-1695.508	-1863.433	167.9252	1.143171	1.308967	0.2176959	2.262099	1.672727	0.252715	1.367426
2616	-1685.554	-1856.462	170.9078	1.220826	1.485112	0.1881745	0.5363622	0.175658	0.252715	1.380732
2622	-1688.73	-1858.249	169.5184	1.108414	1.264477	0.2557595	1.08028	1.32176	0.2841233	1.327022
2628	-1689.107	-1859.067	169.9606	1.136994	1.264477	0.1331993	1.237214	0.8684959	0.374064	1.210006
2634	-1692.393	-1860.914	168.5213	1.829026	1.184674	0.02058693	1.825637	1.19974	0.4367664	1.210006
2640	-1685.868	-1854.326	168.4571	1.829026	1.281117	0.02948441	1.053115	2.245669	0.347426	1.004132
2646	-1696.819	-1866.489	169.6703	1.279732	1.189907	0.01035674	0.3118121	2.223658	0.5168504	1.004132
2652	-1694.495	-1863.676	169.1805	1.372492	1.111388	0.001055616	0.1841645	2.698224	0.6415535	1.02023
2658	-1699.441	-1868.442	169.0011	1.070767	1.077542	0.0006321928	0.168308	2.345596	1.59886	0.9394187
2664	-1710.438	-1879.763	169.3243	0.9185085	1.44292	0.001443263	0.6685178	1.655982	1.103716	1.085221
2670	-1710.231	-1877.339	167.1086	1.261836	1.052695	0.0004663425	0.7379198	2.916552	1.960701	1.156482
2676	-1708.302	-1878.315	170.0132	1.19051	1.072041	0.0002509043	0.8864751	1.181011	0.4437365	1.364163
2682	-1721.223	-1891.913	170.6897	0.9578528	0.9202258	0.0004459824	1.206922	0.5877086	0.3869994	1.392798
2688	-1719.581	-1887.747	168.1661	1.250321	1.249549	0.001634388	1.757872	2.171329	0.5285361	1.07786
2694	-1705.609	-1877.779	172.1701	0.869106	1.252724	0.00701288	0.5751228	0.08656824	0.2805107	0.9617263
2700	-1704.887	-1876.382	171.4948	1.071556	1.278272	0.003741527	0.5640721	0.274098	0.2805107	1.216564
2706	-1701.367	-1871.666	170.2993	1.393215	1.363311	0.005284751	0.6435698	0.2930445	0.8618107	1.310987
2712	-1697.391	-1867.204	169.8128	0.9429428	1.037579	0.009665319	1.228086	0.383105	1.343403	1.386676
