Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-684.5546	-846.5594	162.0048	1.26283	0.0392679	0.174346	0.10615	0.0488452	0.119894	0.0222737	0.298653	0.0259855	0.00456289	0.00660751	0.0430715	0.0262393	0.173729	0.245664	0.075889	0.0279298	0.0287008	0.00611374	0.0291944	0.00731326	0.00602341	0.0618558	0.101447	0.0985596	0.103272	0.10536	0.0413881	0.208585	0.0384673	0.105132	0.0564652	0.0104401	0.139741	0.023036	0.191657	0.166487	0.0681304	0.0178827	0.0254301	0.0438733	0.00903146	0.0763688	0.0797335	0.202174	0.138297	0.276951	0.04139	0.147584	0.099074	0.154725	0.00560779	0.16018	0.0299114	0.0137706	0.0395312	0.19871	0.0101046	0.0845135	0.171602	0.00220926	0.0292687	0.00260216	0.0260557	0.0259967	0.0749692	0.0345029	0.00467485	0.000496219	0.0288539	0.0603594	0.0547746	0.0267239	0.0161492	0.00271213	0.0833043	0.016154	0.00834242	0.0596913	0.064824	0.0877054	0.169966	0.043189	0.000724581	0.0389662	0.0315367	0.0458675	0.071527	0.238421	0.0802918	0.0540942	0.164214	0.058694	0.0140674	0.104932	0.0846329	0.027934	0.00277907	0.0056056	0.0248883	0.0151531	0.00697278	0.0171151	0.00317962	0.0426334	0.00370949	0.000651365	0.000943238	0.00614857	0.00374572	0.0248002	0.0350692	0.0108334	0.00398705	0.00409711	0.000872752	0.00416757	0.00104399	0.000859857	0.00883007	0.0144818	0.0140696	0.0147424	0.0150404	0.00590826	0.0297761	0.0054913	0.0150078	0.00806056	0.00149036	0.0199484	0.00328844	0.0273595	0.0237665	0.00972579	0.0025528	0.00363022	0.00626302	0.00128926	0.0109018	0.0113822	0.0288609	0.0197422	0.0395355	0.00590853	0.0210679	0.0141431	0.0220873	0.000800527	0.0228661	0.00426992	0.00196579	0.00564318	0.0283664	0.00144245	0.0120645	0.0244966	0.000315378	0.00417818	0.000371465	0.00371952	0.0037111	0.010702	0.00492538	0.000667347	7.08366e-05	0.00411897	0.00861646	0.00781921	0.0038149	0.00230534	0.000387164	0.0118919	0.00230602	0.0011909	0.00852109	0.00925379	0.0125202	0.024263	0.00616534	0.000103436	0.00556253	0.00450194	0.00654771	0.0102107	0.0340352	0.0114619	0.00772208	0.0234419	0.00837872	0.00200816	0.0149794	0.0120816	0.00398765	0.000396719	0.105392	0.301267	0.673692	1.92577	7.005128
396	-682.5372	-839.3858	156.8486	1.612226	0.091597	0.195533	0.349984	0.0772246	0.191568	0.044378	0.185475	0.0436919	0.0110442	0.0813077	0.0708342	0.0190076	0.0988787	0.244502	0.0865952	0.0997895	0.0524342	0.128922	0.0302715	0.014436	0.0314285	0.0862347	0.0778178	0.0774158	0.0929832	0.204156	0.041857	0.216502	0.0455089	0.0889621	0.056134	0.0327487	0.358121	0.0453353	0.489153	0.0208922	0.112787	0.0926083	0.033198	0.0914628	0.110533	0.0586605	0.14657	0.159722	0.209206	0.550647	0.0875071	0.244347	0.214113	0.264985	0.0332996	0.120583	0.0515372	0.0588228	0.105382	0.202789	0.0587896	0.0976699	0.0150593	0.0415333	0.0525723	0.00515664	0.087518	0.0428938	0.172921	0.00608217	0.00701431	0.0157351	0.02648	0.0409249	0.00252915	0.0326904	0.0458717	0.00401705	0.0492392	0.0117637	0.00241659	0.0166023	0.115864	0.179577	0.174246	0.30403	0.00171712	0.0715737	0.151328	0.0241863	0.0436103	0.127482	0.142744	0.0536706	0.0533539	0.0129461	0.0107107	0.014382	0.106392	0.104923	0.00452805	0.00957704	0.0204442	0.036593	0.00807432	0.0200297	0.00464	0.0193926	0.00456826	0.00115474	0.00850123	0.00740616	0.00198736	0.0103384	0.0255642	0.00905407	0.0104336	0.00548233	0.0134796	0.00316507	0.00150938	0.00328605	0.00901638	0.00813634	0.0080943	0.00972198	0.0213458	0.00437642	0.0226367	0.00475824	0.00930154	0.00586917	0.00342408	0.0374438	0.00474009	0.051144	0.00218442	0.0117926	0.00968278	0.00347106	0.00956301	0.011557	0.00613332	0.0153248	0.0166999	0.0218738	0.0575736	0.00914942	0.025548	0.0223868	0.0277059	0.00348168	0.0126077	0.00538854	0.00615029	0.0110183	0.0212029	0.00614683	0.010212	0.00157455	0.00434257	0.00549676	0.000539159	0.00915055	0.00448481	0.0180799	0.000635929	0.00073339	0.0016452	0.00276865	0.00427896	0.000264439	0.00341798	0.00479617	0.000420008	0.00514827	0.00122997	0.00025267	0.00173587	0.0121143	0.0187759	0.0182185	0.0317882	0.000179535	0.00748348	0.0158223	0.00252883	0.00455974	0.0133291	0.0149248	0.00561159	0.00557849	0.0013536	0.00111988	0.00150373	0.0111239	0.0109704	0.000473436	0.0426699	0.163106	0.455701	1.74192	9.564227
432	-706.3221	-868.6377	162.3156	1.355879	0.0247359	0.0847069	0.18135	0.0467673	0.119862	0.0383401	0.182502	0.013687	0.0422649	0.0135306	0.0704464	0.0058968	0.022944	0.45318	0.124981	0.0704274	0.0168015	0.00740159	0.107634	0.0213489	0.0361433	0.0565922	0.199586	0.101832	0.167749	0.183028	0.00587212	0.059472	0.0921237	0.0865043	0.00753931	0.0588131	0.252747	0.00741314	0.117474	0.0241858	0.0979795	0.0247125	0.000623723	0.0727266	0.0751242	0.0492746	0.0235837	0.195817	0.21988	0.125866	0.0711845	0.0580748	0.255796	0.113593	0.0697264	0.0150559	0.0598629	0.0230722	0.0847451	0.0540264	0.0278587	0.034548	0.0325849	0.0234267	0.103332	0.0230819	0.0243231	0.0332372	0.182252	0.0241598	0.00164127	0.00415657	0.0166489	0.00965973	0.00775884	0.0174147	0.0646975	0.0139782	0.0619444	0.0781882	0.0495867	0.0308965	0.162977	0.0766513	0.0308997	0.0596634	0.0015573	0.150687	0.121645	0.0489463	0.0174398	0.0399658	0.0321629	0.0457348	0.0698293	0.0178183	0.0393755	0.00666076	0.136047	0.0654418	0.00194761	0.00364436	0.01248	0.0267185	0.00689028	0.0176594	0.00564869	0.0268882	0.00201652	0.00622693	0.00199347	0.0103789	0.000868781	0.00338037	0.0667675	0.0184136	0.0103761	0.00247538	0.00109048	0.0158578	0.00314536	0.00532503	0.00833779	0.0294052	0.0150031	0.0247146	0.0269657	0.000865145	0.00876208	0.0135727	0.0127448	0.00111077	0.00866499	0.0372375	0.00109219	0.0173075	0.00356331	0.0144354	0.00364092	9.18938e-05	0.0107149	0.0110681	0.00725967	0.00347462	0.02885	0.0323951	0.0185439	0.0104877	0.00855623	0.0376867	0.0167358	0.0102729	0.0022182	0.00881966	0.00339924	0.0124856	0.00795976	0.00410445	0.00509	0.00480077	0.00345148	0.015224	0.00340068	0.00358355	0.00489688	0.0268514	0.00355948	0.00024181	0.000612392	0.0024529	0.00142318	0.00114312	0.00256573	0.00953194	0.00205942	0.00912633	0.0115195	0.00730565	0.00455201	0.0240115	0.0112931	0.00455248	0.00879028	0.000229438	0.0222009	0.0179221	0.00721131	0.00256942	0.0058882	0.0047386	0.00673815	0.010288	0.00262519	0.00580123	0.000981337	0.020044	0.00964161	0.000286943	0.0838322	0.258919	0.614364	1.89749	6.787436
468	-703.3488	-868.1227	164.7739	0.9317947	0.0664572	0.152887	0.160472	0.0755062	0.0347299	0.0191849	0.122232	0.0119814	0.0204613	0.0158677	0.0395566	0.0156036	0.129411	0.201237	0.0743059	0.04077	0.0187422	0.0714888	0.0677507	0.0290268	0.00808036	0.00364272	0.106418	0.0152537	0.0960102	0.0675131	0.0746758	0.13459	0.0128355	0.0589725	0.0370178	0.0325927	0.129866	0.0306891	0.244205	0.0307218	0.0509656	0.0794213	0.0055405	0.0750423	0.0508724	0.0541935	0.0255744	0.0730681	0.158375	0.153151	0.0421245	0.04539	0.071275	0.155059	0.0411988	0.112759	0.0209222	0.0351397	0.0372626	0.0874532	0.00726928	0.103334	0.00218947	0.0461363	0.121744	0.0478252	0.00101733	0.0419701	0.0954595	0.0456545	0.12877	0.127499	0.0182656	0.0707765	0.00842444	0.0280317	0.0907095	0.00728482	0.0740743	0.034439	0.206006	0.0337451	0.0142035	0.0145397	0.0179508	0.0642331	0.00392865	0.0384936	0.0123075	0.0293141	0.00474649	0.0286794	0.0189394	0.0419108	0.0373182	0.0338988	0.0104297	0.00481196	0.101198	0.00992528	0.0283904	0.0116973	0.0269102	0.0282453	0.0132901	0.00611292	0.0033768	0.0215144	0.00210889	0.00360146	0.00279292	0.00696249	0.00274645	0.022778	0.0354203	0.0130788	0.00717606	0.00329888	0.012583	0.011925	0.0051091	0.00142225	0.000641168	0.0187309	0.00268485	0.0168991	0.0118832	0.0131439	0.0236896	0.00225921	0.01038	0.00651562	0.00573675	0.0228582	0.00540169	0.0429833	0.00540744	0.00897063	0.0139792	0.000975202	0.0132084	0.00895422	0.00953877	0.00450144	0.012861	0.0278762	0.0269566	0.00741448	0.00798925	0.0125453	0.0272924	0.00725153	0.0198471	0.00368258	0.00618506	0.00655871	0.0153929	0.00127949	0.0181882	0.000385377	0.0081206	0.0214285	0.00841787	0.000179064	0.00738729	0.0168021	0.00803579	0.0226652	0.0224415	0.00321499	0.0124576	0.00148281	0.00493395	0.0159661	0.00128223	0.0130381	0.00606173	0.0362597	0.00593959	0.00250001	0.00255918	0.00315958	0.0113059	0.000691495	0.00677539	0.00216629	0.00515967	0.000835446	0.00504795	0.00333359	0.00737687	0.00656851	0.00596663	0.00183576	0.00084697	0.0178121	0.00174698	0.00499708	0.221793	0.481414	0.871783	1.89225	5.681388
504	-691.6737	-854.2342	162.5605	1.269097	0.0840242	0.0714984	0.162828	0.0484694	0.102148	0.0523097	0.0890325	0.0373064	0.0163027	0.041856	0.0512312	0.0126994	0.150019	0.171379	0.0219623	0.13853	0.0464691	0.00840868	0.015418	0.055165	0.0285599	0.0152336	0.107989	0.0509785	0.105368	0.0230297	0.076327	0.111155	0.0367069	0.0448207	0.0150605	0.0908494	0.0565695	0.024876	0.186835	0.0370024	0.120289	0.0864317	0.0767383	0.0150131	0.0929513	0.0849266	0.0706427	0.215723	0.0227051	0.167167	0.0559184	0.0122957	0.18886	0.308358	0.193888	0.0251004	0.0302091	0.0788263	0.0990206	0.152879	0.0325414	0.0455852	0.00435104	0.0468586	0.136893	0.0158999	0.00184271	0.070307	0.0141937	0.13071	0.0498498	0.326213	0.0277114	0.09674	0.0173964	0.0243599	0.0705388	0.0794958	0.073481	0.0519116	0.00890536	0.00966958	0.0117216	0.0263438	0.0159539	0.1533	0.0560455	0.0642989	0.00264332	0.0343734	0.00326598	0.00075073	0.0716489	0.297254	0.000822478	0.00584368	0.0239418	0.0149855	0.0257169	0.0140247	0.0572971	0.0125371	0.0106681	0.0242953	0.00723202	0.0152412	0.00780504	0.0132844	0.00556642	0.00243249	0.00624526	0.00764411	0.00189486	0.0223841	0.0255711	0.00327695	0.0206698	0.00693357	0.00125464	0.00230049	0.00823107	0.00426138	0.00227298	0.0161128	0.0076064	0.0157217	0.00343622	0.0113886	0.0165852	0.00547696	0.00668761	0.00224715	0.0135555	0.00844064	0.00371171	0.0278773	0.00552106	0.017948	0.0128963	0.01145	0.00224007	0.0138691	0.0126717	0.0105405	0.0321876	0.00338778	0.0249426	0.00834348	0.00183463	0.0281794	0.0460095	0.0289296	0.00374518	0.00450745	0.0117615	0.0147747	0.0228108	0.00485544	0.00680168	0.000649211	0.00699168	0.0204256	0.00237239	0.000274948	0.0104904	0.00211782	0.0195031	0.007438	0.0486737	0.00413477	0.0144344	0.00259568	0.0036347	0.010525	0.0118614	0.010964	0.00774564	0.00132875	0.00144278	0.00174896	0.00393071	0.00238046	0.0228736	0.00836244	0.00959391	0.000394405	0.00512879	0.00048731	0.000112015	0.0106906	0.0443528	0.00012272	0.000871924	0.00357231	0.00223596	0.00383718	0.0020926	0.00854919	0.103808	0.29829	0.669704	1.92438	6.702048
540	-676.8335	-838.4709	161.6375	1.425592	0.0180545	0.156922	0.211866	0.00441848	0.0638232	0.187392	0.28048	0.0187013	0.0428386	0.0455677	0.0998827	0.0606595	0.10012	0.16655	0.0786962	0.0340851	0.0188382	0.0781641	0.00593513	0.0135004	0.0717185	0.121489	0.154952	0.0608791	0.0762568	0.0644097	0.0778254	0.120223	0.00593759	0.103493	0.0397519	0.00166137	0.0195941	0.00371626	0.340611	0.0287348	0.120956	0.049125	0.156899	0.0159274	0.089	0.045303	0.0376782	0.101211	0.114372	0.32759	0.0251192	0.00997912	0.153433	0.211726	0.07617	0.0878853	0.0227676	0.0700033	0.0561581	0.060079	0.135528	0.0654647	0.000864041	0.0213786	0.149372	0.0754999	0.0531161	0.0406609	0.00568124	0.137433	0.0123771	0.0682668	0.0267951	0.16098	0.041391	0.00230258	0.0895896	0.0744225	0.0848287	0.072886	0.20413	0.000168682	0.0135549	0.00526303	0.0139361	0.126768	0.0240613	0.123813	0.00248975	0.0620466	0.00697562	0.0218111	0.0365022	0.0783846	0.0330877	0.0784068	0.0349021	0.00892457	0.0118667	0.00677331	0.093397	0.00253745	0.0220543	0.0297764	0.000620989	0.00896995	0.0263368	0.0394197	0.00262834	0.00602069	0.00640425	0.0140379	0.00852531	0.0140712	0.0234075	0.0110603	0.00479044	0.00264759	0.0109855	0.000834145	0.0018974	0.0100796	0.0170745	0.0217775	0.00855616	0.0107174	0.00905236	0.0109379	0.0168966	0.00083449	0.0145453	0.00558687	0.000233495	0.00275382	0.000522296	0.0478706	0.0040385	0.0169996	0.0069042	0.0220511	0.0022385	0.0125084	0.00636705	0.00529544	0.0142245	0.0160743	0.0460407	0.00353034	0.0014025	0.021564	0.0297567	0.0107052	0.0123517	0.00319984	0.00983851	0.00789266	0.00844372	0.0190475	0.00920064	0.000121435	0.00300463	0.0209933	0.010611	0.00746513	0.00571463	0.000798461	0.0193153	0.00173952	0.00959446	0.00376588	0.0226247	0.00581724	0.000323613	0.0125912	0.0104596	0.0119221	0.0102437	0.0286891	2.37071e-05	0.00190505	0.000739685	0.00195863	0.0178164	0.00338166	0.0174011	0.000349919	0.00872025	0.000980379	0.00306541	0.00513016	0.0110164	0.00465026	0.0110196	0.00490527	0.00125429	0.00166779	0.000951946	0.0131263	0.0702227	0.229832	0.570121	1.86595	7.115229
576	-701.1175	-862.9409	161.8234	1.139906	0.0973609	0.235526	0.222032	0.0172357	0.0167078	0.099842	0.163074	0.0399135	0.00459729	0.0219639	0.182309	0.0269511	0.141951	0.211865	0.0558155	0.0661808	0.0376964	0.0264509	0.0258724	0.0283011	0.0445919	0.01911	0.0959733	0.0739317	0.0754655	0.0272328	0.190416	0.124368	0.00406316	0.0781491	0.0580929	0.00310331	0.068028	0.0157057	0.144152	0.0486434	0.141237	0.0327558	0.122087	0.0550627	0.194394	0.15615	0.102428	0.0912177	0.0198804	0.182227	0.0332679	0.0482477	0.126875	0.107717	0.163121	0.0290828	0.0125055	0.172845	0.0685059	0.0369715	0.173393	0.197177	0.0517068	0.0138681	0.0487113	0.0408392	0.0130036	0.0197942	0.00623253	0.0484545	0.0253457	0.159624	0.0723135	0.00656098	0.0635439	0.0292357	0.0905153	0.0363443	0.020838	0.0359828	0.344917	0.000941268	0.0104817	0.00914508	0.124209	0.0757251	0.0493258	0.0484942	0.000524831	0.0667165	0.00590593	0.132154	0.15637	0.0953757	0.0131717	0.0423993	0.00921336	0.00154652	0.0632859	0.000343081	0.0758884	0.0135811	0.032854	0.0309716	0.00240424	0.00233061	0.0139272	0.0227475	0.00556761	0.000641285	0.00306379	0.0254306	0.00375946	0.019801	0.0295534	0.00778581	0.00923168	0.00525834	0.00368968	0.00360899	0.00394778	0.00622021	0.0026657	0.0133875	0.0103129	0.0105268	0.00379876	0.0265615	0.0173484	0.000566779	0.0109012	0.00810349	0.000432887	0.00948936	0.00219082	0.020108	0.00678536	0.0197014	0.00456917	0.0170301	0.00768081	0.0271164	0.0217817	0.0142879	0.0127241	0.00277316	0.0254192	0.0046406	0.00673017	0.017698	0.0150256	0.022754	0.00405682	0.00174442	0.0241104	0.00955603	0.00515723	0.0241869	0.0275046	0.00721268	0.00193448	0.00679483	0.00569674	0.0018139	0.00276114	0.000869388	0.00675902	0.00353552	0.0222663	0.0100872	0.000915203	0.00886386	0.00407814	0.0126262	0.00506974	0.00290674	0.00501931	0.0481132	0.000131299	0.00146211	0.00127567	0.0173262	0.010563	0.00688055	0.00676455	7.32097e-05	0.00930642	0.00082383	0.0184345	0.0218124	0.0133041	0.00183735	0.00591436	0.00128519	0.000215728	0.00882787	4.78571e-05	0.0105858	0.14072	0.36316	0.750907	1.93789	7.168872
612	-680.1311	-839.7018	159.5707	1.367962	0.0959132	0.291778	0.117534	0.0121751	0.133969	0.0300981	0.103789	0.0115988	0.0472815	0.0278028	0.0244486	0.0684901	0.157701	0.190379	0.155419	0.0632758	0.030704	0.142464	0.0331941	0.0280401	0.039944	0.0825056	0.446945	0.13636	0.0583368	0.0462934	0.0837013	0.128024	0.0770004	0.0159393	0.00618582	0.0118659	0.0714405	0.0206576	0.278535	0.0461487	0.149844	0.0732696	0.00894348	0.0102711	0.155245	0.0100326	0.0802991	0.221304	0.102258	0.343672	0.0385129	0.0212582	0.145847	0.495138	0.0278527	0.0424905	0.176595	0.0281094	0.0498661	0.0286001	0.176187	0.0827931	0.112149	0.0172277	0.00930698	0.0244073	0.0601117	0.0129969	0.336773	0.0242959	0.178881	0.0458813	0.0781905	0.00425032	0.0665437	0.119934	0.141853	0.0695186	0.11911	0.0840879	0.00524545	0.0889607	0.0167979	0.0439252	0.0161238	0.0909664	0.0742504	0.0763495	0.0112467	0.0171774	0.0398144	0.0164743	0.00843303	0.0328468	0.0914899	0.0422305	0.00982163	0.0210446	0.140872	0.0118822	0.105711	0.0116237	0.0353605	0.0142439	0.0014755	0.0162357	0.00364759	0.0125781	0.00140565	0.00573004	0.00336942	0.00296292	0.00830031	0.0191117	0.023072	0.0188352	0.00766839	0.00372101	0.0172652	0.00402279	0.00339818	0.00484081	0.00999885	0.0541653	0.0165254	0.00706984	0.00561029	0.0101438	0.0155153	0.00933168	0.00193169	0.00074966	0.00143803	0.00865787	0.00250349	0.0337556	0.00559276	0.0181595	0.00887954	0.00108386	0.00124475	0.0188142	0.00121586	0.00973145	0.0268199	0.0123926	0.0416496	0.00466737	0.00257629	0.0176752	0.0600057	0.00337546	0.00514942	0.0214016	0.00340657	0.00604327	0.00346605	0.0213521	0.0100337	0.0135913	0.00208783	0.00112791	0.00295792	0.00728493	0.0015751	0.0408135	0.00294442	0.0216786	0.00556036	0.0094759	0.000515097	0.00806443	0.0145348	0.0171911	0.00842495	0.0144349	0.0101906	0.000635696	0.0107811	0.00203574	0.00532329	0.00195404	0.0110242	0.0089984	0.00925279	0.00136299	0.00208173	0.00482511	0.00199652	0.001022	0.00398071	0.0110877	0.00511791	0.00119028	0.00255039	0.0170722	0.00144001	0.0128111	0.0813256	0.253714	0.606668	1.89264	8.25151
648	-680.6574	-844.4642	163.8068	1.424094	0.0176821	0.317501	0.117006	0.0748773	0.159242	0.0154948	0.212064	0.0449597	0.0502294	0.0141762	0.072334	0.0112388	0.0625501	0.191664	0.111424	0.132344	0.0470611	0.0910957	0.0460612	0.0743964	0.014257	0.133793	0.117612	0.0587728	0.0801442	0.037938	0.0170758	0.153755	0.00298668	0.057422	0.00144277	0.0566607	0.0868048	0.00503579	0.103915	0.0361032	0.0543795	0.0661618	0.0290652	0.0231694	0.107758	0.0563533	0.0551748	0.123491	0.0707812	0.185085	0.0120968	0.0357584	0.0751482	0.184011	0.105218	0.00189872	0.0673094	0.00621427	0.0295836	0.0168816	0.0334277	0.0492934	0.0169947	0.0180602	0.0416914	0.0476644	0.0278702	0.0592784	0.0559407	0.028166	0.00319519	0.065232	0.000983148	0.00324047	0.121727	0.105662	0.0329851	0.155674	0.101142	0.02085	0.0199808	0.0735808	0.0078297	0.0793381	0.00035892	0.0217948	0.00865327	0.0446962	0.0442627	0.00894045	0.102162	0.0201517	0.0716293	0.00959933	0.0169383	0.0495353	0.0175628	0.0759566	0.0862125	0.0262041	0.0340095	0.00297622	0.0534411	0.0196942	0.0126032	0.0268034	0.00260806	0.0356942	0.00756752	0.00845452	0.0023861	0.0121751	0.00189169	0.0105283	0.0322605	0.0187546	0.0222758	0.00792122	0.0153331	0.00775294	0.0125223	0.00239971	0.0225198	0.0197963	0.00989251	0.0134897	0.00638565	0.00287416	0.0258797	0.000502713	0.00966516	0.000242844	0.00953701	0.0146108	0.000847615	0.0174908	0.00607683	0.00915304	0.0111362	0.0048922	0.00389984	0.0181375	0.00948528	0.00928692	0.0207858	0.0119138	0.0311532	0.00203612	0.00601878	0.0126488	0.0309723	0.0177101	0.000319588	0.0113294	0.00104597	0.00497944	0.00284147	0.00562648	0.00829697	0.00286052	0.00303986	0.00701741	0.00802278	0.00469106	0.00997762	0.00941583	0.00474084	0.000537807	0.0109797	0.000165482	0.000545429	0.0204889	0.0177848	0.00555199	0.0262027	0.017024	0.00350942	0.00336313	0.012385	0.00131788	0.013354	6.04127e-05	0.00366845	0.0014565	0.00752317	0.0074502	0.00150484	0.0171957	0.00339189	0.0120565	0.00161574	0.00285102	0.00833769	0.00295613	0.0127849	0.0145111	0.00441061	0.00572442	0.0704941	0.230433	0.571067	1.86672	5.941135
684	-675.1906	-835.1296	159.939	1.644185	0.010314	0.117785	0.19519	0.0779009	0.113566	0.0290126	0.105284	0.0234612	0.0428611	0.0161404	0.0849907	0.0280044	0.0242434	0.29725	0.25978	0.113722	0.0356203	0.193845	0.0103476	0.0340586	0.0395818	0.072775	0.0543799	0.114308	0.0677212	0.0491165	0.166193	0.359888	0.00175546	0.108124	0.00270128	0.0250361	0.00186688	0.0279072	0.132348	0.0714399	0.0388881	0.0057203	0.00358523	0.0268292	0.217551	0.0611461	0.0626004	0.235316	0.0459649	0.208103	0.0174163	0.0488133	0.231157	0.223439	0.0794348	0.116373	0.177169	0.0407169	0.126002	0.21975	0.207052	0.000940786	0.202355	0.0747987	0.174882	0.0304686	0.0339247	0.043773	0.141665	0.0661561	0.041111	0.0405512	0.0853889	0.00821063	0.0263646	0.0560471	0.0564085	0.0413515	0.0217079	0.143793	0.00121744	0.251411	0.00568787	0.0362797	0.0597804	0.0868631	0.113774	0.043631	0.0906625	0.037473	0.0431643	0.00756121	0.0113869	0.0119955	0.0851342	0.0246012	0.0220287	0.0244281	0.0664677	0.0337272	0.0592472	0.00130425	0.0148945	0.0246827	0.00985094	0.0143609	0.00366878	0.0133137	0.00296677	0.00541999	0.00204103	0.0107475	0.00354129	0.0030657	0.0375886	0.0328505	0.0143807	0.00450435	0.0245127	0.0013085	0.00430687	0.00500531	0.00920274	0.00687659	0.0144548	0.00856366	0.00621102	0.0210159	0.0455095	0.000221987	0.0136727	0.00034159	0.00316594	0.000236075	0.00352899	0.0167361	0.00903391	0.00491758	0.000723359	0.000453369	0.00339268	0.0275104	0.00773222	0.00791612	0.0297569	0.00581248	0.0263156	0.00220237	0.00617268	0.0292309	0.0282549	0.0100449	0.0147159	0.0224039	0.00514884	0.0159335	0.0277884	0.0261827	0.000118967	0.0255887	0.00945865	0.0221146	0.0038529	0.00428994	0.00553531	0.0179142	0.00836575	0.00519868	0.0051279	0.0107978	0.00103827	0.00333393	0.00708742	0.00713313	0.0052291	0.00274506	0.0181833	0.000153951	0.0317921	0.000719258	0.00458774	0.00755951	0.0109842	0.0143873	0.00551735	0.0114647	0.00473864	0.00545833	0.000956151	0.00143993	0.00151689	0.0107656	0.00311094	0.00278564	0.00308905	0.00840516	0.00426496	0.00749209	0.0390443	0.153267	0.437023	1.71552	7.907967
