Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-686.8961	-846.4257	159.5297	1.742485	0.0723768	0.208739	0.0731888	0.00473671	0.143331	0.0172826	0.0517342	0.0594041	0.0471852	0.0367083	0.123004	0.00364996	0.126273	0.220089	0.199023	0.0468579	0.060064	0.151358	0.00155484	0.0310996	0.0752045	0.0320603	0.104387	0.0730064	0.0704248	0.0106946	0.060195	0.129854	0.00752298	0.0295373	0.0047539	0.0377451	0.0823628	0.0447603	0.353114	0.0519462	0.0350269	0.0810036	0.062209	0.0560275	0.0551655	0.0704144	0.0184997	0.0728644	0.103981	0.112955	0.0191575	0.0720139	0.157201	0.348278	0.00615304	0.0344152	0.0188307	0.121514	0.0033427	0.025595	0.0135979	0.272956	0.145894	0.0226421	0.0054114	0.118158	0.111908	0.208122	0.0722186	0.120593	0.0921677	0.0943527	0.0944961	0.0282338	0.0121937	0.156294	0.308672	0.198823	0.00360259	0.144193	0.0672364	0.145751	0.0948233	0.0566135	0.0283634	0.113455	0.170859	0.0474182	0.133964	0.00246361	0.109927	0.00872562	0.147096	0.0197647	0.0699539	0.0499227	0.0347616	0.104079	0.0175609	0.0303061	0.0764319	0.00896431	0.0258536	0.00906488	0.000586671	0.0177524	0.00214056	0.0064076	0.00735757	0.00584417	0.00454655	0.0152348	0.00045207	0.0156397	0.0272593	0.0246503	0.00580364	0.0074393	0.0187466	0.000192576	0.00385187	0.00931455	0.00397087	0.012929	0.0090423	0.00872254	0.00132459	0.00745553	0.0160832	0.000931767	0.00365838	0.000588799	0.00467497	0.0102011	0.00554383	0.0437353	0.00643385	0.0043383	0.0100328	0.00770497	0.00693935	0.00683258	0.00872126	0.0022913	0.00902471	0.0128787	0.0139901	0.00237277	0.00891936	0.0194703	0.0431363	0.000762092	0.00426253	0.0023323	0.0150502	0.000414014	0.00317009	0.00168419	0.0338073	0.0180699	0.00280436	0.000670235	0.0146346	0.0138605	0.0257772	0.00894472	0.0149362	0.0114155	0.0116862	0.0117039	0.00349693	0.00151027	0.019358	0.0382309	0.0246254	0.000446203	0.0178592	0.00832764	0.0180522	0.0117444	0.00701193	0.00351299	0.0140521	0.0211619	0.00587303	0.0165923	0.000305133	0.0136151	0.00108072	0.0182187	0.00244798	0.00866422	0.00618324	0.00430544	0.0128909	0.00217503	0.0037536	0.00946656	0.0295228	0.125764	0.381783	1.62635	8.073881
396	-710.2227	-870.0324	159.8097	1.217815	0.177266	0.20764	0.113038	0.0346122	0.282647	0.0388863	0.182505	0.00610357	0.0880274	0.118619	0.0188279	0.000402803	0.123019	0.222513	0.0196101	0.0574115	0.0440007	0.138933	0.0109844	0.00172813	0.0355677	0.133693	0.112026	0.0855619	0.0655015	0.10117	0.161876	0.213254	0.0145036	0.0349955	0.0219672	0.0283873	0.0756934	0.0262098	0.110168	0.0252237	0.099743	0.167594	0.0379817	0.106781	0.174289	0.0960128	0.036426	0.226719	0.117644	0.222019	0.0596063	0.0756707	0.255291	0.277762	0.00279203	0.0280706	0.0669916	0.0119532	0.0019611	0.0121169	0.00269035	0.0908922	0.430308	0.0192129	0.0353432	0.130393	0.067504	0.199235	0.0216192	0.028445	0.12402	0.151463	0.0624336	0.025611	0.163709	0.146817	0.0908102	0.132314	0.000733133	0.0152352	0.0561248	0.0921117	0.0463167	0.0706177	0.039964	0.115879	0.157093	0.0555994	0.0620615	0.044067	0.0172033	0.043048	0.0235233	0.0392049	0.00879784	0.0203304	0.0247126	0.0613491	0.0205515	0.00983902	0.0470311	0.0216067	0.0253089	0.0137781	0.00421883	0.0344514	0.0047398	0.0222452	0.000743956	0.0107295	0.0144583	0.0022949	4.90971e-05	0.0149946	0.0271217	0.00239025	0.0069978	0.00536318	0.0169343	0.00133887	0.000210639	0.0043353	0.0162957	0.0136547	0.010429	0.00798389	0.0123314	0.0197308	0.0259932	0.00176782	0.00426555	0.00267755	0.00346009	0.00922616	0.00319468	0.0134282	0.00307448	0.0121575	0.0204278	0.00462953	0.0130153	0.0212438	0.0117029	0.00443992	0.0276344	0.0143394	0.0270616	0.00726533	0.00922339	0.0311171	0.033856	0.000340317	0.00342148	0.00816552	0.00145696	0.000239035	0.00147692	0.000327923	0.0110787	0.0524497	0.00234183	0.00430794	0.0158935	0.00822797	0.0242845	0.00263514	0.00346712	0.0151166	0.0184616	0.00760994	0.00312169	0.0199542	0.0178954	0.0110687	0.0161276	8.93606e-05	0.001857	0.00684097	0.0112274	0.00564548	0.00860749	0.00487116	0.0141243	0.0191479	0.00677694	0.00756459	0.00537126	0.00209688	0.00524706	0.00286722	0.00477863	0.00107236	0.00247804	0.00301219	0.00747775	0.00250499	0.00119926	0.00573256	0.117367	0.323169	0.702231	1.93359	8.204211
432	-696.895	-858.2026	161.3076	1.054031	0.157579	0.113948	0.138699	0.0391884	0.0888939	0.0315111	0.147645	0.032327	0.0369633	0.0218053	0.103981	0.0020931	0.124834	0.210576	0.0788081	0.144333	0.0561775	0.130571	0.054677	0.104282	0.041314	0.14476	0.0887738	0.0713084	0.0942142	0.0621741	0.0797863	0.115362	0.0815381	0.0783342	0.0507408	0.069964	0.0533008	0.0298855	0.0835206	0.108532	0.0757938	0.0362957	0.135436	0.070819	0.0795964	0.0775748	0.0517381	0.202104	0.15356	0.206576	0.0465212	0.0248709	0.0782547	0.259885	0.00264421	0.00529172	0.053299	0.00542842	0.010202	0.00708809	0.176979	0.116351	0.202491	0.0357469	0.00536165	0.207295	0.0679023	0.00605765	0.00438458	0.0121007	0.0357547	0.0156425	0.0311022	0.0409508	0.0191423	0.0329066	0.0556707	0.0835071	0.000700628	0.100659	0.159313	0.0113606	0.0605413	0.18339	0.11109	0.00710334	0.259073	0.0465344	0.00394934	0.0171804	0.0398786	0.146674	0.0191465	0.0205232	0.0126821	0.0357166	0.103484	0.172217	0.0423779	0.105992	0.0274139	0.0210337	0.0152098	0.0185136	0.0052309	0.0118656	0.00420612	0.0197077	0.00431503	0.00493388	0.00291058	0.0138794	0.000279388	0.0166629	0.0281078	0.0105193	0.0192656	0.00749861	0.0174286	0.00729832	0.0139196	0.00551462	0.0193226	0.0118496	0.00951829	0.0125758	0.00829904	0.0106499	0.0153985	0.0108838	0.0104561	0.00677291	0.00933884	0.00711463	0.00398914	0.0111484	0.0144869	0.010117	0.00484477	0.0180781	0.00945296	0.0106246	0.0103547	0.00690603	0.026977	0.0204973	0.0275739	0.00620969	0.00331978	0.0104455	0.0346897	0.000352951	0.000706343	0.00711439	0.000724588	0.00136177	0.000946123	0.0236232	0.0155305	0.0270286	0.00477152	0.000715677	0.0276699	0.00906364	0.000808579	0.000585256	0.00161521	0.00477256	0.00208797	0.00415154	0.00546613	0.00255513	0.0043924	0.00743096	0.0111466	9.35202e-05	0.013436	0.0212652	0.00151642	0.00808109	0.024479	0.0148284	0.000948159	0.0345812	0.00621144	0.000527161	0.00229325	0.00532302	0.0195781	0.00255568	0.00273946	0.00169282	0.00476748	0.0138131	0.0229876	0.00565664	0.0141479	0.00365923	0.170675	0.410103	0.802812	1.92902	7.491724
468	-695.0496	-855.546	160.4964	1.299718	0.0295269	0.15597	0.225748	0.0135161	0.115877	0.00300812	0.257705	0.155399	0.0265158	0.0255915	0.0124792	0.00111908	0.102463	0.192485	0.186782	0.03048	0.0202139	0.0421081	0.125343	0.0375164	0.0454952	0.112217	0.160311	0.0835547	0.133042	0.0205557	0.140265	0.0866983	0.0712971	0.0783985	0.0644844	0.0185733	0.0869736	0.0571712	0.108728	0.00688108	0.0375982	0.0849885	0.0446956	0.155693	0.205168	0.137574	0.0724612	0.115064	0.130568	0.233293	0.0315086	0.0473614	0.142319	0.144154	0.0096169	0.100014	0.11015	0.0704215	0.0690642	0.000435265	0.0168359	0.107359	0.119845	0.0283548	0.0201999	0.109891	0.0302216	0.0131717	0.00116054	0.0619298	0.0315938	0.106595	0.0151709	0.00974587	0.00355404	0.0774239	0.0400439	0.0505323	0.0465287	0.060159	0.218066	0.00410365	0.0851295	0.133896	0.0992833	0.0111149	0.0178449	0.12174	0.0970548	0.0258114	0.0411841	0.0123691	0.0940984	0.137902	0.171548	0.132292	0.290953	0.0686885	0.0237684	0.0265034	0.0539715	0.00378828	0.0200109	0.0289633	0.0017341	0.014867	0.000385939	0.0330634	0.0199376	0.00340195	0.00328337	0.00160107	0.000143578	0.0131459	0.0246957	0.023964	0.00391056	0.00259342	0.00540244	0.0160814	0.00481333	0.00583699	0.0143974	0.0205677	0.01072	0.0170692	0.00263728	0.0179959	0.0111233	0.00914737	0.0100585	0.0082733	0.00238293	0.0111586	0.00733502	0.0139497	0.000882837	0.00482382	0.010904	0.00573441	0.0199752	0.0263229	0.0176506	0.00929672	0.0147626	0.0167517	0.0299313	0.00404252	0.00607643	0.0182594	0.0184949	0.00123384	0.0128317	0.0141322	0.00903502	0.00886089	5.58441e-05	0.00216004	0.0137741	0.015376	0.0036379	0.00259163	0.0140989	0.00387741	0.00168991	0.000148897	0.00794554	0.00405346	0.013676	0.00194641	0.00125039	0.000455981	0.00993342	0.00513761	0.00648325	0.0059696	0.00771836	0.0279778	0.000526495	0.010922	0.0171787	0.012738	0.00142603	0.00228949	0.0156191	0.0124521	0.00331158	0.00528388	0.00158695	0.0120728	0.0176927	0.0220094	0.0169729	0.037329	0.00881268	0.00304947	0.00340036	0.00692451	0.0963505	0.284002	0.650189	1.91649	7.794279
504	-686.0475	-850.0178	163.9703	1.330559	0.0197117	0.12481	0.0772971	0.0132812	0.00477397	0.0197813	0.254851	0.00512609	0.0143193	0.0324909	0.0291377	0.000238563	0.0874529	0.185442	0.125913	0.0748319	0.0264089	0.031991	0.0490538	0.025319	0.0319567	0.0323364	0.146183	0.0429484	0.0548925	0.0228508	0.0251072	0.0757545	0.0201867	0.0234293	0.0217796	0.00892998	0.0746483	0.00427097	0.197164	0.050807	0.0778723	0.0939377	0.0398102	0.0345581	0.10615	0.0644968	0.0684733	0.187066	0.065732	0.166891	0.0473626	0.123638	0.108596	0.216973	0.0145399	0.0342867	0.0435241	0.115457	0.0899054	6.50716e-05	0.0514851	0.0687566	0.0149398	0.00743395	0.0354541	0.0615443	0.0488697	0.101722	0.00101275	0.0824856	0.0236372	0.0407019	0.0638295	0.00362872	0.0122637	0.130065	0.0801691	0.0362228	0.0625232	0.107576	0.0585417	0.0478556	0.151075	0.019312	0.0481831	0.0541452	0.0609281	0.0967681	0.0195037	0.0288252	0.0543065	0.0585194	0.0041986	0.170009	0.115877	0.00815497	0.036657	0.00242132	0.00309313	0.0831584	0.0122731	0.00333931	0.0211437	0.0130947	0.00224993	0.000808745	0.00335109	0.0431736	0.000868396	0.00242579	0.0055042	0.00493613	4.04143e-05	0.0148151	0.0314152	0.0213306	0.0126771	0.00447386	0.00541951	0.00831007	0.00428922	0.00541369	0.00547801	0.0247645	0.00727576	0.00929919	0.00387109	0.00425334	0.0128334	0.00341977	0.00396909	0.00368962	0.0015128	0.012646	0.000723533	0.033401	0.00860707	0.0131921	0.0159137	0.00674413	0.00585439	0.0179825	0.0109262	0.0115999	0.0316903	0.0111355	0.0282725	0.00802355	0.0209452	0.0183969	0.0367568	0.00246317	0.00580841	0.00737329	0.0195593	0.0152306	1.10236e-05	0.00872195	0.0116479	0.0025309	0.00125936	0.00600617	0.0104261	0.00827887	0.0172324	0.000171567	0.0139737	0.00400432	0.00689519	0.0108132	0.00061473	0.00207756	0.0220339	0.0135812	0.0061364	0.0105919	0.0182241	0.00991738	0.00810709	0.0255931	0.00327159	0.00816256	0.00917258	0.0103217	0.0163932	0.00330406	0.00488319	0.0091999	0.00991361	0.000711273	0.0288007	0.0196304	0.00138151	0.00620996	0.000410189	0.000523998	0.0140876	0.00207915	0.0892957	0.270046	0.630511	1.90678	5.902939
540	-687.3102	-851.2114	163.9011	1.213718	0.00516847	0.0109616	0.0898618	0.0620673	0.10444	0.081389	0.0825164	0.0151775	0.0160524	0.0288012	0.0421257	4.54877e-06	0.067861	0.159329	0.0735938	0.065937	0.00941498	0.0659509	0.0512213	0.054225	0.032242	0.002954	0.119489	0.141612	0.0247819	0.160509	0.0253807	0.210819	0.0576793	0.0358705	0.0130783	0.0222765	0.0490644	0.00419111	0.115321	0.0293425	0.0460682	0.00304004	0.0343569	0.0540888	0.142736	0.0189	0.0582548	0.0729182	0.0337419	0.37324	0.0208888	0.0289959	0.0967934	0.103819	0.0337234	0.0189002	0.0318582	0.0448042	0.0740973	0.00208218	0.0106727	0.0223838	0.0165875	0.0239069	0.192328	0.0306215	0.0200392	0.0250216	0.0168283	0.0382945	0.0117302	0.0086629	0.00351456	0.0235002	0.00781768	0.0429489	0.04565	0.128985	0.0769687	0.167798	0.140076	0.0828133	0.210147	0.00264482	0.0374246	0.16205	0.00144233	0.170083	0.0374173	0.11191	0.123534	0.1004	0.0117447	0.0594245	0.0322208	0.044524	0.0875468	0.0316373	0.0309358	0.0703256	0.117892	0.00086077	0.00182556	0.0149658	0.0103368	0.0173938	0.0135547	0.0137425	0.0025277	0.00267341	0.00479662	0.00701571	7.57563e-07	0.0113017	0.026535	0.0122565	0.0109813	0.00156799	0.0109836	0.00853053	0.00903077	0.00536967	0.000491967	0.0199001	0.0235844	0.00412724	0.0267316	0.00422697	0.0351103	0.00960606	0.00597396	0.0021781	0.00370998	0.00817131	0.000697998	0.0192058	0.00488677	0.00767232	0.000506296	0.00572189	0.00900809	0.0237717	0.00314765	0.0097019	0.012144	0.00561946	0.0621604	0.00347887	0.00482905	0.0161202	0.0172902	0.00561639	0.00314768	0.00530575	0.0074618	0.0123404	0.000346771	0.00177746	0.00372785	0.00276252	0.00398151	0.0320307	0.00509978	0.00333738	0.00416716	0.00280263	0.00637767	0.00195357	0.00144274	0.000585324	0.00391379	0.00130198	0.00715281	0.00760266	0.0214815	0.0128186	0.0279456	0.0233287	0.0137919	0.0349985	0.000440474	0.00623279	0.0269883	0.000240209	0.028326	0.00623157	0.0186377	0.0205737	0.0167209	0.00195599	0.0098967	0.00536613	0.00741513	0.0145803	0.00526895	0.00515212	0.0117122	0.0196341	0.11851	0.325207	0.704817	1.9341	6.004473
576	-681.8307	-843.2706	161.4399	1.437964	0.0110669	0.0518701	0.317969	0.00985403	0.103144	0.0705509	0.248049	0.0509021	0.0375861	0.00606842	0.0515636	2.83391e-06	0.126384	0.12391	0.0619093	0.0716794	0.0600236	0.0505589	0.0661569	0.0258012	0.00208116	0.0400169	0.150526	0.180474	0.0296338	0.0622615	0.0523644	0.140275	0.00748052	0.0131091	0.0375442	0.0396713	0.16962	0.0023942	0.242971	0.00271878	0.0638256	0.0211006	0.0211063	0.0817182	0.175543	0.0883997	0.0669162	0.0953765	0.0620914	0.464378	0.0216353	0.00914859	0.149485	0.186787	0.0556027	0.138899	0.0665071	0.024525	0.0759574	0.019184	0.0260993	0.0351747	0.0488232	0.0278375	0.0225821	0.0383314	0.0511906	0.027811	0.0227713	0.044995	0.0824146	0.00357903	0.055572	0.00242742	0.00864781	0.0163366	0.12881	0.0841537	0.00749879	0.153819	0.0349274	0.0736556	0.0190268	0.229434	0.116439	0.149896	0.00271853	0.220299	0.0442608	0.18482	0.0561831	0.0924126	0.118661	0.128805	0.00867075	0.0375602	0.111542	0.00380574	0.0131078	0.00675525	0.0665407	0.00153392	0.00718943	0.0440719	0.00136581	0.0142963	0.00977867	0.0343806	0.00705526	0.0052096	0.00084111	0.00714694	3.92793e-07	0.0175174	0.0171745	0.00858091	0.00993508	0.00831954	0.00700769	0.00916965	0.00357617	0.000288458	0.00554652	0.0208636	0.0250145	0.00410737	0.00862973	0.00725795	0.0194428	0.00103683	0.00181698	0.00520379	0.00549862	0.0235101	0.000331847	0.0336769	0.000376835	0.00884651	0.00292463	0.00292543	0.0113265	0.024331	0.0122526	0.00927488	0.0132196	0.00860615	0.0643648	0.00299875	0.00126803	0.0207192	0.0258895	0.00770679	0.019252	0.00921818	0.00339927	0.010528	0.00265899	0.00361749	0.00487537	0.00676711	0.0038584	0.00312997	0.0053129	0.00709525	0.00385472	0.00315621	0.0062365	0.011423	0.000496069	0.00770252	0.000336451	0.00119863	0.00226432	0.0178536	0.0116641	0.00103937	0.02132	0.0048411	0.010209	0.0026372	0.0318005	0.016139	0.0207762	0.0003768	0.0305344	0.00613475	0.0256168	0.00778723	0.0128088	0.016447	0.017853	0.0012018	0.00520601	0.0154603	0.000527492	0.0018168	0.000936308	0.00922284	0.0680148	0.224908	0.562323	1.85947	7.214775
612	-684.2835	-847.1367	162.8532	1.314743	0.073072	0.0914591	0.193082	0.00329279	0.135148	0.0378447	0.0957272	0.0481636	0.02202	0.0176737	0.058166	0.000155596	0.0467232	0.156836	0.0811748	0.04481	0.041086	0.0781568	0.00313923	0.00713753	0.00790813	0.0537404	0.166703	0.201328	0.101219	0.0553647	0.0510601	0.189709	0.00807638	0.0817033	0.0208317	0.0190571	0.0804374	0.00535445	0.0929349	0.0762581	0.0362528	0.0192262	0.0170632	0.0628404	0.10844	0.063961	0.114326	0.0713636	0.0792398	0.251337	0.0153557	0.00877486	0.1128	0.245788	0.00621802	0.148411	0.0282706	0.013875	0.0962573	0.0212176	0.0589646	0.00172207	0.11998	0.0186105	0.0637245	0.039005	0.0243145	0.0445307	0.00172877	0.0307448	0.0877561	0.125614	0.0512619	0.0668316	0.078386	0.200894	0.0540619	0.153671	0.0171973	0.0130424	0.0128974	0.0690519	0.0718603	0.110458	0.104944	0.0870396	0.0177657	0.0890221	0.0810382	0.0666963	0.0750513	0.069103	0.0392005	0.11448	0.026951	0.150248	0.0442872	0.00213416	0.0182996	0.0317876	0.0171257	0.011209	0.0140295	0.0296182	0.000505103	0.0207313	0.00580524	0.0146842	0.00738812	0.00337779	0.00271108	0.00892245	2.38678e-05	0.00716718	0.0240581	0.0124519	0.00687369	0.00630244	0.011989	0.000481546	0.00109487	0.00121308	0.00824358	0.0255716	0.030883	0.0155266	0.00849275	0.00783244	0.0291007	0.00123889	0.012533	0.0031955	0.00292329	0.0123388	0.000821353	0.0142559	0.0116977	0.00556105	0.00294924	0.00261744	0.00963949	0.0166343	0.00981139	0.0175372	0.0109469	0.0121551	0.0385542	0.00235551	0.00134603	0.0173031	0.037703	0.000953822	0.0227658	0.00433661	0.00212838	0.0147655	0.00325471	0.00904496	0.000264159	0.0184045	0.00285478	0.00977511	0.00598322	0.00372976	0.00683085	0.000265187	0.00471614	0.0134615	0.0192688	0.0078634	0.0102517	0.0120241	0.0308165	0.00829289	0.0235726	0.00263801	0.00200066	0.00197841	0.0105923	0.0110231	0.0169438	0.016098	0.0133516	0.00272519	0.0136557	0.012431	0.010231	0.0115126	0.0106001	0.00601321	0.0175609	0.00413418	0.0230476	0.0067935	0.000327373	0.00280709	0.00487611	0.00262702	0.0928577	0.277148	0.640603	1.91198	6.519057
648	-699.2147	-860.9828	161.7681	1.352335	0.0174256	0.0642958	0.301847	0.0236897	0.072976	0.0417735	0.298697	0.0380291	0.0472816	0.030406	0.0606782	0.00990435	0.0695919	0.205459	0.120128	0.212402	0.0269971	0.0628067	0.0476362	0.000603366	0.000947288	0.139348	0.0577781	0.117663	0.101934	0.055907	0.0588637	0.0535696	0.017671	0.0327796	0.00177723	0.0527123	0.0783597	0.0575247	0.220105	0.0532944	0.0615425	0.0141462	0.00664041	0.10624	0.0611269	0.159832	0.0141881	0.0955189	0.044683	0.156327	0.00689795	0.0172814	0.18468	0.211517	0.00782067	0.080204	0.0291242	0.0520233	0.025271	0.0200385	0.0629174	0.00255452	0.0246387	0.0115692	0.108639	0.0981364	0.0919506	0.00359952	0.00754735	0.0686298	0.183098	0.0269885	0.0140621	0.0751084	0.0131744	0.121309	0.0403968	0.107315	0.0107498	0.0281117	0.0189884	0.0645345	0.144622	0.14018	0.0495609	0.0568452	0.109776	0.0526219	0.0354241	0.168493	0.0491136	0.115197	0.0269114	0.288542	0.0103434	0.158253	0.17092	0.0191514	0.00475312	0.0160764	0.075613	0.00245972	0.0090757	0.0426074	0.00334393	0.010301	0.00589657	0.0421628	0.00536802	0.00667405	0.00429198	0.00856506	0.00139805	0.00982328	0.0290017	0.0169568	0.0299817	0.00381079	0.00886552	0.00672411	8.51685e-05	0.000133715	0.0196698	0.0081557	0.0166088	0.0143885	0.00789158	0.00830894	0.00756165	0.00249436	0.00462702	0.000250866	0.00744064	0.0110609	0.00811993	0.0310691	0.00752281	0.00868707	0.00199682	0.000937331	0.0149963	0.0086284	0.0225612	0.00200273	0.013483	0.00630726	0.0220664	0.000973683	0.00243937	0.0260686	0.0298568	0.00110393	0.0113212	0.00411105	0.00734337	0.00356713	0.00282855	0.00888114	0.000360584	0.00347789	0.00163306	0.015335	0.0138525	0.0129793	0.000508093	0.00106535	0.00968747	0.0258453	0.00380958	0.00198495	0.010602	0.00185964	0.0171235	0.00570223	0.0151481	0.0015174	0.00396812	0.00268032	0.0091094	0.0204142	0.0197872	0.00699579	0.00802402	0.0154955	0.00742787	0.0050003	0.0237837	0.00693265	0.0162607	0.00379869	0.0407293	0.00146002	0.0223382	0.0241264	0.00270333	0.00067093	0.00226927	0.0106732	0.0845795	0.260458	0.616623	1.89886	7.084384
684	-685.9224	-846.0152	160.0928	1.316483	0.0502353	0.246673	0.091949	0.0392817	0.0915429	0.0498744	0.190135	0.0439301	0.0109566	0.0997631	0.0473745	0.028475	0.0788509	0.198466	0.123262	0.0447426	0.0675267	0.0851819	0.0689891	0.0190383	8.38597e-05	0.0324272	0.252582	0.243103	0.0517871	0.0453901	0.0296661	0.125484	0.0323301	0.0284902	0.0168358	0.026686	0.0952497	0.0461129	0.191105	0.08316	0.0996025	0.0192415	0.037855	0.0148114	0.123585	0.0917185	0.0304254	0.252285	0.0295987	0.288177	0.0294362	0.0202106	0.0606318	0.193215	0.0493265	0.12659	0.0161711	0.011842	0.0507827	0.0583343	0.0440707	0.0164508	0.00285068	0.0955288	0.0255112	0.112884	0.0120825	0.0287912	0.0114473	0.0679869	0.167899	0.0720212	0.0191178	0.130758	0.112004	0.0653581	0.104867	0.180721	0.0540971	0.0292019	0.134732	0.118955	0.0503529	0.23078	0.122534	0.0385689	0.043484	0.0196191	0.0241398	0.157201	0.0885794	0.132295	0.00709757	0.340912	0.0190387	0.127363	0.0403482	0.0278262	0.187692	0.0377649	0.11728	0.00627879	0.0308311	0.0114925	0.00490972	0.0114417	0.00623368	0.0237645	0.00549072	0.00136943	0.0124691	0.00592123	0.00355902	0.00985539	0.0248058	0.0154062	0.00559227	0.00844	0.0106467	0.00862278	0.00237955	1.04814e-05	0.004053	0.0315697	0.0303849	0.00647274	0.00567321	0.00370789	0.0156839	0.00404086	0.00356093	0.00210426	0.00333542	0.011905	0.00576354	0.0238857	0.010394	0.0124491	0.00240494	0.0047314	0.00185124	0.0154466	0.0114637	0.0038028	0.0315325	0.00369946	0.0360185	0.00367916	0.00252607	0.00757822	0.0241495	0.00616521	0.0158222	0.00202118	0.0014801	0.00634721	0.00729106	0.0055083	0.00205615	0.000356299	0.0119399	0.00318858	0.0141091	0.00151016	0.00359854	0.00143078	0.00849751	0.0209854	0.00900176	0.00238949	0.0163431	0.0139991	0.00816896	0.013107	0.0225879	0.00676147	0.00364988	0.0168399	0.0148679	0.00629349	0.0288446	0.0153152	0.00482063	0.00543496	0.00245215	0.00301718	0.0196482	0.0110713	0.0165352	0.000887109	0.0426097	0.0023796	0.0159188	0.00504302	0.00347793	0.0234592	0.00472014	0.0146585	0.0924601	0.276361	0.639493	1.91143	8.000794
