Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-571.2126	-742.2042	170.9917	0.7665037	1.767219	0.1376124	0.8096608	0.7649345	0.1265058	0.8181899
1440	-573.9267	-745.3767	171.45	0.5303934	1.906683	0.04083978	0.6515643	0.4308893	0.4521339	0.5811196
1446	-581.59	-752.0084	170.4185	0.5712328	2.450904	0.1930928	0.6795715	0.3349542	0.8276251	0.4340986
1452	-586.4695	-755.4347	168.9652	0.8620035	1.51056	0.548906	1.227191	2.090758	0.2547171	0.6773923
1458	-582.2034	-750.3241	168.1207	0.6862234	2.014258	1.62477	1.227191	1.741848	0.08379594	0.54638
1464	-590.235	-755.6062	165.3712	1.161005	1.73648	1.562204	2.695516	2.716405	0.26464	0.54638
1470	-575.456	-743.5919	168.136	0.9273674	2.016523	1.054165	1.404807	1.918816	0.05272389	0.4840821
1476	-578.2913	-748.0606	169.7693	1.302328	1.117466	0.8526331	1.00273	1.43499	0.03330194	0.5279643
1482	-584.41	-751.3878	166.9778	1.366856	1.560766	0.8526331	2.970074	1.71777	0.06291436	0.5645596
1488	-586.4548	-752.4026	165.9478	1.162183	2.923332	0.9650379	2.724797	1.71777	0.06291436	0.5645596
1494	-576.3917	-745.4948	169.1031	0.7043183	3.993891	0.8548924	0.5617372	0.1385254	0.07202186	0.3296346
1500	-582.7377	-744.6364	161.8988	2.034535	2.451457	4.219845	2.751687	1.591549	0.6346741	0.4850552
1506	-572.398	-735.2996	162.9016	0.7667217	1.533822	4.845472	5.240335	0.1041512	0.1098532	0.5570658
1512	-572.5466	-739.5314	166.9848	1.156858	1.642448	3.133027	1.851564	0.0281898	0.7085228	0.5570658
1518	-583.7369	-749.813	166.0761	1.163466	2.067853	3.519759	2.394826	0.0802898	0.2044466	0.5507342
1524	-587.0912	-757.1723	170.0811	0.5271294	1.96471	1.177508	1.073766	0.04811401	0.5684998	0.6385801
1530	-585.2601	-755.4301	170.17	1.211286	1.754569	0.7088006	1.073766	0.0227814	0.5684998	0.5364541
1536	-578.6547	-748.3394	169.6848	0.6479474	2.209565	0.7316963	0.4493541	1.077066	0.6957515	0.5364541
1542	-580.6047	-749.767	169.1623	0.8519843	2.724611	0.9813628	0.7907353	0.4930387	0.5062969	0.4974098
1548	-572.0561	-739.8694	167.8133	0.4309746	2.623595	1.01225	1.388187	0.8590125	1.298011	0.4560048
1554	-564.2237	-733.6461	169.4224	0.5527765	2.074931	0.5597924	0.9462535	1.429827	0.4876394	0.4423259
1560	-583.3243	-752.7029	169.3785	0.5935662	1.486662	0.03412351	1.546078	1.902542	0.5305547	0.6010339
1566	-588.991	-756.389	167.398	0.5467129	2.271913	2.368658	1.170361	1.192908	0.5305547	0.4930311
1572	-562.7528	-734.4825	171.7297	0.43712	1.671939	0.5847863	0.1375635	0.4799823	0.3878561	0.5477622
1578	-561.1778	-731.8121	170.6343	0.6010465	1.682766	0.7996413	0.5415429	0.2794314	0.905342	0.6701268
1584	-560.3841	-730.1715	169.7874	0.8542682	2.549587	1.149441	0.6363803	0.1091105	0.3993971	0.6196494
1590	-571.1023	-739.8109	168.7086	0.8542682	2.558825	0.673238	1.350505	0.5810985	0.7837964	0.5022323
1596	-578.5601	-747.3671	168.807	0.959031	2.608909	0.673238	1.365574	0.747944	0.3472586	0.5321537
1602	-568.6847	-737.2197	168.535	0.959031	1.991112	1.342168	0.8037975	0.6607439	1.201017	0.6010808
1608	-578.8236	-749.1305	170.3069	0.521931	1.324159	0.609051	1.400293	0.9112078	0.2602669	0.8104692
1614	-572.2797	-739.7482	167.4684	0.8230851	1.007716	2.853724	1.301362	0.3183895	1.606066	0.8013522
1620	-573.6649	-742.2261	168.5613	0.7902218	1.395158	1.950574	1.491803	0.5898231	0.5644034	0.8454568
1626	-585.7241	-753.1183	167.3942	0.80613	1.35862	2.024011	1.539187	0.3904054	1.869738	0.7960575
1632	-586.9319	-758.7556	171.8237	0.4625567	1.64314	0.5576163	0.4601946	0.04621791	0.424232	0.6317237
1638	-578.1635	-748.753	170.5894	0.9799301	1.928289	0.7536578	0.4601946	0.6121558	0.1680285	0.6047105
1644	-590.3638	-758.4428	168.079	0.8935726	1.97477	0.2109762	3.081078	1.232293	0.01534033	0.6168258
1650	-583.9896	-750.7008	166.7112	0.2904361	1.761006	2.368399	1.255992	2.777583	0.08518851	0.6168258
1656	-569.8228	-735.4408	165.618	0.9767058	1.333778	2.97915	1.220124	2.895084	0.3686574	0.7856931
1662	-566.9508	-735.8934	168.9426	1.026434	1.71449	0.427705	1.220124	1.92936	0.2478164	0.4656837
1668	-573.6732	-737.4205	163.7472	1.020907	2.145727	1.393087	2.91757	1.92936	2.336754	0.4058935
1674	-580.948	-747.5928	166.6448	1.020907	1.75315	1.279158	2.596919	1.127597	1.035692	0.6804267
1680	-581.2288	-743.9825	162.7538	0.957637	1.75315	2.098226	2.596919	2.23802	3.010735	0.7617507
1686	-576.1249	-741.3743	165.2494	1.36216	1.75315	1.643063	0.8239151	1.502041	3.17407	0.4376955
1692	-575.5357	-744.3444	168.8086	1.124493	1.483453	0.7172003	1.760742	0.5066545	1.032975	0.7227955
1698	-568.2636	-735.7764	167.5128	0.9951115	1.273104	0.8705406	1.473669	1.749209	1.281573	1.047053
1704	-570.6041	-738.0145	167.4105	0.8946666	1.043481	1.339121	1.473669	1.188382	1.734639	1.113469
1710	-577.3341	-745.6038	168.2697	1.304954	1.043481	1.208611	1.473669	0.7598177	1.248469	0.8925679
1716	-570.4239	-737.5208	167.0969	1.355849	0.9995417	1.208611	1.291679	2.21379	1.248469	0.7599069
1722	-575.6217	-743.8686	168.2469	1.223806	0.9995417	1.46059	0.6103641	1.535616	1.248469	0.8711924
1728	-577.407	-744.196	166.7891	1.682551	0.9593689	0.6246187	2.291591	0.6873563	2.038628	1.147846
1734	-575.9984	-741.7871	165.7888	1.155594	0.8673523	1.448679	3.139441	1.177471	1.033983	1.499115
1740	-566.7081	-732.9677	166.2596	0.7762743	1.180014	1.129137	2.612871	2.151446	1.106272	0.9858696
1746	-572.4805	-739.4797	166.9991	1.655446	1.199777	0.5395782	1.594707	1.750219	1.713839	0.7316323
1752	-569.773	-739.1499	169.3769	1.492134	0.9596259	1.268741	1.019415	0.1630112	1.086204	0.8344547
1758	-566.3177	-735.4609	169.1432	0.7260267	1.678464	0.7613294	1.015243	0.842305	1.285547	0.6824584
1764	-579.6585	-746.2894	166.6308	1.054446	2.367437	2.208042	0.580924	1.4811	1.17603	0.5821702
1770	-570.0521	-736.755	166.703	0.7960612	2.367437	1.169833	0.7966879	2.057294	1.50408	0.7791729
1776	-583.2836	-749.8153	166.5317	1.661119	1.9507	1.499899	2.414091	0.9548087	0.5209508	0.4654063
1782	-588.7242	-756.1102	167.386	0.8695807	1.66471	0.1359671	0.7573155	2.488386	2.206047	0.4654063
1788	-586.6952	-758.1923	171.497	0.8427644	1.521808	0.08703797	0.07627511	0.858756	0.4675472	0.8372002
1794	-584.0899	-754.9246	170.8347	0.9057427	1.495072	0.3228569	0.04345081	1.072786	0.8005366	0.6456168
1800	-574.8842	-744.6277	169.7435	1.470311	1.757079	0.377717	0.3169102	1.039078	0.6384868	0.8609416
1806	-575.7988	-746.6021	170.8032	1.129577	1.582916	0.06978008	0.5183737	0.7500286	0.5621981	0.750936
1812	-594.0286	-764.2725	170.244	0.6964855	0.8211429	0.4265005	0.6031117	1.152723	0.7862497	1.40247
1818	-591.0938	-759.0352	167.9414	1.468252	1.093867	0.6386816	1.361366	1.343549	0.9460828	1.366928
1824	-583.0988	-751.3837	168.2849	0.898918	1.997366	0.02148911	1.589571	1.793035	0.8583261	0.7062139
1830	-573.5033	-743.8207	170.3175	0.898918	1.145032	0.1122649	1.301942	1.359554	0.318027	0.6893648
1836	-576.326	-744.3753	168.0492	0.8067345	1.216736	0.0826047	2.954379	0.5561567	1.738213	0.7658538
1842	-574.5824	-743.7374	169.155	0.7571912	1.372279	0.2649492	2.575504	0.09136233	1.289677	0.5290379
1848	-583.4765	-750.3376	166.8611	0.776079	1.547938	3.18214	1.945986	0.2672534	0.9271216	0.4800485
1854	-583.9261	-752.8599	168.9338	0.9661259	1.571615	1.686614	0.2733628	1.061956	0.9999097	0.5996592
1860	-595.335	-763.0351	167.7001	0.7444496	1.728376	0.2116713	2.163456	1.258635	1.70015	0.507367
1866	-580.3501	-748.5485	168.1983	0.576527	1.413358	1.876589	0.3871512	1.433776	1.599013	0.5306053
1872	-575.7847	-740.3431	164.5584	0.576527	1.458289	1.876589	0.3871512	2.457902	4.14312	0.3897402
1878	-576.6696	-744.4941	167.8245	1.310491	0.755081	0.5335822	1.083878	0.1719782	3.82854	0.5589446
1884	-582.7928	-750.5438	167.751	1.120793	0.6449931	0.1480415	1.211398	0.2176151	4.415234	0.5335881
1890	-573.1371	-740.8116	167.6745	0.874956	2.199642	0.3382923	1.211398	0.6747302	2.520222	0.4138635
1896	-584.5613	-749.2581	164.6968	1.292719	2.199642	0.3679446	2.922546	0.5789796	3.438383	0.4135043
1902	-577.8772	-747.9722	170.095	0.7314944	1.380774	0.1266039	0.8139546	0.1847544	2.082457	0.7449608
1908	-580.5519	-745.5378	164.986	1.254715	1.081073	0.2972769	2.668841	3.810916	1.348184	0.7043991
1914	-586.8803	-753.6469	166.7666	0.8388799	1.46964	1.052425	2.723279	0.831237	1.761991	0.7043991
1920	-573.5096	-742.6953	169.1857	0.8388799	1.283692	1.052425	0.9933812	1.133406	0.9565135	0.7043991
1926	-580.5756	-749.6707	169.0951	1.081028	1.063081	0.4002173	0.9933812	1.250204	1.550313	0.7237889
1932	-572.3	-740.3308	168.0307	0.9504121	1.591201	0.6791059	0.9933812	1.908442	1.279975	0.7237889
1938	-570.3834	-733.8378	163.4545	0.4738613	1.679023	2.130448	3.643631	1.908442	2.139265	0.6167709
1944	-566.6514	-736.019	169.3676	0.4738613	1.867095	0.1297087	1.500261	0.7979179	1.309364	0.5611557
1950	-567.4687	-735.2227	167.754	1.188448	1.654557	1.833699	1.068605	0.7979179	1.031079	0.8669648
1956	-575.4503	-741.9207	166.4704	0.9301328	1.714894	2.223191	1.068605	1.065916	1.75634	0.9742186
1962	-572.6504	-740.9077	168.2573	1.075316	1.468595	1.146767	1.296687	0.6988344	1.445537	0.7891995
1968	-576.9372	-745.4453	168.5081	1.272937	1.542449	1.146767	1.192367	0.9878425	0.8290128	0.641832
1974	-580.845	-748.2245	167.3795	0.8565066	2.159136	0.1697212	1.829272	2.10372	1.011685	0.4796054
1980	-570.7301	-738.6818	167.9517	0.7062284	1.463689	0.8405944	0.2731119	1.316035	2.857586	0.3120064
1986	-582.3042	-751.9709	169.6666	0.5005708	2.013317	0.8405944	0.1622101	1.105226	1.008137	0.2635819
1992	-580.9202	-748.9242	168.004	0.4327001	3.304497	2.752341	0.05490222	0.2736417	0.2843432	0.1974489
1998	-581.1658	-748.6666	167.5008	0.6569029	3.035194	2.15639	0.1753371	1.011521	0.8127059	0.2731117
2004	-569.9121	-738.9047	168.9926	1.098236	1.839898	1.760931	0.2612238	1.011521	0.3896066	0.2694829
2010	-573.5023	-741.143	167.6408	0.7703032	2.283569	1.608369	0.2593236	0.006912441	2.612861	0.1967785
2016	-576.6902	-745.0339	168.3437	0.8439031	3.133105	1.056676	0.5483338	0.1507503	1.274168	0.2680585
2022	-568.0592	-733.8662	165.807	0.8439031	2.10425	5.178764	0.1155252	0.916204	0.5401077	0.4545112
2028	-572.3059	-738.4759	166.1699	0.3608413	5.308774	1.979625	0.3640829	0.9275928	0.02439493	0.2300607
2034	-579.7622	-744.8131	165.051	0.958716	4.088104	1.797041	0.6214919	2.740122	0.07580879	0.2574406
2040	-572.8944	-739.3424	166.4479	0.3170714	1.852945	1.797041	0.4370097	3.977039	0.3964212	0.3154348
2046	-571.1924	-737.6413	166.4489	0.8609174	2.378495	2.648212	0.1217552	1.028633	1.921816	0.3070497
2052	-577.6407	-739.1668	161.5261	0.5003953	2.375491	2.648212	3.357615	3.470187	1.546013	0.3716005
2058	-570.81	-736.4952	165.6853	0.570802	2.515108	1.852376	0.9201357	2.046044	1.870299	0.3959392
2064	-579.0712	-748.7597	169.6885	0.6315805	2.515108	0.3084237	1.007469	0.7021815	0.6406229	0.5371167
2070	-574.9281	-744.6856	169.7575	0.7260884	2.454809	0.5824973	0.6404217	0.7021815	0.6397461	0.5371167
2076	-576.6512	-746.0653	169.4141	0.6862414	1.756856	0.621106	1.56417	0.7354748	0.6789297	0.6673181
2082	-579.6255	-747.2434	167.618	0.3989905	2.350355	2.149254	1.31558	0.5286746	1.028128	0.4117414
2088	-558.7987	-729.0605	170.2617	0.4684289	2.079497	0.9237613	0.8917061	0.1398112	0.6850061	0.5110117
2094	-565.8443	-732.6178	166.7735	0.8275677	2.740327	1.856017	1.531761	1.657338	0.1202875	0.4617628
2100	-574.4151	-744.2689	169.8538	1.221095	2.312745	0.756357	0.6622439	0.5127746	0.1928344	0.4846932
2106	-582.6249	-750.7969	168.172	1.496506	2.605769	0.3241302	0.6179852	1.407024	0.8577465	0.6590267
2112	-573.426	-740.9423	167.5163	0.5934476	2.259342	1.020751	1.853613	1.247151	0.9342217	0.7029611
2118	-582.309	-748.867	166.558	0.6292236	2.544714	2.309811	1.853613	1.247151	0.267985	0.736393
2124	-574.0704	-742.3908	168.3204	0.7567129	2.37392	2.197434	0.6519714	0.4093159	0.7762339	0.6111364
2130	-581.4782	-751.1827	169.7045	0.5791638	2.096793	0.75665	1.28924	0.1460071	0.8932534	0.6111364
2136	-579.2382	-746.1491	166.9109	0.7986909	1.79432	1.287225	3.003478	0.05528767	1.658377	0.4789139
2142	-572.599	-742.26	169.661	0.8269947	1.741659	0.3118756	1.20502	0.0625643	1.700609	0.5084492
2148	-573.0671	-742.3137	169.2466	0.8068389	2.21597	0.6025999	0.8581382	0.04522563	1.700609	0.3816271
2154	-575.4524	-741.2626	165.8102	0.6034989	2.137018	0.3753014	2.030364	1.333112	3.201763	0.4812882
2160	-567.3739	-733.3274	165.9535	0.4593887	3.229473	1.769491	2.317781	0.4118232	1.303686	0.5167608
2166	-567.8472	-734.8565	167.0093	0.8059073	2.235534	0.1581703	2.317781	0.7055527	2.276556	0.5167608
2172	-576.5003	-745.6444	169.1441	0.4719717	1.998489	0.2501104	1.213731	1.351761	1.007912	0.5877532
2178	-576.8213	-745.7531	168.9318	1.09941	2.050325	0.6352008	0.6707641	1.925131	0.1934987	0.4517246
2184	-571.5641	-741.9115	170.3474	0.9719991	1.911864	0.9803285	0.3354561	0.8730571	0.0858915	0.4517246
2190	-566.7376	-737.8389	171.1012	0.8926368	1.594819	0.229793	0.665489	0.780208	0.2320967	0.4197606
2196	-566.8255	-737.17	170.3445	0.4882669	2.25271	0.6534899	0.7412415	0.628201	0.3478781	0.4629405
2202	-561.6684	-730.8722	169.2038	0.4882669	2.25271	0.7506818	1.232908	0.665963	0.8640607	0.4802281
2208	-574.3874	-743.0296	168.6422	0.6524073	2.852934	0.3735132	1.232908	1.142778	0.6016939	0.4802281
2214	-566.5344	-735.4161	168.8817	0.6731897	2.852934	0.8431359	1.232908	0.7546672	0.2285933	0.3800424
2220	-572.954	-740.2789	167.3249	1.552302	2.002789	0.8431359	1.232908	2.109245	0.4076525	0.3532512
2226	-577.4515	-748.0038	170.5523	0.6606491	2.002789	0.8431359	0.1974684	1.074225	0.159192	0.4310587
2232	-584.664	-751.9007	167.2367	0.6682302	1.489168	2.162755	1.124626	1.159314	1.595783	0.7016698
2238	-576.3739	-745.9733	169.5994	1.110441	1.696871	0.1783988	0.9866432	1.022396	0.8559637	0.6956701
2244	-564.3689	-735.1913	170.8224	0.6794221	2.536646	0.2648662	0.4360618	0.3768295	0.3850945	0.5209387
2250	-570.0773	-739.0997	169.0224	0.6794221	3.262766	0.1227222	0.9093781	0.7282031	0.7618373	0.5931755
2256	-576.9144	-747.4605	170.546	1.117507	1.293608	0.3908721	0.9093781	0.2144156	0.8761589	0.8424666
2262	-572.6389	-740.5276	167.8888	0.42927	1.587591	1.665594	1.887427	0.2760001	1.665846	0.6273961
2268	-578.3661	-747.9082	169.5421	1.028903	2.093867	0.4475141	0.7735676	1.304441	0.3128581	0.4404388
2274	-572.9682	-741.1574	168.1891	0.73691	2.093867	2.51342	0.7018184	1.085542	0.1856903	0.4904302
2280	-568.6003	-735.3936	166.7933	0.8965897	1.45241	2.182932	0.5328088	2.899423	0.7146107	0.6522687
2286	-566.1298	-735.0069	168.8771	0.8276213	1.540378	2.182932	0.3406796	1.232558	0.5055089	0.5407186
2292	-558.0196	-728.0853	170.0657	1.096711	2.078926	0.4936072	0.03367194	0.9426856	0.7997478	0.4949961
2298	-562.8786	-730.8627	167.984	1.096711	2.962409	0.4327231	0.8474748	0.7884612	1.356023	0.6618162
2304	-573.3392	-743.6935	170.3543	0.70122	2.115638	0.4690349	0.4462615	0.8559894	0.5008602	0.6951814
2310	-562.8843	-732.3773	169.493	0.6131195	1.94766	1.083694	0.4962455	1.146248	0.709633	0.5461848
2316	-579.9751	-750.251	170.2759	0.6131195	1.227206	1.904719	0.6020916	0.6061403	0.2103342	0.6829275
2322	-575.9736	-745.9075	169.9339	0.6727668	1.128416	1.904719	1.083249	0.6061403	0.1479808	0.6185227
2328	-584.0202	-747.8259	163.8057	0.8712702	0.9487726	5.940583	3.294869	0.6061403	0.03567008	0.5640139
2334	-577.6303	-742.9169	165.2867	0.5223812	1.035834	4.991451	3.294869	0.3191747	0.02130885	0.5098828
2340	-575.4042	-745.3227	169.9184	0.8766524	0.9457881	0.9921891	2.557886	0.1851442	0.0174313	0.598109
2346	-579.4168	-749.153	169.7362	1.638387	1.793656	1.125775	0.4905672	0.5313037	0.1487831	0.3364649
2352	-581.5232	-753.9966	172.4734	1.071259	0.976085	0.006200321	0.1660042	0.2422883	0.2925341	0.9760756
2358	-573.4603	-745.6519	172.1916	0.6552551	1.438884	0.02621437	0.2269323	0.3219243	0.6137092	0.6205268
2364	-576.5369	-748.1194	171.5825	0.6157859	1.567621	0.00338528	0.6264512	0.3421871	0.7299997	0.3942014
2370	-576.2536	-747.874	171.6204	0.6316565	1.774886	0.004187836	0.5429156	0.4220922	0.4673517	0.3822518
2376	-568.3604	-740.4234	172.063	0.9189356	1.320567	0.03231571	0.1912499	0.4966574	0.4668427	0.4038915
2382	-572.265	-743.0393	170.7743	1.697047	1.479655	0.04934964	0.4332585	0.6596711	0.445332	0.4817881
2388	-580.2538	-745.8173	165.5635	0.9821901	1.396688	0.1242447	4.622083	0.4652712	2.195863	0.2671457
2394	-573.3564	-742.343	168.9866	0.9821901	1.617475	0.1539247	1.047796	0.4652712	2.195863	0.3441415
2400	-572.8432	-741.4436	168.6004	0.5488342	1.617475	0.05492285	1.921789	0.7926258	1.762484	0.2560889
2406	-575.2236	-744.6459	169.4223	0.5543884	2.430761	0.2658219	1.294127	0.466744	0.9841627	0.3429508
2412	-592.0134	-760.2938	168.2804	0.7902614	2.634503	0.2017902	1.294127	0.8206983	1.400022	0.3192868
2418	-593.1494	-758.4529	165.3036	1.139699	2.044988	0.06166975	2.375377	3.345625	1.161776	0.3270103
2424	-582.8492	-751.137	168.2878	0.8976747	2.429294	0.9379769	0.4090878	1.181769	1.28023	0.7383529
2430	-583.9682	-750.553	166.5848	1.324558	2.094485	0.2653312	0.3806465	4.599219	0.1694091	0.3112767
2436	-577.1986	-747.8329	170.6343	0.5582899	1.886045	0.7798676	1.083904	0.2955428	0.2127491	0.384694
2442	-572.9633	-743.2379	170.2746	0.5859446	2.018033	1.105608	0.2856798	0.6856764	0.5065576	0.3935296
2448	-572.169	-741.0022	168.8332	0.8041698	1.851581	0.6908008	1.185176	0.8675162	1.064628	0.9000443
2454	-561.3832	-728.4043	167.0211	1.128223	1.039289	1.195525	1.640835	1.039826	2.101086	1.037846
2460	-562.2257	-732.5512	170.3255	0.7046436	1.093903	0.8886378	1.720434	0.6867341	0.06057266	0.6175375
2466	-580.5514	-742.577	162.0256	0.7046436	1.41351	3.572284	4.100299	2.443779	1.062238	0.8651477
2472	-571.5102	-735.4865	163.9764	0.9647109	1.573958	1.149586	3.417368	2.443779	1.803179	0.8651477
2478	-584.2439	-748.2791	164.0352	0.7134429	1.417474	1.227023	3.417368	4.178595	0.4835098	0.6384705
2484	-583.7344	-750.8257	167.0913	0.9638185	1.587424	0.1117496	2.322016	2.586292	0.8431523	0.5524693
2490	-591.9816	-755.5167	163.5351	0.7570834	1.963443	0.6164191	2.257973	3.366715	2.957491	0.6816272
2496	-584.5808	-750.1466	165.5658	0.9464013	2.217051	0.04700603	2.825714	3.366715	0.5376138	0.4536011
2502	-585.1033	-753.0756	167.9723	0.9908905	1.583391	1.173077	1.199262	1.419054	1.040202	0.8036534
2508	-582.1871	-752.05	169.8628	0.9908905	1.870318	0.7847105	0.9657812	0.6004741	0.4171659	0.6032272
2514	-580.6901	-750.2322	169.5421	1.291562	1.842586	0.8295146	0.9657812	0.7907953	0.2497832	0.4708237
2520	-575.076	-746.5134	171.4374	0.5506127	1.823618	0.1742382	0.7931965	0.6439697	0.0569334	0.5123929
2526	-566.3898	-737.5905	171.2006	0.6685158	1.694072	0.2835806	0.7527793	0.8401894	0.01988384	0.6580433
2532	-561.6275	-731.1557	169.5282	0.6261868	2.654891	0.5538719	0.8281859	1.280677	0.0220322	0.4715089
2538	-569.78	-737.2815	167.5015	0.6492808	2.397678	1.866483	0.3582203	2.630277	0.06398765	0.3849137
2544	-565.5051	-734.4405	168.9354	0.5973465	2.177878	0.6160344	1.749266	1.270087	0.04593959	0.3093235
2550	-565.3435	-734.1916	168.8481	0.8837871	2.548752	1.180023	0.5716279	1.337526	0.03571992	0.3043937
2556	-570.5338	-739.6782	169.1445	0.3818599	2.521886	1.180023	1.197082	0.8726567	0.02371965	0.3350744
2562	-563.3764	-733.0429	169.6665	1.013459	3.331838	0.3866049	0.4055843	0.6302173	0.05278766	0.39835
2568	-566.4359	-733.442	167.0061	0.7361706	3.055339	1.799244	0.998483	1.595288	0.2717474	0.365739
2574	-569.8032	-740.7394	170.9363	0.7361706	1.511073	0.2577377	0.8206376	1.106624	0.127386	0.5763681
2580	-569.6765	-739.5551	169.8786	1.295028	2.192259	0.04047912	1.258516	0.7921081	0.05488831	0.4676419
2586	-566.6587	-735.3722	168.7135	1.441267	1.605787	0.01971964	1.709272	2.005322	0.02405849	0.4784735
2592	-579.5742	-750.4561	170.8819	0.8010889	2.066961	0.007248902	0.605886	1.075191	0.06167034	0.4347842
2598	-559.698	-731.2727	171.5747	0.7603623	2.092808	0.002399516	0.5357147	0.4473882	0.05190215	0.3680297
2604	-568.4575	-740.2659	171.8084	0.5709333	2.00564	0.2910543	0.1330861	0.6487297	0.002224162	0.3959772
2610	-564.4905	-734.4348	169.9442	0.7195602	2.518204	1.176649	0.2342198	0.9068183	0.005652013	0.5090275
2616	-574.1396	-743.4294	169.2898	0.9793185	3.11159	0.7521257	0.7615463	0.5972022	0.002348072	0.4132087
2622	-576.4546	-743.8873	167.4326	0.3832988	2.457166	0.3651231	3.25131	1.37638	0.1013558	0.3941953
2628	-567.9764	-738.4447	170.4683	0.3946161	2.912004	0.4998392	0.2491088	0.8005242	0.07815042	0.483593
2634	-568.978	-737.1526	168.1746	0.758743	2.096998	0.937144	1.239478	0.8005242	1.488545	0.5802287
2640	-567.4663	-737.2587	169.7924	0.4433372	2.049584	1.040705	0.4091347	0.8005242	0.8757446	0.6215543
2646	-571.5985	-739.5373	167.9388	0.6194181	1.938271	0.2489938	2.475132	1.27245	0.9760882	0.6215543
2652	-571.5548	-740.1684	168.6136	0.8606691	1.938271	0.1450428	2.048066	0.7086439	1.189214	0.5611925
2658	-584.3862	-750.2229	165.8367	0.6948768	1.938271	1.538353	2.37516	2.076667	1.03985	0.4582328
2664	-580.4467	-743.2254	162.7787	0.6031264	2.9348	2.825834	1.238077	2.430714	2.606089	0.3309924
2670	-581.5828	-749.5538	167.971	0.9887391	2.90541	0.6235646	0.9597811	1.384226	0.6775675	0.4821421
2676	-570.952	-739.7331	168.7812	1.141639	1.230222	1.601185	0.458782	0.3210038	1.950437	0.3927609
2682	-566.9828	-737.2313	170.2485	0.7445242	1.409359	1.134518	0.8841468	0.1913609	0.8675889	0.3927609
2688	-573.8762	-744.2431	170.3668	0.3991166	1.286723	1.333485	0.7071747	0.04381352	1.19003	0.3261301
2694	-571.8543	-742.5072	170.6529	1.033536	1.435923	1.252619	0.5956362	0.01966033	0.4910644	0.3878808
