Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-649.0125	-814.0129	165.0003	2.434824	4.852885
8490	-630.1073	-794.5088	164.4015	1.986075	5.386615
8496	-625.6074	-791.9613	166.3538	1.93445	4.322423
8502	-636.4765	-801.2137	164.7372	2.395618	5.016289
8508	-640.4529	-806.355	165.902	1.828294	4.628568
8514	-636.4561	-802.3581	165.902	1.828294	4.628568
8520	-624.1899	-790.2841	166.0942	1.8903	4.490289
8526	-620.627	-786.1219	165.4949	1.700573	4.919345
8532	-642.2108	-807.1063	164.8955	1.962028	5.124925
8538	-647.1738	-812.1651	164.9913	1.55591	5.271839
8544	-636.0126	-801.8036	165.791	2.020331	4.598227
8550	-636.7916	-801.689	164.8974	1.850506	5.177189
8556	-638.8753	-804.8874	166.0121	1.846629	4.55782
8562	-647.3296	-812.1939	164.8643	2.164891	5.048213
8568	-637.0408	-801.4276	164.3868	2.784097	5.048213
8574	-644.3398	-810.4677	166.1279	1.77618	4.527603
8580	-636.6217	-801.4137	164.7919	2.071094	5.131325
8586	-636.4728	-801.3216	164.8488	2.193187	5.044005
8592	-629.5596	-795.9926	166.4331	2.109562	4.193908
8598	-632.1159	-797.2776	165.1617	2.163513	4.883478
8604	-630.5636	-797.1258	166.5622	1.572228	4.386933
8610	-629.8564	-796.571	166.7145	1.409959	4.386933
8616	-632.7996	-798.9482	166.1486	1.514247	4.649784
8622	-634.5796	-800.8698	166.2902	2.313897	4.180936
8628	-634.6103	-800.55	165.9397	2.723584	4.202197
8634	-643.8095	-810.5778	166.7684	2.40049	3.868944
8640	-648.7941	-814.8475	166.0534	2.025984	4.448033
8646	-645.5506	-811.5702	166.0196	1.648751	4.652547
8652	-637.5808	-803.007	165.4262	2.427462	4.618007
8658	-634.274	-800.6413	166.3673	1.778795	4.391459
8664	-640.0654	-805.8461	165.7807	2.118916	4.557842
8670	-637.3198	-803.4746	166.1548	1.828116	4.486703
8676	-631.074	-796.2127	165.1387	1.828116	5.054321
8682	-622.2205	-788.7509	166.5304	1.918826	4.23004
8688	-633.6546	-798.8554	165.2008	2.273188	4.812191
8694	-643.7147	-810.5103	166.7957	1.490026	4.298289
8700	-639.7353	-805.6538	165.9185	1.659213	4.703849
8706	-638.7512	-805.5151	166.7639	1.767122	4.172794
8712	-645.4105	-810.6849	165.2744	1.78446	5.00034
8718	-633.0104	-799.6118	166.6013	1.78446	4.256303
8724	-628.3633	-794.2573	165.8941	2.109976	4.498261
8730	-634.9848	-800.1569	165.1721	1.636249	5.13095
8736	-640.7737	-806.0443	165.2706	1.986522	4.905001
8742	-625.7118	-792.2494	166.5377	1.837679	4.265838
8748	-623.3182	-790.0057	166.6875	1.704914	4.247666
8754	-638.0662	-803.7708	165.7047	1.824107	4.741106
8760	-646.9361	-812.9047	165.9686	1.726667	4.64172
8766	-650.7571	-816.2763	165.5193	2.083726	4.72069
8772	-630.7714	-796.1421	165.3708	2.42456	4.650347
8778	-640.8737	-805.6336	164.7599	2.642865	4.898621
8784	-634.2161	-800.0056	165.7895	2.722285	4.287866
8790	-640.6645	-805.0374	164.3729	2.172091	5.316872
8796	-633.4742	-798.9272	165.453	1.873839	4.857338
8802	-628.6312	-794.7128	166.0816	1.835514	4.524229
8808	-644.2167	-810.1618	165.9451	2.132657	4.458971
8814	-632.1782	-796.829	164.6508	2.132657	5.181194
8820	-641.8402	-806.5289	164.6887	2.678546	4.923509
8826	-635.7037	-800.9192	165.2155	1.99649	4.930986
8832	-643.2875	-809.8663	166.5788	2.447632	3.95661
8838	-635.7865	-801.4577	165.6712	2.152618	4.6037
8844	-636.1064	-801.9145	165.8081	2.152618	4.526861
8850	-638.9262	-804.7576	165.8314	2.24646	4.47084
8856	-646.4112	-812.0255	165.6143	2.280135	4.577667
8862	-649.8934	-815.8367	165.9433	2.352313	4.360163
8868	-636.2845	-802.2019	165.9174	1.717734	4.674922
8874	-628.9112	-794.4493	165.5381	2.15993	4.674922
8880	-647.3465	-812.0775	164.731	2.058543	5.170864
8886	-632.5826	-798.8167	166.2341	1.809882	4.45107
8892	-634.5092	-799.6992	165.19	1.753252	5.062575
8898	-640.0113	-806.0176	166.0063	1.912822	4.52879
8904	-637.2446	-802.9001	165.6555	2.337764	4.52879
8910	-641.0433	-806.8466	165.8033	2.164615	4.524008
8916	-639.3869	-805.1829	165.796	2.062499	4.575575
8922	-652.6767	-817.7279	165.0513	2.213602	4.922258
8928	-646.7642	-811.8996	165.1354	2.110859	4.922258
8934	-637.9655	-803.7884	165.8229	1.890488	4.642553
8940	-640.3079	-806.4144	166.1064	1.890488	4.483346
8946	-637.9087	-802.3563	164.4476	1.890488	5.406338
8952	-658.6092	-822.9138	164.3046	2.002154	5.432463
8958	-646.9649	-813.51	166.5451	2.708405	3.862999
8964	-622.1914	-788.1214	165.93	2.244242	4.416256
8970	-633.3724	-797.6583	164.2859	2.21067	5.347568
8976	-640.0421	-805.9623	165.9203	2.180851	4.450728
8982	-636.5097	-802.4595	165.9499	2.401477	4.334644
8988	-632.3578	-798.3378	165.98	2.431552	4.304366
8994	-634.9477	-800.7366	165.7888	1.855927	4.678456
9000	-637.3144	-803.3967	166.0824	2.310488	4.300272
9006	-641.038	-807.8538	166.8158	1.985629	4.035227
9012	-649.2279	-814.4484	165.2206	1.985629	4.933304
9018	-647.8817	-813.7811	165.8994	2.007255	4.543587
9024	-644.8853	-811.0039	166.1187	2.106861	4.37315
9030	-644.3681	-810.2684	165.9002	2.006238	4.543587
9036	-635.9095	-800.6449	164.7354	2.004413	5.193656
9042	-641.7337	-808.7779	167.0442	2.399615	3.710437
9048	-646.7848	-812.0836	165.2988	2.431276	4.687723
9054	-654.181	-819.6207	165.4397	2.06933	4.771886
9060	-641.0559	-806.8324	165.7764	2.326063	4.465944
9066	-636.4783	-801.8042	165.3259	2.92751	4.465944
9072	-632.4171	-797.6415	165.2244	2.027476	4.911456
9078	-633.4536	-799.0321	165.5785	2.215187	4.627077
9084	-629.922	-794.9064	164.9845	1.913711	5.098582
9090	-632.1697	-796.66	164.4903	1.901155	5.377744
9096	-652.6792	-817.884	165.2047	1.83154	5.015986
9102	-645.8033	-811.3859	165.5826	1.435489	5.006878
9108	-642.7185	-806.9937	164.2752	1.816218	5.536865
9114	-639.0954	-804.5793	165.4839	2.204916	4.684708
9120	-638.3746	-804.1957	165.8211	2.078371	4.55403
9126	-640.1046	-804.6691	164.5645	2.00099	5.289697
9132	-634.2942	-800.0621	165.768	2.00099	4.620322
9138	-627.9491	-793.8177	165.8685	2.25252	4.447172
9144	-637.0317	-802.739	165.7073	2.456958	4.447172
9150	-644.304	-810.8204	166.5164	2.234711	4.088347
9156	-629.0386	-795.8088	166.7702	2.133839	3.990476
9162	-636.0555	-801.7007	165.6453	2.140678	4.623745
9168	-642.4688	-807.4272	164.9583	1.746927	5.194031
9174	-642.8327	-809.363	166.5303	1.60835	4.386206
9180	-632.0029	-796.5948	164.5919	2.121724	5.218775
9186	-637.2731	-803.2577	165.9845	1.874652	4.559576
9192	-649.5992	-815.3968	165.7976	1.953429	4.626401
9198	-641.0387	-806.3414	165.3027	2.143405	4.814089
9204	-643.3	-809.3665	166.0665	2.395302	4.271367
9210	-650.4916	-814.9019	164.4103	2.4301	5.182592
9216	-636.7556	-803.1489	166.3933	1.92	4.307137
9222	-630.2893	-796.3719	166.0827	2.044593	4.422737
9228	-632.3837	-797.0789	164.6952	2.195671	5.128043
9234	-637.9339	-804.1191	166.1852	1.712471	4.527305
9240	-627.6124	-793.9373	166.3249	2.531008	4.065067
9246	-629.6024	-795.8412	166.2388	2.639916	4.067282
9252	-628.7967	-795.6892	166.8925	2.229411	3.875744
9258	-621.915	-788.6814	166.7664	1.899119	4.105621
9264	-652.3034	-818.5681	166.2647	2.328299	4.18891
9270	-630.8691	-797.6058	166.7368	2.687583	3.761531
9276	-620.4945	-787.1592	166.6647	2.0172	4.106077
9282	-636.956	-802.8568	165.9007	1.766078	4.660059
9288	-646.6728	-813.0925	166.4197	1.536979	4.485657
9294	-632.8361	-799.6751	166.839	1.824391	4.101327
9300	-631.859	-797.1812	165.3222	1.849682	4.941887
9306	-626.4279	-793.5395	167.1115	1.861637	3.927074
9312	-630.0215	-796.0257	166.0042	2.245285	4.37395
9318	-644.2514	-810.4292	166.1778	1.659184	4.558519
9324	-631.1094	-797.5172	166.4078	1.949539	4.284543
9330	-639.3091	-805.2725	165.9634	1.505796	4.75781
9336	-638.8043	-805.2431	166.4388	1.597032	4.443628
9342	-632.8801	-799.3936	166.5134	1.516531	4.443628
9348	-639.7218	-805.0626	165.3408	1.428014	5.144902
9354	-648.83	-814.5102	165.6802	1.577097	4.878854
9360	-648.4804	-813.6207	165.1403	1.870981	5.032647
9366	-638.7203	-804.8414	166.1211	1.99627	4.42406
9372	-630.6945	-795.9567	165.2621	1.926575	4.938248
9378	-617.5877	-784.5655	166.9778	1.586118	4.144305
9384	-629.9356	-796.7862	166.8506	1.586118	4.216516
9390	-660.3634	-825.8677	165.5043	2.336358	4.614256
9396	-655.2874	-819.7699	164.4825	2.088276	5.294519
9402	-648.8734	-812.9115	164.0381	1.438648	5.855952
9408	-647.9303	-813.4354	165.5051	1.499689	5.016278
9414	-650.3644	-815.0629	164.6985	1.590925	5.415486
9420	-644.624	-810.8503	166.2263	1.841215	4.440007
9426	-644.6787	-810.6233	165.9446	1.65475	4.691506
9432	-642.401	-808.8884	166.4874	1.737833	4.344216
9438	-662.0299	-827.6503	165.6204	2.335809	4.549346
9444	-656.2213	-823.1437	166.9224	1.942232	3.99546
9450	-661.172	-828.2466	167.0745	1.661644	4.049875
9456	-653.5075	-818.4461	164.9386	2.048997	5.060257
9462	-656.17	-822.5307	166.3607	1.819083	4.375102
9468	-649.595	-815.3863	165.7913	1.848168	4.680866
9474	-642.2018	-807.9769	165.7751	1.755872	4.735418
9480	-651.1755	-816.5857	165.4102	1.685363	4.974093
9486	-642.9149	-808.6497	165.7349	2.108902	4.588208
9492	-635.7056	-801.0542	165.3486	2.108902	4.804382
9498	-631.07	-796.222	165.152	1.793162	5.064024
9504	-636.431	-802.5522	166.1213	1.783266	4.527773
9510	-628.5674	-794.8176	166.2502	1.748782	4.472502
9516	-636.0705	-802.2894	166.2189	1.748782	4.490086
9522	-645.6973	-812.2631	166.5658	1.374066	4.490086
9528	-633.6759	-798.8687	165.1928	1.801328	5.037355
9534	-637.8004	-803.7527	165.9523	1.689322	4.669692
9540	-640.0198	-805.2676	165.2478	2.346212	4.753476
9546	-637.4576	-803.2485	165.791	1.736819	4.736082
9552	-623.5982	-789.9188	166.3205	2.214221	4.20912
9558	-630.1158	-795.8619	165.7461	2.214221	4.533456
9564	-629.0759	-794.7819	165.706	2.214221	4.555961
9570	-645.1648	-810.9185	165.7537	1.849639	4.701163
9576	-646.1625	-811.8132	165.6507	1.59017	4.888556
9582	-642.0063	-809.2958	167.2895	1.665096	3.925208
9588	-649.0046	-814.3266	165.322	1.372312	5.18473
9594	-647.4276	-813.9225	166.4949	2.123807	4.152109
9600	-635.8355	-801.1995	165.364	2.566535	4.593046
9606	-641.7923	-807.3816	165.5893	2.110465	4.669081
9612	-630.8606	-796.7114	165.8509	1.804264	4.669081
9618	-632.1934	-797.2797	165.0864	1.849451	5.072983
9624	-636.4354	-801.3794	164.944	1.849451	5.151907
9630	-636.6298	-802.5207	165.8909	1.781108	4.658129
9636	-645.2999	-811.2899	165.9899	1.873417	4.557143
9642	-634.053	-799.3095	165.2565	1.829035	4.988446
9648	-635.647	-800.7576	165.1106	2.239725	4.87747
9654	-632.1953	-797.754	165.5587	1.657312	4.905627
9660	-642.2741	-806.8808	164.6067	1.766762	5.378483
9666	-634.5191	-799.6307	165.1116	1.631531	5.166822
9672	-642.2111	-807.1706	164.9595	1.946403	5.096848
9678	-646.6899	-811.6716	164.9817	2.250409	4.944441
9684	-634.9357	-800.3305	165.3948	2.548923	4.583249
9690	-639.544	-805.2605	165.7165	2.141833	4.583249
9696	-627.2985	-793.2252	165.9267	1.892723	4.583249
9702	-625.0422	-791.0449	166.0028	1.77904	4.596432
9708	-625.1024	-790.566	165.4637	2.207626	4.694822
9714	-632.9082	-798.4461	165.5379	1.793021	4.849487
9720	-640.4541	-806.1737	165.7195	2.282867	4.517313
9726	-635.3263	-801.185	165.8587	2.30524	4.428904
9732	-630.8497	-796.6598	165.8101	1.887789	4.65104
9738	-634.1065	-801.1639	167.0574	2.406444	3.699727
9744	-659.9406	-825.6228	165.6822	2.254665	4.551004
9750	-637.3681	-804.353	166.9849	1.944376	3.958688
9756	-636.3857	-801.4957	165.11	2.241611	4.876963
9762	-634.3724	-800.1761	165.8037	1.864882	4.665747
9768	-638.9829	-804.3492	165.3663	1.848203	4.918054
9774	-633.6747	-799.6948	166.0202	1.935913	4.509839
9780	-633.0806	-800.2409	167.1604	1.547976	4.060418
9786	-640.5934	-805.0824	164.4891	1.974629	5.34366
9792	-630.4449	-794.9614	164.5165	1.974629	5.328559
9798	-640.346	-803.861	163.515	1.722091	5.998827
9804	-638.2494	-802.5969	164.3475	2.025868	5.397831
9810	-635.9868	-802.8254	166.8386	1.745524	4.14124
9816	-630.6985	-796.9036	166.2051	1.85703	4.444129
9822	-636.002	-802.4127	166.4107	2.0679	4.226254
9828	-627.1472	-793.0634	165.9162	1.878546	4.596022
9834	-636.8005	-803.2466	166.4461	1.834745	4.319083
9840	-629.6838	-795.8132	166.1294	2.085092	4.377317
9846	-647.2818	-812.823	165.5412	2.201	4.654422
9852	-649.6615	-814.6224	164.9608	2.313045	4.928154
9858	-634.7705	-801.2042	166.4337	2.313045	4.099694
9864	-634.658	-800.4034	165.7454	1.953177	4.655735
9870	-628.4255	-794.1982	165.7726	1.953177	4.640501
9876	-650.1893	-815.3605	165.1713	2.127296	4.894745
9882	-652.0686	-817.9501	165.8815	1.811043	4.648596
9888	-636.9542	-802.4482	165.4939	1.811043	4.865116
9894	-648.7576	-813.8529	165.0953	1.965626	5.012386
9900	-636.4179	-803.2186	166.8007	1.774541	4.148133
9906	-636.7781	-803.1392	166.3611	1.774541	4.397096
9912	-631.4917	-796.6854	165.1938	1.467797	5.205433
9918	-625.927	-792.5032	166.5762	2.307113	4.021132
9924	-632.439	-797.5846	165.1456	2.249136	4.853724
9930	-635.6229	-800.4443	164.8214	2.777049	4.80925
9936	-625.3518	-791.8323	166.4805	2.280832	4.08767
9942	-629.6305	-795.9667	166.3362	1.783287	4.406754
9948	-634.7927	-799.0171	164.2244	1.783287	5.580728
9954	-629.9097	-795.3453	165.4356	2.257746	4.687905
9960	-633.4862	-799.3004	165.8141	2.257746	4.47544
9966	-641.7171	-808.0938	166.3767	1.632622	4.460263
9972	-638.1526	-803.5406	165.388	2.11065	4.781539
9978	-626.0341	-792.0734	166.0392	1.881568	4.525466
9984	-631.5257	-796.4235	164.8979	1.881568	5.16195
9990	-624.996	-790.5924	165.5965	1.881568	4.773545
9996	-633.711	-800.3759	166.6649	2.420479	3.919371
10002	-627.2886	-792.4285	165.1399	1.879071	5.028995
10008	-628.684	-795.5987	166.9148	1.927047	4.007266
10014	-633.4149	-800.2123	166.7974	1.566013	4.257218
10020	-639.874	-805.293	165.419	1.700164	4.961781
10026	-624.6587	-790.2989	165.6402	1.460346	4.961781
10032	-643.8232	-810.2718	166.4486	2.057047	4.209909
10038	-647.0864	-812.9506	165.8642	1.613588	4.757443
10044	-648.614	-814.6942	166.0802	1.727628	4.57865
10050	-648.6215	-815.2986	166.6771	1.365049	4.432291
10056	-645.8501	-811.9809	166.1308	1.116783	4.874519
10062	-657.5201	-823.9395	166.4194	1.725401	4.388888
10068	-654.6905	-821.0461	166.3557	1.673658	4.451103
10074	-637.9196	-805.0876	167.168	1.496308	4.08353
10080	-644.5037	-810.7752	166.2715	2.373201	4.164905
10086	-645.1979	-810.7237	165.5258	2.369581	4.587505
10092	-637.3323	-803.0814	165.749	2.207574	4.53482
10098	-640.4542	-806.2918	165.8376	1.374707	4.897253
10104	-642.2937	-808.3423	166.0486	1.851582	4.53486
10110	-637.3207	-803.6567	166.336	2.01351	4.294459
10116	-642.6322	-808.6627	166.0305	1.680359	4.630387
10122	-639.8869	-805.4166	165.5296	2.526374	4.517169
10128	-641.2496	-807.0756	165.826	2.151786	4.517169
10134	-637.3117	-802.9293	165.6176	1.645302	4.878898
10140	-655.9273	-821.2164	165.2891	1.703577	5.032241
10146	-655.3839	-820.4474	165.0635	1.660188	5.179017
10152	-636.4761	-803.0274	166.5514	1.708611	4.322866
10158	-630.3509	-795.3099	164.959	1.777586	5.178604
10164	-630.7967	-796.3756	165.5788	2.407136	4.541217
10170	-632.2882	-798.0626	165.7744	1.739132	4.74418
10176	-625.4427	-791.5575	166.1148	2.461163	4.21502
10182	-639.4727	-805.0769	165.6043	1.894714	4.762816
10188	-642.2553	-807.2449	164.9896	2.383577	4.88115
10194	-628.8306	-795.4901	166.6595	2.718358	3.79299
10200	-631.8875	-797.7308	165.8433	1.771755	4.689421
10206	-627.235	-793.9122	166.6772	1.771755	4.219694
10212	-635.4408	-800.4369	164.9961	2.187931	4.964531
10218	-638.1602	-803.6559	165.4957	2.179484	4.689732
10224	-648.2984	-813.4543	165.1559	1.725669	5.095159
10230	-651.2674	-817.4668	166.1993	2.07442	4.342814
10236	-658.5635	-823.1059	164.5424	2.556854	5.055478
10242	-642.7429	-808.2292	165.4863	1.883923	4.833891
10248	-637.4113	-803.3179	165.9066	2.12877	4.482485
10254	-636.2641	-801.5063	165.2422	2.51806	4.681976
10260	-635.4803	-801.2603	165.78	1.66824	4.776686
10266	-643.1456	-808.7146	165.569	2.840316	4.363966
10272	-641.8232	-807.2231	165.3999	2.185538	4.740565
10278	-646.7256	-811.3649	164.6393	2.210878	5.152196
10284	-647.257	-813.9841	166.7271	2.110462	4.026114
10290	-639.9455	-805.6455	165.6999	1.963285	4.676379
10296	-659.7242	-825.3839	165.6597	1.629921	4.863243
10302	-649.4936	-814.9068	165.4132	1.781767	4.924455
10308	-641.6656	-807.516	165.8504	2.310011	4.431467
10314	-644.0458	-810.3932	166.3474	1.761032	4.411571
10320	-637.2533	-803.7032	166.4499	1.647091	4.411571
10326	-647.2763	-813.4715	166.1951	1.93538	4.411571
10332	-641.447	-807.1883	165.7413	2.392106	4.456414
10338	-642.607	-808.4372	165.8302	2.204135	4.490762
10344	-645.2727	-810.1882	164.9155	2.131749	5.034908
10350	-635.7766	-801.0411	165.2645	2.170285	4.823091
10356	-636.6399	-801.6697	165.0298	2.276292	4.906102
10362	-643.3555	-809.2914	165.9359	1.660695	4.693342
10368	-639.7072	-805.0363	165.3291	1.864054	4.931055
10374	-643.223	-809.1266	165.9036	2.096787	4.499073
10380	-640.5787	-806.5911	166.0124	1.963801	4.500766
10386	-657.8011	-823.5755	165.7743	1.891711	4.669155
10392	-647.6143	-813.25	165.6357	1.849671	4.767107
10398	-639.076	-804.799	165.723	1.909271	4.689384
10404	-644.5846	-809.943	165.3584	2.351329	4.689384
10410	-653.7937	-819.9391	166.1453	1.818143	4.496951
10416	-640.4306	-806.4646	166.034	2.186498	4.384004
10422	-630.5335	-796.0944	165.5608	2.094386	4.692475
10428	-649.5421	-815.4386	165.8965	1.798866	4.646201
10434	-637.4518	-803.5311	166.0794	2.180678	4.361074
10440	-648.5166	-814.2983	165.7816	2.160677	4.538
10446	-634.9139	-800.7326	165.8188	2.115573	4.538
10452	-629.5234	-795.8139	166.2905	1.658179	4.495697
10458	-651.2737	-817.2266	165.953	2.044752	4.495697
10464	-645.5655	-810.5031	164.9376	1.910722	5.125997
10470	-638.8169	-805.0582	166.2413	1.561522	4.573116
10476	-638.0497	-804.4053	166.3556	1.964863	4.306715
10482	-637.0319	-802.9595	165.9276	2.196926	4.439235
10488	-634.6127	-800.0608	165.4481	2.241814	4.688088
10494	-642.0039	-808.2706	166.2667	1.570729	4.554074
10500	-632.865	-799.1565	166.2915	2.041648	4.306207
10506	-629.2456	-794.3066	165.0609	2.176308	4.933766
10512	-632.1331	-798.4157	166.2826	1.70007	4.478825
10518	-627.3562	-793.1341	165.7779	2.295517	4.478825
10524	-634.8388	-800.6388	165.8	2.445794	4.399807
10530	-639.9627	-805.3909	165.4282	1.92813	4.844998
10536	-642.7697	-808.5045	165.7348	2.399438	4.456881
10542	-640.9112	-806.7905	165.8792	1.880931	4.615609
10548	-651.5923	-817.5266	165.9343	2.395303	4.346165
10554	-654.5643	-820.6761	166.1117	2.173353	4.346165
10560	-647.8785	-814.2037	166.3252	1.915016	4.34801
10566	-641.8361	-807.5324	165.6963	1.984841	4.668146
10572	-629.6648	-795.1813	165.5165	2.090027	4.719287
10578	-634.2162	-800.5728	166.3566	1.753241	4.410317
10584	-639.122	-804.9899	165.8679	1.711443	4.705784
10590	-630.0608	-795.3769	165.316	1.802692	4.968229
10596	-631.4774	-797.1111	165.6337	1.940894	4.724148
