Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7566	-220.9662	-391.2823	170.3161	0.1629087	1.006751	0.4446478	0.5536856	1.74691
7572	-214.0747	-382.8341	168.7594	0.126851	1.102024	0.6432191	1.700941	1.893307
7578	-207.2621	-376.8547	169.5927	0.09244678	1.092408	0.7043693	0.7748459	1.948678
7584	-215.8299	-384.823	168.9931	0.16091	0.6581434	1.432722	0.7966905	2.094238
7590	-216.4755	-386.6638	170.1883	0.1407744	0.4182161	0.6587891	1.34244	1.536819
7596	-218.4072	-388.38	169.9728	0.2062899	0.5698491	0.591894	1.136003	1.770325
7602	-214.226	-383.5609	169.3349	0.1833291	1.106013	0.8005767	0.9907544	1.844154
7608	-210.1132	-379.4561	169.3429	0.1044584	0.9282171	0.9062262	0.8764815	2.018688
7614	-213.4999	-382.4918	168.9919	0.1044584	0.9282171	1.243077	0.8925339	2.018688
7620	-217.9628	-386.2185	168.2557	0.1182785	0.9046135	1.247388	1.342714	2.20964
7626	-217.7799	-385.4804	167.7005	0.1011818	1.340895	1.36709	1.226197	2.300308
7632	-224.1808	-392.764	168.5832	0.8689916	0.5435	0.5687559	1.142058	2.275058
7638	-235.6189	-401.1738	165.5549	2.917507	0.5660414	1.293948	1.277731	2.35886
7644	-229.316	-392.4215	163.1055	2.716098	0.6165423	1.5251	1.49987	3.662872
7650	-227.2682	-396.5526	169.2844	0.1803419	0.8474371	1.422824	0.8631298	1.72346
7656	-225.6035	-394.5537	168.9502	0.1653789	0.7936768	0.8331603	0.6702419	2.496346
7662	-214.6869	-383.5892	168.9023	0.1923902	1.273971	0.9610674	0.7351436	2.082229
7668	-224.7563	-392.9552	168.199	0.1087674	1.415656	1.155189	1.132187	2.12146
7674	-225.7566	-394.7691	169.0125	0.1106063	0.6075424	0.9745605	1.012743	2.29368
7680	-224.3241	-393.6642	169.3401	0.1256267	0.800532	0.8598485	1.142376	1.943553
7686	-232.3573	-400.524	168.1667	0.1347513	0.9199618	1.330681	1.527763	2.073422
7692	-222.321	-391.3043	168.9833	0.1186665	1.079362	0.7913286	1.121619	2.059943
7698	-212.1121	-380.7843	168.6722	0.1172454	1.302033	0.7913286	1.48979	1.875459
7704	-212.9219	-381.3431	168.4212	0.111996	1.301716	1.31876	1.191139	1.898306
7710	-210.8104	-380.081	169.2706	0.1010007	0.7526316	1.124103	1.017066	1.944989
7716	-205.4478	-375.2552	169.8074	0.1010007	0.7494841	0.7721737	1.042465	1.801561
7722	-208.9993	-377.1696	168.1703	0.1179812	0.8420854	1.033098	0.8892278	2.720342
7728	-207.2709	-376.4369	169.1659	0.150638	0.7893087	1.001418	1.22344	1.901651
7734	-218.6247	-387.596	168.9713	0.215417	0.7604211	1.259223	0.7620339	2.143104
7740	-209.7707	-378.9941	169.2233	0.1099207	0.7627813	1.040689	0.9199249	2.083969
7746	-215.2906	-385.0354	169.7448	0.1965159	0.637947	1.03809	1.364345	1.426796
7752	-208.3874	-378.1907	169.8033	0.2596508	0.584823	1.03809	1.167445	1.517194
7758	-215.505	-385.4986	169.9936	0.2839076	0.9393457	0.605323	0.9600036	1.572645
7764	-202.9338	-372.9713	170.0376	0.1173485	0.5744171	1.038838	1.007836	1.572645
7770	-205.8237	-375.47	169.6463	0.1295401	0.6990589	1.038838	0.8917464	1.847353
7776	-224.337	-393.2929	168.9559	0.2434481	0.6352884	0.6722222	0.6615391	2.635299
7782	-206.3085	-374.5365	168.2281	0.2267282	0.8883574	0.906756	0.7366339	2.761016
7788	-207.724	-376.9472	169.2232	0.1567716	0.8556043	1.207169	0.5094558	2.154728
7794	-208.0709	-377.6184	169.5474	0.1602942	0.8299779	0.6826625	0.7217501	2.154728
7800	-212.4278	-382.2097	169.7819	0.08840097	0.707221	0.5471268	0.8050905	2.144219
7806	-210.0627	-379.487	169.4243	0.09994171	0.6565005	0.872739	0.8738961	2.162933
7812	-215.722	-385.4862	169.7642	0.1480976	0.6744751	0.8522143	0.8738961	1.908443
7818	-208.3798	-377.6476	169.2678	0.2682838	0.9515429	0.9121396	0.9229244	1.908443
7824	-213.9007	-381.9315	168.0309	0.1324062	1.31203	1.219495	0.9229244	2.372238
7830	-204.539	-373.6982	169.1592	0.1050803	0.749646	1.219495	1.295899	1.764914
7836	-210.3254	-378.8189	168.4936	0.1050803	0.8906952	0.8492323	1.028936	2.52575
7842	-211.0244	-379.2962	168.2718	0.08607443	1.171768	1.413508	1.028936	2.146745
7848	-216.6035	-385.8014	169.1979	0.1355811	1.039349	0.6279453	0.9480762	2.146745
7854	-214.5156	-384.7551	170.2396	0.09845601	0.3648702	0.8938368	0.9941157	1.626925
7860	-206.1694	-375.0304	168.861	0.07837079	0.8388827	1.076033	1.09158	2.157974
7866	-207.6364	-376.3242	168.6877	0.08535012	0.8804859	1.154306	1.071057	2.202018
7872	-216.4124	-385.7907	169.3784	0.1328149	0.5216544	1.154306	1.071057	1.925895
7878	-205.615	-375.1703	169.5553	0.3298391	0.5146041	1.154306	1.071057	1.669911
7884	-197.3284	-365.9317	168.6032	0.09254519	0.7493051	1.086207	1.071057	2.376532
7890	-212.1663	-380.9673	168.801	0.09254519	0.5446191	0.8205424	0.9447422	2.60736
7896	-212.5295	-381.8222	169.2927	0.09254519	0.6767078	0.8235331	1.104617	2.122951
7902	-219.3009	-387.0361	167.7352	0.07899732	1.073693	0.5484897	0.7371742	3.230661
7908	-237.2966	-403.4166	166.1199	0.07899732	0.9136394	1.775793	0.7371742	3.591487
7914	-243.098	-410.2956	167.1976	0.1288916	1.167514	0.9490145	0.5796054	3.338426
7920	-231.3132	-398.5181	167.2049	0.103264	1.272306	1.375975	0.7298438	2.948346
7926	-229.5216	-397.7097	168.1881	1.029661	0.6046188	0.6261361	0.7298438	2.622566
7932	-233.7553	-397.6374	163.8821	1.126324	1.230878	1.595638	0.745363	4.182395
7938	-224.0849	-389.784	165.6992	1.727814	0.4530817	0.7012561	1.211604	3.428602
7944	-221.9349	-385.145	163.2101	2.384424	0.7939657	1.765401	1.211604	3.740349
7950	-223.1377	-389.8431	166.7054	1.31128	0.9359728	0.6495241	1.195969	2.868488
7956	-221.0922	-384.9393	163.8471	3.069725	0.9896233	0.9887676	1.247178	3.267524
7962	-221.4862	-382.5703	161.0841	3.92965	0.7026053	1.36651	0.6460167	4.650072
7968	-223.7783	-384.3979	160.6196	1.998498	1.742788	1.265962	0.7642139	5.413257
7974	-212.8235	-374.5541	161.7305	2.304442	0.8629915	0.9069202	0.5501763	5.413257
7980	-221.5284	-382.6841	161.1557	2.448147	0.7563528	1.188349	0.601692	5.524976
7986	-214.4969	-379.7329	165.2359	0.7469241	1.16973	1.280176	1.009561	3.678465
7992	-209.9882	-378.818	168.8298	0.09347521	0.7695257	1.502204	0.7670513	2.154253
7998	-210.2589	-378.363	168.1041	0.08984264	1.077005	0.8431536	1.067337	2.641224
8004	-217.363	-386.3941	169.031	0.2593717	0.9625222	0.7484381	0.730401	2.294101
8010	-201.4496	-370.4883	169.0386	0.2365524	0.9625222	0.7706428	0.8963411	2.183419
8016	-212.4942	-381.477	168.9828	0.1095173	1.275018	0.7260195	0.8427142	2.163207
8022	-219.2996	-388.4471	169.1474	0.2194188	1.234612	0.7731988	0.7206827	2.059839
8028	-226.3975	-394.5081	168.1107	0.09753852	0.7591165	1.253499	0.9849286	2.625934
8034	-224.0821	-392.5073	168.4252	0.1064754	0.8790063	1.21578	0.9849286	2.373712
8040	-225.186	-393.0317	167.8457	0.07897184	1.041998	1.310593	1.06046	2.547081
8046	-230.6589	-399.1525	168.4936	0.09776962	0.5792169	1.310593	1.06046	2.40441
8052	-225.0022	-389.9663	164.9641	0.08225301	0.872681	2.668707	0.5985735	3.941821
8058	-221.7163	-389.1477	167.4314	0.08225301	1.13895	0.8487024	0.721302	3.219905
8064	-221.2453	-387.8893	166.644	0.07699399	1.16455	1.29292	0.7923094	3.370697
8070	-213.3177	-380.0635	166.7457	0.08264387	1.083246	1.376979	0.9611007	3.207614
8076	-216.8416	-383.6862	166.8446	0.07377087	1.083246	2.627844	0.7145812	2.661667
8082	-217.2002	-385.3995	168.1993	0.07377087	0.9675479	1.126039	1.142965	2.437509
8088	-218.0303	-386.2668	168.2365	0.06434193	0.4834935	1.337421	1.467015	2.356106
8094	-210.5092	-378.843	168.3338	0.08475603	0.9143867	1.251449	1.055685	2.356106
8100	-224.3455	-393.5216	169.1761	0.2007503	0.7180644	1.104265	1.166987	1.875312
8106	-213.1862	-381.0817	167.8954	0.08736541	1.054438	0.9812018	0.749716	2.893943
8112	-206.9706	-375.3823	168.4117	0.1041153	0.8654759	1.05069	0.749716	2.641219
8118	-212.0755	-381.1733	169.0978	0.1175144	0.9543679	0.6347707	0.749716	2.400445
8124	-213.7105	-382.6782	168.9676	0.102015	0.6412532	0.8228244	0.8981613	2.477155
8130	-228.4214	-397.9881	169.5666	0.09243992	0.7245159	0.7728741	0.9043037	2.078139
8136	-226.4895	-395.4778	168.9883	0.09796806	0.6467084	0.958098	1.88335	1.726267
8142	-225.1953	-392.0094	166.8141	0.828254	0.7135754	0.951259	0.8043502	3.282252
8148	-215.3274	-382.085	166.7575	0.8364825	0.7135754	0.9406613	0.8261058	3.30414
8154	-216.879	-384.6018	167.7228	0.9425416	0.8090525	0.6238389	0.9868134	2.690466
8160	-217.0053	-381.8093	164.804	1.776225	0.6516594	1.606278	0.7451351	3.599613
8166	-231.4979	-394.3632	162.8653	2.754488	0.9500194	1.463193	1.065693	3.880361
8172	-217.4192	-385.8889	168.4697	0.09470635	1.647232	0.8039623	0.7278415	2.303054
8178	-209.1896	-378.3753	169.1857	0.1054592	0.9090098	0.6585961	1.368438	1.965385
8184	-206.5136	-374.6758	168.1622	0.09324982	0.9102023	1.011998	0.8091079	2.761047
8190	-221.9138	-390.5342	168.6205	0.08705812	1.196018	0.8543132	0.7741005	2.423529
8196	-223.8244	-390.2774	166.453	0.08705812	1.51707	1.428452	0.7898624	3.201656
8202	-213.716	-382.4489	168.7329	0.08705812	0.8847655	0.7750946	0.9790508	2.467399
8208	-204.0764	-372.7288	168.6524	0.09928586	1.040315	1.195446	0.6705376	2.344207
8214	-219.5471	-388.423	168.8759	0.1577599	1.15502	1.042242	0.9229239	2.022144
8220	-218.4429	-387.9052	169.4623	0.1275909	1.270311	1.01994	0.9229239	1.57281
8226	-219.8734	-388.5948	168.7215	0.1433663	1.067921	1.384525	0.8430498	2.021644
8232	-213.7244	-383.0813	169.3569	0.2775656	0.518578	1.276944	0.9539895	1.840947
8238	-225.4683	-393.6958	168.2275	0.6861058	0.5319966	1.138172	0.9208805	2.418022
8244	-235.7525	-402.7343	166.9818	0.6061697	1.255712	1.03289	1.146587	2.740185
8250	-233.2575	-401.4309	168.1734	0.6355129	0.694693	1.002562	0.6963059	2.624179
8256	-210.012	-376.3928	166.3808	0.9068768	0.694693	1.699902	1.891642	2.410222
8262	-208.1207	-376.5918	168.4712	0.1383114	0.85513	1.532053	1.103996	2.06612
8268	-214.0451	-382.4978	168.4527	0.1209301	1.308668	1.088585	1.116382	2.068177
8274	-217.8517	-386.978	169.1262	0.1348541	0.8421391	1.060037	1.038922	1.989065
8280	-214.7523	-383.3957	168.6434	0.1051721	0.7854613	1.70411	1.026516	1.965682
8286	-214.53	-384.2299	169.6999	0.09792018	0.5544476	0.7932082	0.7851334	2.147771
8292	-212.2475	-380.5301	168.2826	0.08492304	1.125296	0.7969913	0.8111881	2.690209
8298	-215.1943	-384.9345	169.7402	0.08411223	0.48867	0.6405862	0.7883359	2.248428
8304	-207.4114	-375.9924	168.581	0.09864645	1.08809	1.328732	1.079387	2.009936
8310	-195.8051	-364.9646	169.1595	0.1375974	0.9339773	1.083918	0.856671	2.009936
8316	-196.1325	-364.9812	168.8487	0.1375974	0.6159935	1.149927	0.856671	2.36428
8322	-207.5929	-377.7798	170.187	0.1248686	0.5507155	1.015929	1.02455	1.473771
8328	-212.633	-382.0806	169.4477	0.1334501	0.6903393	1.126789	1.003344	1.84969
8334	-210.4322	-380.0955	169.6633	0.1334501	0.6981709	0.8636184	1.219939	1.726837
8340	-206.2777	-374.9336	168.6559	0.1275363	1.710393	0.9397103	1.182058	1.726837
8346	-203.5457	-373.0024	169.4567	0.1041515	1.107941	0.5182721	0.7771042	2.120232
8352	-211.3419	-380.443	169.1011	0.1002744	0.6288303	1.082629	0.8510084	2.266532
8358	-218.0746	-387.4301	169.3555	0.08755217	0.6288303	1.33662	0.9082935	1.905427
8364	-227.3481	-396.706	169.3579	0.1584903	1.18105	0.9740233	0.9991281	1.667485
8370	-228.9928	-397.6092	168.6163	0.09948233	0.57494	1.004387	1.530149	2.22056
8376	-222.6133	-391.8843	169.271	0.1375877	1.004049	0.5487833	0.8573868	2.22056
8382	-223.6858	-391.1463	167.4606	0.1610468	1.636226	1.110383	0.7607118	2.688054
8388	-214.759	-382.1196	167.3606	0.1097478	1.284446	1.173482	0.9563954	2.825424
8394	-213.5014	-381.0058	167.5044	0.100679	1.463388	1.236134	0.5884705	2.825424
8400	-203.2003	-370.5659	167.3655	0.100679	1.273548	1.370782	0.6495778	2.903719
8406	-209.2165	-376.2939	167.0774	0.09168952	1.396969	0.9815755	0.698413	3.210272
8412	-211.2391	-379.2512	168.0121	0.1017873	0.7976841	0.7043482	0.5713429	3.236046
8418	-218.3311	-386.6678	168.3367	0.1017873	0.8295735	0.6416566	1.564849	2.45053
8424	-217.8105	-385.8396	168.029	0.094854	0.9416544	1.492456	1.131975	2.330728
8430	-205.5271	-373.7824	168.2553	0.09838302	0.7705993	1.338063	0.788665	2.599729
8436	-200.4571	-368.3921	167.9351	0.1189547	0.9705687	1.394384	0.788665	2.629622
8442	-198.8474	-366.7292	167.8818	0.08865408	1.183353	0.7951095	0.7467034	2.937066
8448	-210.5646	-378.5386	167.974	0.0843833	1.183353	1.03772	1.14227	2.493024
8454	-202.2272	-370.5618	168.3346	0.09956637	0.9827528	1.0899	0.9141545	2.493024
8460	-203.5273	-371.9684	168.4411	0.1050112	0.8703857	1.0899	0.9141545	2.493024
8466	-205.3219	-373.2079	167.886	0.09414756	1.014041	1.292039	1.137609	2.493024
8472	-210.2794	-378.0036	167.7242	0.09128037	0.8674416	1.51514	1.235646	2.493024
8478	-223.2827	-389.6337	166.351	0.09333836	1.794439	1.51514	1.50481	2.62616
8484	-216.0677	-384.1064	168.0387	0.131621	0.7706811	1.393137	0.8763203	2.62616
8490	-223.6963	-391.9491	168.2528	0.1084156	1.3511	1.393137	0.8763203	2.142606
8496	-218.391	-386.5327	168.1417	0.1094202	1.219427	0.7694574	0.909852	2.660269
8502	-224.6256	-393.0035	168.3779	0.1399008	1.219427	0.8186509	0.8091177	2.527984
8508	-229.0354	-396.8435	167.8082	0.3654251	1.128066	0.8186509	0.7720177	2.818081
8514	-233.0059	-397.0192	164.0134	0.06790102	1.887845	0.8673785	0.6065444	4.838525
8520	-218.4431	-387.0717	168.6286	0.1714791	0.708915	0.9315705	0.8674596	2.559456
8526	-217.869	-386.2816	168.4125	0.4322368	0.9933486	0.7532567	1.393811	2.130523
8532	-223.3254	-392.8015	169.4761	0.1485075	1.249415	0.617361	0.4826845	2.130523
8538	-216.7359	-385.977	169.2411	0.2059323	0.8612708	1.35115	1.2853	1.468694
8544	-203.9183	-369.392	165.4736	0.05806725	0.8784514	1.188151	0.7823189	4.284121
8550	-199.8608	-366.7952	166.9344	0.06147127	0.8784514	0.8229158	0.7609618	3.66644
8556	-214.7757	-381.4629	166.6871	0.07330523	0.6590479	1.598778	0.7609618	3.485692
8562	-221.4434	-389.5581	168.1147	0.08073234	1.152081	0.6934938	0.7609618	2.869227
8568	-222.2998	-388.813	166.5132	0.08073234	0.9454498	1.543813	0.7209388	3.475063
8574	-224.9182	-393.1052	168.187	0.08043427	0.6956059	1.038169	1.442358	2.474265
8580	-227.4302	-396.0415	168.6113	0.08700791	0.8317631	1.090225	1.154957	2.268093
8586	-223.9526	-393.6206	169.668	0.1605924	0.7298601	0.9819241	0.7438303	1.931281
8592	-221.9495	-388.5066	166.5571	0.1071531	1.535455	2.511587	0.7915717	2.554928
8598	-225.3706	-392.3063	166.9357	0.09295189	1.653979	1.331391	0.6175006	2.993318
8604	-240.9643	-408.155	167.1907	0.09295189	0.9820349	1.724803	0.7790269	2.911934
8610	-233.1099	-400.5005	167.3906	0.08894077	1.156118	1.310219	0.9093624	2.843641
8616	-223.8316	-391.3636	167.532	0.08894077	1.560838	1.23894	0.7972749	2.630399
8622	-231.1916	-398.9902	167.7986	0.08894077	0.7804886	0.8347977	0.7443516	3.203571
8628	-226.194	-393.915	167.721	0.08894077	1.001735	1.072615	0.7443516	2.978033
8634	-227.299	-395.2344	167.9354	0.09758303	1.001735	0.591488	0.5508869	3.234439
8640	-229.0828	-398.2494	169.1666	0.1369226	1.041418	1.024962	0.740251	2.050744
8646	-228.1827	-397.5649	169.3822	0.1369226	0.7849802	1.024962	1.305213	1.691188
8652	-250.651	-419.5348	168.8838	0.1012533	0.8503624	1.128147	1.305213	1.94469
8658	-231.7335	-399.8943	168.1608	0.0742448	0.7016322	1.128147	1.305213	2.520699
8664	-228.4881	-393.6439	165.1558	0.06329816	1.68204	1.048189	0.9086091	4.027736
8670	-237.0159	-401.9689	164.953	0.06039329	1.486617	1.309791	0.8996035	4.105723
8676	-242.9539	-409.46	166.506	0.06659207	0.8938593	1.238351	0.8965796	3.58513
8682	-234.0496	-401.0352	166.9856	0.06659207	0.6482927	0.7816271	1.103222	3.58513
8688	-232.0261	-400.0978	168.0716	0.133268	1.541419	1.261711	0.8245621	2.242963
8694	-224.2794	-392.0518	167.7724	0.09208695	1.173444	1.405489	1.443055	2.20214
8700	-219.7659	-386.7222	166.9563	0.09208695	1.141527	1.047252	1.048642	3.182888
8706	-213.9972	-382.6358	168.6386	0.09226848	0.8924904	1.047252	0.8152281	2.452178
8712	-211.6124	-379.4076	167.7951	0.125656	1.630069	1.088093	0.5727437	2.636705
8718	-218.6042	-386.702	168.0978	0.1165778	1.269234	0.8492076	0.5097315	2.849928
8724	-215.7593	-383.5749	167.8156	0.09070192	1.326739	0.8391173	0.7719134	2.849928
8730	-217.3435	-385.1283	167.7848	0.09070192	0.8916477	1.230241	0.9160825	2.806608
8736	-232.1514	-399.2312	167.0798	0.08395249	1.385164	1.412407	1.085986	2.732557
8742	-232.3006	-396.0694	163.7688	2.811064	1.53439	1.865291	1.764496	2.32834
8748	-227.7984	-388.6383	160.8399	3.891576	0.8860237	2.223268	0.9525904	4.10902
8754	-215.9816	-375.6224	159.6408	4.763	1.186296	1.492839	0.9672661	4.477513
8760	-218.9436	-379.1409	160.1973	5.580018	0.8103052	0.9925151	0.6801483	4.351052
8766	-232.595	-393.8184	161.2235	2.839798	1.288543	0.913088	0.6801483	5.089116
8772	-227.7068	-392.376	164.6692	1.522259	0.930247	1.656636	0.8239469	3.597915
8778	-219.9167	-378.3774	158.4607	8.824139	0.7246706	0.8120679	0.7497916	3.597915
8784	-216.0004	-380.1035	164.1031	3.021781	1.139006	1.068729	0.9552914	3.181687
8790	-236.0515	-398.1699	162.1183	2.773792	0.8540914	1.066181	0.6109915	4.821222
8796	-235.2479	-397.516	162.2681	2.576092	0.8470935	1.053218	0.6787589	4.821222
8802	-237.0071	-400.3122	163.3051	3.085441	1.534202	0.5082896	0.5976992	3.896706
8808	-227.7203	-390.3249	162.6046	2.807957	1.017958	1.458761	0.9831812	4.00979
8814	-234.4865	-398.5256	164.0391	2.138539	0.6471905	1.912534	1.03142	3.511008
8820	-238.4708	-401.2983	162.8275	2.151085	1.117034	1.470764	1.462602	3.920747
8826	-232.6307	-397.2968	164.6661	2.151085	1.150801	1.288918	0.7478441	3.350575
8832	-224.5162	-392.1088	167.5925	0.07609909	1.204113	0.9954876	1.052209	2.802247
8838	-219.3023	-387.5575	168.2553	0.07609909	0.5834015	0.9954876	0.7666728	2.935158
8844	-221.7147	-390.2153	168.5006	0.09554571	1.450245	0.859902	1.086762	2.133493
8850	-228.4016	-395.2733	166.8717	0.08005545	1.227162	1.250937	0.6423749	3.310976
8856	-230.7588	-397.7992	167.0404	0.107031	1.366145	0.8455275	0.7420691	3.29461
8862	-232.1049	-400.7942	168.6893	0.1575578	1.207345	1.124036	0.6987739	2.204086
8868	-237.0542	-405.95	168.8958	0.1575578	1.162905	0.9385389	1.136258	1.930284
8874	-221.5919	-388.3465	166.7546	0.0841844	1.547489	1.093134	0.7963903	3.197879
8880	-228.0266	-394.8144	166.7878	0.09608633	1.242272	1.558117	0.8230858	3.061514
8886	-229.5411	-396.5541	167.013	0.09608633	1.345239	0.9264887	0.6671506	3.325883
8892	-226.7099	-393.7744	167.0645	0.07955919	1.070591	1.005987	0.8313239	3.320872
8898	-223.8313	-391.5433	167.712	0.08213236	0.8544941	0.8799715	0.6554455	3.242323
8904	-221.5073	-388.4926	166.9853	0.08213236	0.8544941	1.394699	0.8745325	3.242323
8910	-209.2925	-376.7443	167.4518	0.09622591	1.484458	1.066078	0.8745325	2.776459
8916	-212.3329	-379.989	167.6561	0.08663756	1.087096	1.007328	1.299019	2.669617
8922	-217.376	-387.3289	169.9529	0.1383412	0.669313	1.199906	0.8501746	1.559061
8928	-211.6609	-380.4802	168.8193	0.09784621	0.669313	1.007639	1.278317	2.199809
8934	-214.0472	-382.7937	168.7465	0.1112729	1.328998	0.6899503	1.001817	2.199809
8940	-222.63	-390.2289	167.5989	0.1051478	1.633763	1.444609	1.474752	1.973898
8946	-212.4844	-380.4251	167.9406	0.06857942	1.047305	1.415365	0.9260015	2.512155
8952	-220.7368	-386.4953	165.7585	0.06289914	1.047305	1.328599	1.096825	3.764494
8958	-215.5929	-381.5907	165.9978	0.06756093	0.6275023	1.029965	0.618791	4.297365
8964	-219.5389	-387.3124	167.7735	0.1498339	1.479686	1.038029	0.5720358	2.751871
8970	-211.5801	-380.5018	168.9217	0.1498339	0.7001515	0.8271746	0.9525486	2.405943
8976	-225.6912	-394.406	168.7147	0.3584713	0.5887237	0.8362679	0.7902064	2.561413
8982	-238.8435	-407.7442	168.9007	0.20276	0.9129607	1.117215	1.581991	1.634674
8988	-223.1622	-392.5309	169.3687	0.1221638	0.8130932	1.053028	1.35714	1.634674
8994	-223.0713	-392.6186	169.5473	0.1659662	0.6632911	1.252911	0.9272086	1.741538
9000	-228.6895	-397.2414	168.552	0.138347	1.204598	1.088327	1.106011	2.06534
9006	-228.4883	-397.6628	169.1746	0.138347	1.204598	0.771074	1.31064	1.716396
9012	-220.5727	-389.2738	168.7011	0.1446614	0.9049977	1.362271	0.8505879	2.150265
9018	-216.6149	-385.1329	168.518	0.1001824	0.9868992	1.268599	0.8578764	2.298163
9024	-202.9507	-371.8309	168.8802	0.0861195	0.5338373	1.075671	0.7547659	2.527293
9030	-215.0907	-383.3991	168.3083	0.08263515	0.7113353	1.075671	1.095652	2.580976
9036	-202.6534	-370.0454	167.3921	0.08263515	0.9594605	1.284911	0.8048874	3.042452
9042	-214.3125	-381.7802	167.4677	0.06879947	0.9874047	1.45892	0.9400722	2.806108
9048	-205.2755	-372.5005	167.2251	0.06365657	0.9874047	1.035799	1.010515	3.160924
9054	-210.8308	-377.4771	166.6463	0.06365657	0.9856466	1.659269	1.010515	3.150088
9060	-213.7966	-380.2231	166.4265	0.06365657	0.9320693	0.9701708	0.7950792	3.82352
9066	-215.09	-380.923	165.833	0.06365657	1.188621	0.9701708	1.132947	3.82352
9072	-205.3248	-372.2342	166.9094	0.06851382	1.269177	0.9327571	0.8139468	3.356416
9078	-207.0395	-373.1383	166.0988	0.06624736	1.394248	0.9327571	0.8533422	3.736339
9084	-211.1948	-376.8709	165.6761	0.07217156	1.412953	1.22573	0.6398855	3.920979
9090	-209.6761	-375.6784	166.0023	0.07496964	1.275358	1.22573	0.5959936	3.833403
9096	-202.6958	-369.3333	166.6375	0.07496964	1.275358	1.057277	0.5514073	3.588596
9102	-205.5939	-372.8433	167.2495	0.09125048	1.143975	1.140116	0.5238529	3.264305
9108	-206.0283	-373.6973	167.669	0.08270474	1.056491	1.311243	0.5889319	2.9322
9114	-211.4635	-380.2351	168.7716	0.1181741	1.056491	1.03386	0.8820462	2.212775
