Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-606.6202	-773.4074	166.7872	1.621045	4.234328
8478	-618.9184	-785.3679	166.4495	1.275862	4.608747
8484	-607.5718	-774.8612	167.2895	1.736688	3.888255
8490	-602.817	-769.0136	166.1966	1.216625	4.782749
8496	-607.8891	-773.5128	165.6237	1.766677	4.814618
8502	-605.3043	-771.448	166.1437	1.170014	4.83788
8508	-601.0131	-767.6432	166.6301	1.49717	4.388069
8514	-602.8563	-770.0469	167.1906	1.420648	4.111391
8520	-604.2322	-770.3961	166.1639	1.627688	4.582429
8526	-595.3193	-762.2955	166.9763	1.501839	4.189662
8532	-606.1166	-772.1672	166.0506	1.828688	4.544995
8538	-606.4967	-773.9745	167.4778	1.359173	3.981085
8544	-613.085	-779.1577	166.0727	1.53198	4.683027
8550	-607.5166	-774.8969	167.3803	1.471166	3.975862
8556	-615.2933	-782.3698	167.0765	1.680679	4.038927
8562	-619.3289	-787.126	167.7971	1.653945	3.638539
8568	-619.139	-785.6883	166.5493	1.869989	4.243278
8574	-621.338	-787.6975	166.3596	1.334325	4.62738
8580	-620.4268	-787.5226	167.0958	1.552198	4.094994
8586	-610.6808	-777.4596	166.7787	1.811235	4.142202
8592	-603.7431	-770.5795	166.8364	1.365747	4.341998
8598	-601.2912	-767.4802	166.189	1.811559	4.475613
8604	-608.2606	-775.9376	167.677	1.551787	3.762187
8610	-609.4649	-776.0689	166.604	1.536309	4.382155
8616	-596.9182	-763.6731	166.7549	1.37653	4.382155
8622	-599.1966	-765.5014	166.3049	1.868701	4.382155
8628	-613.1688	-778.7949	165.6261	1.608729	4.892792
8634	-614.2883	-782.1126	167.8243	1.557385	3.67411
8640	-612.6336	-779.3355	166.702	1.474914	4.35929
8646	-619.0504	-785.9172	166.8668	1.302282	4.359441
8652	-599.3968	-766.635	167.2382	1.401129	4.094841
8658	-603.0252	-770.07	167.0447	1.636218	4.080057
8664	-612.0195	-779.1926	167.1732	1.520335	4.067805
8670	-609.422	-775.3704	165.9484	1.8127	4.610243
8676	-614.3797	-780.9484	166.5688	1.650968	4.342493
8682	-603.7851	-770.95	167.1649	1.361432	4.158169
8688	-608.8175	-776.2595	167.4421	1.55952	3.893191
8694	-606.7425	-773.4545	166.712	1.539396	4.319513
8700	-599.6423	-766.9568	167.3145	1.436729	4.032071
8706	-598.8673	-766.7648	167.8975	1.300981	3.772401
8712	-605.495	-773.0506	167.5557	1.554356	3.830692
8718	-596.1513	-763.3099	167.1585	1.601333	4.033365
8724	-604.862	-772.014	167.1519	1.513904	4.08332
8730	-609.8534	-777.7411	167.8876	1.350758	3.750337
8736	-607.8329	-775.0202	167.1873	2.187482	3.725569
8742	-597.202	-764.8585	167.6565	1.643135	3.725569
8748	-612.8222	-779.6281	166.8059	1.643135	4.212259
8754	-606.2388	-772.7669	166.5281	1.165637	4.625379
8760	-631.8184	-798.264	166.4455	1.383894	4.552395
8766	-628.5588	-795.6186	167.0598	1.974368	3.901098
8772	-613.4842	-780.561	167.0767	1.635493	4.062198
8778	-596.7151	-763.026	166.3109	1.600556	4.513827
8784	-624.7538	-791.6436	166.8898	1.606532	4.183654
8790	-609.3513	-776.3156	166.9642	1.326658	4.291007
8796	-598.5291	-765.2693	166.7402	1.563354	4.291007
8802	-598.9775	-766.1701	167.1926	1.524165	4.054668
8808	-596.6271	-763.7976	167.1704	1.899471	3.874469
8814	-604.7443	-772.5498	167.8055	1.707829	3.605392
8820	-617.1368	-783.4077	166.2709	1.558374	4.558175
8826	-615.3149	-781.2751	165.9602	1.558374	4.732231
8832	-605.8502	-771.8849	166.0346	1.607455	4.665289
8838	-610.6495	-777.9993	167.3498	1.771418	3.835868
8844	-596.1244	-762.6851	166.5607	1.298676	4.533864
8850	-604.8797	-771.503	166.6233	1.234521	4.533864
8856	-596.7002	-763.8299	167.1297	1.30199	4.210788
8862	-606.9085	-772.8552	165.9468	1.552587	4.742738
8868	-609.5119	-776.5457	167.0338	1.145764	4.351927
8874	-598.7989	-765.5766	166.7777	1.558665	4.272239
8880	-606.3796	-773.0811	166.7015	1.615376	4.285813
8886	-601.893	-768.6293	166.7363	1.771155	4.186465
8892	-595.8553	-763.1503	167.295	1.497152	4.010655
8898	-600.334	-767.8346	167.5006	1.653058	3.810248
8904	-594.6306	-761.7863	167.1557	1.340687	4.174762
8910	-603.5352	-770.1372	166.6019	1.119931	4.609415
8916	-591.519	-758.5169	166.998	1.768006	4.039088
8922	-599.4946	-766.8414	167.3468	1.641859	3.904471
8928	-599.8301	-766.6094	166.7794	1.641859	4.227976
8934	-603.9783	-770.0945	166.1163	1.329002	4.766401
8940	-604.7605	-772.0167	167.2562	1.29206	4.144416
8946	-603.8661	-770.6018	166.7357	1.582333	4.283616
8952	-602.2944	-769.8167	167.5223	1.537479	3.858871
8958	-603.8594	-770.3843	166.5249	1.698929	4.34278
8964	-612.0575	-777.9957	165.9383	1.82577	4.609492
8970	-598.2914	-766.6394	168.348	1.369664	3.472616
8976	-600.9918	-768.0707	167.0789	1.686944	4.034322
8982	-604.1819	-771.3997	167.2179	1.660377	3.968665
8988	-604.6563	-772.2528	167.5965	1.661103	3.750779
8994	-603.0641	-770.3941	167.33	1.454006	4.013864
9000	-613.2931	-780.2885	166.9954	1.493764	4.183108
9006	-622.8193	-789.858	167.0387	1.543759	4.131923
9012	-611.5127	-778.1865	166.6738	1.581253	4.319218
9018	-608.0724	-775.358	167.2855	1.695191	3.911877
9024	-600.1929	-767.3484	167.1555	1.82158	3.921955
9030	-609.1734	-776.1682	166.9948	1.514047	4.172641
9036	-603.257	-770.2518	166.9948	1.514047	4.172641
9042	-604.5182	-772.2102	167.692	1.760061	3.644149
9048	-599.8354	-767.0495	167.2141	1.354057	4.134256
9054	-598.8132	-765.5161	166.7028	1.407114	4.39507
9060	-599.0331	-765.5088	166.4757	1.571356	4.436211
9066	-593.2636	-760.6569	167.3934	1.783393	3.804682
9072	-615.6647	-783.0783	167.4136	1.444627	3.971128
9078	-607.5695	-773.227	165.6574	1.511556	4.925414
9084	-603.3959	-769.9444	166.5485	1.743077	4.307032
9090	-611.078	-777.9542	166.8762	1.388718	4.307032
9096	-609.2232	-775.5979	166.3747	1.941782	4.307032
9102	-610.153	-777.6388	167.4858	1.363595	3.974083
9108	-604.6988	-769.8464	165.1475	1.539788	5.193723
9114	-609.1551	-776.7037	167.5486	1.531096	3.847208
9120	-600.7378	-768.0893	167.3515	2.038589	3.701869
9126	-597.3462	-764.4113	167.0651	1.482389	4.149527
9132	-593.6095	-760.9761	167.3666	1.482389	3.977648
9138	-611.271	-777.8755	166.6045	1.329838	4.492229
9144	-610.7417	-776.7591	166.0174	1.348755	4.810967
9150	-601.47	-768.1217	166.6517	1.532854	4.35702
9156	-605.4248	-772.3852	166.9604	1.398907	4.253863
9162	-607.8338	-774.2339	166.4	1.279559	4.634462
9168	-615.6862	-782.5009	166.8148	1.380394	4.346274
9174	-608.8073	-774.6981	165.8908	1.462685	4.820969
9180	-614.3629	-780.4662	166.1034	1.18106	4.854298
9186	-613.5675	-778.8076	165.24	1.218475	5.312636
9192	-631.8286	-797.6977	165.8691	1.634305	4.74412
9198	-628.4837	-794.4997	166.016	1.475907	4.74412
9204	-603.8436	-770.8381	166.9945	1.550666	4.153439
9210	-608.3431	-775.4761	167.133	1.746582	3.972826
9216	-608.8588	-775.6952	166.8364	1.894782	4.06786
9222	-615.3328	-782.3552	167.0223	1.85023	3.983832
9228	-613.4436	-780.6116	167.1681	1.686062	3.983832
9234	-606.5188	-774.1009	167.5821	1.005129	4.120549
9240	-600.5805	-767.6038	167.0233	1.582056	4.120549
9246	-609.8536	-777.0349	167.1813	1.725175	3.95617
9252	-607.3464	-772.7057	165.3592	1.566518	5.062722
9258	-598.6016	-765.3835	166.7819	1.525309	4.287373
9264	-607.8286	-773.9278	166.0992	1.384839	4.745941
9270	-607.6264	-775.0642	167.4378	1.519452	3.917
9276	-611.7455	-778.0945	166.3491	1.66463	4.459428
9282	-624.6701	-791.6783	167.0082	1.316121	4.271878
9288	-609.1254	-776.1336	167.0082	1.316121	4.271878
9294	-612.6555	-778.8406	166.1851	1.366528	4.707687
9300	-621.3447	-788.1964	166.8517	1.342492	4.346023
9306	-619.6422	-787.5714	167.9292	1.282527	3.764497
9312	-607.9262	-774.3932	166.4669	1.447038	4.506581
9318	-615.6774	-782.2388	166.5614	1.348132	4.506581
9324	-593.9105	-761.316	167.4055	1.737307	3.821251
9330	-602.5177	-769.4739	166.9563	1.482794	4.211146
9336	-601.4451	-768.4457	167.0006	1.435814	4.211146
9342	-608.4833	-775.3129	166.8296	1.486101	4.28116
9348	-615.9944	-783.6134	167.619	1.013781	4.094631
9354	-605.1503	-772.0087	166.8583	1.754398	4.125545
9360	-609.1455	-776.5116	167.3661	1.205192	4.130243
9366	-603.2475	-770.2763	167.0288	1.557616	4.130243
9372	-601.6898	-768.3557	166.6659	1.557616	4.336044
9378	-610.8538	-777.8674	167.0136	1.868274	3.979796
9384	-606.9279	-774.1549	167.2269	1.401899	4.100871
9390	-608.2728	-776.2621	167.9893	1.483083	3.61868
9396	-612.2316	-779.6372	167.4056	1.821929	3.778078
