Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-3088.754	-3254.819	166.0651	0.09085842	0.0211806	0.0514191	0.0175673	0.00542285	0.0473637	0.0579155	0.0339133	0.033559	0.0308884	0.0209567	0.0405808	0.0108326	0.0196385	0.00827244	0.050913	0.0203451	0.200373	0.018518	0.0744675	0.0548081	0.012919	0.020969	0.318615	0.00572716	0.0910033	0.0266466	0.052566	0.0197158	0.0254176	0.339376	0.124806	0.0302491	0.0577774	0.0219164	0.0908352	0.0942072	0.0513436	0.109605	0.11433	0.0191309	0.0927294	0.0112756	0.00950056	0.0520246	0.130542	0.11819	0.00669619	0.18166	0.154056	0.0112204	0.00848225	0.0538671	0.010538	0.0591265	0.192955	0.011803	0.00502112	0.0305552	0.0207937	0.00415835	0.0492468	0.027805	0.106252	0.0885055	0.0340795	0.00695037	0.0468483	0.0251195	0.0389751	0.0874729	0.0569326	0.00133298	0.0299582	0.00591848	0.0502807	0.00563595	0.00898492	0.140662	0.00462139	0.139245	0.107234	0.0799263	0.00749526	0.0114361	0.00156723	0.0698708	0.0201324	0.000143187	0.0218334	0.0895569	0.146337	0.175569	0.00393291	0.107068	0.0230594	0.00141591	0.00130848	0.0038978	0.00946248	0.00323285	0.000997948	0.00871617	0.010658	0.00624095	0.00617574	0.00568428	0.00385659	0.00746795	0.00199349	0.00361401	0.00152235	0.00936933	0.00374404	0.036874	0.00340781	0.013704	0.0100862	0.00237743	0.00385885	0.0586335	0.00105395	0.016747	0.00490368	0.00967355	0.00362823	0.00467752	0.0624542	0.0229676	0.00556663	0.0106326	0.0040332	0.0167161	0.0173366	0.00944858	0.0201702	0.0210398	0.0035206	0.0170647	0.00207502	0.00174835	0.0095739	0.0240231	0.0217501	0.00123228	0.0334302	0.0283505	0.00206485	0.00156096	0.00991297	0.00193928	0.0108808	0.0355088	0.00217206	0.000924019	0.00562296	0.0038266	0.000765246	0.00906273	0.00511686	0.0195533	0.0162874	0.00627154	0.00127905	0.00862132	0.00462266	0.00717246	0.0160973	0.0104771	0.000245303	0.00551311	0.00108916	0.00925298	0.00103716	0.00165346	0.0258855	0.000850458	0.0256248	0.0197339	0.0147086	0.00137933	0.00210454	0.000288412	0.0128581	0.00370489	2.63502e-05	0.00401793	0.0164808	0.0269299	0.0323093	0.00072376	0.0197033	0.00424355	0.000260565	0.000240794	0.897047	0.967462	1.02513	1.1056	5.434
1296	-3093.045	-3259.206	166.1604	0.1066765	0.00481621	0.045626	0.0161852	0.00400229	0.0423261	0.0540906	0.0398684	0.0754037	0.0211042	0.00317162	0.0484814	0.0198658	0.0136692	0.0214154	0.0343421	0.0117572	0.161967	0.0429971	0.0858495	0.0190116	0.0598702	0.0318399	0.212393	0.00766764	0.120809	0.046077	0.033213	0.00831528	0.057945	0.511354	0.140622	0.0101452	0.0569675	0.0147166	0.0617525	0.0856581	0.0341297	0.140432	0.105007	0.00827596	0.0966267	0.00436798	0.00543894	0.055771	0.12574	0.102259	0.00616222	0.128729	0.123774	0.0189354	0.0122986	0.0055385	0.0101282	0.0931021	0.213353	0.00290555	0.0015199	0.00927173	0.0210307	0.0389067	0.0349444	0.0573477	0.150185	0.0687364	0.00344269	0.00795471	0.0754898	0.0194227	0.0222083	0.0803001	0.0742143	0.00899934	0.0331731	0.00398279	0.0594169	0.0170434	0.0352613	0.112472	0.00833478	0.116021	0.132621	0.0606025	0.00462489	0.00529372	0.00944262	0.11242	0.0186461	3.37645e-05	0.00430062	0.073198	0.0587667	0.136558	0.0333432	0.0996344	0.0147946	0.00697228	0.0235447	0.000896414	0.00849211	0.00301247	0.000744924	0.00787792	0.0100676	0.00742049	0.0140345	0.00392801	0.000590316	0.00902357	0.00369751	0.00254417	0.00398593	0.0063919	0.00218831	0.030146	0.00800282	0.0159787	0.00353852	0.0111433	0.00592619	0.0395315	0.00142714	0.0224855	0.00857606	0.00618176	0.00154768	0.010785	0.0951755	0.0261733	0.00188827	0.010603	0.00273913	0.0114937	0.0159431	0.00635238	0.0261379	0.0195443	0.00154036	0.0179846	0.000812987	0.00101232	0.0103803	0.0234032	0.019033	0.00114694	0.0239595	0.0230374	0.00352433	0.00228907	0.00103085	0.0018851	0.0173286	0.0397102	0.000540794	0.000282891	0.0017257	0.00391433	0.00724148	0.006504	0.0106738	0.0279532	0.0127935	0.000640769	0.00148057	0.0140505	0.00361504	0.00413351	0.0149458	0.0138131	0.001675	0.00617433	0.000741294	0.0110589	0.0031722	0.00656298	0.0209338	0.00155131	0.0215944	0.0246841	0.0112796	0.000860804	0.00098529	0.0017575	0.0209242	0.00347049	6.2844e-06	0.000800451	0.0136239	0.0109379	0.0254168	0.00620599	0.0185444	0.00275363	0.00129771	0.00438224	0.879497	0.961096	1.02871	1.12415	5.372749
1332	-3094.438	-3261.144	166.7061	0.1429169	0.00649519	0.0856545	0.0164629	0.00820197	0.0663794	0.0626657	0.034141	0.0487096	0.00955971	0.0013152	0.0120426	0.0164926	0.0158049	0.0423508	0.049047	0.0329349	0.181233	0.0244992	0.102245	0.0129196	0.0382096	0.0219111	0.144146	0.00831997	0.0945949	0.0337733	0.032526	0.0128782	0.0181375	0.22229	0.104265	0.0273098	0.0430616	0.0116626	0.111946	0.0613946	0.024729	0.142657	0.117583	0.0243297	0.0923731	0.00559133	0.00370034	0.0227969	0.0959595	0.161391	0.000548225	0.289539	0.11648	0.0505947	0.00162703	0.0230279	0.00322107	0.0783644	0.147284	0.0314035	0.000876859	0.0544147	0.0124211	0.00626087	0.0602617	0.0250793	0.156973	0.0921834	0.00372431	0.0204757	0.0343888	0.00840851	0.0361868	0.0462914	0.108977	0.0298158	0.00310242	0.0134412	0.0115212	0.0064196	0.00661847	0.0532788	0.00390007	0.131251	0.0432617	0.0501269	0.00567529	0.00548644	0.0113988	0.189118	0.0163952	0.000528382	0.00161283	0.108494	0.0851775	0.167984	0.027668	0.115679	0.021975	0.00950517	0.0158064	0.00128594	0.0169581	0.00325938	0.00162385	0.013142	0.0124067	0.00675932	0.00964366	0.00189266	0.000260387	0.00238423	0.00326525	0.00312909	0.00838474	0.00971047	0.00652055	0.035881	0.00485043	0.0202427	0.00255785	0.00756484	0.00433801	0.0285385	0.00164721	0.0187282	0.00668653	0.00643958	0.00254965	0.0035909	0.0440096	0.0206427	0.00540687	0.00852546	0.002309	0.0221634	0.0121551	0.00489591	0.0282435	0.0232793	0.00481685	0.0182883	0.00110699	0.000732603	0.0045134	0.0189983	0.0319526	0.000108539	0.0573237	0.023061	0.0100169	0.000322124	0.00455913	0.000637717	0.0155148	0.0291597	0.00621735	0.000173603	0.0107732	0.00245917	0.00123954	0.0119308	0.00496528	0.0310779	0.0182507	0.00073735	0.00405384	0.00680839	0.00166474	0.00716436	0.00916489	0.0215755	0.00590302	0.000614225	0.00266112	0.00228101	0.00127097	0.00131034	0.0105483	0.000772146	0.0259855	0.00856507	0.00992427	0.00112361	0.00108622	0.00225676	0.0374421	0.00324597	0.00010461	0.000319314	0.0214799	0.0168637	0.033258	0.00547778	0.0229024	0.00435067	0.00188186	0.00312939	0.839779	0.945774	1.03596	1.16671	5.050944
1368	-3099.118	-3265.289	166.1716	0.1641684	0.0158147	0.0528409	0.0146798	0.0109279	0.0498085	0.0476345	0.0691553	0.0591145	0.00115614	0.00216812	0.0274523	0.0084931	0.0320282	0.034663	0.0495339	0.016607	0.204135	0.064781	0.0464498	0.0219418	0.0168285	0.0416048	0.209531	0.00939275	0.116259	0.0477821	0.0778529	0.010816	0.0520712	0.277298	0.156674	0.0361372	0.048468	0.00912997	0.125243	0.094275	0.0393183	0.174312	0.0860922	0.0291178	0.105078	0.01139	0.0113215	0.0427273	0.0692849	0.0959069	0.0163478	0.208388	0.141507	0.065174	0.00206352	0.0468397	0.0107924	0.088203	0.136411	0.000734431	0.0129264	0.0207349	0.00377398	0.00430327	0.0545893	0.0736275	0.110787	0.0643335	0.00575001	0.0359981	0.0414704	0.0145793	0.0121779	0.055032	0.0470453	0.0144781	0.00307669	0.01823	0.0285549	0.0122614	0.0170514	0.199065	0.00111926	0.0887256	0.0789976	0.0913025	0.00393197	0.00542721	0.026216	0.0897661	0.00464604	0.000715603	0.0044695	0.114737	0.0677097	0.138141	0.0452087	0.0972152	0.0252669	0.00680657	0.0549089	0.00296437	0.00990473	0.00275164	0.00204838	0.00933633	0.00892882	0.0129628	0.0110807	0.000216713	0.000406402	0.00514579	0.00159198	0.00600351	0.00649739	0.00928485	0.00311288	0.038264	0.0121428	0.00870675	0.00411287	0.00315441	0.00779858	0.0392754	0.00176062	0.0217921	0.00895648	0.0145931	0.0020274	0.00976045	0.0519779	0.0293676	0.00677372	0.00908505	0.00171136	0.0234761	0.0176713	0.00737	0.0326738	0.0161375	0.00545796	0.0196963	0.00213498	0.00212214	0.00800899	0.0129871	0.0179772	0.0030643	0.0390612	0.0265246	0.0122165	0.000386796	0.00877983	0.00202298	0.0165332	0.0255694	0.000137665	0.00242298	0.00388664	0.000707411	0.000806625	0.0102325	0.0138011	0.0207663	0.0120589	0.00107781	0.00674764	0.00777339	0.0027328	0.00228269	0.0103154	0.00881838	0.00271383	0.000576709	0.00341711	0.00535246	0.00229833	0.00319619	0.0373137	0.000209799	0.0166311	0.0148077	0.0171141	0.000737025	0.0010173	0.00491403	0.0168262	0.000870875	0.000134136	0.000837784	0.0215069	0.0126918	0.0258938	0.00847411	0.0182225	0.00473614	0.00127585	0.0102924	0.816828	0.936331	1.0396	1.19169	5.334915
1404	-3096.871	-3262.821	165.9496	0.2203225	0.00472992	0.0853025	0.0156808	0.026515	0.0318332	0.0760005	0.0515846	0.0465307	0.000629684	0.00296375	0.0209878	0.0163386	0.0168852	0.0786633	0.039709	0.00919756	0.186223	0.0171094	0.0618459	0.0217471	0.0247953	0.0264535	0.230291	0.0202106	0.10735	0.0276106	0.0650518	0.000967036	0.0260231	0.311349	0.165419	0.0123247	0.05921	0.0152292	0.0912663	0.0375326	0.0414583	0.150727	0.103775	0.0149397	0.114342	0.00284741	0.00236832	0.0690893	0.0861548	0.125844	0.00194684	0.187237	0.134074	0.0267661	0.00496697	0.0635427	0.0248676	0.135985	0.140904	0.00496087	0.00276924	0.057982	0.150406	0.0168619	0.0260825	0.055371	0.0276674	0.0690615	0.0176766	0.0184215	0.053405	0.049032	0.0276594	0.0921471	0.096503	0.0121013	0.0301803	0.0158909	0.034971	0.0177899	0.0149499	0.0869658	0.022346	0.154342	0.0517238	0.0335984	0.00418927	0.0156759	0.0362475	0.101291	0.0105554	0.000869128	0.0174582	0.093502	0.0743875	0.176128	0.00486092	0.120805	0.0199507	0.00783512	0.0382613	0.000871668	0.0157203	0.00288978	0.0048864	0.00586648	0.014006	0.00950644	0.00857507	0.000116043	0.000546184	0.0038678	0.00301102	0.00311174	0.0144967	0.00731789	0.001695	0.0343188	0.00315305	0.0113975	0.00400774	0.00456949	0.00487506	0.0424399	0.00372457	0.0197834	0.00508831	0.0119883	0.000178213	0.00479575	0.057378	0.0304848	0.0022713	0.0109117	0.00280656	0.0168193	0.00691682	0.00764028	0.0277771	0.0191245	0.00275321	0.0210719	0.000524745	0.000436454	0.0127323	0.0158773	0.0231916	0.00035878	0.0345056	0.0247083	0.00493268	0.000915355	0.0117102	0.0045828	0.0250604	0.025967	0.000914231	0.000510338	0.0106854	0.0277181	0.00310744	0.0048067	0.0102042	0.00509877	0.0127272	0.00325758	0.00339487	0.00984192	0.00903602	0.00509731	0.0169816	0.0177844	0.00223013	0.00556187	0.0029285	0.00644475	0.00327847	0.00275509	0.0160268	0.00411811	0.0284434	0.00953209	0.0061918	0.000772034	0.00288888	0.00667998	0.0186668	0.00194525	0.00016017	0.00321734	0.0172313	0.0137087	0.0324583	0.00089581	0.0222628	0.00367669	0.00144392	0.0070511	0.75751	0.909851	1.047	1.25756	5.426282
1440	-3086.235	-3252.381	166.1465	0.1178796	0.0190038	0.117647	0.0117642	0.00413351	0.0635534	0.0376407	0.0217192	0.0398137	0.0184148	0.00496039	0.0276102	0.0364927	0.0245091	0.022754	0.065336	0.00513125	0.132371	0.0421345	0.047461	0.0175869	0.0278669	0.0131353	0.255528	0.0105084	0.0921177	0.0163276	0.0581919	0.00859222	0.0309524	0.252044	0.209522	0.016645	0.0485876	0.0195797	0.0727744	0.0828332	0.0863171	0.109372	0.193158	0.0148527	0.114587	0.00316831	0.00188983	0.106029	0.141414	0.181577	0.00943397	0.161041	0.169933	0.0256221	0.0243319	0.00677623	0.0142556	0.0443711	0.0123179	0.0268981	0.0500843	0.123282	0.19444	0.0423482	0.0908118	0.00986933	0.0632986	0.0166855	0.0186612	0.00480184	0.0164466	0.0492266	0.00403011	0.0194723	0.00560613	0.0022171	0.0864256	0.0180564	0.0199551	0.00893531	0.0113393	0.100642	0.0436558	0.0207448	0.118048	0.036203	0.13074	0.150574	0.0552828	0.00499403	0.0049503	0.00381527	0.0435126	0.011558	0.000986433	0.0330759	0.0271323	0.104556	0.0959889	0.0977216	0.0114952	0.00353607	0.0218909	0.002189	0.000769131	0.0118255	0.00700388	0.00404134	0.00740822	0.00342648	0.000922991	0.00513748	0.00679027	0.00456047	0.00423388	0.0121572	0.000954783	0.0246306	0.00784006	0.00883116	0.00327243	0.00518526	0.00244411	0.0475467	0.00195533	0.0171405	0.00303811	0.0108279	0.00159877	0.00575938	0.0468983	0.0389861	0.00309718	0.00904081	0.00364324	0.0135413	0.015413	0.0160612	0.020351	0.0359412	0.00276368	0.0213214	0.000589534	0.000351645	0.019729	0.0263132	0.0337864	0.0017554	0.0299653	0.0316199	0.00476756	0.00452748	0.00126087	0.00265256	0.00825622	0.00229202	0.005005	0.00931929	0.0229393	0.0361798	0.00787982	0.0168975	0.00183641	0.0117781	0.00310471	0.00347233	0.000893489	0.00306026	0.0091597	0.000749891	0.00362325	0.00104314	0.00041254	0.0160814	0.00335979	0.0037131	0.00166261	0.00210993	0.0187267	0.00812313	0.00386003	0.0219654	0.00673637	0.0243271	0.0280177	0.0102866	0.00092925	0.000921112	0.000709916	0.00809647	0.00215062	0.000183548	0.00615451	0.00504857	0.0194549	0.0178609	0.0181833	0.00213893	0.867144	0.956467	1.03109	1.1373	5.37426
1476	-3108.988	-3275.131	166.1433	0.1724043	0.0072135	0.0840402	0.0156622	0.00898904	0.061486	0.043811	0.0313848	0.0330675	0.0405541	0.00993663	0.0357179	0.0393137	0.0206514	0.0210074	0.0216318	0.0356904	0.125874	0.00945152	0.0671741	0.043559	0.0224418	0.0280133	0.21739	0.00447987	0.101456	0.0395351	0.0223909	0.00975787	0.0414266	0.313929	0.083184	0.0310907	0.0386348	0.0117719	0.0500727	0.0488672	0.0505642	0.0979343	0.136904	0.0191944	0.147249	0.00401173	0.00144593	0.0460855	0.0999147	0.0890202	0.0253049	0.133903	0.133489	0.0345177	0.0117371	0.03292	0.00721073	0.0846498	0.183891	0.0389137	0.00707703	0.0368116	0.0977661	0.0621524	0.0821646	0.103332	0.0330268	0.0603022	0.0453944	0.0108065	0.0492798	0.0091448	0.00620371	0.0367144	0.13065	0.00206412	0.0084303	0.00146098	0.0175506	0.00482966	0.0290486	0.108428	0.00568569	0.266039	0.16819	0.0218712	0.0150353	0.00102733	0.00915802	0.0725329	0.0172975	0.013825	0.00249123	0.101234	0.101133	0.279181	0.0179577	0.0629797	0.00501506	0.00345104	0.0396741	0.00134934	0.0157204	0.00292974	0.00168147	0.0115014	0.00819519	0.00587077	0.00618555	0.00758596	0.00185873	0.00668132	0.00735395	0.003863	0.0039296	0.0040464	0.00667617	0.0235458	0.00176798	0.0125655	0.00814806	0.00419791	0.00524012	0.0406645	0.000837996	0.0189781	0.00739536	0.00418839	0.00182529	0.00774918	0.0587229	0.0155602	0.00581576	0.00722694	0.00220203	0.00936649	0.00914099	0.00945843	0.0183194	0.025609	0.00359046	0.0275441	0.000750426	0.000270473	0.00862065	0.0186898	0.0166519	0.00473348	0.0250476	0.0249702	0.00645681	0.00219552	0.00615794	0.00134882	0.0158344	0.0343983	0.00727911	0.00132381	0.00688591	0.0182879	0.0116261	0.0153695	0.0193291	0.00617792	0.01128	0.00849138	0.00202144	0.00921818	0.00171061	0.00116045	0.00686772	0.0244391	0.00038611	0.00157695	0.000273289	0.00328298	0.000903426	0.00543376	0.0202824	0.00106355	0.0497648	0.0314613	0.00409118	0.00281247	0.000192171	0.00171308	0.0135679	0.00323564	0.00258608	0.000466004	0.0189366	0.0189178	0.052223	0.00335913	0.0117808	0.000938106	0.000645544	0.00742135	0.808005	0.932584	1.04089	1.20137	5.345938
1512	-3080.174	-3246.637	166.4626	0.1529518	0.00400382	0.0509854	0.0142496	0.00630027	0.0409786	0.0338308	0.0354762	0.0360741	0.0340235	0.000729026	0.017464	0.0229504	0.0323771	0.106645	0.021849	0.0211551	0.165906	0.0257782	0.0885155	0.00882535	0.0343872	0.0333356	0.157164	0.0092292	0.0845796	0.0353787	0.0245938	0.00857635	0.0347027	0.257902	0.12401	0.00845413	0.0535784	0.0101475	0.0410942	0.116743	0.0325651	0.155318	0.0947925	0.0179903	0.113489	0.00599787	0.000798412	0.065774	0.142294	0.132782	0.0267467	0.160891	0.140969	0.047693	0.0129197	0.0532647	0.0109219	0.0808167	0.16799	0.0401566	0.052053	0.0138464	0.159341	0.0279799	0.061316	0.0416467	0.0173868	0.0469409	0.0281819	0.0219329	0.0575611	0.00420253	0.0186061	0.0830034	0.140827	0.00152381	0.0091493	0.00078089	0.033419	0.0181529	0.0124635	0.0617833	0.000560524	0.169287	0.0873434	0.0900505	0.00302538	0.00034451	0.0157627	0.0920815	0.0158079	0.0110041	0.00244492	0.0828801	0.0942367	0.137021	0.00638614	0.0916245	0.0279151	0.00682717	0.0274437	0.000772893	0.00984214	0.00275072	0.0012162	0.00791044	0.00653065	0.00684827	0.00696369	0.00656785	0.00014073	0.00337123	0.00443031	0.00625002	0.0205867	0.0042177	0.00408375	0.0320263	0.00497618	0.0170869	0.00170363	0.00663806	0.00643506	0.0303387	0.00178159	0.0163271	0.00682945	0.00474756	0.00165557	0.00669897	0.0497851	0.0239387	0.00163197	0.0103427	0.00195886	0.00793277	0.0225359	0.00628632	0.0299824	0.0182986	0.00347282	0.0219078	0.00115782	0.000154124	0.0126969	0.0274682	0.0256321	0.00516315	0.0310581	0.0272124	0.0092066	0.002494	0.0102821	0.00210834	0.0156007	0.0324285	0.00775178	0.0100482	0.00267289	0.030759	0.0054012	0.0118364	0.00803942	0.00335632	0.00906141	0.0054402	0.0042339	0.0111115	0.000811251	0.00359169	0.0160229	0.0271851	0.000294155	0.00176617	0.000150742	0.00645115	0.00350421	0.00240594	0.0119266	0.000108203	0.0326789	0.0168606	0.0173832	0.000584014	6.65038e-05	0.0030428	0.0177753	0.00305154	0.00212421	0.000471964	0.0159991	0.0181913	0.0264504	0.00123277	0.0176871	0.0053887	0.00131791	0.00529769	0.828909	0.941356	1.03773	1.17851	5.18031
1548	-3084.567	-3250.579	166.0113	0.2419891	0.00177	0.0783521	0.0143202	0.00360585	0.0433509	0.0378026	0.0497105	0.0332946	0.0215159	9.27657e-05	0.0209394	0.0198645	0.0051864	0.0467115	0.0245955	0.00952185	0.12035	0.0200735	0.0804744	0.0220427	0.0372746	0.041938	0.299616	0.00242824	0.0888367	0.0205338	0.0471739	0.00269051	0.0230751	0.346704	0.112171	0.0170415	0.0695642	0.00529069	0.0353918	0.0860416	0.0304404	0.114495	0.117008	0.0101995	0.0793664	0.00611432	0.00125395	0.0530047	0.137393	0.122598	0.00434255	0.230786	0.157519	0.0261627	0.0139919	0.0183058	0.0136266	0.0607572	0.195547	0.0213612	0.00444438	0.0234667	0.201458	0.0173421	0.0321289	0.0797973	0.0179545	0.109492	0.0197873	0.029713	0.0508053	0.016188	0.0191178	0.0439961	0.0737846	0.00174165	0.0413959	0.0162207	0.00161555	0.00892911	0.0308943	0.0922517	0.00193979	0.199694	0.103321	0.0444997	0.00166301	0.00763383	0.000445205	0.180592	0.00107354	0.0132428	0.0102272	0.117167	0.12116	0.172704	0.00463531	0.102135	0.0150714	0.00992131	0.0370887	0.000328974	0.0145626	0.00266157	0.000670188	0.00805724	0.00702604	0.00923924	0.00618818	0.00399897	1.72415e-05	0.00389182	0.00369203	0.000963951	0.00868185	0.00457134	0.00176974	0.0223683	0.00373088	0.0149571	0.00409689	0.0069279	0.00779465	0.0556869	0.000451316	0.0165113	0.00381643	0.0087678	0.000500061	0.00428876	0.0644389	0.0208482	0.00316735	0.0129293	0.000983333	0.00657796	0.0159918	0.00565769	0.0212802	0.0217473	0.00189569	0.0147511	0.00113641	0.000233061	0.00985152	0.025536	0.0227863	0.000807111	0.0428941	0.0292766	0.00486263	0.00260056	0.00340233	0.00253266	0.0112924	0.0363447	0.00397022	0.000826038	0.00436155	0.0374432	0.00322322	0.00597151	0.0148312	0.00333704	0.0203503	0.0036777	0.00552249	0.00944274	0.00300873	0.00355325	0.00817717	0.0137137	0.000323705	0.00769388	0.00301479	0.000300268	0.00165957	0.00574205	0.017146	0.000360531	0.0371154	0.0192034	0.00827076	0.000309088	0.00141883	8.27464e-05	0.033565	0.000199529	0.00246132	0.00190083	0.0217768	0.0225189	0.032099	0.000861524	0.018983	0.00280118	0.00184399	0.00689335	0.735172	0.899077	1.04899	1.28286	5.38036
1584	-3103.214	-3269.552	166.3382	0.09514427	0.020069	0.0819399	0.035934	0.0329492	0.0650169	0.0753823	0.0265589	0.0313073	0.0359746	0.000149663	0.0128272	0.00450555	0.0117597	0.0423401	0.0390804	0.0156382	0.136792	0.0442007	0.0523464	0.0243117	0.0291145	0.0287359	0.247393	0.0188186	0.176359	0.0318655	0.0494754	0.0134322	0.0192988	0.232893	0.108718	0.0124498	0.0432794	0.0135875	0.0317409	0.0516926	0.0465034	0.103394	0.0816728	0.000820079	0.0705989	0.00575516	0.00153788	0.0660055	0.139843	0.133244	0.0104585	0.12469	0.167113	0.0288692	0.00965085	0.0438892	0.003657	0.151455	0.163174	0.0515316	0.0267798	0.0139054	0.165095	0.0498407	0.0252185	0.0559447	0.0189539	0.0813224	0.0124384	0.0249764	0.0309599	0.0150253	0.0240705	0.0732083	0.0860706	0.000247884	0.0454918	0.0384518	0.0207003	0.0897734	0.0303677	0.153769	0.000333425	0.154695	0.0602368	0.0293421	0.0048607	0.0159585	0.00539511	0.114598	0.000310254	0.00151253	0.0124378	0.113786	0.110448	0.132674	0.0074513	0.0657715	0.00711109	0.00120478	0.058504	0.0038002	0.0155158	0.00680434	0.00623915	0.0123114	0.0142741	0.0050291	0.00592823	0.00681202	2.83396e-05	0.00242892	0.000853156	0.00222677	0.00801737	0.00740013	0.0029612	0.0259024	0.0083697	0.00991212	0.00460358	0.00551302	0.00544134	0.0468454	0.00356342	0.0333948	0.00603394	0.00936849	0.00254347	0.00365435	0.0440998	0.0205864	0.00235744	0.00819523	0.00257288	0.00601035	0.00978833	0.00880572	0.0195783	0.0154653	0.000155287	0.0133684	0.00108978	0.000291207	0.0124986	0.0264801	0.0252305	0.00198039	0.0236109	0.0316439	0.00546657	0.00182745	0.00831071	0.000692477	0.028679	0.0308981	0.00975784	0.00507094	0.00263307	0.0312619	0.00943766	0.00477529	0.0105935	0.00358905	0.0153989	0.0023553	0.00472945	0.00586246	0.00284513	0.0045579	0.0138625	0.016298	4.69385e-05	0.00861417	0.00728109	0.00391975	0.0169992	0.00575033	0.0291171	6.31361e-05	0.0292926	0.0114062	0.00555612	0.000920405	0.00302184	0.0010216	0.0217	5.87487e-05	0.000286407	0.00235518	0.0215462	0.0209141	0.0251228	0.00141095	0.0124543	0.00134653	0.000228133	0.0110781	0.89228	0.965757	1.02613	1.11063	5.281044
