Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1686.9	-1857.777	170.8774	0.1906142	0.6550149	0.7696301	1.104182	0.8736142
1806	-1685.279	-1855.954	170.6755	0.0957571	0.5570718	1.141714	1.112357	0.8736142
1812	-1693.914	-1864.451	170.5372	0.0957571	0.710158	1.217911	1.009537	0.9141018
1818	-1678.937	-1849.018	170.0807	0.2893171	0.818244	1.217911	1.321799	0.7150362
1824	-1690.065	-1860.41	170.3453	0.2826546	0.5961567	1.217911	1.311839	0.6262244
1830	-1686.265	-1856.478	170.2136	0.2045885	0.5038608	1.00473	1.816189	0.5803125
1836	-1685.003	-1855.03	170.0277	0.3505212	0.5600872	1.259049	1.526248	0.6762904
1842	-1699.626	-1869.64	170.0135	0.3228666	0.4970526	1.437395	1.480867	0.5705395
1848	-1689.715	-1859.59	169.8756	0.564626	0.7887618	1.020356	1.373956	0.8566085
1854	-1687.863	-1856.596	168.7336	1.624114	0.4717558	0.8822662	1.41864	1.272127
1860	-1695.037	-1863.997	168.9599	1.471724	0.5815433	1.13946	1.056065	1.237384
1866	-1691.362	-1859.353	167.991	1.616342	0.8738661	1.516206	1.097986	1.358781
1872	-1693.547	-1862.145	168.5974	1.113064	0.8027434	1.607648	0.8668932	1.446716
1878	-1691.73	-1861.304	169.5732	0.9374435	0.6245354	1.233723	0.9892917	1.11515
1884	-1690.448	-1858.057	167.6086	2.597405	0.8437074	0.9527057	1.31269	1.165176
1890	-1682.015	-1852.429	170.4134	0.5372672	0.4738583	0.9527057	1.190358	0.8561567
1896	-1679.012	-1848.981	169.9688	0.2744199	0.7459256	1.458006	1.261002	0.7552959
1902	-1676.781	-1847.045	170.2635	0.1834827	0.756228	1.270125	1.201519	0.7925008
1908	-1670.966	-1841.532	170.5666	0.144835	0.6046785	1.225589	1.154736	0.7377585
1914	-1673.546	-1843.78	170.234	0.144835	0.8823549	1.252345	1.246611	0.6587388
1920	-1682.555	-1853.48	170.9254	0.2660423	0.6481882	0.8984004	0.9870191	0.6986361
1926	-1686.519	-1856.708	170.1889	0.1044486	0.7816995	1.366952	1.249019	0.775959
1932	-1695.725	-1865.625	169.8994	0.4257521	0.8883325	0.951016	1.444513	0.8756915
1938	-1690.965	-1860.729	169.7638	0.6148353	0.7383346	1.337897	1.104391	0.9317996
1944	-1691.045	-1860.906	169.8613	0.2483085	1.146161	1.093312	1.288418	0.8426342
1950	-1694.427	-1865.129	170.7024	0.3032378	0.7682263	0.8383054	0.9572349	0.9165556
1956	-1684.451	-1854.64	170.1883	0.2571757	0.6381248	1.402975	1.083287	0.9129989
1962	-1689.809	-1858.987	169.178	0.9993372	0.8781414	1.304337	0.8945048	1.220804
1968	-1685.851	-1855.325	169.4744	1.161527	0.4972008	1.067896	1.168728	1.073009
1974	-1680.102	-1849.339	169.2377	1.161527	0.7332165	1.130909	1.184915	1.04005
1980	-1681.207	-1849.999	168.7916	1.297012	0.7155239	1.468052	0.969218	1.233114
1986	-1675.069	-1843.814	168.7449	1.51333	0.6814956	0.9942622	1.124252	1.371149
1992	-1693.826	-1859.402	165.5756	4.066885	0.6039772	1.462658	1.336296	1.380982
1998	-1691.879	-1858.87	166.9909	3.035991	0.7313882	1.085343	0.9326903	1.58725
2004	-1700.237	-1867.517	167.2799	2.656052	0.8899708	1.21614	0.9326903	1.443297
2010	-1699.611	-1866.26	166.6498	3.018549	0.9596601	1.227918	0.9326903	1.582697
2016	-1696.566	-1863.949	167.3826	2.010952	1.16329	1.401486	1.026653	1.440517
2022	-1691.05	-1857.473	166.4226	3.651774	0.7575977	1.119191	1.220452	1.284524
2028	-1695.324	-1863.117	167.7928	2.079533	0.6690295	1.292333	1.297059	1.314708
2034	-1694.019	-1861.656	167.6373	2.401739	0.8327719	1.082832	1.297802	1.219103
2040	-1688.618	-1856.539	167.9206	2.181366	0.7021057	1.082832	1.353523	1.224391
2046	-1707.334	-1875.884	168.5503	1.686716	0.5552748	1.102236	1.168557	1.350911
2052	-1689.26	-1859.588	170.3277	0.1852119	0.7115776	1.249501	1.231642	0.7438863
2058	-1685.416	-1855.302	169.885	0.1104036	0.860454	1.695898	1.216412	0.6931856
2064	-1678.126	-1848.75	170.6234	0.1468128	0.7170753	1.004455	1.235346	0.7069004
2070	-1686.603	-1856.75	170.1475	0.1465165	0.9097651	1.071804	1.464106	0.6945531
2076	-1675.605	-1845.884	170.2791	0.1920569	0.6264083	1.222206	1.444698	0.6122396
2082	-1689.144	-1859.288	170.1443	0.1734376	0.9637682	0.8683769	1.627941	0.6122396
2088	-1683.709	-1853.766	170.0573	0.2753851	1.033486	0.8683769	1.51223	0.6809117
2094	-1686.128	-1855.303	169.175	0.4982085	1.086266	1.317214	1.66121	0.7046122
2100	-1678.765	-1848.406	169.6411	0.6439566	0.8309175	1.254555	1.274218	0.8342024
2106	-1679.324	-1849.808	170.4841	0.1629552	0.6755847	1.158599	1.283502	0.6251863
2112	-1677.526	-1848.007	170.481	0.1953503	0.6569107	1.158599	1.270874	0.6251863
2118	-1671.246	-1841.31	170.0646	0.120837	0.6509129	1.158599	1.754296	0.6543444
2124	-1680.971	-1851.429	170.4572	0.2095085	0.7232668	1.020504	1.329496	0.6847524
2130	-1686.134	-1856.031	169.8966	0.2178754	0.8336978	1.268023	1.511171	0.7181918
2136	-1681.866	-1852.249	170.3833	0.1166993	0.7052675	1.207435	1.300451	0.7303167
2142	-1683.92	-1854.314	170.3943	0.2403712	0.6604989	1.145679	1.300451	0.6726415
2148	-1689.112	-1859.672	170.5591	0.1245059	0.855855	1.006019	1.113472	0.8140925
2154	-1680.695	-1851.206	170.511	0.1748271	0.6676514	1.269765	1.056875	0.7762512
2160	-1691.888	-1862.983	171.095	0.1461466	0.627463	0.8917244	0.8682708	0.8338959
2166	-1686.729	-1856.643	169.9139	0.1595266	0.8190113	1.643714	1.216133	0.7110403
2172	-1698.456	-1868.58	170.1236	0.07283679	0.7530456	1.471323	1.066825	1.012704
2178	-1689.111	-1859.712	170.6006	0.07283679	0.7219033	1.06582	1.033726	0.9931985
2184	-1685.14	-1855.696	170.5557	0.1204685	0.639093	1.156962	1.018478	0.989732
2190	-1677.713	-1847.779	170.0661	0.0804841	0.9100495	1.382948	1.070043	0.989732
2196	-1681.426	-1851.934	170.5081	0.0804841	0.7722187	1.007652	1.130928	0.9912571
2202	-1681.892	-1851.87	169.978	0.3261385	1.046951	1.17292	1.110874	0.8460275
2208	-1684.769	-1854.92	170.1507	0.1314166	1.046951	1.130739	1.241313	0.7573407
2214	-1694.188	-1864.338	170.1497	0.6085227	0.6123542	0.9029503	1.286973	0.9110624
2220	-1693.465	-1863.411	169.9461	0.4060898	0.9508593	0.9614906	1.454029	0.7301503
2226	-1694.826	-1865.048	170.2228	0.1313274	0.7819345	1.071957	1.562681	0.6259948
2232	-1695.016	-1865.164	170.1484	0.1634957	0.6009513	1.399044	1.466775	0.5699523
2238	-1679.488	-1849.731	170.2421	0.1393269	0.5949421	1.343761	1.431746	0.6384133
2244	-1682.088	-1852.673	170.5851	0.267858	0.6571176	0.8070596	1.431746	0.6523166
2250	-1687.09	-1857.22	170.1295	0.1370054	0.8261091	1.261258	1.40937	0.6510789
2256	-1681.314	-1851.911	170.5968	0.1373956	0.8041443	1.038624	1.160999	0.6948885
2262	-1697.093	-1867.104	170.0114	0.2724268	1.130287	1.129293	1.089871	0.847819
2268	-1690.878	-1861.145	170.2666	0.1020892	0.8197012	1.381666	1.059502	0.8574244
2274	-1692.628	-1862.939	170.3112	0.08494234	0.8197012	1.179883	1.134272	0.962255
2280	-1688.801	-1859.584	170.783	0.08244492	0.5400871	1.052812	1.100452	0.8950427
2286	-1688.113	-1858.94	170.8271	0.2014688	0.4843246	1.052812	1.107928	0.7164495
2292	-1691.451	-1861.405	169.954	0.2661146	0.9744551	1.107315	1.449271	0.6737988
2298	-1708.195	-1877.599	169.4046	0.2055331	1.15636	1.107315	1.921962	0.5525295
2304	-1696.504	-1866.039	169.5343	0.4922558	0.9873362	1.098043	1.636965	0.6780953
2310	-1678.797	-1849.096	170.2984	0.1842168	0.9873362	0.9820846	1.245234	0.7624649
2316	-1681.352	-1851.951	170.599	0.4456598	0.7715194	0.8011252	1.069012	0.7717854
2322	-1690.168	-1860.233	170.0651	0.4456598	0.8475358	1.223276	1.090173	0.7989903
2328	-1692.159	-1862.338	170.1793	0.6196077	0.8044158	1.016674	0.9575261	0.9099239
2334	-1689.848	-1859.874	170.0254	0.6196077	0.8458213	1.07527	0.7712014	1.145732
2340	-1673.664	-1843.894	170.2304	0.4012911	0.7041605	1.248656	1.014211	0.8825788
2346	-1686.812	-1857.059	170.2475	0.3056011	0.7815424	1.280018	1.014187	0.8529023
2352	-1697.178	-1867.616	170.4379	0.3158856	0.6335379	1.152114	1.162863	0.7342078
2358	-1694.612	-1864.148	169.5351	0.6829305	0.8081399	1.214566	1.364037	0.8806652
2364	-1693.477	-1863.62	170.1433	0.5751785	0.6444566	0.8261104	1.421716	0.8575788
2370	-1694.01	-1863.958	169.9481	0.6055758	0.5325617	0.7716534	1.817853	0.7367806
2376	-1689.521	-1859.994	170.4731	0.4927262	0.5706068	0.996756	1.047523	0.8789864
2382	-1687.585	-1858.004	170.4191	0.319297	0.8380668	0.8510784	1.230307	0.8142655
2388	-1696.191	-1866.404	170.2132	0.3521393	0.6555622	1.004854	1.438585	0.7926945
2394	-1684.164	-1853.898	169.7339	0.6436724	0.6644459	1.205085	1.367818	0.8581561
2400	-1681.924	-1851.506	169.5821	0.6835485	0.6426666	1.429604	1.250869	0.8940148
2406	-1684.916	-1854.91	169.9947	0.8405936	0.4789649	0.9054018	1.275762	0.9400768
2412	-1692.532	-1862.011	169.4784	0.5709082	0.7550253	1.288735	1.367491	1.031784
2418	-1691.642	-1860.802	169.16	1.201488	0.6540853	1.27374	1.192166	1.002963
2424	-1683.504	-1853.142	169.6378	0.7233253	0.6048907	1.533931	0.9251587	1.062226
2430	-1680.237	-1850.336	170.0987	0.4551678	0.7323109	1.277615	0.976569	0.9496715
2436	-1683.861	-1853.192	169.3319	0.4692668	0.7323109	1.764369	0.8311356	1.346238
2442	-1684.1	-1852.916	168.8158	1.639463	0.5480903	0.9498602	0.9002731	1.510484
2448	-1683.934	-1852.396	168.4622	1.900856	0.5238526	1.233171	1.006624	1.293517
2454	-1688.597	-1854.154	165.5571	4.053523	1.03463	1.170041	1.349135	1.293517
2460	-1693.359	-1861.653	168.294	1.860226	0.9080788	1.006845	1.211168	1.195919
2466	-1697.472	-1864.74	167.268	2.212731	0.9456224	1.3992	1.557636	1.111324
2472	-1696.079	-1865.396	169.3176	1.08468	0.9470312	0.8172271	1.299978	1.025293
2478	-1687.106	-1857.032	169.9252	0.9289097	0.6530829	0.7815321	1.16506	1.025293
2484	-1699.689	-1869	169.3114	1.176307	0.6658852	1.175248	1.194473	0.95984
2490	-1690.901	-1859.58	168.679	1.362476	0.6462977	1.488618	1.199098	1.111279
2496	-1688.825	-1858.051	169.2259	0.9736799	0.7395695	1.275128	1.041751	1.215332
2502	-1688.865	-1858.305	169.4398	1.012481	0.6995262	1.044609	1.004695	1.257089
2508	-1681.431	-1850.815	169.3834	0.9519612	0.7687078	1.173533	0.9517358	1.23752
2514	-1689.251	-1858.631	169.3797	1.153322	0.4619057	0.9981724	1.424088	1.012135
2520	-1698.723	-1865.919	167.1954	2.628601	0.7784398	1.031808	1.393713	1.399598
2526	-1696.146	-1863.232	167.0856	2.628601	0.9253195	1.168059	1.23861	1.387751
2532	-1696.006	-1862.96	166.9543	2.224888	0.9253195	1.791971	1.115489	1.443453
2538	-1692.013	-1861.74	169.7277	0.7885974	0.9253195	1.106612	0.9054999	1.039028
2544	-1694.584	-1864.411	169.8275	0.8182631	0.8531794	0.9341943	1.032189	1.027026
2550	-1695.335	-1865.424	170.0893	0.4229034	1.022325	0.8305313	1.097064	1.029842
2556	-1688.106	-1857.563	169.4568	0.73969	0.7592035	1.124121	1.455758	0.9537969
2562	-1683.788	-1853.548	169.7595	0.4800934	1.038399	1.024588	1.232305	0.9576122
2568	-1677.887	-1847.937	170.0505	0.4160315	0.642518	0.9904071	1.549151	0.811512
2574	-1680.929	-1850.89	169.9609	0.2151613	0.8891473	1.293036	1.427303	0.5994655
2580	-1690.495	-1860.652	170.157	0.159442	0.5437242	1.293036	1.588287	0.6306514
2586	-1691.647	-1862.239	170.5923	0.2540649	0.6627325	0.9147348	1.336695	0.6306514
2592	-1677.282	-1847.582	170.2997	0.1768901	0.6066838	1.116169	1.513728	0.7092449
2598	-1685.8	-1856.17	170.3707	0.2354569	0.8248699	1.13535	1.207494	0.6217311
2604	-1696.65	-1866.712	170.0624	0.106638	1.058774	1.257661	1.226772	0.7434111
2610	-1697.879	-1867.944	170.0648	0.4160336	0.9237308	1.052201	1.068177	0.9678288
2616	-1689.625	-1860.009	170.3836	0.08941882	0.7428364	1.224086	1.016164	1.034082
2622	-1691.606	-1862.001	170.3953	0.07542103	0.6898144	1.285903	0.8553037	1.173251
2628	-1690.775	-1861.083	170.3085	0.174651	0.9000561	1.258187	0.8881988	0.9651859
2634	-1688.004	-1858.352	170.3477	0.3488342	0.9000561	1.090877	0.7443073	1.059792
2640	-1703.382	-1872.531	169.1492	0.8832994	0.6693472	1.593331	0.9560634	1.228642
2646	-1696.535	-1862.761	166.2257	3.160952	1.162933	1.318806	1.193082	1.378718
2652	-1698.131	-1866.696	168.5648	1.533786	0.9745035	0.9799743	1.069325	1.32692
2658	-1687.838	-1855.196	167.3579	2.393054	0.773667	1.475496	1.279307	1.203893
2664	-1702.999	-1870.509	167.5104	2.53655	0.9134569	0.9115807	1.242214	1.333321
2670	-1702.18	-1869.817	167.6371	1.851583	0.9134569	1.400256	1.099244	1.503009
2676	-1703.24	-1871.496	168.2554	1.871431	0.772053	1.052183	0.8185781	1.593498
2682	-1693.246	-1862.311	169.0645	0.8994095	0.908585	1.119781	0.8839732	1.516983
2688	-1689.199	-1856.998	167.7996	2.289404	0.6802512	1.25462	1.091306	1.327455
2694	-1701.238	-1869.712	168.474	1.96811	0.7374001	0.9346746	1.003196	1.327455
2700	-1687.53	-1856.806	169.2757	1.061103	0.7490861	1.058012	0.9879512	1.316371
2706	-1688.856	-1859.197	170.3408	0.5377596	0.7304796	0.8722996	0.7459522	1.236685
2712	-1693.556	-1863.015	169.4592	0.6003105	1.000074	1.433561	0.7538721	1.231639
2718	-1686.429	-1857.212	170.7833	0.172507	0.7091028	1.142719	0.7538721	0.9229812
2724	-1683.92	-1854.224	170.3044	0.2065996	1.113163	1.010263	0.8923191	0.9662599
2730	-1679.778	-1850.306	170.5278	0.105738	0.8363383	1.177407	0.8827366	0.9625257
2736	-1688.174	-1858.838	170.6638	0.1433736	0.871615	1.007839	1.03501	0.724601
2742	-1681.73	-1852.535	170.8051	0.1973271	0.5362633	1.118281	1.03054	0.724601
2748	-1695.367	-1865.21	169.843	0.2230064	0.9923303	1.035748	1.687271	0.6036744
2754	-1691.573	-1861.531	169.9576	0.2991256	0.7553478	1.285833	1.429462	0.7149585
2760	-1696.361	-1865.662	169.3008	0.5155244	1.091513	1.365968	1.387055	0.8196169
2766	-1701.304	-1871.126	169.8226	0.4442669	0.6869533	1.05701	1.6364	0.8196169
2772	-1681.976	-1852.237	170.2609	0.108777	0.8864169	1.052157	1.466348	0.6212741
2778	-1691.236	-1860.949	169.7134	0.2902961	0.9918509	1.38202	1.32861	0.7584465
2784	-1692.496	-1861.436	168.9395	1.214691	0.7846085	1.211819	1.232044	1.104646
2790	-1691.298	-1857.853	166.5545	3.335711	0.8030231	1.193421	1.206367	1.34981
2796	-1702.494	-1869.304	166.8098	2.266114	0.9366784	1.797782	1.435825	1.257924
2802	-1703.382	-1871.765	168.383	1.223846	1.1182	1.47965	1.25711	1.042107
2808	-1699.876	-1867.217	167.3404	2.70555	1.1182	0.9211071	1.25711	1.141931
2814	-1693.623	-1861.515	167.8918	2.765248	0.5609521	0.8637699	1.256733	1.119711
2820	-1698.141	-1866.948	168.8065	1.276898	0.8691582	1.044531	1.220469	1.24879
2826	-1685.629	-1854.67	169.0405	1.328876	0.6880323	1.060731	1.260198	1.102227
2832	-1686.13	-1855.52	169.3895	0.9420759	0.7233962	1.203409	1.063114	1.156696
2838	-1680.736	-1847.703	166.9674	2.908417	0.7989301	1.203409	1.276637	1.30023
2844	-1699.097	-1867.764	168.6672	1.270312	0.8205973	1.203409	1.471043	1.059036
2850	-1693.657	-1860.632	166.9752	2.799236	0.7107438	1.461667	1.218437	1.29543
2856	-1684.439	-1852.043	167.6043	2.573119	0.6801233	1.041787	1.253333	1.29543
2862	-1692.684	-1861.827	169.143	1.214414	0.8251264	0.9872728	1.083921	1.217818
2868	-1687.671	-1856.188	168.5168	2.063361	0.7255136	0.9872728	1.154611	1.039988
2874	-1686.86	-1857.058	170.1985	0.3854574	0.6548475	1.200063	1.135141	0.9041391
2880	-1689.825	-1859.981	170.1561	0.3650502	0.5669083	1.239662	1.345772	0.7608633
2886	-1687.371	-1857.362	169.991	0.1662354	0.8584629	1.218887	1.494715	0.7140681
2892	-1690.015	-1860.248	170.2339	0.2607767	0.8584629	1.119013	1.252006	0.720669
2898	-1687.887	-1858.143	170.2568	0.1147046	0.8584629	1.187162	1.307664	0.720669
2904	-1688.107	-1858.541	170.4337	0.1467722	0.7377386	1.021569	1.325381	0.8010092
2910	-1683.229	-1853.395	170.1656	0.3771132	1.039099	1.100029	0.8958361	0.9117817
2916	-1685.77	-1856.451	170.6808	0.2023315	0.7128856	0.9738789	1.112223	0.7755619
2922	-1693.327	-1863.536	170.2083	0.1009834	0.7847188	1.132413	1.398434	0.8550439
2928	-1700.136	-1869.982	169.8457	0.1510848	1.163733	1.091371	1.398434	0.8268527
2934	-1690.7	-1860.554	169.8543	0.1504327	0.7170832	1.639568	1.398434	0.6896561
2940	-1704.562	-1874.116	169.5543	0.3048134	0.75275	1.647998	1.525628	0.6439747
2946	-1701.648	-1872.363	170.7156	0.2323203	0.4683428	1.009849	1.250644	0.6984945
2952	-1695.245	-1864.416	169.1706	0.3939182	1.176305	1.856206	1.042001	0.8956128
2958	-1687.628	-1856.899	169.2703	0.9531567	0.838506	1.065396	1.374221	0.9909665
2964	-1693.544	-1863.545	170.0018	0.3637659	0.8628901	1.021588	1.490936	0.691505
2970	-1694.072	-1864.439	170.3675	0.203878	0.8921732	0.9704028	1.267981	0.755245
2976	-1698.034	-1868.115	170.0805	0.1949824	0.9792173	1.17297	1.26428	0.7710814
2982	-1704.484	-1874.758	170.274	0.4103803	0.9219243	1.067152	1.030737	0.7521526
2988	-1694.751	-1865.211	170.4598	0.1452411	0.9495954	1.027868	1.134087	0.7332162
2994	-1688.303	-1858.483	170.1794	0.2646963	0.907885	1.112267	1.299464	0.6476523
3000	-1691.161	-1861.629	170.4682	0.26036	0.8079385	1.017336	1.080068	0.844407
3006	-1691.111	-1861.076	169.9649	0.2177151	0.8393277	1.547978	1.114682	0.8004924
3012	-1684.13	-1854.098	169.9682	0.4797035	0.8169909	1.074378	1.212487	0.938448
3018	-1689.175	-1859.647	170.4719	0.356546	0.7730111	0.9345637	0.966739	0.9878886
3024	-1698.475	-1867.658	169.1832	1.135488	0.6561985	1.120546	1.020701	1.323151
3030	-1694.199	-1861.134	166.9345	2.846244	0.8443861	1.216507	1.177887	1.408432
3036	-1707.895	-1876.905	169.0099	1.250416	0.6539044	1.158538	1.155906	1.230641
3042	-1695.22	-1862.449	167.2295	2.633221	0.6542048	1.246623	1.31556	1.353795
3048	-1692.133	-1859.66	167.5265	2.47762	0.7421347	1.19437	1.345788	1.188112
3054	-1686.948	-1856.39	169.442	0.6648412	0.7976587	1.19437	1.282881	1.105577
3060	-1692.21	-1860.548	168.3378	1.426597	0.7646079	1.257556	1.299133	1.355494
3066	-1697.457	-1860.747	163.2898	7.052793	0.536369	1.07704	1.48219	1.020319
3072	-1691.887	-1858.964	167.0764	3.514695	0.6279338	1.156812	1.024011	1.076319
3078	-1692.142	-1861.099	168.9568	1.357787	0.640318	1.449729	1.005769	1.076319
3084	-1682.842	-1852.292	169.4498	0.9046062	0.7715376	1.135818	1.040206	1.175326
3090	-1692.486	-1860.411	167.9246	2.769564	0.5568224	0.9840145	1.040206	1.175326
3096	-1685.021	-1853.468	168.4474	1.958629	0.6915074	0.9983339	1.225352	1.153819
3102	-1683.23	-1852.869	169.6389	0.8438187	0.6915074	1.159923	0.9879895	1.15352
3108	-1686.627	-1854.504	167.8771	2.300008	0.6692193	1.150489	1.166385	1.286316
3114	-1697.229	-1865.646	168.4174	1.627553	0.6199639	1.155683	1.362106	1.26508
3120	-1699.841	-1866.254	166.4131	3.35597	0.5872105	1.30176	1.023155	1.645817
3126	-1696.927	-1863.832	166.9053	3.35597	0.6486955	0.8736736	0.9037945	1.645817
3132	-1687.186	-1854.855	167.6693	2.118707	0.9153593	1.319634	0.9904542	1.415578
3138	-1685.734	-1853.746	168.0125	1.904044	0.8241321	1.180543	1.088253	1.415578
3144	-1688.413	-1856.056	167.6434	2.315111	0.6737567	1.111891	1.376775	1.320826
3150	-1689.784	-1857.864	168.0801	1.564274	0.7181673	1.719865	1.406779	1.028848
3156	-1706.373	-1874.75	168.3773	0.8733447	1.101568	1.719865	1.528183	0.9205398
3162	-1684.448	-1854.548	170.1	0.3469202	0.6623347	1.393074	1.086937	0.8942144
3168	-1683.163	-1853.585	170.4222	0.2059648	0.563122	1.308393	1.215006	0.6965314
3174	-1682.54	-1852.89	170.3501	0.0993067	0.563122	1.124425	1.548501	0.7393857
3180	-1684.519	-1854.701	170.1823	0.2449625	0.563122	1.488278	1.218165	0.7393857
3186	-1687.859	-1857.851	169.992	0.6730617	0.9128105	0.977494	1.082181	0.8417627
3192	-1700.623	-1869.926	169.303	0.9598501	0.8080956	1.091352	1.18044	1.140281
3198	-1700.955	-1868.836	167.8809	2.304251	0.8012941	1.047531	1.321241	1.128813
3204	-1687.77	-1853.908	166.138	4.325448	0.5565819	0.9787856	1.258869	1.190421
3210	-1693.706	-1860.802	167.0964	2.6504	0.5685931	1.383751	1.567755	1.190421
3216	-1688.761	-1856.049	167.2873	2.6504	0.6693187	1.322825	1.255653	1.270907
3222	-1698.078	-1866.524	168.4457	1.355314	0.7891725	1.312239	1.346689	1.223931
3228	-1696.494	-1863.86	167.3666	2.494336	0.6840932	1.3525	1.346689	1.223931
3234	-1700.386	-1866.067	165.6817	4.184055	0.7107388	1.223345	1.373283	1.282026
3240	-1705.33	-1871.485	166.1547	3.981574	0.8188724	0.8629436	1.490609	1.169906
3246	-1695.167	-1862.451	167.2838	2.613575	0.9189879	1.271772	1.102593	1.273327
3252	-1694.983	-1864.789	169.8062	1.031155	0.5556208	0.8803372	1.217581	0.9724409
3258	-1695.84	-1864.97	169.1296	0.7480827	0.5757629	1.871151	1.219729	0.9724409
3264	-1694.688	-1864.264	169.5764	0.6651402	0.645882	1.437156	1.147686	1.01721
3270	-1688.948	-1858.361	169.4123	1.100415	0.6262286	0.971039	1.261629	1.10168
3276	-1686.784	-1856.96	170.1762	0.6456305	0.7016991	0.8812301	0.9728732	1.103657
3282	-1695.536	-1860.981	165.4449	4.567017	0.8343124	1.006635	0.954371	1.567254
3288	-1693.432	-1858.968	165.5366	4.320599	0.7826882	1.042078	1.202538	1.509064
3294	-1687.574	-1853.006	165.4321	4.320599	0.6671531	1.287824	1.425545	1.312505
3300	-1681.352	-1847.18	165.828	4.124144	0.760304	0.9687852	1.425545	1.336848
3306	-1689.993	-1859.847	169.8544	0.9814561	0.6303407	0.7502914	1.220277	1.037571
3312	-1692.887	-1861.161	168.2744	1.423572	1.009948	1.431259	1.324404	1.037571
3318	-1688.843	-1857.688	168.8449	1.611467	0.8840677	0.8541289	1.025349	1.246393
3324	-1690.199	-1859.152	168.9533	1.611467	0.4460243	0.8374072	1.323946	1.225686
3330	-1688.479	-1857.469	168.9905	1.164222	0.6536657	1.224545	1.17977	1.244746
3336	-1679.969	-1849.814	169.8455	0.5747802	0.9147822	0.9843089	1.17977	0.9941446
3342	-1689.845	-1859.359	169.5145	1.317261	0.6707684	0.8070255	1.178534	0.9941446
3348	-1689.022	-1857.913	168.891	1.317261	0.5606827	1.317617	1.388307	0.9941446
3354	-1689.683	-1858.024	168.3408	1.494263	0.7318621	1.438722	1.316913	1.163005
3360	-1687.064	-1856.54	169.4767	0.6525956	0.8151022	1.318623	1.201853	1.030481
