Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5808	-252.3591	-411.4629	159.1038	0.07403415	7.323976	0.7439182	8.786863	0.7783013
5814	-234.1279	-395.1784	161.0505	0.07403415	8.575668	0.7655988	6.334396	0.7794285
5820	-233.0766	-397.1694	164.0928	0.07403415	6.029438	0.708341	3.693535	1.434177
5826	-240.6823	-406.7044	166.0221	0.07203839	2.135615	0.708341	4.00461	1.528996
5832	-234.7468	-400.1494	165.4026	0.07116813	2.840375	0.5208853	4.236961	1.528996
5838	-233.353	-398.6501	165.2971	0.07116813	3.074899	0.6615422	4.236961	1.398693
5844	-238.9746	-403.2731	164.2985	0.07116813	5.108701	0.6993618	4.285576	1.159363
5850	-265.6265	-429.6575	164.031	0.05608639	1.853949	0.8325599	5.916919	1.684832
5856	-253.009	-417.5164	164.5074	0.05608639	1.46962	0.6424611	6.015266	1.650611
5862	-254.1784	-417.5419	163.3635	0.05608639	2.109044	0.6424611	6.593657	1.650611
5868	-247.831	-412.4077	164.5767	0.05233155	1.616515	0.6424611	5.375377	1.953885
5874	-241.2007	-403.9631	162.7625	0.04971804	3.020317	0.6424611	6.35279	1.761429
5880	-243.0855	-406.3014	163.2158	0.04971804	2.743999	0.4939232	5.53783	2.21048
5886	-244.8573	-407.3907	162.5334	0.0505261	4.292254	0.5695673	5.53783	1.967433
5892	-237.3738	-402.8613	165.4876	0.103437	2.843677	0.701643	4.64934	0.9522308
5898	-241.2707	-408.095	166.8242	0.1044427	1.670138	0.8867044	3.765282	1.242622
5904	-239.6997	-406.3292	166.6295	0.1044427	1.670138	0.8984124	3.765282	1.390338
5910	-235.1367	-401.5501	166.4134	0.1044427	1.663977	0.9151153	4.151429	1.244325
5916	-233.0543	-397.25	164.1956	0.1044427	3.29347	0.9151153	5.391953	0.983697
5922	-240.4553	-406.0559	165.6006	0.1044427	2.890547	0.90587	4.144696	1.10751
5928	-244.6796	-407.327	162.6474	0.1044427	5.57681	0.9476518	5.493225	1.100472
5934	-247.1953	-413.3394	166.1441	0.08315155	1.80332	1.010855	4.137932	1.313175
5940	-228.8864	-393.5551	164.6687	0.07281009	3.222159	0.9315901	4.137932	1.670441
5946	-236.847	-402.5548	165.7078	0.07281009	2.672134	0.5512401	4.137932	1.449011
5952	-240.3534	-405.3417	164.9883	0.07281009	2.912341	0.5691867	4.566689	1.526545
5958	-237.2862	-402.2881	165.0019	0.07281009	3.397556	0.6268794	4.175561	1.526545
5964	-242.6525	-408.0992	165.4468	0.07281009	3.085463	0.6753122	2.575919	2.41732
5970	-236.2592	-400.5919	164.3327	0.06681249	3.226086	0.6753122	3.949562	2.194213
5976	-242.4317	-407.005	164.5733	0.06681249	2.868099	0.6763695	2.975565	2.808038
5982	-241.3676	-406.3235	164.9558	0.06681249	2.625803	0.7639319	3.09316	2.559545
5988	-245.6024	-409.6335	164.0311	0.0535416	2.625803	1.184092	3.891575	2.386128
5994	-239.382	-404.5854	165.2034	0.0535416	2.093576	0.6515212	3.658732	2.386128
6000	-231.6675	-396.5075	164.84	0.0535416	2.093576	0.7682829	3.556805	2.609672
6006	-237.8518	-400.0094	162.1576	0.04780796	4.56961	1.058377	3.556805	3.058496
6012	-238.3646	-401.2147	162.8501	0.04780796	3.139289	0.6591973	3.499279	3.430213
6018	-245.3278	-408.4219	163.0942	0.05020151	3.043005	0.7700243	3.783114	3.095502
6024	-251.0258	-416.158	165.1321	0.06081018	1.950873	1.005098	3.941513	2.10277
6030	-235.3018	-400.0499	164.748	0.0605034	2.848032	0.6856493	3.965363	2.082447
6036	-231.4454	-396.9572	165.5119	0.0605034	2.386602	0.6856493	4.167843	1.658538
6042	-225.5374	-390.548	165.0105	0.06262845	3.131255	0.4202871	3.946905	1.909113
6048	-224.5224	-389.4639	164.9415	0.06262845	2.85727	0.6431177	3.84887	2.050838
6054	-223.4864	-387.1377	163.6513	0.06262845	3.681467	0.8861367	4.649493	1.854221
6060	-224.9928	-390.7151	165.7223	0.06262845	2.358009	0.6596065	3.721286	1.854221
6066	-237.5264	-402.948	165.4217	0.06262845	1.724725	0.621701	4.506852	1.908698
6072	-239.4378	-403.6291	164.1912	0.0549597	1.310455	0.6941318	6.094783	1.890368
6078	-246.2106	-410.2324	164.0218	0.05897334	2.523491	0.6941318	4.88065	2.112014
6084	-241.357	-405.7665	164.4095	0.0639578	2.780764	0.6562146	4.811355	1.788367
6090	-250.2633	-415.8608	165.5975	0.06825241	2.128501	0.7857122	3.740861	1.967426
6096	-275.9764	-440.7759	164.7995	0.07398175	4.161375	0.4695912	2.552018	2.507525
6102	-266.0223	-430.7196	164.6973	0.09502387	3.179303	0.4769375	5.012324	1.293379
6108	-249.9414	-414.6381	164.6967	0.09502387	3.997642	0.5667163	4.699657	1.061109
6114	-246.7057	-411.5321	164.8264	0.09502387	3.497182	0.7094691	4.699657	1.114891
6120	-247.2332	-413.1719	165.9387	0.09502387	2.078443	0.6071825	4.361194	1.407867
6126	-245.0062	-411.752	166.7458	0.09502387	1.443617	0.8777355	4.191866	1.139177
6132	-250.2403	-413.985	163.7446	0.09502387	5.23839	0.6786411	4.701892	1.216638
6138	-230.5876	-397.6904	167.1029	0.08494863	1.479662	0.6786411	3.711054	1.380442
6144	-250.2058	-417.3734	167.1676	0.1158766	2.065669	0.6530993	2.882876	1.558816
6150	-247.1763	-414.0055	166.8292	0.1414467	2.733678	0.5925397	2.724134	1.558816
6156	-257.9844	-424.4204	166.436	0.1247738	2.902526	0.5014138	3.077661	1.558816
6162	-250.605	-416.1192	165.5143	0.1247738	4.736315	0.5997773	2.743976	1.597256
6168	-240.9722	-406.539	165.5668	0.1116778	4.211093	0.8934106	2.990063	1.397254
6174	-247.0082	-411.0041	163.996	0.1113819	7.238539	0.8227746	3.344988	1.251473
6180	-258.365	-419.1436	160.7786	2.580316	3.250598	0.6054247	5.648289	1.783501
6186	-262.2652	-421.1318	158.8665	2.580316	3.250598	0.5618596	7.875442	1.583813
6192	-268.4033	-426.0031	157.5998	5.594162	2.176191	0.6293972	6.800636	1.63241
6198	-253.6501	-411.4796	157.8296	5.541201	3.913692	0.4514432	5.531542	1.63241
6204	-246.2311	-404.2621	158.031	6.121236	2.53663	0.7783654	5.886276	1.277414
6210	-246.8809	-409.1097	162.2287	2.424173	2.508568	0.8844665	2.921074	2.873835
6216	-253.0974	-414.5636	161.4662	2.424173	4.380303	0.5103269	3.97107	2.134218
6222	-250.7167	-407.3437	156.627	6.412474	4.683558	0.5103269	2.980335	3.168585
6228	-242.4688	-403.7331	161.2643	3.708232	2.687687	0.4430031	3.216193	2.640468
6234	-240.0506	-399.6363	159.5858	4.083616	5.229634	0.6622405	4.351052	1.634319
6240	-239.4615	-397.8288	158.3673	2.91764	8.855911	0.5135112	5.62229	1.405743
6246	-248.4961	-409.0991	160.6029	2.91764	3.514625	1.018207	5.002138	1.725609
6252	-254.3656	-413.7755	159.4099	3.970077	4.811463	1.20783	3.826193	1.979098
6258	-251.3659	-414.6859	163.32	2.701282	1.481689	0.7319061	3.301583	2.42456
6264	-243.9367	-406.6508	162.7141	2.701282	2.419257	0.4869155	3.301583	2.42456
6270	-240.1079	-401.7885	161.6805	2.317309	3.855239	0.4551651	2.842849	2.981234
6276	-258.0233	-416.4063	158.383	4.826572	4.214103	0.8559208	4.789511	1.904495
6282	-246.7307	-409.3217	162.5909	2.307829	2.127489	0.5759193	4.789511	1.904495
6288	-249.5305	-409.6471	160.1166	3.586091	3.28619	0.8145926	4.836842	1.955541
6294	-260.4736	-420.3259	159.8523	3.586091	3.376102	0.7138748	4.836842	2.154544
6300	-246.1444	-406.8107	160.6662	2.852659	2.57961	0.6350939	5.267086	2.232405
6306	-252.1282	-410.8429	158.7147	5.669426	3.007685	0.6918925	3.246246	2.730229
6312	-251.7817	-409.8793	158.0976	4.093248	4.371601	0.6537283	3.575929	3.354217
6318	-250.9612	-408.8933	157.9321	7.283357	1.353005	0.6680018	4.700981	2.16074
6324	-249.0707	-408.5604	159.4897	2.388431	4.746903	0.6077108	5.703467	2.137566
6330	-236.358	-395.8713	159.5133	3.583648	5.549477	0.7629097	4.236567	1.936301
6336	-236.4369	-395.5629	159.1259	4.942928	3.129107	0.7243242	4.411605	2.122262
6342	-230.8677	-394.922	164.0543	1.772103	3.235428	1.154205	2.451528	1.92716
6348	-232.0859	-397.2422	165.1563	0.0992971	4.206678	0.7049857	3.812344	1.223453
6354	-225.929	-391.1626	165.2336	0.0992971	4.631555	0.5966238	3.742726	1.089366
6360	-242.7846	-409.2681	166.4835	0.1049987	3.727666	0.4540381	2.391488	1.657599
6366	-252.9394	-418.1322	165.1928	0.1049987	3.851353	0.6060388	3.782976	1.451586
6372	-245.4542	-410.445	164.9909	0.1049987	3.666513	0.6123065	4.476808	1.138872
6378	-252.667	-416.4331	163.7662	0.09997918	5.545235	0.8794386	4.059531	1.434301
6384	-252.7901	-416.5596	163.7695	0.07891148	3.861954	0.6700205	5.198971	1.429956
6390	-232.5725	-397.9323	165.3597	0.07679713	2.687482	0.6559612	4.3177	1.500085
6396	-240.1843	-406.2556	166.0713	0.07679713	1.979967	0.4955215	4.3177	1.479173
6402	-233.8449	-399.0693	165.2244	0.07679713	3.713086	0.656215	3.730712	1.520258
6408	-231.3406	-395.3081	163.9675	0.07396128	3.899346	0.656215	4.876118	1.520258
6414	-241.6435	-405.1129	163.4694	0.06308108	3.175431	0.5005847	6.066894	1.446294
6420	-242.16	-404.4921	162.3321	0.06186957	2.985126	0.910713	7.199989	1.266666
6426	-250.9003	-413.1359	162.2356	0.06012438	3.918437	0.609969	7.199989	1.069308
6432	-239.8707	-401.4129	161.5422	0.06012438	4.275629	0.6579836	7.267367	1.386489
6438	-232.6582	-397.3362	164.678	0.06347637	1.926197	0.6579836	5.633651	1.488171
6444	-230.3127	-395.2531	164.9404	0.06297846	3.438687	0.6567411	4.24547	1.488171
6450	-236.9175	-402.3202	165.4027	0.06297846	1.414832	0.769763	5.046969	1.651271
6456	-240.0835	-404.5951	164.5116	0.06377417	2.702842	0.3917299	5.126392	1.651271
6462	-231.1263	-395.252	164.1257	0.06377417	3.509664	0.4456252	5.129154	1.513619
6468	-231.7632	-396.8622	165.0991	0.06714504	1.845372	0.6603704	5.129154	1.597465
6474	-244.6346	-409.2026	164.568	0.06714504	3.781861	0.3497165	4.415497	1.597465
6480	-238.6955	-405.9699	167.2743	0.08506131	0.9849193	0.524426	3.99364	1.498553
6486	-239.0151	-404.7426	165.7275	0.08506131	2.188626	0.5662594	3.99364	1.794407
6492	-240.1085	-406.1468	166.0384	0.08506131	2.841109	0.6918977	3.99364	1.084113
6498	-237.7486	-402.9618	165.2132	0.08506131	1.683972	0.6104133	5.386025	1.446574
6504	-244.3681	-410.4656	166.0976	0.08040485	1.813431	0.6135217	4.138133	1.631964
6510	-230.6702	-397.2102	166.54	0.08040485	1.650943	0.6094008	3.844465	1.631964
6516	-236.3821	-402.9117	166.5296	0.08040485	1.572707	0.6094008	3.699912	1.792086
6522	-239.0825	-403.7037	164.6212	0.08040485	4.428725	0.6094008	4.01232	1.471535
6528	-240.0047	-406.0525	166.0478	0.08040485	1.952087	0.477582	5.009974	0.9256362
6534	-239.594	-404.8033	165.2093	0.08040485	3.12107	0.5153945	4.807989	1.051677
6540	-243.0491	-410.2818	167.2327	0.08040485	2.059271	0.7713831	2.484705	1.748482
6546	-261.5378	-427.4875	165.9497	0.08040485	2.21609	0.4871063	3.811991	1.791255
6552	-260.5117	-422.0057	161.494	4.559477	1.828525	0.7383304	3.3677	2.156125
6558	-245.8064	-408.3467	162.5403	3.363141	1.767657	0.6337296	3.3677	2.348004
6564	-262.6163	-424.4354	161.8191	2.662167	1.767657	0.6712964	5.124961	2.110722
6570	-276.5732	-434.7591	158.1859	4.180334	1.948691	0.918262	6.577615	2.283639
6576	-272.0267	-435.8039	163.7772	1.574299	1.640765	0.745251	4.114237	2.231759
6582	-241.5486	-405.635	164.0864	0.07104173	3.411905	0.8759457	4.763185	1.589871
6588	-239.2015	-406.3048	167.1033	0.09121048	1.655616	0.6600257	3.165301	1.673065
6594	-246.5361	-414.745	168.2089	0.0899457	1.368213	0.5320031	3.01034	1.230453
6600	-231.7242	-399.256	167.5318	0.250533	1.834685	0.6930202	3.01034	1.192723
6606	-239.931	-405.4923	165.5613	0.1117454	5.016856	0.4847322	3.325379	1.042725
6612	-238.2479	-404.6265	166.3786	0.1117454	3.032128	0.8297423	2.82165	1.523607
6618	-232.0543	-399.3968	167.3424	0.1155873	2.838231	0.6400099	2.168651	1.523607
6624	-239.0391	-401.0215	161.9824	2.534055	2.260391	0.8972425	3.804959	2.526698
6630	-246.5995	-411.352	164.7524	0.1014905	4.210685	0.7184194	3.862787	1.490356
6636	-253.6942	-420.1615	166.4673	0.1014905	2.260948	0.520643	3.814506	1.35109
6642	-247.5655	-414.0549	166.4894	0.1014905	2.665244	0.7445711	3.33284	1.318375
6648	-249.1217	-413.4121	164.2904	0.07785776	5.356973	0.8835631	3.636952	1.441552
6654	-238.6075	-404.7017	166.0941	0.07785776	2.345958	0.7864671	3.141621	1.911365
6660	-237.4069	-402.0232	164.6163	0.07785776	4.899559	1.069168	3.141621	1.604868
6666	-246.8335	-411.67	164.8365	0.08255302	3.705686	1.049179	1.878037	2.74449
6672	-238.1813	-404.7048	166.5236	0.07904596	2.527394	0.853147	2.25944	2.075317
6678	-252.4376	-418.7959	166.3583	0.07571805	2.527394	0.5276214	1.905359	2.592252
6684	-244.3183	-410.1354	165.8171	0.07571805	2.858421	0.8215755	2.82531	2.029173
6690	-236.3317	-402.7436	166.4118	0.07098759	1.551867	1.013448	3.110383	2.029173
6696	-233.9675	-398.8991	164.9316	0.07098759	3.678346	0.7971953	3.110383	2.082038
6702	-259.856	-426.123	166.2669	0.07098759	1.518511	0.7655789	3.457281	2.078054
6708	-249.6705	-416.3636	166.6932	0.06497955	2.034193	0.5089455	3.457281	1.623974
6714	-241.2362	-406.9886	165.7524	0.0688241	2.195155	0.8157348	3.796984	1.765661
6720	-244.8376	-409.6813	164.8438	0.0688241	4.290521	0.4643492	3.017928	2.139739
6726	-241.0306	-407.446	166.4154	0.07726206	2.689669	0.4643492	2.724126	1.975812
6732	-239.7717	-406.1346	166.3629	0.07726206	2.552004	0.5016722	2.858717	1.975812
6738	-243.8817	-409.4071	165.5254	0.07726206	3.078528	0.5685278	3.390726	1.893513
6744	-235.7781	-402.6907	166.9126	0.07726206	1.292631	0.8504124	3.283021	1.846554
6750	-233.0347	-399.8395	166.8048	0.07726206	1.269455	0.9927632	3.283021	1.838838
6756	-238.2671	-403.279	165.0119	0.07009964	4.624926	0.4452143	3.001521	1.919917
6762	-230.7787	-397.0053	166.2266	0.07009964	2.374121	0.5831202	2.898351	2.097229
6768	-227.0745	-392.3127	165.2382	0.07009964	3.807028	0.5366148	3.16103	1.943432
6774	-236.0261	-402.3407	166.3146	0.06880863	2.639643	0.7546551	3.708983	1.185803
6780	-245.6529	-412.7067	167.0539	0.1182546	1.679577	0.7546551	3.708983	1.185803
6786	-246.7053	-411.5922	164.8869	0.1036673	3.173856	0.5617344	5.092953	0.9983955
6792	-246.98	-411.9664	164.9864	0.1318334	3.393534	0.6672902	4.920167	0.7811959
6798	-243.9738	-409.293	165.3192	0.1318334	2.658935	0.6730932	4.920167	0.9834612
6804	-237.0873	-401.9255	164.8381	0.1193183	3.591258	0.7492406	4.920167	0.7175628
6810	-241.8491	-406.7615	164.9123	0.1193183	3.111226	0.9043782	4.920167	0.8443742
6816	-239.5578	-405.0007	165.4429	0.1101867	4.299948	0.5645297	3.758971	1.065245
6822	-258.2741	-417.0299	158.7558	2.668964	5.568091	0.5917969	6.333468	1.743389
6828	-262.2697	-419.2969	157.0271	5.872918	6.957325	0.5822798	4.760269	1.355211
6834	-249.5669	-407.1753	157.6084	5.643964	4.018205	0.7247578	4.499278	2.227305
6840	-261.9065	-422.0373	160.1308	0.05293671	5.776611	0.6431616	7.792012	1.481421
6846	-262.0041	-424.9663	162.9622	0.05293671	2.706724	0.5349382	6.595091	1.666022
6852	-241.8479	-401.0253	159.1774	3.446113	3.014519	0.7689277	5.128863	2.607739
6858	-242.9625	-401.6246	158.6621	4.672299	2.595138	0.8903725	5.265733	2.188816
6864	-246.9148	-408.0018	161.087	3.58824	1.89656	0.9606921	3.279546	2.898631
6870	-243.8986	-407.8483	163.9497	0.05724265	2.558922	0.6707734	4.253329	2.554859
6876	-250.3417	-414.8804	164.5387	0.05724265	2.285203	0.4693236	3.557286	2.843882
6882	-243.6262	-408.1851	164.559	1.150677	3.902749	1.053107	2.626211	1.661807
6888	-232.613	-394.1714	161.5584	3.813235	2.288761	1.053107	2.689566	2.577585
6894	-237.7504	-400.8123	163.062	1.981273	3.615384	0.9720648	2.824408	2.155261
6900	-238.9883	-401.7727	162.7843	1.981273	3.120973	1.182042	2.595564	2.550793
6906	-252.7378	-416.0127	163.2749	2.752995	2.370024	0.6683632	2.674839	2.37007
6912	-247.6223	-413.5321	165.9099	0.06530691	2.210648	0.5627145	3.832047	1.783162
6918	-241.9549	-407.4568	165.502	0.06956151	2.784582	0.7053343	2.918581	2.284571
6924	-230.794	-396.6302	165.8362	0.0611851	2.525005	0.6373667	2.846822	2.284571
6930	-226.0788	-392.47	166.3911	0.08883601	3.230031	0.6630058	2.724746	1.618389
6936	-236.9204	-402.9733	166.0529	0.08883601	3.261909	0.8307423	2.950555	1.569391
6942	-231.538	-397.6627	166.1247	0.08162332	3.531268	0.7307358	2.950555	1.461485
6948	-239.8422	-405.1228	165.2805	0.08162332	3.531268	0.6275378	2.950555	2.114755
6954	-235.2634	-401.8126	166.5492	0.08247355	2.446593	0.5392447	2.950555	1.821353
6960	-229.7741	-395.5433	165.7692	0.08247355	3.952375	0.581417	2.950555	1.627344
6966	-228.1327	-395.1629	167.0302	0.07376912	1.806535	0.581417	3.451254	1.479366
6972	-223.648	-390.3336	166.6856	0.07376912	2.2734	0.5159006	3.451254	1.479366
6978	-239.067	-406.2848	167.2178	0.08099789	1.51505	0.4027295	3.451254	1.605465
6984	-240.936	-408.0727	167.1366	0.1039403	1.676292	0.927654	3.034499	1.534346
6990	-229.3437	-394.9067	165.563	0.08255271	3.798733	0.4869133	3.731932	1.311059
6996	-218.5661	-384.1527	165.5867	0.08255271	3.798733	0.6553386	3.581139	1.310834
7002	-231.7082	-396.336	164.6278	0.08255271	4.155041	0.5711172	4.449438	1.267744
7008	-246.1434	-410.921	164.7775	0.08255271	3.312409	0.9707421	4.449438	1.267744
7014	-241.5046	-406.9505	165.4459	0.08255271	3.313556	0.7791465	4.286134	0.981418
7020	-226.0926	-389.9787	163.8861	0.08255271	4.082752	0.6912645	5.34116	1.084976
7026	-222.3791	-386.7877	164.4086	0.0770842	4.258195	0.8550954	4.565214	1.084976
7032	-223.2335	-388.7187	165.4852	0.0805045	2.407626	0.7081828	4.641913	1.274698
7038	-237.2792	-402.6803	165.4011	0.0805045	2.407626	1.004821	4.575527	1.155799
7044	-246.6112	-411.9493	165.3381	0.09630522	2.590718	0.8941609	4.638953	1.114522
7050	-240.6692	-406.8939	166.2247	0.1283599	2.604975	0.6454799	3.945912	1.114522
7056	-232.658	-398.2952	165.6371	0.1283599	4.170153	0.8793978	3.354316	1.045373
7062	-245.5435	-411.5238	165.9802	0.1234839	3.641704	0.6504994	3.616416	0.9830058
7068	-250.0722	-414.3373	164.2651	0.1234839	6.022925	0.5788405	4.200971	0.8865413
7074	-252.3317	-417.1379	164.8062	0.1234839	5.121372	0.9959588	3.678828	0.917914
7080	-250.0986	-411.4383	161.3397	0.04854953	3.058309	0.7277248	6.111587	2.768181
7086	-241.1461	-404.439	163.2929	0.04932167	3.540983	0.662363	5.34926	1.836577
7092	-237.3199	-401.4954	164.1755	0.05384884	2.336271	0.4545944	5.467826	1.836577
7098	-233.5643	-394.8352	161.2709	0.05384884	5.382524	0.7103972	6.174386	1.913532
7104	-232.8993	-394.8428	161.9435	0.04842832	4.044529	0.8035568	6.174386	1.893237
7110	-231.5483	-393.4732	161.925	0.04636803	2.546698	0.5718666	7.147191	2.065644
7116	-236.4504	-398.5824	162.132	0.04636803	3.610366	0.696106	5.763603	2.282786
7122	-241.7842	-407.3196	165.5355	0.05531277	2.30398	0.8313035	3.07149	2.331106
7128	-245.344	-410.5041	165.1601	0.05531277	2.421531	0.8313035	3.07149	2.509366
7134	-257.5421	-421.4862	163.944	0.09836669	4.761738	0.5960813	4.839081	1.199492
7140	-235.5268	-399.9342	164.4074	0.05933367	3.907647	0.7098687	3.858691	1.901372
7146	-238.0802	-403.8826	165.8024	0.07026446	1.978722	0.7556122	3.858691	1.851973
7152	-243.4013	-409.5364	166.135	0.07737763	1.978722	0.7015646	4.193624	1.400121
7158	-240.9793	-406.1223	165.143	0.0923621	3.594512	0.8218015	4.193624	1.135147
7164	-235.7744	-401.8299	166.0556	0.1315022	3.50919	0.6559237	3.381039	1.19743
7170	-233.5348	-399.534	165.9992	0.132675	3.50919	0.6890574	3.678357	0.9410491
7176	-247.8841	-413.6549	165.7708	0.1268321	3.50919	0.7779151	3.879985	0.8848548
7182	-237.0848	-403.3183	166.2335	0.1335681	1.583307	0.5781292	5.067001	0.8848548
7188	-237.3214	-404.3902	167.0688	0.1335681	2.113199	0.6815554	3.557884	1.014852
7194	-233.5496	-399.4967	165.9471	0.1424353	2.432665	0.6815554	4.414636	1.014852
7200	-233.3862	-400.0545	166.6683	0.07638698	0.8329039	0.6815554	4.414636	1.657758
7206	-234.3515	-400.0886	165.7371	0.07638698	2.203498	0.5023878	3.629696	2.061483
7212	-235.5829	-401.2934	165.7106	0.09457149	3.141039	0.8512816	3.629696	1.355688
7218	-242.7237	-408.5507	165.827	0.1136145	3.271132	0.6763158	3.629696	1.310249
7224	-235.3945	-402.5288	167.1343	0.07864158	1.248959	0.5232529	4.121106	1.310249
7230	-246.5536	-412.384	165.8304	0.07864158	2.424512	0.5232529	4.324872	1.365607
7236	-251.5928	-418.3556	166.7628	0.1056252	1.697061	0.5203512	4.486689	0.904507
7242	-242.3776	-407.0419	164.6644	0.0684232	3.400969	0.4988255	4.841368	1.349806
7248	-235.5916	-399.4493	163.8577	0.06294384	2.144725	0.6729998	6.59942	1.216352
7254	-238.4529	-402.2472	163.7944	0.06294384	2.389341	0.503836	6.59942	1.216352
7260	-236.4257	-400.5504	164.1247	0.06294384	2.049234	0.56232	6.59942	1.133294
7266	-245.9619	-408.0058	162.0438	0.06294384	4.594416	0.8324216	6.59942	1.241266
7272	-223.0082	-388.1899	165.1817	0.06294384	2.979449	0.7254487	3.741859	1.852639
7278	-236.6748	-401.5371	164.8622	0.06962522	3.219168	0.6938608	4.313248	1.57405
7284	-248.9057	-413.12	164.2143	0.06962522	3.219168	0.6938608	4.313248	2.023666
7290	-238.5554	-404.5735	166.0181	0.06962522	2.090155	0.6938608	4.210849	1.416272
7296	-242.7953	-407.0343	164.239	0.06969795	4.838821	0.6938608	4.101656	1.475608
7302	-249.8925	-415.3335	165.441	0.08190876	3.431856	0.4928037	2.926394	2.132688
7308	-251.4616	-417.2203	165.7586	0.08190876	2.744458	0.910336	3.772007	1.39036
7314	-251.1893	-414.2214	163.032	0.06137949	4.084982	0.5973298	6.076569	1.276094
7320	-263.7265	-427.4966	163.7701	0.09865794	4.87355	0.7131437	4.549789	1.441804
7326	-246.5388	-410.9828	164.444	0.09865794	4.986277	0.7227247	4.10156	1.205231
7332	-239.7573	-403.4343	163.677	0.09567205	5.470182	0.7537947	4.681283	1.13113
7338	-232.3036	-396.4106	164.1071	0.07661962	3.893902	0.6799358	5.238991	1.094475
7344	-243.0171	-408.4823	165.4652	0.07661962	1.990419	0.6799358	5.238991	1.094475
7350	-233.3918	-396.873	163.4812	0.05933285	3.512076	0.6799358	5.238991	1.777666
7356	-236.7694	-400.6937	163.9243	0.05933285	3.145937	0.5292147	5.106842	1.814978
