Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-244.2474	-406.231	161.9836	0.05667065	6.788098	0.8337432	5.024902	1.682258
1818	-256.9243	-419.119	162.1947	0.0616021	5.358826	1.325069	5.549249	1.251722
1824	-249.5898	-414.0009	164.4111	0.0616021	3.49029	0.7159933	4.827645	1.381739
1830	-249.9372	-413.8208	163.8836	0.0720341	3.49029	0.5577	5.630552	1.260448
1836	-240.6356	-405.2237	164.5881	0.0720672	3.49029	0.4773429	4.978377	1.260706
1842	-241.4358	-405.9356	164.4999	0.0720672	3.49029	0.6159557	4.74132	1.440579
1848	-242.0362	-408.1459	166.1097	0.0701407	1.279799	0.650441	4.937088	1.379251
1854	-235.4779	-402.4704	166.9925	0.07002029	1.582804	0.650441	3.320994	1.709577
1860	-252.1322	-418.3058	166.1737	0.06916351	2.190189	0.6524104	3.064457	2.082012
1866	-248.0991	-413.5313	165.4322	0.07707273	2.959749	0.8269554	3.741863	1.60755
1872	-274.8605	-434.9334	160.0728	2.840635	3.449989	0.6815904	5.120701	2.297978
1878	-261.1713	-422.0424	160.871	3.948201	3.644258	0.5046929	3.872318	1.875818
1884	-257.0712	-418.5919	161.5207	2.1641	3.799115	0.6208959	5.080453	1.697364
1890	-250.9709	-415.2447	164.2738	0.07500337	4.531473	0.8096441	3.999112	1.564683
1896	-237.2161	-402.162	164.9459	0.06700083	3.24089	0.9651656	3.539788	1.866098
1902	-252.0835	-417.3643	165.2808	0.06729082	3.291692	0.5873142	3.640644	1.787472
1908	-265.9653	-430.3441	164.3788	0.0641145	3.208445	0.6087423	4.940977	1.531929
1914	-257.7486	-419.5593	161.8107	3.956712	1.724952	0.6958121	3.293144	2.470118
1920	-259.7861	-422.7998	163.0137	2.217422	2.490691	0.9981368	3.254953	2.244337
1926	-253.7837	-413.9609	160.1772	3.601891	3.664544	0.9981368	3.46322	2.516976
1932	-249.7977	-412.8274	163.0297	2.395774	2.811514	0.7126219	4.022422	1.620971
1938	-256.2963	-418.6321	162.3358	2.395774	2.771853	0.8451609	4.765159	1.512727
1944	-243.45	-408.0312	164.5811	0.06327033	4.608895	0.8556915	3.219468	1.845249
1950	-232.7423	-396.1261	163.3838	0.06327033	6.060231	0.8556915	3.771262	1.787323
1956	-241.6061	-406.1493	164.5433	0.06327033	3.260537	0.4933289	4.483256	1.777822
1962	-234.0642	-398.6064	164.5422	0.06327033	3.260537	0.8747755	4.36933	1.624031
1968	-230.5956	-394.9339	164.3383	0.07133813	3.602223	0.9389647	4.805611	1.215984
1974	-227.1582	-389.5769	162.4186	0.07133813	6.919215	0.914106	5.12422	1.149709
1980	-236.1869	-400.6538	164.4669	0.07435125	4.273272	0.6802056	4.252237	1.431242
1986	-240.7335	-404.2494	163.5159	0.07435125	4.177087	0.7745241	5.194539	1.412764
1992	-252.2769	-418.7228	166.4459	0.08302367	1.955555	0.9628052	3.019673	1.851086
1998	-235.7762	-403.063	167.2867	0.08302367	1.461297	0.6376811	2.907749	1.869505
2004	-231.9098	-397.1107	165.2009	0.08302367	3.699848	0.9092861	3.022631	1.869505
2010	-238.9831	-404.4207	165.4376	0.0899364	3.12755	0.5986666	3.470393	1.851194
2016	-230.0763	-397.7267	167.6504	0.0899364	1.893086	0.5887163	2.668052	1.528422
2022	-234.4665	-399.5111	165.0446	0.09043739	4.558772	0.5894798	3.44684	1.528422
2028	-244.8552	-411.6659	166.8107	0.07225657	2.349331	0.7759185	2.602467	1.798882
2034	-255.1716	-421.4797	166.3081	0.07225657	2.498797	0.8770722	2.641011	1.968314
2040	-247.231	-411.4242	164.1932	0.06731824	5.625392	0.5961103	3.137897	1.968314
2046	-247.7152	-411.3249	163.6096	0.05995561	6.295046	0.829884	3.246382	1.938029
2052	-240.9341	-406.8231	165.889	0.05995561	2.745706	0.7539673	2.961369	1.999083
2058	-250.4046	-415.1109	164.7063	0.06371885	3.033487	0.4300541	2.399306	3.110617
2064	-246.9658	-411.803	164.8372	0.0597767	3.033487	0.5343983	2.778228	2.771153
2070	-255.3806	-420.8192	165.4386	0.06173046	2.289162	0.5912237	2.778228	2.714992
2076	-248.6847	-413.113	164.4283	0.06165587	3.971834	0.8002584	3.371144	2.127398
2082	-241.421	-405.0708	163.6498	0.06165587	4.478616	0.8773095	3.781083	2.127398
2088	-258.3072	-420.5832	162.276	0.04939483	5.062862	0.5571171	3.785816	2.974441
2094	-244.8501	-408.6747	163.8246	0.04939483	2.374608	0.6572931	4.261561	2.726899
2100	-282.2925	-437.2282	154.9357	4.178356	9.854161	0.6366942	7.273262	1.466767
2106	-269.5967	-430.4931	160.8963	4.031335	2.501035	0.887795	3.584919	2.292831
2112	-257.6037	-418.9158	161.3121	0.05637443	7.379369	0.8630885	3.620741	2.845056
2118	-253.9185	-415.8624	161.9439	0.05637443	7.910325	0.8266571	2.613669	2.966082
2124	-254.9131	-417.8369	162.9238	0.05637443	4.728227	0.8907878	2.701003	3.154921
2130	-264.2821	-427.2837	163.0016	0.05637443	4.728227	0.7239802	3.0192	3.015236
2136	-249.4397	-413.3487	163.9091	0.05637443	2.585875	0.8829433	2.199169	3.672523
2142	-260.7769	-424.0034	163.2265	0.05637443	4.970059	0.5454937	2.073195	3.455345
2148	-266.2336	-427.6489	161.4154	0.05028136	7.809519	0.5755605	3.435019	2.954104
2154	-251.4017	-411.3461	159.9444	1.067911	6.173139	0.6471405	6.855779	1.419763
2160	-256.7731	-420.8445	164.0715	0.08860035	6.287451	0.6471405	3.598435	1.463908
2166	-251.2349	-417.0581	165.8233	0.09635586	2.838018	0.6577672	2.800415	2.138821
2172	-236.8644	-403.4422	166.5778	0.1317705	2.838018	0.7520618	2.062609	2.047525
2178	-215.6185	-381.9205	166.302	0.06790439	2.838018	0.6066879	2.938104	1.772838
2184	-238.6847	-403.7757	165.091	0.05671573	2.544936	0.4863525	3.499586	2.407684
2190	-247.091	-411.7844	164.6934	0.05209196	1.88086	1.105297	3.95676	2.355855
2196	-255.2673	-419.176	163.9087	0.05143952	2.503526	0.9351471	3.642308	2.828342
2202	-241.4788	-405.2728	163.794	0.04852428	2.503526	0.5911923	4.415653	2.624368
2208	-250.4213	-412.3857	161.9644	0.04744738	3.44057	0.4863549	5.750719	2.567953
2214	-243.0477	-406.7224	163.6747	0.05683378	4.373467	0.6265038	4.085515	2.108096
2220	-252.9432	-415.0202	162.077	0.04744738	3.264123	0.6738485	6.010896	2.315981
2226	-240.7563	-404.1399	163.3836	0.04744738	1.410658	0.7533618	5.953355	2.415373
2232	-244.1856	-404.5196	160.334	0.04744738	5.933969	0.4937842	7.098219	1.86336
2238	-241.5545	-403.0843	161.5298	0.04390951	5.933969	0.5026622	5.84774	1.899308
2244	-251.1771	-411.2671	160.0901	0.04390951	4.914676	0.5026622	7.789102	1.902463
2250	-249.8849	-416.2455	166.3606	0.06192471	1.446628	0.6414066	3.081827	2.382682
2256	-257.2843	-421.8895	164.6052	0.06192471	2.905894	0.8445427	3.156473	2.565443
2262	-243.2895	-407.0748	163.7853	0.05069743	2.12338	0.4791215	6.032297	1.828612
2268	-246.8867	-411.6466	164.76	0.05228347	2.008818	0.4590863	5.028788	1.919548
2274	-254.7101	-418.4419	163.7318	0.05228347	3.953612	0.4793423	4.667848	1.919548
2280	-248.6535	-412.0481	163.3946	0.05332204	3.961682	0.6543383	3.738643	2.644652
2286	-250.7318	-415.2587	164.527	0.05642448	1.847982	0.5846958	4.228853	2.616509
2292	-254.5989	-420.0526	165.4537	0.05362127	1.847982	0.6303338	3.406812	2.529934
2298	-267.6648	-431.2845	163.6197	0.05362127	3.023282	0.515532	3.406812	3.141318
2304	-265.1311	-429.1978	164.0668	0.05362127	3.023282	0.7434722	3.605788	2.635172
2310	-248.0294	-411.8193	163.7898	0.05362127	3.207613	0.6640213	3.856883	2.618209
2316	-251.1985	-413.939	162.7405	0.04874275	3.091252	0.7444118	5.034498	2.544998
2322	-248.095	-412.8217	164.7267	0.05433629	2.254334	0.5105517	3.823053	2.567689
2328	-245.8377	-411.4367	165.5989	0.06565108	1.366483	0.5098315	3.823053	2.504885
2334	-259.3131	-421.3578	162.0447	3.09992	1.947681	0.5397529	3.242801	2.844534
2340	-266.992	-430.4827	163.4907	1.998082	3.036624	0.5415611	3.516728	1.918541
2346	-255.6792	-416.9113	161.2321	3.38689	3.551155	0.5245554	3.376212	2.36232
2352	-255.516	-415.6847	160.1687	3.38689	3.551155	0.6039895	4.16369	2.498284
2358	-247.091	-406.2955	159.2045	5.635554	2.732916	0.7156256	3.340246	2.498284
2364	-248.3108	-410.739	162.4282	3.2744	1.602831	0.5201981	4.057883	2.185924
2370	-253.854	-414.8552	161.0013	3.289268	1.483949	0.4859979	5.279543	2.392058
2376	-241.837	-401.7939	159.9569	4.007877	2.754018	0.8735064	5.279543	1.685521
2382	-246.1252	-406.7533	160.6281	4.28837	1.422436	0.7826786	5.279543	1.858983
2388	-236.4617	-399.7739	163.3122	1.262106	4.024408	0.739576	4.117739	1.575019
2394	-243.4103	-404.4786	161.0683	1.66023	4.502643	1.267492	4.767475	1.857385
2400	-241.0055	-400.8827	159.8773	5.239001	1.836339	0.6999636	4.055044	2.335469
2406	-233.7725	-393.6162	159.8438	3.561281	3.473854	0.850945	4.740456	2.111544
2412	-241.0526	-399.1445	158.0918	5.95346	1.862837	0.7551732	5.865895	1.797068
2418	-257.0586	-411.4586	154.3999	9.062599	4.4981	0.6613174	4.644819	1.846646
2424	-241.088	-407.0999	166.0119	0.1089315	3.68968	0.6481423	2.792134	1.623431
2430	-233.5639	-399.9694	166.4055	0.115286	3.188517	0.7108111	2.52518	1.720709
2436	-235.0735	-402.5773	167.5037	0.115286	2.585031	0.6411092	1.920726	1.720709
2442	-250.9411	-415.8598	164.9187	0.09137643	4.026536	1.023538	3.198074	1.720709
2448	-254.9614	-419.5743	164.6128	0.08359891	5.341266	0.6018451	3.198074	1.720709
2454	-271.3991	-434.3575	162.9584	2.638299	1.726062	0.6303442	2.168142	3.289807
2460	-265.0807	-422.4391	157.3584	5.647127	2.462297	0.5923718	2.299955	4.37122
2466	-265.8878	-426.7643	160.8766	3.569856	2.462297	0.8418504	3.256062	2.843018
2472	-254.1631	-416.4403	162.2772	3.349037	1.7506	0.5590983	4.43738	1.877788
2478	-261.2247	-426.0674	164.8427	1.189669	2.540386	0.5766506	2.790188	2.258912
2484	-249.1744	-408.8961	159.7217	3.062169	5.776272	0.6127686	4.004377	2.31044
2490	-256.6583	-415.0892	158.431	5.064647	3.693359	0.5102932	4.500758	2.31044
2496	-247.2961	-403.1203	155.8243	7.494875	2.50465	0.7439067	5.405169	2.245157
2502	-249.6613	-409.7055	160.0442	3.396028	5.83428	0.59123	2.964782	2.545503
2508	-253.85	-411.5622	157.7122	6.419451	1.750237	0.6098114	5.561491	2.098716
2514	-249.705	-410.6093	160.9043	2.793197	3.28015	0.5774501	5.61304	1.569188
2520	-248.5706	-409.8663	161.2957	1.3013	5.392766	0.4808337	4.417713	2.345211
2526	-250.2572	-408.727	158.4698	0.7797113	8.733251	0.7593368	6.812874	1.896534
2532	-241.3136	-405.9443	164.6307	1.042671	3.565531	0.7593368	2.396769	2.180369
2538	-238.0769	-398.1805	160.1036	4.296923	3.565531	0.5378915	3.062131	2.683063
2544	-239.7521	-400.7586	161.0065	2.569662	2.362062	0.5885661	4.821625	2.607289
2550	-234.8572	-396.7927	161.9354	2.715816	3.430575	1.15045	2.735481	2.424993
2556	-235.2975	-393.5016	158.2041	7.228919	1.524785	0.637381	3.527945	2.677804
2562	-243.0275	-404.1908	161.1633	4.180934	2.36348	0.5868103	3.339245	2.429201
2568	-240.6459	-403.0291	162.3832	3.108645	2.384385	0.473565	3.671186	2.16137
2574	-246.6962	-409.15	162.4538	3.592593	0.6985928	0.3546332	5.275046	1.767654
2580	-246.9873	-406.8294	159.8421	5.680749	1.539571	0.5009405	4.867855	1.812604
2586	-239.2862	-401.6571	162.3709	2.861115	1.435479	0.5326075	4.724847	2.154372
2592	-236.3363	-396.8665	160.5301	2.381694	3.962534	0.6366128	5.767008	1.678735
2598	-239.7755	-402.2219	162.4464	2.359924	1.725553	0.5474857	5.84595	1.479799
2604	-250.6488	-412.6973	162.0485	1.321988	2.858647	0.6555449	5.986651	1.69859
2610	-262.1391	-421.1129	158.9738	3.881713	2.514352	0.5919241	6.815311	1.695094
2616	-260.2719	-421.994	161.7221	1.454573	4.119558	0.5174934	5.414314	1.740116
2622	-261.54	-423.8937	162.3537	1.414115	2.788448	0.97491	5.022662	1.912613
2628	-246.3734	-409.2346	162.8612	2.0695	1.941785	0.9252929	4.041655	2.264646
2634	-265.1825	-424.0513	158.8688	2.546879	2.511379	0.7750329	3.790619	4.313186
2640	-261.2482	-424.8453	163.5971	0.6321466	3.2061	0.6509731	2.526825	3.196389
2646	-267.5071	-430.2372	162.7302	0.9078239	1.99753	0.5768093	3.62273	3.472585
2652	-264.3925	-426.5657	162.1732	0.04411247	1.990794	0.8213502	4.5384	3.640873
2658	-263.5591	-423.2658	159.7066	0.04411247	5.370051	0.5791858	4.5384	3.939424
2664	-253.727	-414.1527	160.4257	0.04411247	7.3783	0.5269752	4.79775	2.857838
2670	-264.3056	-424.9312	160.6256	0.04382811	6.348193	0.7060286	3.454986	3.705064
2676	-266.1805	-429.538	163.3575	0.05422968	3.752705	0.6420489	3.620785	2.823388
2682	-256.6252	-421.419	164.7938	0.05422968	2.308261	0.7314698	3.270632	2.727838
2688	-261.5152	-425.4328	163.9176	0.05422968	2.625253	0.8780718	3.609618	2.819586
2694	-259.7941	-423.4133	163.6192	0.05422968	3.906175	1.036548	3.933353	2.166094
2700	-262.9361	-427.7936	164.8575	0.05422968	1.952005	0.996492	3.805964	2.376084
2706	-266.3208	-431.058	164.7372	0.05422968	1.381363	0.6843161	4.74738	2.376084
2712	-259.6706	-424.7485	165.0779	0.05422968	1.72814	0.8188084	3.41103	2.716382
2718	-252.7059	-416.9539	164.248	0.05422968	2.561601	0.5856016	3.380061	2.951076
2724	-241.7015	-406.1291	164.4276	0.05422968	2.95252	0.6684196	3.257796	2.699971
2730	-259.7075	-420.7484	161.0409	3.277672	2.725465	0.5692767	2.830751	3.203913
2736	-262.816	-424.9568	162.1408	1.303982	2.542365	0.3596424	2.868552	3.826689
2742	-239.0363	-403.3297	164.2935	0.05400975	3.096692	0.5630808	3.573014	2.580577
2748	-248.1227	-412.7915	164.6688	0.05400975	2.15958	0.7892058	3.509863	2.697791
2754	-242.316	-406.4103	164.0943	0.05147464	1.747958	0.738757	5.338583	2.161091
2760	-241.4814	-405.2796	163.7982	0.05147464	4.915781	0.5463649	3.471556	2.278567
2766	-235.7858	-398.5243	162.7385	0.04887442	3.557452	0.7333074	4.822447	2.492316
2772	-238.5569	-402.643	164.0862	0.04887442	2.323871	0.7404027	5.274623	1.887935
2778	-244.0328	-408.5437	164.5109	0.04699936	1.786401	0.3685558	5.393817	1.990885
2784	-250.8414	-416.8024	165.9611	0.05677475	1.56151	0.6264163	3.825081	2.103822
2790	-248.257	-413.5372	165.2802	0.05567004	1.788546	0.7105807	3.114511	2.803358
2796	-256.6547	-421.6525	164.9978	0.05567004	2.890462	0.8891423	2.990464	2.406834
2802	-248.9227	-412.0231	163.1004	3.018543	1.905952	0.7226577	3.753333	1.819312
2808	-249.2398	-410.048	160.8082	1.416401	4.003486	0.6425457	6.670996	1.498845
2814	-251.4713	-413.12	161.6487	2.940647	1.741278	0.6230884	5.511619	1.822769
2820	-252.2122	-413.3651	161.153	2.940647	4.223572	0.7212675	3.100615	2.506481
2826	-243.3637	-402.8274	159.4637	3.738421	3.841507	0.739554	5.276266	1.805147
2832	-238.0801	-397.8919	159.8119	2.786384	6.391633	0.5520654	5.102265	1.530227
2838	-245.4433	-399.5224	154.0791	4.816614	7.074836	0.6954587	9.083044	0.9394365
2844	-236.628	-393.1714	156.5434	2.838109	6.122284	0.4223568	9.083044	1.06384
2850	-236.8086	-396.2832	159.4746	2.030126	3.009648	0.53053	8.444282	1.243034
2856	-236.5986	-395.2246	158.6259	2.822255	6.050431	0.5981182	6.41231	1.499914
2862	-234.2012	-394.8606	160.6595	4.784771	2.389938	0.5945317	3.967855	1.938638
2868	-250.495	-408.9592	158.4642	2.094472	5.94835	0.3804293	7.080456	1.778266
2874	-251.9917	-416.7305	164.7388	1.105672	2.495983	0.6451742	3.916424	1.608495
2880	-246.6697	-409.5307	162.8611	1.971844	2.490078	0.6572805	4.210306	2.096868
2886	-258.8997	-420.1712	161.2716	1.095452	4.748483	0.5622021	3.759013	3.062764
2892	-253.5855	-415.2128	161.6273	1.095452	3.732161	0.5774506	5.588907	2.059059
2898	-255.0154	-418.8212	163.8057	0.9849759	2.526093	0.6572509	5.461816	1.198952
2904	-263.3624	-429.0069	165.6444	0.1251625	3.696275	0.7151885	3.49755	1.304677
2910	-258.4962	-420.779	162.2827	1.7341	4.963301	0.434598	2.357587	2.890575
2916	-251.68	-412.291	160.6109	2.861687	3.822602	0.4050462	3.627314	2.84769
2922	-266.6208	-432.3436	165.7228	0.09447009	2.191407	0.6968518	4.547463	1.295646
2928	-258.4872	-424.2559	165.7687	0.07871516	1.457667	0.7049507	4.547463	1.749158
2934	-250.7894	-416.5728	165.7834	0.07871516	2.881767	0.5464217	3.495353	1.749158
2940	-258.457	-424.0726	165.6155	0.07871516	2.881767	0.6962685	3.992098	1.416663
2946	-251.0122	-417.6646	166.6524	0.1021088	1.955532	0.6962685	3.654811	1.416663
2952	-247.9148	-411.9878	164.073	0.06133022	4.624006	0.5633092	4.229764	1.675543
2958	-248.7429	-414.6872	165.9443	0.06692699	2.369795	0.4508754	3.745691	1.778183
2964	-251.248	-416.6546	165.4066	0.0831408	4.421369	0.5595788	2.544385	1.982162
2970	-244.9746	-411.362	166.3874	0.08125961	2.313662	0.8955184	2.396972	2.154476
2976	-254.971	-420.8398	165.8689	0.08788999	3.53991	0.8456043	1.838138	2.314042
2982	-251.5387	-414.4949	162.9562	2.139643	2.824552	0.6649418	3.46182	2.246176
2988	-262.013	-422.8613	160.8483	2.605335	2.601214	0.4921245	4.903116	2.560888
2994	-227.1842	-394.1267	166.9424	0.07570684	1.54569	0.7420554	2.044226	2.544207
3000	-228.6978	-394.3845	165.6867	0.06099015	2.537922	0.6244192	2.586099	2.544207
3006	-226.2826	-392.477	166.1944	0.05728417	1.320918	0.5242519	3.510042	2.354006
3012	-232.0245	-397.2906	165.2661	0.05728417	1.879198	0.8903438	3.426486	2.46207
3018	-241.0152	-405.5178	164.5026	0.05728417	3.355138	0.549641	3.287439	2.524102
3024	-224.8303	-389.4245	164.5942	0.06122314	3.355138	0.967298	4.249975	1.561691
3030	-243.8366	-408.7284	164.8919	0.06122314	3.06379	0.667947	4.249975	1.69762
3036	-230.4299	-395.3455	164.9156	0.05414729	2.461795	0.7240296	3.971059	2.138354
3042	-246.006	-410.2694	164.2634	0.05414729	2.461795	0.7529935	4.865575	1.959996
3048	-231.4419	-396.4181	164.9761	0.05196493	2.710683	0.522267	2.766912	2.843885
3054	-245.3638	-410.3842	165.0204	0.06960926	2.710683	0.8679774	2.192913	2.967744
3060	-245.6459	-410.9656	165.3198	0.06960926	2.505442	0.7175478	2.192913	2.967744
3066	-244.9393	-409.459	164.5196	0.05465847	2.858906	0.7832655	2.683709	2.967744
3072	-243.4066	-406.9872	163.5806	0.06534647	3.861853	0.6877721	4.451949	2.085378
3078	-235.8541	-399.0932	163.2392	0.06534647	7.790584	0.665254	2.832996	2.140713
3084	-252.424	-416.4247	164.0007	0.06534647	5.09281	0.5670077	3.88368	1.78969
3090	-250.8253	-414.3055	163.4802	0.07144259	6.138008	0.8283221	3.455226	1.925908
3096	-257.86	-423.2405	165.3805	0.07144259	3.217989	0.484751	3.455226	1.925908
3102	-250.8605	-414.6959	163.8354	0.07144259	5.496414	0.8510763	3.102546	2.111865
3108	-262.1973	-425.2865	163.0892	0.07144259	5.204395	0.7392901	4.934898	1.537166
3114	-244.5396	-409.7618	165.2223	0.07144259	2.522798	0.9555734	3.5672	2.011016
3120	-236.8196	-402.4125	165.5929	0.05841122	2.319246	0.7866803	3.5672	1.989405
3126	-243.4318	-409.3611	165.9292	0.06260838	1.741567	0.7866803	2.691777	2.641877
3132	-239.732	-406.0147	166.2827	0.06260838	1.598497	0.7866803	3.368874	2.069252
3138	-235.1809	-401.3395	166.1586	0.06260838	1.598497	0.6149213	3.194815	2.363165
3144	-244.2044	-409.3466	165.1422	0.05437096	2.567023	0.7953144	3.8237	1.987977
3150	-252.3691	-416.2154	163.8463	0.05776031	3.83407	0.6317118	3.381001	2.643662
3156	-248.902	-413.83	164.928	0.05776031	3.080966	0.6317118	3.018306	2.500712
3162	-243.2416	-408.1045	164.8629	0.05776031	3.080966	0.8163958	3.112236	2.374673
3168	-238.061	-402.3723	164.3112	0.0588588	4.479805	0.6336706	4.032264	1.664341
3174	-240.7693	-403.7614	162.9921	0.06283491	5.297482	0.5961703	4.949624	1.661499
3180	-234.4856	-399.3313	164.8457	0.06283491	2.385853	0.53391	4.949624	1.663623
3186	-237.5069	-400.5574	163.0505	0.06283491	3.456114	0.4680733	6.478423	1.320929
3192	-236.7624	-402.0648	165.3023	0.06193933	1.905498	0.4601447	5.184055	1.479618
3198	-237.7755	-402.2368	164.4613	0.06193933	3.476573	0.4749713	5.184055	1.211489
3204	-230.7957	-394.3832	163.5875	0.06193933	3.149432	0.423613	6.23611	1.263083
3210	-244.2009	-406.7651	162.5642	0.07954493	4.272768	0.5511635	6.729537	1.031142
3216	-245.783	-409.919	164.136	0.0795414	2.729717	0.7973738	5.763122	1.19097
3222	-244.9731	-410.9348	165.9617	0.07916563	2.201068	0.467337	4.710397	1.107925
3228	-252.3949	-417.5562	165.1612	0.3228597	4.677647	0.4883432	2.845584	1.715073
3234	-231.7871	-397.8518	166.0647	0.08281705	2.403142	0.7790779	4.016462	1.258223
3240	-232.3581	-398.1843	165.8262	0.08099207	2.792377	0.7343276	4.016462	1.249902
3246	-238.8483	-405.9434	167.0951	0.08099207	1.783194	0.8451239	3.367543	1.316645
3252	-241.7677	-408.6283	166.8606	0.1305528	2.207128	0.7980176	3.367543	1.210378
3258	-246.4797	-414.0114	167.5316	0.09482644	1.292294	1.253083	3.096757	1.210378
3264	-250.2004	-415.6069	165.4064	0.1488768	5.564486	0.697099	2.826068	1.200546
3270	-247.277	-413.4377	166.1607	0.1876962	3.95483	0.6220243	3.224439	0.9617542
3276	-229.1172	-395.6401	166.5229	0.1344628	1.568567	0.6863841	4.611271	0.978515
3282	-236.3806	-399.724	163.3433	0.08533791	3.715094	0.6646447	6.400643	0.7897684
3288	-243.2478	-407.6306	164.3828	0.1077516	4.025751	0.6646447	5.122804	0.8252488
3294	-245.4374	-411.3322	165.8948	0.1077516	1.947607	0.6668077	4.986005	0.9371576
3300	-240.7268	-406.5913	165.8645	0.1057579	2.193667	0.7975617	4.617935	1.011612
3306	-228.0636	-394.3089	166.2453	0.09482131	2.599161	0.6821127	3.795446	1.232381
3312	-227.9997	-393.6534	165.6537	0.07960671	2.422506	0.7192979	4.504857	1.231025
3318	-243.6554	-408.1539	164.4986	0.07629958	6.327052	0.5408686	2.397236	2.062116
3324	-234.8291	-399.9612	165.1321	0.07629958	4.394172	0.8552162	3.212332	1.534601
3330	-232.8955	-398.9752	166.0797	0.07629958	1.740933	0.6827407	4.308745	1.525994
3336	-229.5725	-395.9936	166.4211	0.07629958	1.740933	0.7034516	3.948393	1.525994
3342	-236.256	-403.2759	167.0199	0.07629958	1.079877	0.5933873	4.013872	1.570214
3348	-241.3638	-406.8974	165.5336	0.09580118	3.562549	0.5933873	3.783622	1.340981
