Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-272.848	-436.6538	163.8058	0.6381338	0.0374899	0.0384429	0.00590807	0.0387781	0.098244	0.0231722	0.0206346	0.00581264	0.037335	0.0764299	0.0142896	0.171059	0.0218704	0.0616357	0.217568	0.0882999	0.179631	0.167531	0.00990424	0.00638901	0.056807	0.0451743	0.102344	0.0395993	0.0435781	0.00484832	0.0126904	0.0405883	0.273234	0.0916724	0.000525327	0.288398	0.19204	0.000582214	0.0298621	0.019052	0.0443446	0.0926455	0.0143245	0.104185	0.154156	0.260356	0.0961076	0.0290508	4.78857e-05	0.0358773	0.020076	0.0262358	0.150289	0.0415426	0.00473012	0.085902	0.0141328	0.0685563	0.126808	0.0126873	0.106627	0.0885043	0.0332461	0.0221802	0.0367555	0.0157502	0.0303716	0.00173064	0.0363946	0.00929946	0.108621	0.0165731	0.0562114	0.108464	0.0594225	0.0297113	0.0270472	0.118025	0.0770485	0.00866068	0.00691097	0.00153919	0.0389693	0.0371322	0.0824083	0.101449	0.0539858	0.0237006	0.00565991	0.0437945	0.254923	0.00491305	0.0174309	0.023304	0.0602076	0.0783045	0.1116	0.0612668	0.0418412	0.34528	0.0406718	0.00588592	0.00603554	0.000927569	0.00608817	0.0154243	0.00363805	0.00323964	0.000912586	0.0058616	0.0119995	0.00224347	0.0268562	0.00343366	0.00967683	0.0341583	0.0138631	0.0282021	0.0263024	0.00155497	0.00100308	0.00891872	0.00709238	0.0160681	0.0062171	0.00684178	0.000761188	0.00199239	0.00637238	0.0428978	0.0143926	8.24765e-05	0.0452787	0.0301504	9.14078e-05	0.00468836	0.00299116	0.00696211	0.0145454	0.00224896	0.016357	0.0242026	0.0408761	0.0150889	0.00456099	7.51808e-06	0.00563274	0.00315193	0.00411902	0.0235954	0.00652221	0.000742631	0.0134866	0.00221885	0.0107634	0.0199089	0.00199191	0.0167404	0.0138952	0.00521965	0.00348229	0.00577062	0.00247279	0.00476836	0.000271711	0.00571397	0.00146002	0.0170536	0.00260199	0.00882521	0.0170289	0.00932936	0.00466468	0.00424642	0.01853	0.0120966	0.00135973	0.00108502	0.000241653	0.0061182	0.00582976	0.0129381	0.0159275	0.0084758	0.003721	0.000888608	0.00687575	0.040023	0.000771351	0.00273666	0.00365874	0.00945261	0.0122938	0.0175212	0.0096189	0.00656908	0.0542091	0.00638549	0.391533	0.665683	0.999727	1.69973	6.369412
396	-259.7826	-426.6318	166.8492	1.454029	0.0701458	0.00777127	0.00365032	0.00134603	0.0401328	0.00479486	0.0506087	0.0563764	0.0234885	0.0820544	0.151928	0.0111312	0.0333157	0.00541936	0.160093	0.0618692	0.0346745	0.0424758	0.00690937	0.0352561	0.0216139	0.040218	0.0594912	0.00177996	0.0207206	0.0110624	0.00523629	0.123383	0.0552493	0.0411592	0.0121181	0.0663078	0.184011	0.000749923	0.00164458	0.0490269	0.00647646	0.0987053	0.0955735	0.112807	0.0217402	0.146558	0.0334211	0.0297722	5.75234e-05	0.0633673	0.0229935	0.0242624	0.0536761	0.0369944	0.0186526	0.13449	0.0621144	0.0703809	0.0653858	0.0552198	0.111482	0.0134838	0.0160396	0.0094739	0.0309238	0.0821993	0.00149464	0.0518593	0.0278091	0.0203564	0.0362034	0.0742454	0.0413622	0.00438838	0.0325753	0.0673916	0.000910365	0.00684728	0.0314608	0.0717994	0.0290777	0.0227137	0.0469882	0.0336373	0.0772334	0.00555432	0.00516788	0.0151489	0.000390475	0.0893216	0.0153646	0.0582179	0.0354012	0.0173954	0.0418549	0.137774	0.055221	0.00716429	0.0186015	0.0287345	0.0326836	0.0165602	0.00183466	0.000861776	0.000317773	0.00947464	0.00113198	0.0119478	0.0133095	0.00554521	0.0193716	0.0358675	0.00262787	0.00786523	0.00127941	0.0377952	0.0146062	0.00818603	0.0100278	0.00163118	0.00832334	0.00510266	0.00949476	0.0140448	0.000420217	0.00489177	0.00261163	0.00123619	0.0291286	0.0130434	0.00971695	0.00286086	0.0156541	0.0434416	0.000177043	0.000388255	0.0115744	0.00152898	0.0233026	0.0225632	0.0266316	0.00513248	0.0345998	0.00789012	0.00702869	1.35802e-05	0.0149599	0.00542834	0.00572793	0.012672	0.00873371	0.00440355	0.0317506	0.0146641	0.0166157	0.0154364	0.0130364	0.0263189	0.00318329	0.00378666	0.00223662	0.00730055	0.0194058	0.000352858	0.0122431	0.00656523	0.00480578	0.00854696	0.017528	0.00976487	0.00103602	0.00769045	0.0159099	0.000214921	0.00161652	0.00742734	0.0169506	0.00686472	0.00536229	0.0110931	0.00794117	0.0182334	0.00131128	0.00122004	0.00357638	9.21842e-05	0.0210872	0.00362731	0.0137442	0.00835759	0.00410674	0.0098812	0.032526	0.0130367	0.00169136	0.00439149	0.0067837	0.00771602	0.0652361	0.218622	0.552231	1.85066	4.235815
432	-273.0504	-435.0212	161.9707	1.314093	0.0953015	0.0086912	0.037946	0.0330559	0.118684	0.0408176	0.0947116	0.0451028	0.0350497	0.176548	0.0731622	0.226148	0.113464	0.0126056	0.0580704	0.142163	0.0384688	0.174309	0.0192046	0.0380629	0.131122	0.0189967	0.0147089	0.0567388	0.0269874	0.0210248	0.00347236	0.066095	0.000612693	0.238798	0.00757512	0.0870627	0.118126	0.0316807	0.0122106	0.272635	0.0473178	0.0620226	0.0752101	0.138605	0.0260273	0.0477847	0.045607	0.0308472	0.0118128	0.041533	0.0298019	0.000374791	0.102343	0.317257	0.020129	0.134769	0.00479734	0.0178769	0.0923834	0.0663542	0.0308303	0.0444662	0.0109254	0.11399	0.0183276	0.000394019	0.0100039	0.151844	0.0339277	0.0539711	0.109401	0.273935	0.04662	0.0127474	0.0365569	0.0655745	0.198236	0.00522009	0.0517447	0.178715	0.0718982	0.118084	0.00993335	0.0945835	0.0169104	0.0523519	0.0624882	0.03668	0.00252003	0.0907811	0.0180151	0.0851381	0.133885	0.179222	0.00621478	0.213296	0.0246011	0.00190876	0.112165	0.111841	0.103666	0.0136225	0.00124233	0.00542405	0.00472504	0.0169648	0.00583452	0.0135382	0.00644705	0.00501004	0.025236	0.0104579	0.0323259	0.0162187	0.00180186	0.00830065	0.0203209	0.00549878	0.024916	0.00274513	0.00544076	0.0187428	0.00271541	0.00210251	0.00811031	0.00385761	0.00300531	0.000496344	0.0094477	8.75791e-05	0.0341341	0.0010828	0.0124449	0.016885	0.00452847	0.0017454	0.0389708	0.00676366	0.00886559	0.0107506	0.0198124	0.00372038	0.0068304	0.00651912	0.00440934	0.00168854	0.00593678	0.00425991	5.3573e-05	0.0146291	0.0453491	0.00287727	0.019264	0.000685737	0.00255535	0.0132054	0.00948475	0.00440692	0.00635606	0.00156169	0.0162939	0.00261977	5.63216e-05	0.00142997	0.0217048	0.00484967	0.00771469	0.0156379	0.0391567	0.00666392	0.00182213	0.00522549	0.00937331	0.0283362	0.000746165	0.00739645	0.0255457	0.0102772	0.0168791	0.00141988	0.0135199	0.0024172	0.00748325	0.00893213	0.00524308	0.000360216	0.0129764	0.00257509	0.0121697	0.0191376	0.0256182	0.000888349	0.0304888	0.00351651	0.000272841	0.016033	0.0159867	0.0148182	0.0930066	0.277443	0.641018	1.91218	6.995883
468	-260.6274	-425.433	164.8056	0.9508427	0.0466552	0.00784373	0.00454307	0.0114964	0.0877897	0.0123344	0.0487005	0.0193967	0.0809565	0.151941	0.0101698	0.0772126	0.0826125	0.00430571	0.0465942	0.0430292	0.0353948	0.0640875	0.129498	0.00570629	0.0514252	0.0540559	0.0323629	0.0747792	0.00904627	0.00762308	0.0447525	0.109707	0.0187612	0.113094	0.0589943	0.063078	0.0901578	0.0290311	0.0214514	0.100453	0.0230686	0.00212065	0.0443869	0.0962497	0.052896	0.146102	0.0410081	0.0107246	0.0207945	0.0505046	0.0347891	0.00249245	0.148232	0.155398	0.0749211	0.102765	0.0836628	0.000819284	0.0515498	0.0495515	0.0012624	0.00671441	0.00548638	0.00509793	0.0338004	0.00696716	0.0965253	0.0915509	0.0813085	0.000527674	0.0149921	0.423368	0.09206	0.100943	0.0757661	0.0208984	0.025159	0.0381555	0.0419999	0.178632	0.103287	0.042438	0.0337918	0.00951686	0.00835104	0.0350822	0.0408863	0.0482838	0.00212166	0.0401362	0.0294044	0.118996	0.143009	0.0286443	0.0521295	0.0227904	0.131271	0.00631044	0.121881	0.153731	0.0992231	0.00825233	0.00138739	0.000803575	0.00203348	0.0155282	0.0021817	0.00861411	0.00343087	0.0143195	0.0268752	0.00179883	0.0136573	0.0146124	0.000761591	0.00824155	0.00761096	0.00626061	0.0113357	0.0229056	0.00100932	0.00909606	0.00956137	0.00572433	0.0132269	0.0016001	0.00134836	0.00791579	0.0194049	0.00331847	0.020004	0.0104349	0.0111572	0.015947	0.005135	0.0037943	0.017768	0.00408036	0.000375099	0.00785113	0.0170246	0.0093562	0.0258423	0.00725348	0.00189696	0.00367812	0.00893321	0.00615346	0.000440863	0.0262191	0.0274866	0.013252	0.018177	0.0147982	0.000144914	0.00911808	0.00876463	0.000223292	0.00118764	0.000970427	0.000901718	0.00597858	0.00123235	0.0170733	0.0161934	0.0143818	9.33345e-05	0.0026518	0.074885	0.0162835	0.0178547	0.0134015	0.0036965	0.0044501	0.00674892	0.00742892	0.0315963	0.0182692	0.0075064	0.00597707	0.00168333	0.00147712	0.00620531	0.00723194	0.0085404	0.000375277	0.00709925	0.00520102	0.0210479	0.0252953	0.00506659	0.00922063	0.00403115	0.0232191	0.00111619	0.0215582	0.0271918	0.0175505	0.21313	0.469998	0.861505	1.8998	5.653576
504	-266.2747	-431.0048	164.7301	1.110209	0.0350763	0.0488212	0.0176769	0.0317619	0.105181	0.00120143	0.0840015	0.0771607	0.110084	0.0445054	0.122598	0.338332	0.125499	0.0543639	0.0292295	0.0702621	0.00702235	0.0567895	0.00602777	0.0176424	0.09262	0.00392512	0.154602	0.00828641	0.0152756	0.0167828	0.029389	0.084335	0.0403065	0.00134586	0.0503607	0.0149368	0.0448942	0.0472182	0.0866874	0.0831838	0.0834172	0.0861274	0.0569144	0.0603577	0.0392724	0.157353	0.00906717	0.0114318	0.0126782	0.0397922	0.0309657	0.00910159	0.00592391	0.0480282	0.129933	0.1414	0.00456696	0.000305562	0.0367656	0.0976223	0.0291698	0.0128646	0.013523	0.0218503	0.016676	0.0138816	0.0645909	0.114663	0.0204183	0.00623282	0.0550402	0.0490474	0.0547028	0.0698822	0.0174219	0.0626046	0.0133135	0.0743493	0.0277645	0.0329045	0.0170639	0.0629731	0.0965693	0.115643	0.148364	0.111183	0.0253913	0.188963	0.00187468	0.0774368	0.0558357	0.0780525	0.148515	0.0729287	0.0619399	0.0326489	0.161338	0.00820669	0.00173525	0.0521519	0.0994162	0.00625521	0.00870635	0.00315235	0.00566414	0.018757	0.000214252	0.0149801	0.0137602	0.0196313	0.0079367	0.021863	0.0603351	0.0223803	0.00969479	0.00521254	0.0125299	0.0012523	0.0101273	0.00107494	0.00314619	0.016517	0.000699971	0.0275704	0.00147773	0.00272412	0.00299291	0.00524098	0.0150396	0.00718792	0.00024001	0.00898089	0.00266369	0.00800605	0.00842048	0.0154591	0.0148343	0.0148759	0.0153592	0.0101496	0.0107637	0.00700349	0.028061	0.00161696	0.00203864	0.00226092	0.0070962	0.00552215	0.0016231	0.00105642	0.00856494	0.023171	0.025216	0.000814432	5.44912e-05	0.00655645	0.0174091	0.00520189	0.00229416	0.00241157	0.00389659	0.00297385	0.00247552	0.0115186	0.020448	0.00364123	0.00111151	0.0098154	0.00874669	0.00975522	0.0124622	0.00310687	0.0111644	0.00237421	0.0132588	0.00495128	0.0058679	0.00304304	0.0112301	0.0172213	0.0206227	0.026458	0.0198274	0.00452806	0.0336979	0.000334313	0.0138094	0.00995726	0.0139192	0.0264848	0.0130055	0.0110458	0.00582231	0.0287717	0.00146351	0.000309449	0.00930031	0.017729	0.150557	0.379068	0.769106	1.93643	5.60754
540	-264.2481	-432.1746	167.9265	0.8963688	0.0630932	0.0203799	0.0579741	0.00523385	0.0407968	0.0127921	0.018763	0.020032	0.0219199	0.0334542	0.0356647	0.108509	0.124077	0.0147885	0.0673906	0.0272072	0.121581	0.0767504	0.000737049	0.0254948	0.0257299	0.0158466	0.0281522	0.000648192	0.0138861	0.0564212	0.00207105	0.140718	0.0176058	0.0158177	0.0167872	0.017024	0.170798	0.0515576	0.0377315	0.0186041	0.00646651	0.0366598	0.000822406	0.0722079	0.0516438	0.06546	0.022968	0.0241076	0.0449295	0.0053432	0.0575211	0.030603	0.0235045	0.00654439	0.0739259	0.0345463	0.0535811	0.00754177	0.0294383	0.0318063	0.0669355	0.0145833	0.0094151	0.000719803	0.0249647	0.065	0.000911703	0.0202839	0.0307248	0.00987972	0.0547279	0.0250012	0.052625	0.0353066	0.0438004	0.0304478	0.00751237	0.0471602	0.0830201	0.0367164	0.0110242	0.0770919	0.124721	0.208705	0.0270048	0.0909226	0.0927086	0.00716471	0.0334739	0.0156284	0.101477	0.0309094	0.0277723	0.00639476	7.99504e-05	0.0307515	0.00828875	0.0478344	0.0376285	0.0158129	0.0789917	0.0160144	0.00517284	0.0147151	0.00132846	0.0103551	0.00324691	0.00476245	0.00508455	0.00556372	0.00849139	0.00905246	0.0275419	0.0314934	0.00375363	0.0171051	0.00690577	0.0308597	0.0194809	0.000187079	0.00647113	0.00653078	0.00402221	0.00714562	0.000164525	0.00352459	0.0143209	0.000525675	0.0357171	0.00446872	0.00401486	0.00426094	0.00432106	0.0433523	0.0130864	0.00957705	0.00472211	0.00164134	0.00930504	0.000208744	0.0183279	0.0131083	0.0166151	0.00582978	0.00611901	0.0114041	0.00135622	0.0146001	0.00776768	0.00596593	0.0016611	0.0187639	0.00876858	0.0136	0.00191426	0.00747206	0.0080731	0.0169896	0.00370156	0.00238975	0.000182701	0.00633656	0.0164984	0.000231409	0.00514848	0.00779861	0.00250768	0.0138911	0.00634582	0.0133573	0.00896156	0.0111175	0.0077283	0.0019068	0.0119703	0.0210723	0.0093194	0.00279819	0.0195676	0.0316569	0.0529737	0.00685439	0.0230781	0.0235314	0.00181855	0.00849639	0.00396681	0.0257569	0.00784546	0.0070492	0.00162312	2.02931e-05	0.00780537	0.00210386	0.0121414	0.00955092	0.00401365	0.0200498	0.238622	0.502904	0.890368	1.87648	3.939783
576	-281.8741	-444.9726	163.0985	1.304803	0.0968658	0.0343521	0.0369552	0.0122323	0.264729	0.00414612	0.0241358	0.0180075	0.0706279	0.0689002	0.0564636	0.267023	0.156776	0.032318	0.117064	0.277138	0.104223	0.0881752	0.0238649	0.072631	0.0267615	0.0407939	0.0265967	0.00101165	0.00794102	0.00467114	0.00342851	0.091839	0.0209055	0.112778	0.0382701	0.0669935	0.111726	0.0728592	0.108281	0.0255183	0.0242932	0.0285173	0.0290218	0.0862313	0.111627	0.101754	0.0263862	0.0272553	0.0489839	0.0352254	0.0169279	0.0824062	0.0509879	0.136232	0.0316257	0.00377008	0.108633	0.134562	0.0167121	0.0340766	0.0812043	0.0255701	0.00379394	0.0639368	0.0303822	0.0317153	8.02027e-05	0.0151559	0.0311194	0.34206	0.0998099	0.00688592	0.00884627	0.134885	0.0550805	0.0224464	0.0207453	0.0876074	0.0249802	0.0304076	0.0373261	0.0910365	0.0483478	0.371519	0.0526646	0.0483961	0.0698532	0.000556654	0.0637779	0.0310066	0.269525	0.0346791	0.0859844	0.00998251	0.0486437	0.0201517	0.110034	0.0294349	0.0452314	0.0410208	0.043365	0.0151554	0.00537468	0.00578194	0.00191385	0.041419	0.000648694	0.00377624	0.00281742	0.0110503	0.01078	0.0088342	0.041778	0.0245289	0.00505642	0.0183156	0.0433605	0.0163066	0.0137957	0.00373386	0.0113637	0.00418706	0.00638254	0.00416127	0.000158282	0.00124244	0.000730839	0.000536418	0.014369	0.00327084	0.0176451	0.00598767	0.0104817	0.0174805	0.0113994	0.0169414	0.00399254	0.00380088	0.00446176	0.00454069	0.0134916	0.0174649	0.0159202	0.00412833	0.00426432	0.00766394	0.00551131	0.00264851	0.0128931	0.00797747	0.0213146	0.0049481	0.00058986	0.0169965	0.0210533	0.00261475	0.00533157	0.0127051	0.00400065	0.000593593	0.0100034	0.00475355	0.00496212	1.25484e-05	0.00237127	0.00486888	0.0535181	0.0156161	0.00107736	0.00138407	0.0211039	0.0086178	0.00351192	0.00324578	0.0137069	0.00390835	0.00475752	0.00583997	0.0142434	0.00756441	0.0581272	0.00823981	0.00757197	0.0109291	8.70931e-05	0.00997857	0.00485124	0.0421694	0.00542584	0.013453	0.00156185	0.00761071	0.0031529	0.0172157	0.00460534	0.00707683	0.00641805	0.00678482	0.0951562	0.281671	0.646945	1.91501	6.391482
612	-254.8008	-418.6009	163.8001	1.348805	0.0399124	0.00777152	0.0243145	0.0304146	0.0902589	0.00364296	0.088462	0.117749	0.0189317	0.0200128	0.107009	0.144097	0.0797761	0.0462946	0.0695432	0.0490412	0.0793553	0.0369986	0.0213823	0.141654	0.0874637	0.00514468	0.0196713	0.000949159	0.0515353	0.0037812	0.00625059	0.181486	0.0898231	0.0274514	0.0598029	0.0609922	0.162183	0.0262503	0.0875008	0.0278227	0.211089	0.105394	0.0273675	0.193857	0.272805	0.0541051	0.0114679	0.061649	0.0375944	0.025427	0.0771311	0.0142237	0.0671227	0.121778	0.0451935	0.187535	0.00739022	0.0206586	0.0583855	0.0221088	0.087039	0.0067898	0.0368486	0.0554835	0.0174024	0.0367152	0.00023504	0.302289	0.0509741	0.0587202	0.00581429	0.0449871	0.0446045	0.0407202	0.0137558	0.0913521	0.04175	0.0650337	0.0153857	0.025974	0.0471637	0.0689802	0.178583	0.0204092	0.0810001	0.0411902	0.00153428	0.00422343	0.005544	0.0888117	0.122817	0.00891757	0.0721485	0.0800019	0.103933	0.0392165	0.069752	0.0573367	0.0621875	0.0391907	0.0140844	0.00666772	0.0012983	0.00406196	0.00508103	0.0150786	0.000608589	0.0147784	0.019671	0.00316271	0.00334332	0.0178768	0.0240726	0.0133273	0.00773392	0.0116178	0.00819277	0.013257	0.00618095	0.00357211	0.0236645	0.0146116	0.000859465	0.00328627	0.000158565	0.00860944	0.000631682	0.00104422	0.0303188	0.0150057	0.00458601	0.00999061	0.0101893	0.0270942	0.00438534	0.0146178	0.00464803	0.0352643	0.0176069	0.00457198	0.0323856	0.0455745	0.00903874	0.00191581	0.010299	0.00628049	0.0042478	0.0128854	0.0023762	0.0112135	0.0203441	0.00754998	0.0313295	0.0012346	0.0034512	0.00975382	0.00369347	0.0145406	0.0011343	0.00615589	0.00926901	0.00290722	0.0061336	3.92655e-05	0.0505	0.00851567	0.00980974	0.000971328	0.00751549	0.00745158	0.00680268	0.00229803	0.0152612	0.00697472	0.0108645	0.00257031	0.00433919	0.00787912	0.0115238	0.0298339	0.00340954	0.0135318	0.00688119	0.000256315	0.000705562	0.000926175	0.0148368	0.0205177	0.00148976	0.012053	0.013365	0.017363	0.00655147	0.0116527	0.00957861	0.010389	0.00654715	0.00235292	0.0853296	0.261998	0.618873	1.9002	5.985912
648	-264.8166	-430.1109	165.2943	1.513329	0.0271831	0.00914018	0.0865725	0.0150945	0.0823648	0.00765687	0.0828971	0.104904	0.0484655	0.0778404	0.0819303	0.198953	0.0134063	0.069754	0.0241287	0.0438617	0.0424249	0.0602153	0.0371429	0.0981288	0.0487154	0.054589	0.0509801	0.0240113	0.00201177	0.0189167	0.0478242	0.105791	0.0121886	0.0106149	0.020335	0.0217055	0.203921	0.00411875	0.00935983	0.0765007	0.0496247	0.0263519	0.00572168	0.148063	0.0725742	0.166983	0.0272398	0.0417238	0.000364997	0.0441193	0.0409984	0.0304015	0.0325576	0.0159103	0.0301388	0.025169	0.00754357	0.0398563	0.0217968	0.142371	0.00836245	0.00511609	0.108725	0.220822	0.0516146	0.0741806	0.0158444	0.1178	0.0288635	0.0240777	0.00173214	0.0415148	0.0433485	0.029861	0.0166975	0.0146039	0.0194213	0.0177135	0.118041	0.115098	0.0635393	0.02101	0.296539	0.00140262	0.00298969	0.0682687	0.0126562	0.0318302	0.0184006	0.0129812	0.00222164	0.0912806	0.113868	0.0454962	0.0578727	0.0135553	0.066691	0.0865128	0.0581703	0.00804992	0.0339629	0.00535744	0.00180141	0.0170623	0.00297494	0.0162331	0.00150907	0.016338	0.0206752	0.00955193	0.0153414	0.0161474	0.0392111	0.00264222	0.0137476	0.00475546	0.00864458	0.00836142	0.0118677	0.00732039	0.0193399	0.00960119	0.0107588	0.0100475	0.00473231	0.000396494	0.00372825	0.00942554	0.02085	0.00240221	0.00209205	0.00400778	0.00427788	0.0401903	0.000811752	0.0018447	0.0150773	0.00978039	0.00519363	0.00112767	0.0291813	0.0143034	0.0329102	0.00536862	0.00822323	7.19363e-05	0.00869535	0.00808027	0.00599176	0.00641668	0.00313571	0.00593997	0.0049605	0.00148674	0.00785517	0.00429587	0.0280595	0.00164813	0.00100832	0.0214284	0.0435213	0.0101726	0.0146201	0.00312272	0.023217	0.00568863	0.0047454	0.000341384	0.00818205	0.00854344	0.00588522	0.00329086	0.00287825	0.00382769	0.0034911	0.0232644	0.0226843	0.0125228	0.0041408	0.058444	0.000276438	0.000589231	0.0134549	0.00249437	0.00627333	0.00362653	0.00255843	0.000437857	0.0179902	0.0224418	0.00896673	0.011406	0.00267157	0.0131439	0.0170506	0.0114646	0.00158654	0.00669365	0.0558023	0.196462	0.515367	1.81444	5.073894
684	-257.8387	-420.9786	163.1399	1.314766	0.049824	0.0828367	0.0273049	0.0602584	0.113826	0.00749026	0.0021773	0.0722996	0.120549	0.0374671	0.0717981	0.197099	0.00598772	0.0747944	0.173755	0.0325159	0.0962914	0.283079	0.0843519	0.0438388	0.0275304	0.0124209	0.0772139	0.048543	0.0312796	0.0192055	0.0478844	0.193059	0.0390439	0.0177214	0.0263131	0.133289	0.221475	0.139767	0.0197485	0.0713334	0.0142797	0.00414211	0.0229489	0.0868709	0.0878813	0.0889858	0.109352	0.0776883	0.0164332	0.0067975	0.0204728	0.00667351	0.0217239	0.0543945	0.0988907	0.172326	0.0187615	0.13172	0.0374012	0.0852736	0.0667902	0.00456774	0.0163706	0.0912063	0.037315	0.0264332	0.0184639	0.0202455	0.0664295	0.189411	0.000294696	0.0250848	0.197488	0.0455329	0.0497394	0.0105885	0.0242524	0.0607441	0.0886004	0.0562711	0.0604343	0.115896	0.195771	0.0143151	0.0365175	0.0949455	0.0324163	0.0158955	0.0229063	0.114647	0.00114255	0.145936	0.0283497	0.0123756	0.0989185	0.0832413	0.00760233	0.0642931	0.1191	0.0595231	0.0171485	0.00782954	0.0130173	0.0042908	0.00946924	0.0178871	0.00117705	0.00034215	0.0113614	0.0189436	0.00588772	0.0112826	0.0309728	0.000940934	0.0117535	0.0273045	0.00510967	0.0151316	0.0444841	0.0132554	0.006889	0.00432623	0.00195187	0.0121337	0.00762824	0.0049154	0.00301803	0.00752474	0.0303381	0.00613551	0.0027848	0.00413494	0.0209456	0.0348034	0.0219636	0.00310336	0.0112096	0.00224397	0.000650907	0.00360627	0.0136512	0.01381	0.0139836	0.017184	0.0122082	0.00258237	0.00106819	0.00321718	0.0010487	0.00341378	0.00854776	0.0155401	0.02708	0.00294826	0.020699	0.00587738	0.0134002	0.0104957	0.000717793	0.00257253	0.0143325	0.00586383	0.00415382	0.00290148	0.00318145	0.010439	0.0297647	4.63097e-05	0.00394193	0.031034	0.00715521	0.00781624	0.00166392	0.00381112	0.00954556	0.013923	0.00884266	0.00949688	0.0182124	0.0307643	0.00224954	0.0057385	0.0149201	0.00509403	0.00249788	0.00359959	0.0180161	0.000179545	0.0229329	0.00445498	0.00194476	0.0155444	0.0130809	0.00119466	0.0101033	0.0187158	0.00935369	0.00269479	0.0928522	0.277137	0.640588	1.91197	6.363594
