Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-266.0215	-428.1081	162.0866	1.76104	0.0618293	0.00510625	0.163389	0.013876	0.173628	0.00780087	0.100349	0.0520808	0.0984446	0.0778001	0.0471546	0.165085	0.0240639	0.0513802	0.100872	0.138201	0.0162929	0.110371	0.0253736	0.0422504	0.0469414	0.0960098	0.192283	0.00680527	0.0261651	0.0604189	0.0786961	0.129484	0.00567302	0.0504896	0.0175903	0.0777071	0.219407	0.0107803	0.0172521	0.0360479	0.144912	0.0450706	0.0341792	0.110376	0.047226	0.115401	0.0365147	0.0662779	0.0114078	0.0458529	0.106261	0.0390661	0.00784262	0.0598962	0.0452263	0.190819	0.261982	0.0424914	0.00714674	0.0444522	0.0157804	0.104419	0.110442	0.014105	0.0542484	0.0359415	0.0173354	0.0564144	0.0618629	0.0087657	0.079496	0.073181	0.123494	0.0189696	0.0578393	0.149937	0.0798355	0.115561	0.0846505	0.00953857	0.0252153	0.0222495	0.0205579	0.0227137	0.137246	0.0411937	0.022598	0.19241	0.108374	0.0142657	0.14716	0.0519377	0.0923836	0.00826794	0.0887549	0.0406791	0.0115775	0.0989903	0.0199691	0.107649	0.136807	0.00923884	0.000763002	0.0244144	0.00207343	0.0259444	0.00116565	0.0149947	0.00778218	0.0147101	0.0116253	0.00704608	0.0246678	0.00359575	0.00767748	0.0150729	0.0206507	0.00243456	0.0164922	0.00379146	0.00631327	0.00701423	0.0143463	0.0287318	0.00101688	0.00390972	0.0090281	0.0117592	0.0193481	0.000847691	0.00754441	0.00262843	0.0116114	0.0327849	0.00161084	0.0025779	0.00538645	0.0216534	0.00673467	0.00510722	0.0164929	0.00705675	0.0172438	0.00545621	0.00990357	0.00170461	0.00685157	0.015878	0.00583746	0.00117188	0.00894999	0.00675794	0.0285132	0.0391467	0.00634927	0.0010679	0.00664228	0.00235798	0.0156028	0.0165028	0.00210763	0.00810607	0.00537056	0.00259034	0.00842972	0.00924387	0.00130982	0.0118787	0.0109351	0.0184532	0.00283453	0.00864264	0.0224043	0.0119294	0.0172677	0.0126489	0.0014253	0.0037678	0.00332463	0.00307187	0.003394	0.020508	0.00615536	0.0033767	0.0287509	0.0161939	0.00213165	0.0219895	0.00776079	0.0138044	0.00123544	0.0132622	0.00607847	0.00172997	0.0147916	0.00298388	0.0160855	0.0204424	0.027975	0.121024	0.371764	1.6083	6.692319
396	-253.3357	-417.4918	164.156	1.028784	0.127127	0.026153	0.043085	0.0106771	0.00769621	0.024558	0.0328774	0.0139608	0.0654652	0.0104178	0.176698	0.26881	0.0398551	0.00521988	0.038828	0.0350224	0.000243939	0.162912	0.00853083	0.109583	0.0685302	0.0248958	0.141237	0.0156912	0.0720875	0.00239921	0.0370909	0.084171	0.054891	0.0537362	0.0125962	0.109919	0.160911	0.0317303	0.0860494	0.0800874	0.0618254	0.0283645	0.0308788	0.0948496	0.00950108	0.0557142	0.0741218	0.0449242	0.0205686	0.0220122	0.0159503	0.0222806	0.0432815	0.0127439	0.0491712	0.000921777	0.0168081	0.0538491	0.0787889	0.0288314	0.0724579	0.00963476	0.0768533	0.12518	0.0398081	0.00848328	0.0267775	0.0876487	0.229933	0.0948727	0.0612079	0.0118231	0.0153808	0.0182302	0.138986	0.040922	0.0972904	0.0802358	0.00567208	0.174975	0.0175718	0.058723	0.00430938	0.0123002	0.0277561	0.109099	0.00774567	0.153288	0.07105	0.00990484	0.18874	0.00520113	0.0241404	0.00995066	0.156515	0.063398	0.114985	0.0124649	0.0679572	0.0831421	0.342547	0.0213075	0.00438346	0.0072214	0.00178958	0.00128995	0.00411613	0.00551052	0.00233994	0.0109725	0.00174611	0.0296161	0.0450548	0.00668005	0.000874895	0.0065079	0.00587004	4.08861e-05	0.0273053	0.00142984	0.018367	0.0114862	0.00417275	0.0236726	0.00262998	0.0120825	0.000402127	0.00621674	0.0141078	0.00920019	0.00900664	0.00211122	0.0184233	0.0269701	0.00531827	0.0144226	0.0134233	0.0103624	0.00475412	0.00517555	0.0158976	0.00159246	0.00933817	0.0124234	0.00752967	0.00344746	0.00368944	0.00267341	0.00373441	0.00725433	0.00213599	0.0082415	0.000154497	0.00281717	0.00902555	0.0132057	0.00483238	0.0121445	0.00161487	0.0128812	0.0209812	0.00667216	0.00142187	0.00448813	0.0146906	0.0385386	0.0159014	0.0102589	0.00198165	0.00257796	0.00305553	0.0232952	0.00685887	0.0163067	0.0134482	0.000950687	0.0293272	0.00294518	0.00984247	0.000722288	0.00206162	0.00465216	0.0182859	0.00129824	0.0256923	0.0119086	0.00166013	0.0316344	0.000871752	0.00404614	0.00166781	0.0262332	0.010626	0.0192725	0.00208921	0.0113902	0.0139353	0.0574137	0.180385	0.424429	0.817596	1.92372	5.966292
432	-274.3943	-436.4335	162.0392	1.179693	0.0147575	0.0158662	0.177863	0.0685844	0.0304352	0.0421533	0.0678409	0.0160481	0.144301	0.0695318	0.060587	0.117203	0.12052	0.0125139	0.0414649	0.0261901	0.00380317	0.142182	0.0151628	0.150145	0.100009	0.0483736	0.0871773	0.0709301	0.123848	0.00563209	0.0226599	0.0525579	0.0607847	0.0101198	0.00587783	0.18713	0.150185	0.0198591	0.0860881	0.0829239	0.0237365	0.000181032	0.0189415	0.229673	0.0792151	0.0833048	0.122371	0.0547151	0.130748	0.0164737	0.0757335	0.0931711	0.0183812	0.0639872	0.0185623	0.102438	0.0961323	0.0414251	0.0130998	0.114594	0.0165347	0.145961	0.368155	0.163635	0.0257429	0.0539012	0.031169	0.0158165	0.0896941	0.118909	0.0112667	0.0628766	0.047157	0.11469	0.00792948	0.201202	0.0855611	0.0728232	0.000326339	0.024554	0.0229474	0.0841533	0.00199518	0.071754	0.0806195	0.0993701	0.0241405	0.0657655	0.0946682	0.00596182	0.0126228	0.0206072	0.23313	0.0800842	0.0945749	0.107641	0.161456	0.0410087	0.0120318	0.158484	0.0522821	0.0020988	0.00225648	0.0252955	0.00975403	0.00432847	0.00599501	0.00964828	0.00228235	0.0205223	0.00988876	0.00861664	0.0166686	0.0171402	0.00177972	0.00589711	0.00372473	0.000540884	0.020221	0.00215645	0.0213536	0.0142232	0.00687966	0.0123983	0.0100876	0.0176136	0.000800992	0.00322267	0.00747475	0.00864475	0.00143923	0.000835941	0.0266135	0.0213592	0.00282434	0.0122434	0.0117934	0.00337579	2.57463e-05	0.00269385	0.0326639	0.0112659	0.0118475	0.0174035	0.00778154	0.0185949	0.00234288	0.0107708	0.0132507	0.00261416	0.00910022	0.00263992	0.0145686	0.0136719	0.00589145	0.00186304	0.0162975	0.00235155	0.0207585	0.0523587	0.0232721	0.00366113	0.0076658	0.00443283	0.0022494	0.0127562	0.0169112	0.00160235	0.00894227	0.00670663	0.0163111	0.00112772	0.0286148	0.0121684	0.0103569	4.64117e-05	0.00349206	0.00326356	0.0119682	0.000283753	0.0102048	0.0114656	0.0141323	0.00343325	0.00935312	0.0134636	0.000847886	0.0017952	0.00293074	0.0331555	0.0113895	0.0134504	0.0153086	0.0229621	0.00583223	0.00171116	0.0225395	0.00743553	0.128363	0.342414	0.726192	1.93716	7.031396
468	-246.0961	-412.5211	166.425	1.293007	0.0616781	0.00579819	0.0451864	0.020882	0.03484	0.0451103	0.0400795	0.0216614	0.0465383	0.0712567	0.136201	0.121306	0.0591615	0.0358609	0.124416	0.00857769	0.0951062	0.0836556	0.00602956	0.00437562	0.0549126	0.017843	0.0364676	0.0255568	0.083096	0.000810922	0.0546662	0.180949	0.0696773	0.00812099	0.0206354	0.0880743	0.134804	0.0306006	0.0172012	0.0337781	0.0326102	0.000170844	0.0609739	0.0830177	0.065624	0.0947039	0.0401322	0.0101288	0.0465643	0.000712591	0.0301669	0.0476765	0.0558471	0.0155661	0.0216744	0.041007	0.0198876	0.0438828	2.74674e-05	0.0247109	0.0208927	0.0862263	0.0613305	0.0189527	0.0188128	0.00257415	0.0234942	0.0238507	0.0474969	0.0154033	0.0391306	0.0884925	0.128749	0.00449319	0.0452793	0.077593	0.0233697	0.0200879	0.0417624	0.0513728	0.0421401	0.104916	0.0198547	0.0178577	0.0826399	0.203345	0.124258	0.0403788	0.0056074	0.00528855	0.00625627	0.00770336	0.0130427	0.0118335	0.0898626	0.0200874	0.0227992	0.0621312	0.0223984	0.0511792	0.113031	0.0135082	0.00126987	0.00989633	0.00457338	0.00763035	0.00987967	0.00877787	0.00474408	0.0101924	0.015606	0.0298296	0.0265674	0.012957	0.00785394	0.0272486	0.00187861	0.0208293	0.0183215	0.00132054	0.00095831	0.0120265	0.00390781	0.00798682	0.00559723	0.018199	0.000177601	0.0119725	0.0396298	0.0152601	0.00177859	0.00451938	0.0192893	0.0295235	0.00670187	0.00376725	0.00739777	0.00714199	3.74167e-05	0.013354	0.0181818	0.0143724	0.0207412	0.00878941	0.00221831	0.0101981	0.000156065	0.00660689	0.0104417	0.0122311	0.00340915	0.00474694	0.008981	0.0043556	0.00961083	6.01567e-06	0.00541196	0.00457573	0.0188845	0.0134321	0.00415085	0.00412022	0.000563767	0.00514549	0.00522358	0.0104024	0.00337348	0.00857004	0.0193808	0.0281975	0.000984059	0.00991668	0.0169937	0.00511822	0.00439948	0.00914644	0.0112512	0.00922914	0.0229778	0.00434841	0.00391103	0.0180991	0.0445348	0.0272139	0.00884341	0.00122808	0.00115825	0.00137019	0.00168712	0.00285649	0.00259167	0.0196809	0.00439937	0.00499329	0.0136074	0.0049055	0.0112088	0.0247552	0.0979455	0.287097	0.654469	1.91837	4.565977
504	-270.4935	-431.8645	161.3711	1.395351	0.0564282	0.0101761	0.0571971	0.0221645	0.0710394	0.0839435	0.00384234	0.0799061	0.0569951	0.287938	0.214288	0.259134	0.145081	0.0934606	0.285242	0.0561696	0.0413274	0.129339	0.00132022	0.0482955	0.0479383	0.0240703	0.220346	0.00862652	0.0476014	0.0340294	0.0645946	0.053213	0.00536457	0.127369	0.00444429	0.120331	0.197459	0.173039	0.10587	0.0616293	0.151582	0.0441154	0.0610802	0.249331	0.0210668	0.11829	0.0387518	0.00486288	0.0547015	0.00029061	0.0350243	0.185157	0.0633806	0.0493308	0.0738517	0.0103198	0.00960701	0.162128	0.00108086	0.134383	0.0109311	0.0293185	0.00197306	0.131961	0.0642763	0.0209421	0.0477459	0.0999354	0.0497021	0.0925408	0.0595103	0.019515	0.0164145	0.0229201	0.0696825	0.106272	0.0197858	0.0177993	0.170869	0.013776	0.0785664	0.134698	0.118881	0.00333792	0.0051264	0.0709961	0.0343629	0.0283304	0.0164746	0.0435744	0.00904175	0.0230318	0.074458	0.0119447	0.0948119	0.160174	0.0384596	0.0924651	0.196132	0.142646	0.0637002	0.00775684	0.00139885	0.00786254	0.00304682	0.00976535	0.0115392	0.000528183	0.0109842	0.00783477	0.0395811	0.0294569	0.0356216	0.0199434	0.0128475	0.0392105	0.00772129	0.00568103	0.0177795	0.000181482	0.0066389	0.00658979	0.0033088	0.0302896	0.00118584	0.00654348	0.00467781	0.00887943	0.00731487	0.000737436	0.0175086	0.00061093	0.0165412	0.0271435	0.0237866	0.0145534	0.00847181	0.0208371	0.00606428	0.00839632	0.034274	0.00289592	0.0162606	0.00532698	0.000668471	0.00751948	3.99484e-05	0.00481458	0.0254525	0.00871254	0.00678121	0.0101519	0.0014186	0.00132062	0.0222867	0.000148579	0.0184729	0.00150263	0.00403024	0.000271225	0.0181399	0.00883567	0.00287878	0.00656334	0.0137375	0.00683225	0.012721	0.00818052	0.00268261	0.0022564	0.00315069	0.00957884	0.0146086	0.00271983	0.00244677	0.0234883	0.0018937	0.0108	0.0185161	0.0163418	0.000458843	0.000704695	0.00975941	0.00472366	0.00389441	0.00226467	0.00598991	0.00124292	0.00316605	0.0102353	0.00164196	0.0130332	0.0220181	0.00528681	0.0127106	0.0269611	0.0196086	0.00875648	0.0758768	0.24217	0.589259	1.88069	7.274635
540	-264.1478	-424.5054	160.3577	1.371446	0.100551	0.0632381	0.0588708	0.0503293	0.150389	0.0254181	0.00107279	0.00441694	0.0381467	0.0953264	0.349079	0.224618	0.000241787	0.136995	0.171107	0.172188	0.00627464	0.150853	0.000379439	0.0169155	0.0824074	0.0695126	0.0550755	0.00231894	0.0535324	0.037565	0.00147839	0.181416	0.0131882	0.0235567	0.0119979	0.0999647	0.210685	0.140269	0.151834	0.0045588	0.186507	0.0272714	0.0324177	0.122888	0.0328525	0.0806456	0.056556	0.00276502	0.0322932	0.0107556	0.0135135	0.0166746	0.0108946	0.123441	0.0203364	0.0654372	0.0972835	0.212156	0.0307308	0.177236	0.0239207	0.0164397	0.00983759	0.0634985	0.104518	0.0701531	0.133342	0.126625	0.0207098	0.09449	0.0502176	0.0199758	0.0176827	0.00865102	0.105774	0.0263744	0.238756	0.0112578	0.335311	0.161722	0.0608585	0.00893919	0.105336	0.00456324	0.00390415	0.0954436	0.180865	0.00812788	0.0985948	0.0741823	0.00370876	0.230205	0.0376186	0.0293142	0.0188732	0.0641321	0.168886	0.0146962	0.180882	0.14693	0.346324	0.0128416	0.00807632	0.00751855	0.0064277	0.0192066	0.00324622	0.000137009	0.0005641	0.00487182	0.0121744	0.0445819	0.0286866	3.08794e-05	0.017496	0.0218525	0.0219907	0.000801351	0.0192658	4.84592e-05	0.00216032	0.0105245	0.00887765	0.00703384	0.000296159	0.00683678	0.00479753	0.00018881	0.0231692	0.00168431	0.00300849	0.00153229	0.0127668	0.0269072	0.0179142	0.0193912	0.000582217	0.0238194	0.00348291	0.00414016	0.0156943	0.00419569	0.0102995	0.00722292	0.000353129	0.00412426	0.00137362	0.00172585	0.00212957	0.00139138	0.015765	0.00259721	0.00835717	0.0124243	0.0270951	0.00392472	0.0226353	0.00305498	0.00209956	0.00125639	0.00810958	0.0133483	0.00895945	0.0170294	0.0161716	0.00264491	0.0120676	0.00641342	0.00255116	0.00225831	0.00110485	0.0135087	0.00336834	0.0304922	0.00143776	0.0428236	0.020654	0.00777241	0.00114165	0.0134527	0.000582784	0.00049861	0.0121894	0.0230988	0.00103803	0.0125918	0.00947403	0.000473656	0.0294001	0.00480437	0.0037438	0.00241034	0.0081905	0.0215689	0.00187689	0.0231009	0.0187649	0.04423	0.0806148	0.252226	0.604451	1.8912	7.830069
576	-274.3501	-438.0465	163.6964	1.084755	0.0568392	0.066477	0.0487739	0.0866451	0.0505813	0.0136359	0.00281287	0.0145077	0.064152	0.0720468	0.0217346	0.230632	0.00133994	0.162486	0.124397	0.162371	0.0453319	0.261506	0.0395245	0.0130614	0.163584	0.0197512	0.0892414	0.0185678	0.146474	0.0669551	0.0103743	0.128499	0.0202204	0.0344595	0.0395488	0.0203719	0.124348	0.0453045	0.038924	0.0203022	0.0038144	0.0163971	0.0163202	0.229303	0.0124617	0.106062	0.119751	0.00143373	0.00593414	0.123723	0.0630365	0.0845984	0.00939578	0.117509	0.0643622	0.0704147	0.114706	0.013667	0.0750588	0.0555217	0.121468	0.0226059	0.0841009	0.018133	0.0978299	0.0762459	0.0437264	0.0446283	0.0117901	0.0522494	0.0331957	0.0107015	0.0466863	0.00849759	0.199529	0.11445	0.0384405	0.0672061	0.0989043	0.174024	0.011614	0.00198945	0.0475053	0.0589609	0.100151	0.0255043	0.0388657	0.0383364	0.00844254	0.0162348	0.0262238	0.0145641	0.0966767	0.0139089	0.241656	0.000693166	0.0107007	0.0338849	0.0933066	0.0706294	0.0427212	0.00918802	0.0107459	0.00788426	0.0140061	0.00817642	0.00220423	0.000454699	0.00234515	0.0103701	0.0116463	0.00351337	0.0372815	0.000216601	0.0262657	0.0201087	0.0262471	0.00732787	0.0422722	0.00638911	0.00211137	0.0264432	0.00319276	0.0144258	0.00300147	0.0236775	0.0108232	0.001677	0.0207718	0.00326861	0.00557035	0.00639303	0.00329311	0.0201008	0.00732343	0.00629204	0.00328184	0.000616595	0.00265058	0.00263815	0.0370667	0.00201442	0.0171448	0.0193577	0.000231761	0.00095925	0.0199998	0.0101898	0.0136753	0.00151882	0.0189952	0.0104041	0.0113825	0.0185421	0.00220926	0.0121332	0.00897503	0.0196352	0.00365423	0.0135948	0.00293118	0.0158141	0.0123251	0.00706834	0.00721413	0.00190587	0.00844607	0.00536606	0.00172988	0.00754681	0.00137363	0.0322537	0.0185008	0.00621387	0.0108638	0.0159878	0.0281308	0.00187739	0.000321594	0.0076792	0.00953099	0.0161893	0.00412276	0.00628261	0.00619705	0.00136473	0.00262434	0.00423906	0.00235428	0.0156277	0.00224836	0.0390635	0.00011205	0.00172975	0.00547747	0.0150829	0.0114172	0.00690585	0.159423	0.392982	0.784506	1.93383	6.186234
612	-267.8935	-434.8674	166.9739	1.436551	0.0392156	0.0177998	0.0324605	0.0276072	0.0313488	0.0118445	0.00138491	0.0560461	0.0174667	0.0870497	0.0622827	0.0685159	0.0155219	0.0337926	0.0276162	0.0365258	0.0298145	0.0707405	0.012648	0.0176011	0.0632306	0.0460929	0.0266821	0.000224355	0.0323972	0.0639484	0.00262138	0.0119336	0.0428237	0.000217559	0.00646343	0.0802726	0.133403	0.010237	0.0145193	0.0482698	0.00173483	0.0126646	0.093149	0.0835583	0.0332606	0.180775	0.00206919	0.0387669	0.0145254	0.0179198	0.142266	0.088773	0.039387	0.0857278	0.0707488	0.0124991	0.0517868	0.0250971	0.00895526	0.000839251	0.00873296	0.0742071	0.109155	0.132968	0.0206597	0.0523227	0.0720872	0.155136	0.0101811	0.0159339	0.03839	0.0158451	0.0157502	0.0412524	0.0276137	0.0372665	0.0609199	0.0218033	0.0744914	0.19232	0.0050978	0.00168447	0.0132114	0.0363242	0.0668793	0.00242733	0.025952	0.0769577	0.0543721	0.0138545	0.00315337	0.0605229	0.0039893	0.0185487	0.0235999	0.0720785	0.00221376	0.0975429	0.0482566	0.0312305	0.0549311	0.009393	0.00426343	0.007775	0.00661252	0.00750873	0.00283703	0.000331716	0.0134242	0.00418366	0.0208503	0.0149181	0.016411	0.00371783	0.00809407	0.00661469	0.00874872	0.00714121	0.0169439	0.00302946	0.00421583	0.0151451	0.0110402	0.00639095	5.37379e-05	0.00775983	0.015317	0.000627876	0.00285837	0.0102572	5.21102e-05	0.00154813	0.019227	0.0319528	0.00245199	0.00347768	0.0115617	0.000415528	0.00303344	0.0223112	0.020014	0.00796664	0.0432996	0.000495616	0.0092855	0.00347915	0.00429217	0.0340759	0.021263	0.00943405	0.0205337	0.0169459	0.0029938	0.012404	0.0060113	0.00214498	0.000201019	0.00209173	0.0177742	0.0261449	0.0318487	0.00494845	0.0125324	0.0172664	0.0371584	0.00243859	0.00381652	0.00919523	0.00379524	0.00377252	0.00988085	0.00661409	0.00892613	0.0145916	0.00522237	0.0178423	0.0460648	0.00122103	0.000403468	0.00316442	0.00870044	0.016019	0.000581397	0.00621607	0.018433	0.0130233	0.00331844	0.0007553	0.0144965	0.000955523	0.00444281	0.00565269	0.0172644	0.000530242	0.0233636	0.0115585	0.00748039	0.0131572	0.0682639	0.225467	0.563213	1.86022	4.174988
648	-277.1152	-439.568	162.4529	1.308658	0.0670267	0.0434049	0.0125983	0.0403945	0.110447	0.0148164	0.0100952	0.0245039	0.0903129	0.0591165	0.161407	0.079073	0.0548172	0.0127214	0.162115	0.0726286	0.0911359	0.170631	0.0178171	0.00544644	0.0371191	0.112514	0.0224934	0.00372152	0.0294639	0.0230367	0.0115592	0.228566	0.114494	0.0835282	0.00967557	0.0706722	0.386331	0.0210687	0.0167984	0.0606623	0.0413607	0.0275768	0.0835283	0.0683324	0.0546658	0.0707124	0.0371097	0.164891	0.0797619	0.0374172	0.0185014	0.0485192	0.0443247	0.177802	0.072416	0.0795767	0.0788947	0.0375821	0.00236561	0.00552979	0.0351462	0.00772247	0.109254	0.166911	0.136912	0.0170382	0.0676296	0.125301	0.0129508	0.012826	0.0970892	0.0775318	0.0277505	0.0371083	0.0344327	0.0770881	0.0160443	0.02188	0.242182	0.23536	0.083542	0.00483477	0.0736979	0.084791	0.210649	0.00285833	0.0420416	0.105695	0.149711	0.0199594	0.0106165	0.234788	0.00189515	0.0221135	0.0772017	0.0943565	0.0442833	0.0163577	0.000588442	0.011206	0.126384	0.00994638	0.00644104	0.00186952	0.00599431	0.0163897	0.00219866	0.00149806	0.00363623	0.0134019	0.00877254	0.0239518	0.011734	0.00813455	0.00188778	0.0240569	0.0107777	0.013524	0.0253206	0.00264395	0.000808219	0.00550826	0.0166964	0.00333789	0.000552252	0.00437227	0.00341851	0.00171531	0.0339179	0.0169902	0.0123951	0.0014358	0.0104873	0.0573292	0.00312647	0.00249279	0.00900194	0.00613769	0.00409224	0.0123951	0.0101401	0.00811209	0.0104933	0.00550686	0.0244689	0.0118362	0.0055525	0.00274551	0.00719996	0.00657753	0.0263847	0.0107461	0.0118087	0.0117075	0.00557696	0.000351042	0.000820589	0.00521549	0.00114597	0.0162127	0.0247686	0.0203169	0.00252837	0.0100358	0.018594	0.00192182	0.0019033	0.0144075	0.0115053	0.00411801	0.00550666	0.00510961	0.0114394	0.00238088	0.00324687	0.0359384	0.034926	0.0123971	0.000717452	0.0109363	0.0125825	0.0312591	0.000424159	0.00623873	0.0156846	0.0222163	0.00296185	0.00157543	0.0348412	0.000281229	0.00328151	0.0114563	0.0140019	0.00657139	0.00242739	8.73213e-05	0.00166291	0.0187546	0.0942592	0.279911	0.644486	1.91386	6.738811
684	-262.2995	-427.6523	165.3528	0.8298959	0.108154	0.0184255	0.00923004	0.0138345	0.143954	0.0207052	0.049881	0.084622	0.0908264	0.0175493	0.0468642	0.0956562	0.0321354	0.0549834	0.179729	0.0961897	0.158855	0.0395724	0.0239918	0.00985026	0.0704478	0.0221166	0.0498563	0.00720762	0.0210441	0.0140834	0.0297036	0.0781415	0.0260247	0.073266	0.0448718	0.0441538	0.188272	0.0152705	0.0239741	0.0308927	0.0561276	0.034881	0.0634254	0.170378	0.0405237	0.0909284	0.0840233	0.0304249	0.0777448	0.0205319	0.0221927	0.00762294	0.129144	0.0142655	0.0392329	0.0245379	0.0727864	0.0124165	0.013261	0.0311202	0.0200568	0.00830377	0.0832636	0.0293638	0.191982	0.0188911	0.0652795	0.0817312	0.0406131	0.105971	0.0356628	0.00667207	0.0111695	0.0119679	0.0246146	0.0953226	0.167499	0.0637653	0.120545	0.0200141	0.0471201	0.028057	0.0808315	0.0965732	0.00770183	0.0249212	0.0421039	0.0886565	0.0148592	0.00141168	0.0706309	0.162859	0.00154481	0.0358203	0.0738062	0.140279	0.0908844	0.0014247	0.00201445	0.00639918	0.128761	0.0199574	0.00340001	0.00170319	0.00255285	0.0265634	0.00382068	0.0092044	0.0156151	0.0167599	0.00323832	0.00864771	0.0176512	0.00592985	0.0101459	0.0331649	0.0177496	0.0293132	0.00730219	0.00442714	0.00181764	0.0129995	0.00408111	0.00919985	0.00133	0.00388321	0.00259878	0.00548112	0.0144192	0.00480227	0.0135196	0.00828007	0.00814759	0.0347414	0.00281782	0.00442388	0.00570055	0.0103571	0.00643649	0.0117037	0.0314393	0.00747773	0.0167788	0.0155046	0.00561422	0.014346	0.00378869	0.00409515	0.00140664	0.0238306	0.00263237	0.00723954	0.00452791	0.0134311	0.00229118	0.00244702	0.00574253	0.00370102	0.00153227	0.0153644	0.00541842	0.0354259	0.00348592	0.0120458	0.0150816	0.00749423	0.0195546	0.00658075	0.00123118	0.00206107	0.0022084	0.00454207	0.0175896	0.030908	0.0117664	0.0222438	0.00369314	0.00869493	0.00517728	0.0149156	0.0178204	0.0014212	0.00459863	0.00776931	0.0163595	0.00274193	0.000260493	0.0130333	0.0300519	0.00028506	0.00660983	0.0136192	0.0258854	0.0167707	0.000262897	0.000371721	0.00118082	0.02376	0.272795	0.544003	0.923185	1.841	5.419254
