Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-1061.91	-1231.96	170.0504	1.956696	2.011534
11232	-1046.79	-1216.836	170.0458	1.941101	2.024984
11238	-1048.56	-1218.605	170.0447	1.812163	2.110738
11244	-1055.073	-1224.886	169.8131	1.987845	2.147275
11250	-1053.378	-1223.812	170.4341	1.987845	1.728208
11256	-1066.089	-1236.023	169.9343	2.17266	1.944691
11262	-1048.43	-1218.455	170.0248	2.023224	1.984274
11268	-1048.818	-1219.049	170.2308	2.047712	1.827967
11274	-1042.903	-1213.282	170.3781	1.900459	1.827967
11280	-1046.429	-1216.617	170.1875	1.969025	1.91129
11286	-1039.854	-1210.106	170.252	2.294668	1.639526
11292	-1044.181	-1214.495	170.3145	2.194674	1.666416
11298	-1041.557	-1211.77	170.213	2.205758	1.730489
11304	-1048.029	-1217.811	169.7822	1.694498	2.355698
11310	-1044.24	-1214.291	170.051	1.725532	2.163181
11316	-1053.908	-1223.449	169.5408	1.776074	2.456609
11322	-1050.216	-1220.255	170.0391	2.058903	1.950772
11328	-1038.392	-1208.622	170.2296	1.733456	2.040805
11334	-1046.578	-1216.632	170.0542	1.702337	2.176166
11340	-1044.767	-1214.977	170.2099	1.842423	1.981371
11346	-1038.559	-1208.242	169.6827	1.664886	2.437282
11352	-1043.11	-1213.237	170.1267	1.776429	2.08034
11358	-1053.061	-1222.948	169.8875	1.943516	2.127643
11364	-1065.05	-1235.108	170.058	2.112203	1.902006
11370	-1055.163	-1225.014	169.8511	2.008849	2.108715
11376	-1047.133	-1217.169	170.0363	1.870211	2.078109
11382	-1044.324	-1214.595	170.2712	2.113562	1.754315
11388	-1047.615	-1217.605	169.9902	1.761911	2.179049
11394	-1053.97	-1224.468	170.4982	1.692534	1.88802
11400	-1051.842	-1221.769	169.9276	2.085516	2.007552
