Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-712.4401	-882.6311	170.191	1.068399	0.7731054	0.7156501	1.321832	0.2743085	0.5038195	1.314865
1452	-711.6532	-877.7567	166.1035	1.502542	0.8860139	0.7042464	1.510464	0.3375128	3.288863	1.709955
1458	-722.7831	-884.8389	162.0558	1.453987	0.9207698	4.338502	1.629022	0.4518983	3.527532	1.676446
1464	-719.9167	-887.4816	167.5649	1.35162	0.7479406	1.386141	0.3867311	2.0592	0.8008677	1.729852
1470	-715.1198	-884.7146	169.5947	1.257423	0.7479406	1.327647	0.04803615	0.4652401	0.7419146	1.807655
1476	-709.1042	-877.9926	168.8884	1.044728	0.954406	1.959201	0.05034955	0.2679493	0.9078318	1.881696
1482	-708.9954	-873.927	164.9316	1.573293	0.6175722	2.01853	0.854663	3.172402	1.237118	1.662304
1488	-713.1059	-878.4475	165.3416	0.9920375	0.6175722	2.55043	2.476505	1.101329	1.416224	1.584271
1494	-707.8492	-876.7918	168.9426	0.9920375	1.012872	1.09178	1.607848	0.3458864	0.5402492	1.556678
1500	-710.6131	-880.1495	169.5364	0.9920375	0.9554187	0.5458188	1.155209	0.3543463	0.8975262	1.627053
1506	-729.1625	-891.5386	162.3761	1.840927	0.7906798	2.432058	5.101851	0.2199843	1.791038	1.575115
1512	-720.5624	-884.3867	163.8243	1.840927	0.9603201	0.2584011	5.474601	0.4602403	2.028902	1.350744
1518	-707.6674	-871.2311	163.5637	1.316801	0.9603201	3.403829	2.198234	0.1838141	3.075675	1.432439
1524	-714.5991	-875.6664	161.0673	1.316801	0.9260759	3.403829	1.198955	2.037463	4.207743	1.825888
1530	-718.4305	-878.6891	160.2586	1.728761	0.9260759	3.788063	1.929059	3.45229	2.151852	1.792189
1536	-713.8096	-878.8536	165.0439	1.30805	0.7881798	3.788063	2.516679	1.196606	0.1893678	1.331495
1542	-717.8265	-881.9614	164.1349	1.809972	0.6878626	5.140835	2.516679	0.30984	0.6840457	0.9598293
1548	-719.9363	-883.5538	163.6175	0.9016823	0.9667564	5.140835	2.516679	1.241807	0.5982375	1.202336
1554	-725.4812	-885.1698	159.6886	1.240787	0.9667564	6.10134	3.672913	1.618457	1.115373	1.651742
1560	-715.3343	-883.4919	168.1576	2.119241	0.8730719	1.434043	0.2980689	0.9770602	0.7435546	1.569002
1566	-714.1696	-882.5962	168.4267	1.221971	0.9063208	0.4924749	0.486051	0.9103336	2.584736	1.164716
1572	-712.412	-881.5392	169.1272	1.319412	0.7402749	1.050217	0.04766773	0.4368152	2.421109	1.063253
1578	-706.0494	-874.0537	168.0043	0.9714371	0.9373635	1.593851	0.2932809	0.6519804	2.528732	1.204682
1584	-702.3474	-871.3183	168.9709	1.314808	0.7588493	0.3713777	0.8569864	1.354763	0.6692197	1.729287
1590	-697.7444	-868.5815	170.8371	1.534212	0.7588493	0.1256835	0.5798063	0.7989573	0.05831549	1.447956
1596	-716.7855	-885.2943	168.5087	1.798623	0.5198112	0.5736461	1.675503	1.251823	0.1895241	1.596896
1602	-715.7755	-885.2021	169.4266	1.142276	0.7190835	0.98032	0.4644357	1.714311	0.3561233	1.351167
1608	-720.4862	-888.0806	167.5944	1.99922	0.8094681	1.295429	2.646389	0.2679889	0.4532256	1.188623
1614	-720.6533	-890.0408	169.3875	1.588764	0.9133968	0.05719798	2.264546	0.1875847	1.072822	0.6897777
1620	-713.0831	-884.2897	171.2066	2.044022	0.6354108	0.05719798	0.2228915	0.1775909	1.093316	0.822802
1626	-714.6036	-885.4067	170.8031	1.525208	0.8385383	0.1288806	0.5383642	0.2048372	1.107777	1.069133
1632	-708.0399	-877.209	169.1691	2.059657	0.6995391	0.5275363	0.8952327	0.2189424	1.549158	1.150694
1638	-713.7268	-883.9641	170.2373	1.279711	1.77045	0.1750917	0.246631	0.123191	1.258843	1.109904
1644	-710.6123	-880.5615	169.9492	1.477572	1.546162	0.1741803	0.5104525	0.1035531	0.9792694	1.408696
1650	-703.8018	-872.6202	168.8184	1.328143	1.168059	1.493729	0.9223093	0.3781035	0.6385551	1.397934
1656	-711.6139	-880.5809	168.967	1.383202	1.483784	0.69533	1.440787	0.2759672	0.8086654	1.145846
1662	-706.7289	-875.0228	168.2939	1.570957	0.9429902	1.823137	1.958881	0.3391203	0.01741423	1.248453
1668	-709.851	-878.2326	168.3816	0.9283896	0.8938419	2.421765	0.9463032	1.174788	0.02527798	1.375446
1674	-722.161	-889.8491	167.6881	1.023688	0.9141072	1.109744	1.324726	2.183982	0.07999728	1.707353
1680	-718.0048	-877.8008	159.796	2.175022	1.1269	0.7015596	6.437518	1.640293	2.427237	1.788508
1686	-719.1607	-880.8243	161.6636	0.9739189	0.8930267	1.326387	6.510696	3.037673	0.6785384	1.114192
1692	-710.2459	-878.852	168.6062	1.675066	0.9504346	0.3699023	2.154075	1.233205	0.09707094	1.135869
1698	-708.494	-876.9914	168.4974	1.405253	0.8950725	0.6041286	2.267472	0.775944	0.4913223	1.248151
1704	-713.1539	-879.0872	165.9332	2.352559	0.9558936	0.3364195	2.568439	2.034992	1.071274	1.079416
1710	-708.7158	-872.6295	163.9137	1.110415	0.7480676	0.6005702	5.26089	0.8999225	2.19949	1.406004
1716	-694.1904	-860.6812	166.4908	1.925899	0.6548518	0.6249382	3.130787	0.6883135	1.48735	1.233302
1722	-716.2576	-883.9295	167.6718	1.662812	0.6457239	0.1677917	3.114125	1.079912	0.7563999	1.123463
1728	-714.9186	-883.2627	168.3441	1.392242	0.7760041	0.08112345	3.064442	0.9715746	0.8035098	0.7346748
1734	-715.7054	-883.2422	167.5368	1.938533	1.11286	0.1546945	3.073792	0.1412449	1.55128	0.6925271
1740	-724.9542	-893.8657	168.9115	1.273894	0.6402022	2.833815	0.3031768	0.7373478	0.09478796	1.359502
1746	-708.7293	-878.9664	170.2371	1.36627	0.7178162	1.162943	0.3105233	0.493504	0.1553034	1.626171
1752	-713.5531	-883.4689	169.9158	1.36627	0.7741319	0.8998215	0.4129646	0.7825	0.3587181	1.577658
1758	-724.2059	-893.4394	169.2335	1.386497	0.6858039	1.170238	0.4394362	0.9756118	0.6199303	1.577658
1764	-722.5604	-891.0459	168.4856	1.640665	0.86829	0.6950142	0.9217489	1.365296	0.3230197	1.74098
1770	-717.5878	-886.8411	169.2533	1.495681	0.95548	0.3482048	0.6955065	1.505555	0.03492421	1.74098
1776	-717.4091	-887.3518	169.9427	1.445316	0.95548	0.1653772	1.651807	0.5859933	0.01393475	1.391505
1782	-709.7602	-878.139	168.3788	1.518873	1.02226	0.848749	2.526075	0.4787	0.03075507	1.36074
1788	-717.5073	-887.369	169.8617	0.8847937	0.949131	2.231251	0.7829266	0.2598922	0.01308293	1.202851
1794	-704.5086	-873.8031	169.2945	1.320886	0.949131	0.1383027	0.7047372	2.489028	0.07306223	1.217587
1800	-713.8104	-878.0173	164.2069	1.421941	0.8260034	0.8554821	1.24174	6.440704	0.02789468	1.177349
1806	-717.5387	-885.9914	168.4527	1.894175	0.5336826	0.1899149	1.24174	2.807388	0.06908912	1.064819
1812	-716.979	-886.7778	169.7988	1.519333	0.8463152	0.2238552	0.7692376	1.199668	0.3592484	1.429171
1818	-713.1906	-883.6797	170.4891	1.42666	0.7528209	1.193081	0.8004325	0.2909364	0.1561215	1.098572
1824	-712.2779	-879.0965	166.8186	1.42666	0.7528209	2.003337	0.4629369	2.260472	0.6941903	1.645733
1830	-714.2054	-884.8629	170.6576	0.6931231	0.7606672	0.4872034	0.5328284	0.9504914	0.6941903	1.36632
1836	-715.9285	-886.8793	170.9508	0.6931231	0.5913529	0.6783788	0.2489246	0.6350956	0.1152365	1.984546
1842	-707.1385	-876.9345	169.7959	1.492019	0.8522988	0.7004081	0.08189914	1.317363	0.249137	1.597723
1848	-711.7829	-881.3428	169.5599	1.354178	0.9188277	1.87073	0.009739488	0.9292717	0.08508232	1.413871
1854	-712.4996	-883.1929	170.6934	1.166532	0.8486531	0.07351014	0.03617709	0.990019	0.6097805	1.641009
1860	-708.934	-877.5148	168.5808	1.397382	0.6760124	0.2684392	1.045503	1.311436	0.4971556	2.084312
1866	-705.6716	-874.9619	169.2903	1.014305	0.6588955	0.2834332	1.024051	1.248753	0.4430975	1.956097
1872	-720.9454	-890.3155	169.3701	1.734335	0.7408659	1.036233	0.9701699	0.3183215	0.158186	1.727254
1878	-721.6694	-886.8199	165.1505	1.870518	0.9287773	3.462599	2.75157	0.9571676	0.123544	1.007634
1884	-720.8498	-886.2933	165.4436	0.918956	0.979535	2.10107	5.266641	0.4640221	0.1046844	0.9223447
1890	-716.038	-879.9146	163.8766	1.541021	0.7425811	2.009177	6.167203	0.7036031	0.25347	0.9223447
1896	-723.9667	-889.4845	165.5178	1.350972	0.7968083	0.06185054	6.167203	1.27407	0.3314897	0.5936728
1902	-712.503	-879.3543	166.8514	1.998743	0.8711237	1.26089	3.247154	0.08344657	1.132084	0.8034508
1908	-717.1004	-885.0825	167.9821	2.192702	1.283393	0.1024182	2.258838	0.2067347	1.51326	0.7125464
1914	-708.4031	-878.3126	169.9096	2.127847	1.17269	0.3156704	0.314678	0.166101	1.378733	0.9012409
1920	-711.0522	-878.6228	167.5706	1.252796	1.128771	0.1789222	0.7153481	0.1086874	4.344503	0.9012409
1926	-710.6263	-879.4966	168.8703	2.097088	1.161129	0.1741035	0.5267849	0.02816775	2.368227	1.058964
1932	-703.8192	-871.1895	167.3703	1.077308	0.8073054	1.303566	1.040521	0.03103872	2.648927	1.739397
1938	-708.8627	-873.8357	164.9731	1.456655	0.9157372	0.9709607	1.61376	2.901172	2.07864	1.272393
1944	-713.6861	-878.7744	165.0883	1.579685	0.5731642	1.208523	1.227041	4.338801	0.9759963	1.211011
1950	-706.902	-875.8038	168.9018	1.443778	1.16429	0.1383399	0.6869197	1.984978	1.012886	0.8711307
1956	-718.9997	-886.4724	167.4727	1.809999	1.16429	0.2092177	0.5621764	1.535767	2.670157	0.7964257
1962	-718.3965	-887.3517	168.9551	1.809999	0.5974287	0.09089943	1.538426	1.695975	0.6970224	0.8467802
1968	-708.5031	-878.7493	170.2462	1.038249	0.6109148	0.0751549	1.722066	1.261098	0.4565088	0.7592942
1974	-710.2967	-878.9493	168.6525	1.838756	0.5808366	0.08663574	2.354101	1.261098	0.2863889	1.17429
1980	-707.9507	-874.9316	166.981	1.53295	0.8066291	0.8519812	3.93443	0.7041928	0.3164481	1.087409
1986	-711.9187	-878.7853	166.8665	1.116943	0.4890836	1.057512	1.921272	3.678498	0.3164481	0.7024018
1992	-721.1173	-883.8363	162.7191	1.242922	0.5179529	2.400615	0.2285587	5.781988	2.292754	1.021816
1998	-721.9537	-888.0028	166.0491	1.396553	0.5179529	1.118429	1.823646	2.938095	1.080198	1.258372
2004	-717.6492	-886.6333	168.9841	1.440054	0.6341994	0.2884765	0.7719346	2.090253	0.6843832	1.285263
2010	-724.2837	-890.5211	166.2374	0.7727782	0.5689455	1.102564	1.499869	3.237286	1.236036	1.463787
2016	-706.0329	-875.9363	169.9035	1.531647	0.6826776	0.3461872	0.6240703	0.3831955	1.236036	1.436858
2022	-717.6938	-887.5102	169.8164	1.291591	0.8366894	0.2232103	0.6107812	0.6565532	1.236036	1.455664
2028	-713.4699	-882.8099	169.34	1.518126	0.6107159	0.3129432	0.8904588	0.6979178	1.065019	1.6379
2034	-718.5863	-885.3431	166.7568	1.431625	0.6597558	0.1319028	1.249862	2.698793	1.976285	1.275375
2040	-722.8833	-889.5165	166.6332	1.649577	1.007407	0.04721821	3.74588	0.7334171	1.56559	0.8291521
2046	-706.6061	-871.9814	165.3753	1.649577	1.007407	0.1916087	3.74588	1.913749	1.498691	0.8291521
2052	-710.6321	-876.0355	165.4034	1.209242	0.6276938	0.3486362	4.241968	2.725244	0.8453878	0.7733542
2058	-710.1864	-876.0534	165.867	1.905744	1.083817	0.6052572	1.051276	3.625038	1.380218	0.6664135
2064	-720.1381	-884.302	164.1639	1.961102	1.074031	1.976012	1.634104	4.413863	0.04988759	0.992007
2070	-711.6335	-877.9653	166.3318	1.108506	1.176627	1.013537	1.386655	4.413863	0.06000503	0.607107
2076	-712.2873	-879.9851	167.6978	1.284061	0.6684328	0.01986794	1.059214	4.399008	0.3833773	0.4689088
2082	-715.1513	-881.6937	166.5423	1.907706	1.126978	0.1189704	1.083773	4.399008	0.3833773	0.4689088
2088	-716.3433	-884.1631	167.8199	2.02784	1.048925	0.494556	0.4384978	3.13473	0.6175	0.4974464
2094	-714.8945	-883.9381	169.0436	2.289137	0.983922	0.3352925	0.9731933	1.796392	0.147926	0.6929633
2100	-717.5991	-886.8296	169.2305	2.249999	0.9819633	0.4024124	0.6589393	1.796392	0.2586423	0.6600273
2106	-714.7799	-884.7916	170.0117	1.541333	0.987413	0.3347172	0.6589393	1.796392	0.06962047	0.7946148
2112	-706.9869	-877.3747	170.3877	1.528824	1.323449	0.2951963	0.5799759	1.341566	0.01990012	0.6724256
2118	-703.0113	-872.9077	169.8964	1.77199	0.9390937	0.6480755	0.5905737	1.41318	0.03398348	0.9455148
2124	-712.0996	-881.0597	168.9601	2.061675	1.225308	1.187566	1.277248	0.06212916	0.511368	0.9951623
2130	-725.0317	-893.9829	168.9512	1.592945	0.7751667	0.7509053	0.2132758	0.2583256	2.797887	0.8747688
2136	-718.1728	-885.8413	167.6685	1.75588	1.055649	0.7509053	1.055597	0.583383	2.139559	1.209773
2142	-713.6086	-881.1983	167.5896	1.230557	0.7821219	2.810054	1.383964	0.5834506	0.6299952	1.181212
2148	-718.8563	-888.3701	169.5138	1.333571	0.9909857	1.063364	0.5377307	0.3242186	0.7319338	1.587455
2154	-727.0213	-896.4808	169.4595	1.500223	1.129614	1.243851	0.2480715	0.9484033	0.1608826	1.448041
2160	-729.7845	-900.0331	170.2486	1.520785	1.054509	1.21493	0.4697916	0.4658252	0.1220435	1.115129
2166	-727.5131	-897.7174	170.2043	1.145771	1.054509	0.6832452	0.3143614	0.7988249	0.8868959	1.110885
2172	-735.2139	-901.1904	165.9765	1.28427	1.08017	1.384449	0.3245975	2.510666	2.737141	0.9042383
2178	-722.9609	-890.2889	167.328	1.117172	0.890466	0.4710059	0.4951743	1.202617	3.573625	1.119612
2184	-720.895	-889.911	169.016	1.368857	0.9369434	0.07357877	0.3881199	1.7967	1.156542	1.407322
2190	-730.2841	-898.9678	168.6837	1.571939	0.8057995	0.4663559	0.2249504	1.72494	1.270793	1.407322
2196	-717.3997	-885.0592	167.6595	1.416978	1.098547	0.8413865	0.6026674	0.5212869	2.637785	1.376652
2202	-707.4191	-875.4661	168.047	1.639366	0.9708976	2.205382	1.000509	0.9416231	0.2535543	1.157446
2208	-704.7431	-872.3432	167.6001	2.279212	0.9498689	1.947076	1.27702	0.4663646	0.5616208	1.218067
2214	-721.7676	-885.6579	163.8903	0.9306124	0.6582247	3.01889	1.222276	3.087554	1.652107	1.610231
2220	-716.4337	-882.6292	166.1955	0.9740652	0.8026596	0.8495789	1.222276	0.8484875	3.201512	1.867216
2226	-730.3435	-891.0496	160.7061	2.111904	0.6670051	1.6273	2.018598	0.4095767	7.371953	1.331406
2232	-743.01	-903.0385	160.0285	0.9101821	0.8909755	3.061953	0.5677916	3.529349	5.147631	1.838213
2238	-730.9201	-896.5155	165.5954	1.332286	0.8909755	1.293184	0.9181432	2.008959	1.9219	1.960264
2244	-718.4601	-881.8576	163.3975	1.40213	0.9615461	4.027517	1.104518	0.3417536	3.729706	1.224504
2250	-710.6594	-879.3408	168.6814	1.339534	0.8303639	1.209507	0.2615354	0.912683	1.670672	1.27157
2256	-698.7528	-868.4159	169.6631	1.80663	1.151937	1.209507	0.2603195	0.8681972	0.09942373	1.171983
2262	-708.9791	-878.7239	169.7448	1.52933	0.6389264	1.7395	0.2065446	0.6813422	0.404297	1.247296
2268	-714.5857	-881.9189	167.3332	1.070813	1.28147	1.7395	0.7484504	0.7908612	1.464555	1.632831
2274	-706.3215	-873.0752	166.7537	1.944662	1.227092	0.6674618	0.8386055	0.7908612	2.145154	1.718082
2280	-701.5807	-870.4381	168.8574	1.373266	0.6848462	0.9002272	0.4462756	1.576262	0.7580073	1.514269
2286	-704.5527	-874.8318	170.2791	1.373266	0.6848462	0.63211	0.08107046	0.5247121	1.018412	1.516314
2292	-707.5084	-876.2004	168.6919	0.8454731	0.7691986	0.08805659	0.9653932	2.441576	0.9249432	1.410295
2298	-712.2034	-883.1616	170.9582	1.812147	0.5545575	0.1355745	0.4614513	0.9581752	0.1132143	1.228912
2304	-705.4638	-876.1213	170.6575	1.812147	1.11872	0.2646872	0.402279	0.5030507	0.1258355	1.318739
2310	-708.924	-878.7315	169.8075	1.644967	0.9517431	2.139648	0.3215842	0.2559949	0.1527959	0.9520441
2316	-708.1073	-877.026	168.9187	1.74643	0.8953918	1.848278	0.7133779	0.4101691	0.403404	1.270659
2322	-720.6326	-888.8012	168.1685	2.529297	1.232105	1.245945	0.2009853	1.194434	0.5354202	1.242772
2328	-720.9721	-887.6211	166.649	2.322209	0.937505	0.3629414	0.0680404	3.458167	1.143948	1.339779
2334	-715.5617	-883.0308	167.4692	1.379516	0.937505	2.083483	0.09230706	2.157037	0.8000567	1.261807
2340	-705.7366	-874.2111	168.4745	1.346091	0.7196343	2.083483	0.03600864	1.46092	1.1264	0.961057
2346	-703.9951	-869.8985	165.9035	1.255164	0.9807057	2.083483	0.07526388	2.758774	2.062231	1.083772
2352	-727.5759	-894.1176	166.5418	1.132933	0.577662	2.025198	2.193797	0.7202534	0.5529618	2.101193
2358	-728.3412	-895.6208	167.2796	1.132933	0.6279228	1.436911	1.121829	0.7061407	2.482393	1.363335
2364	-732.2762	-897.7581	165.4819	1.755263	0.7253364	3.716156	0.8247173	0.9552513	1.863507	0.9122628
2370	-737.1767	-902.6089	165.4321	1.696098	1.444378	1.306148	0.9571289	2.814009	1.566166	1.016126
2376	-734.6265	-903.0245	168.398	1.509546	0.7336265	0.2520366	0.8664593	1.096463	2.009234	1.311417
2382	-720.1759	-888.4072	168.2313	1.366145	0.9320514	0.09936772	0.7386965	1.106163	2.009234	1.597553
2388	-709.0017	-875.983	166.9813	1.366145	0.8134795	0.1573651	1.212316	2.423913	1.565865	1.570228
2394	-707.2094	-876.2013	168.992	1.614646	0.8085045	0.1703681	0.5356017	0.6824948	1.565865	1.690082
2400	-709.1405	-878.1468	169.0063	1.614646	0.7572349	0.2770887	1.862205	0.08580476	0.8209394	1.651008
2406	-708.9243	-877.9321	169.0077	0.8282237	0.7572349	0.3552589	1.809105	0.5134754	1.35272	1.488546
2412	-712.8619	-880.6429	167.781	1.088237	0.8025765	0.1129483	3.587176	0.2703953	1.181317	1.334611
2418	-713.0704	-876.1488	163.0784	1.552324	0.903359	3.624988	2.311019	1.727707	1.570836	1.390522
2424	-713.6589	-880.4376	166.7787	0.8268201	0.7630393	3.624988	0.2874938	0.5759819	1.924554	1.367004
2430	-717.4535	-886.0277	168.5742	1.335454	0.7392961	0.7372473	1.012583	0.04450546	2.056971	1.584075
2436	-721.7997	-890.4668	168.6671	1.395885	0.7749419	1.170741	0.9155117	0.1056213	1.437882	1.609556
2442	-710.2311	-880.9829	170.7517	1.70451	0.9136107	0.2415497	0.3595392	0.05045169	0.3919372	1.664735
2448	-714.6972	-884.704	170.0068	1.174035	0.8532684	0.4421104	1.223093	0.183818	0.8323557	1.41997
2454	-726.9424	-895.2302	168.2878	0.845795	0.7095134	2.086543	2.149773	0.2474776	0.9968827	0.870367
2460	-732.8206	-898.2513	165.4306	1.541966	0.9609243	2.567177	0.8987505	0.4989708	3.500604	0.7960696
2466	-733.5405	-901.9167	168.3762	1.384774	0.5050647	0.5074304	2.731451	0.4989708	1.458331	0.6845791
2472	-735.4069	-904.2793	168.8725	1.293992	0.9158346	0.735773	2.731451	0.6508662	0.2373588	0.7214828
2478	-730.3309	-897.2297	166.8988	3.517298	1.460554	0.004276859	2.731451	0.6590038	0.6755433	0.6389665
2484	-722.4103	-892.0043	169.594	1.288226	1.460554	0.01064366	2.37051	0.04988079	0.6520167	0.7400975
2490	-723.0507	-892.343	169.2923	1.764876	1.101683	0.02532799	2.37051	0.006945966	0.8173053	0.8477165
2496	-723.687	-894.1663	170.4792	1.542315	0.7379642	0.2654825	1.588182	0.01527924	0.6122719	0.9783042
2502	-723.2176	-892.3975	169.1799	1.169003	0.8226054	0.3659866	0.04440894	0.1335192	0.9530383	2.779219
2508	-725.1563	-896.1166	170.9603	1.019987	0.8835285	0.4997327	0.1110662	0.07904828	0.4059402	1.958305
2514	-719.6625	-888.7209	169.0584	0.9074692	0.7309079	1.500145	2.442154	0.0523015	0.3828668	1.122711
2520	-702.8108	-873.0275	170.2167	1.193371	0.658047	1.067606	1.642179	0.02868507	0.371538	1.026555
2526	-705.8748	-876.7688	170.894	1.497217	0.8361976	0.4951492	0.5632462	0.08657077	0.4871669	1.31547
2532	-694.3441	-866.3662	172.0221	1.719456	0.7374954	0.07698252	0.2432921	0.2229119	0.02378791	1.174948
2538	-708.2003	-881.1652	172.9649	0.8814315	0.6127615	0.01201604	0.2938435	0.077433	0.1727562	1.174948
2544	-716.0371	-889.4344	173.3973	0.5914009	0.976034	0.0396022	0.2827639	0.001816752	0.09693104	0.7636954
2550	-716.203	-887.8787	171.6756	1.797582	0.976034	0.08956561	0.277562	0.01876037	0.4885379	0.9158738
2556	-697.2943	-866.826	169.5317	1.670986	1.608184	1.661442	0.2568091	0.01505895	0.5191834	0.9658992
2562	-705.4494	-874.7059	169.2564	1.641227	1.087396	2.885525	0.117741	0.1424131	0.2508554	0.8290419
2568	-717.202	-886.7923	169.5903	1.313635	0.9617414	0.8499577	1.658418	0.5290185	0.1670569	1.129872
2574	-710.818	-877.6876	166.8696	1.313635	0.9245863	1.900588	1.263065	0.8210225	1.482397	1.528587
2580	-715.1442	-883.6951	168.5509	1.28439	0.9205196	2.087624	0.2852034	0.2696705	1.482397	1.290684
2586	-713.9798	-882.1316	168.1518	1.290829	0.675192	0.900417	1.442729	0.1422909	1.995067	1.510616
2592	-710.276	-879.2859	169.01	1.892532	0.7221663	1.30811	0.4875072	0.08655072	1.532903	1.198159
2598	-702.7036	-871.5865	168.8829	1.458105	0.6294491	0.5174523	1.484407	1.476675	0.2617353	1.430687
2604	-711.2407	-880.7787	169.5379	1.458105	0.6118647	0.9121868	1.830367	0.8586296	0.02789931	0.9767072
2610	-722.1964	-892.8202	170.6238	1.986918	1.066229	0.71728	0.101505	0.2675925	0.6192784	0.8780419
2616	-721.0645	-893.5671	172.5026	1.036164	0.718045	0.2532775	0.007379089	0.4133421	0.1511582	1.115866
2622	-699.6547	-871.8721	172.2174	1.036164	0.7305913	0.2993019	0.01493129	0.5301026	0.254699	1.114814
2628	-698.3778	-868.7994	170.4216	1.304971	0.8328985	0.9449748	0.02806729	0.5996547	0.9388577	1.128759
2634	-710.9482	-883.1058	172.1577	1.345857	0.7954794	0.2331734	0.03096105	0.5996547	0.175984	0.8590584
2640	-709.5328	-880.8472	171.3145	1.523189	1.096014	0.2331734	0.007237283	0.9947584	0.3489086	0.5617861
2646	-703.6213	-874.9406	171.3193	1.399941	0.8353394	0.2331734	0.0777874	0.9947584	0.5831102	0.7185195
2652	-698.4143	-870.2175	171.8033	1.101241	0.8574668	0.1722404	0.08413624	0.6995554	0.6889452	0.764336
2658	-700.7483	-871.6317	170.8834	1.919347	0.9388371	0.1722404	0.6911086	0.3119364	0.6010806	0.6709643
2664	-708.4253	-879.8475	171.4222	1.638465	0.5071761	0.2078548	0.2134271	0.2599725	0.7772204	1.185296
2670	-697.1024	-869.1625	172.0601	1.227805	0.6355348	0.2894014	0.1087449	0.128009	0.5554298	1.185296
2676	-702.6507	-873.0504	170.3997	1.733838	0.6191954	0.06808671	0.5655969	1.138833	0.5654362	1.136876
2682	-709.498	-877.1379	167.64	2.041375	1.068516	0.3627018	1.623645	2.04751	0.5923109	0.8953019
2688	-704.9631	-873.3955	168.4324	2.32845	1.023432	0.1084387	1.285121	0.4611741	1.659089	1.031607
2694	-702.0724	-872.3045	170.2321	1.775491	0.994919	0.7075986	0.3593267	0.1676906	0.5500653	1.392226
2700	-705.0241	-875.367	170.3429	1.25017	0.7985463	0.5990219	0.2148997	0.7928236	0.1601755	1.824367
