Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1594.627	-1764.133	169.5059	1.096954	0.8126579	0.9272474	1.038752	1.10527
1800	-1581.289	-1749.715	168.426	1.89393	0.84499	0.9471232	0.9236968	1.394792
1806	-1597.383	-1765.518	168.1352	1.578259	1.320136	1.160783	0.8565554	1.386986
1812	-1588.904	-1758.201	169.2965	1.578259	0.6689651	0.7139289	0.8565554	1.320891
1818	-1594.904	-1763.379	168.4742	1.159019	1.210588	1.231853	1.188931	1.211939
1824	-1584.377	-1753.366	168.9895	1.403295	0.7288232	1.116454	1.188931	1.060045
1830	-1597.573	-1767.738	170.1651	0.2462443	0.9182877	1.165264	1.145142	0.8393785
1836	-1590.665	-1761.606	170.9417	0.193318	0.8211019	0.923462	0.7913554	0.7973137
1842	-1596.862	-1763.06	166.1986	4.171322	0.6475092	0.8981257	1.207613	1.316281
1848	-1595.99	-1762.243	166.2534	3.996318	1.154793	0.8454681	1.059196	1.170834
1854	-1588.629	-1756.478	167.8496	2.510844	1.030088	0.8454681	1.158308	1.094168
1860	-1591.506	-1760.589	169.0837	1.052304	0.8176705	1.467762	1.071889	1.009131
1866	-1579.597	-1749.074	169.4776	1.052304	0.8176705	1.388782	0.7855694	0.9763697
1872	-1577.565	-1745.987	168.4222	1.984827	1.040633	0.9202824	0.8533883	1.245901
1878	-1584.398	-1750.319	165.9204	3.793547	1.179828	1.207823	1.03163	1.319809
1884	-1591.508	-1758.326	166.818	3.123057	1.180705	1.183171	1.041471	1.13965
1890	-1596.11	-1762.874	166.7641	3.661801	0.7970689	1.088408	0.9972289	1.170085
1896	-1601.78	-1769.177	167.397	2.383473	0.8783503	1.393862	1.466625	0.9802002
1902	-1588.731	-1758.451	169.7204	1.055973	0.5041867	1.19422	1.032631	0.9396307
1908	-1587.663	-1754.375	166.7126	3.796804	0.7083461	1.055883	1.155683	1.056298
1914	-1581.102	-1742.034	160.9322	9.259164	0.8284374	1.097697	1.155683	1.201411
1920	-1577.475	-1746.719	169.2439	1.367201	0.802604	0.7934991	1.112922	1.158284
1926	-1585.008	-1753.148	168.14	2.179976	0.8070114	0.8254865	1.145391	1.344441
1932	-1593.592	-1762.722	169.1291	1.319336	0.864578	1.051902	1.006654	1.115219
1938	-1591.183	-1757.87	166.6866	3.518893	0.797665	1.051902	1.286448	1.140995
1944	-1574.728	-1743.037	168.3095	1.96706	0.797665	1.051902	0.9620533	1.352808
1950	-1569.863	-1738.918	169.0557	1.408689	0.698005	1.275012	0.9734686	1.075276
1956	-1586.072	-1755.666	169.5938	0.8973048	0.8479955	1.151338	0.9247989	1.075276
1962	-1586.279	-1756.104	169.8247	0.8973048	0.6236725	1.07113	0.8007808	1.236048
1968	-1591.598	-1758.497	166.8992	3.145311	1.138513	1.130965	0.7397224	1.38196
1974	-1590.484	-1758.763	168.2788	2.403617	0.9057468	0.7598773	0.8457594	1.266054
1980	-1593.671	-1759.718	166.0471	3.862205	0.9901482	0.9878166	0.9324322	1.55878
1986	-1588.812	-1757.518	168.7059	1.450707	0.9901482	1.141015	1.022676	1.170321
1992	-1589.729	-1758.336	168.6071	2.281772	0.5646584	0.8924803	1.004766	1.109659
1998	-1579.2	-1747.598	168.3983	1.824599	0.7663222	1.352838	1.038125	1.109659
2004	-1590.66	-1756.889	166.2288	3.788055	1.092335	1.080749	0.7994987	1.431429
2010	-1592.048	-1758.032	165.9834	4.071101	0.8820069	1.061765	0.9906949	1.431429
2016	-1592.31	-1759.558	167.2485	2.674747	0.8223555	1.061765	0.8667023	1.663556
2022	-1598.599	-1767.221	168.6218	1.586833	0.8598087	1.061765	0.731459	1.527365
2028	-1592.898	-1761.641	168.7426	1.687087	0.8598087	0.8971426	0.7070209	1.503359
2034	-1597.239	-1765.217	167.9777	2.243505	0.9112924	1.02061	0.6589062	1.564362
2040	-1593.006	-1761.403	168.3971	2.053382	0.8022339	0.9011009	0.8542419	1.415488
2046	-1583.149	-1752.23	169.081	1.375175	0.8022339	0.911795	0.898815	1.36793
2052	-1587.49	-1755.438	167.9476	2.7032	0.6191839	0.8803432	0.9346514	1.343546
2058	-1583.138	-1750.477	167.3394	2.776283	0.9807027	1.030506	1.028169	1.300602
2064	-1588.696	-1756.965	168.2684	2.004057	0.886658	1.063099	1.04094	1.210508
2070	-1592.676	-1759.284	166.6081	3.407133	0.8294267	1.164392	1.022056	1.398698
2076	-1607.185	-1772.297	165.1112	5.06115	0.6522263	0.9672328	0.9684795	1.593698
2082	-1588.901	-1757.402	168.5012	1.853129	0.8103314	1.03115	0.7326615	1.476632
2088	-1598.792	-1762.887	164.0943	5.734284	1.091143	1.110875	0.8995734	1.476632
2094	-1597.541	-1766.554	169.013	1.146278	0.8548681	1.325778	1.00634	1.141381
2100	-1601.93	-1768.906	166.9761	2.903857	1.026233	0.9506945	1.511343	1.11863
2106	-1591.234	-1757.456	166.2217	4.185751	0.7271081	0.8487019	1.251169	1.230257
2112	-1588.168	-1756.45	168.2825	1.727644	0.8447938	1.36271	1.000902	1.25213
2118	-1590.525	-1758.72	168.1955	2.30159	0.8740066	0.8367411	0.9563266	1.292146
2124	-1594.082	-1760.705	166.6235	2.924833	1.180116	1.400662	0.96388	1.356582
2130	-1592.05	-1759.53	167.4798	2.716037	0.9403208	0.7884514	0.9691532	1.50222
2136	-1592.66	-1761.078	168.4179	2.107308	0.7997385	0.857841	0.8473709	1.397956
2142	-1595.26	-1761.923	166.6633	2.980753	1.013153	1.357617	0.8462055	1.532056
2148	-1591.296	-1759.551	168.2548	1.895553	0.9008568	1.0415	1.009484	1.342924
2154	-1580.715	-1748.81	168.095	2.214569	0.9008874	0.9558535	0.7687349	1.472603
2160	-1576.928	-1743.882	166.9543	3.087847	0.9008874	1.177836	1.006066	1.323738
2166	-1588.969	-1757.563	168.5938	1.795649	0.7217263	1.177836	1.108426	1.087764
2172	-1585.092	-1752.392	167.2999	2.917479	0.7283316	1.092572	1.153694	1.266382
2178	-1594.87	-1764.644	169.7735	0.5989839	0.7994452	1.234079	1.167224	0.9163639
2184	-1583.878	-1753.971	170.0936	0.4287141	0.7994452	1.364104	0.8390268	0.9717297
2190	-1587.99	-1758.313	170.323	0.1847358	0.9204909	1.169361	1.124079	0.7261641
2196	-1573.692	-1744.003	170.3114	0.1839367	0.7524043	1.442859	1.083641	0.6360211
2202	-1581.04	-1751.893	170.8538	0.1845363	0.7524043	0.9841242	0.8289204	0.8779165
2208	-1574.244	-1745.026	170.7821	0.09978941	0.9717671	0.7257413	0.9835332	0.9221728
2214	-1572.169	-1742.412	170.2436	0.2150298	0.9717671	1.20511	1.110375	0.6856062
2220	-1575.077	-1744.996	169.9185	0.2859318	1.191038	1.406413	0.9564461	0.6752873
2226	-1580.404	-1751.391	170.9868	0.1182788	0.764186	0.7729757	1.102223	0.6752873
2232	-1575.069	-1745.882	170.813	0.165822	0.6851521	0.7489467	1.369048	0.5582968
2238	-1587.22	-1757.059	169.8393	0.36338	1.000252	1.551414	0.997046	0.7019773
2244	-1589.748	-1760.013	170.2648	0.1800073	1.079512	1.305176	0.9076447	0.7052946
2250	-1598.426	-1768.693	170.2669	0.3841525	0.9384355	0.9902765	0.9498105	0.9631363
2256	-1608.421	-1778.588	170.1668	0.4179336	1.214151	0.9219428	0.932714	0.8233577
2262	-1601.232	-1769.008	167.7762	2.68618	0.8942946	0.6876974	1.036973	1.353149
2268	-1598.146	-1766.358	168.2116	2.0061	0.935657	1.131296	0.9320364	1.250145
2274	-1590.6	-1759.798	169.198	1.411135	0.766686	0.9427989	0.8913168	1.253056
2280	-1595.652	-1764.615	168.9631	1.411135	0.8480995	0.6871796	1.621457	0.9525103
2286	-1604.081	-1773.069	168.988	1.604857	0.5381148	0.8267654	1.650127	0.8349578
2292	-1590.091	-1760.681	170.5894	0.1647638	0.9205844	1.026667	1.071316	0.6264349
2298	-1590.015	-1760.236	170.2215	0.2231224	1.043199	1.125657	1.175236	0.5809713
2304	-1586.333	-1756.426	170.0927	0.204036	1.125515	1.102006	1.206427	0.7110582
2310	-1586.99	-1757.604	170.6141	0.08228114	0.81239	1.102006	0.9766915	0.8992653
2316	-1606.55	-1776.79	170.2402	0.4200828	0.7983278	1.227861	0.9461143	0.84753
2322	-1597.423	-1763.553	166.1298	4.62782	0.5607445	0.9379588	1.03002	1.166422
2328	-1590.873	-1758.789	167.9162	1.87109	1.305514	0.9379588	0.9777118	1.419196
2334	-1599.073	-1766.549	167.4761	1.87109	0.9692292	1.882639	0.7520879	1.498124
2340	-1585.461	-1753.257	167.7957	2.036943	0.6616104	1.779843	0.8611125	1.337906
2346	-1586.384	-1755.872	169.488	1.112336	0.6902273	1.004798	0.8611125	1.293089
2352	-1587.574	-1757.287	169.7132	1.122952	0.6902273	1.004798	0.8673	1.083845
2358	-1588.774	-1756.926	168.1514	1.820611	0.8628213	1.314783	1.13188	1.197787
2364	-1597.989	-1763.452	165.4632	4.346645	0.9994961	1.328762	0.8428623	1.44095
2370	-1601.667	-1772.032	170.3648	0.6800897	0.7093483	0.8792492	0.9255388	0.9249068
2376	-1595.43	-1765.581	170.1514	0.6800897	0.9157872	0.8383896	0.9255388	0.9810638
2382	-1601.446	-1771.234	169.7883	0.5581327	0.5722897	1.497096	1.199077	0.8533617
2388	-1596.571	-1766.206	169.6351	0.5943179	0.9969799	1.098238	1.306676	0.8496615
2394	-1597.351	-1767.769	170.4173	0.5108821	0.8551385	0.9107152	0.8720961	0.9233929
2400	-1601.504	-1771.454	169.95	0.7755059	0.6847794	0.9107152	1.114394	1.048441
2406	-1600.965	-1768.837	167.8723	2.498294	0.7425528	0.935239	0.9946978	1.386479
2412	-1603.841	-1770.897	167.0559	3.030537	0.7150087	1.601432	0.8129129	1.262149
2418	-1600.112	-1767.842	167.7305	2.323102	0.683793	1.438897	1.045494	1.246011
2424	-1599.038	-1768.751	169.7133	1.039468	0.6796914	0.9357722	1.008874	1.10263
2430	-1594.157	-1762.507	168.3494	2.647883	0.5766762	0.7765809	1.051571	1.062517
2436	-1591.836	-1757.063	165.2277	5.296815	0.7636176	0.8688892	1.10223	1.211052
2442	-1594.169	-1761.729	167.5601	2.331268	1.505064	0.9296842	0.9492196	1.211052
2448	-1590.789	-1759.222	168.4327	1.339123	1.295812	1.29334	0.9079401	1.211052
2454	-1589.169	-1756.965	167.796	2.638456	0.7646152	0.9878437	0.9079401	1.346543
2460	-1593.956	-1763.078	169.1216	1.266211	0.6763038	1.361144	0.8908304	1.161744
2466	-1600.471	-1767.777	167.3056	2.314857	1.26357	1.564037	0.8908304	1.161744
2472	-1595.997	-1762.475	166.4783	4.211931	0.7827815	0.7582474	1.084106	1.160781
2478	-1589.711	-1755.449	165.7381	4.409142	1.008208	1.011362	0.9933603	1.296452
2484	-1596.015	-1764.553	168.5376	1.681461	0.6395799	1.707082	0.7307519	1.195889
2490	-1593.809	-1760.179	166.3695	3.649038	0.9514637	1.109111	1.034433	1.334164
2496	-1584.882	-1752.857	167.9748	2.107025	0.9514637	1.109111	0.9711134	1.334164
2502	-1600.364	-1769.938	169.574	1.191468	0.8871227	0.806067	0.809112	1.205223
2508	-1581.309	-1750.384	169.0751	1.364193	0.8776262	0.885729	1.130482	1.149425
2514	-1580.278	-1748.684	168.4059	1.695303	0.8219414	1.311859	0.9585786	1.271025
2520	-1581.822	-1751.227	169.4051	1.31746	0.8219414	0.8292002	1.034069	1.080315
2526	-1583.089	-1753.366	170.277	0.2966873	1.013061	0.9910648	1.043462	0.8615098
2532	-1591.084	-1762.207	171.1237	0.2152627	0.5234234	0.837041	0.988545	0.715521
2538	-1581.672	-1752.474	170.802	0.1285935	0.900857	1.108008	0.7495465	0.7743305
2544	-1583.632	-1754.501	170.8696	0.1230222	0.8127788	0.9520657	0.9300718	0.7743305
2550	-1590.832	-1760.918	170.0859	0.5863268	0.8640495	0.9520657	0.9791568	1.025058
2556	-1591.268	-1761.587	170.3193	0.4935361	1.019877	0.9398686	0.820837	0.8938963
2562	-1583.767	-1753.852	170.0852	0.1047792	0.9897782	1.548928	0.9166048	0.8514496
2568	-1587.049	-1757.469	170.4196	0.08645608	0.8099728	1.497755	0.5914451	1.094699
2574	-1585.632	-1756.16	170.5289	0.08645608	1.103053	0.8023369	0.872223	1.094699
2580	-1579.116	-1749.083	169.9675	0.08645608	1.240629	1.49563	0.7200583	0.9969944
2586	-1576.899	-1747.261	170.3613	0.08645608	0.8407174	1.305634	0.9940822	0.9027044
2592	-1586.161	-1756.708	170.5469	0.08583645	0.6375753	1.274236	0.9767106	0.9602072
2598	-1580.08	-1750.959	170.8799	0.09139288	0.7073769	1.024285	0.9767106	0.7785097
2604	-1589.866	-1760.469	170.6026	0.3428359	0.8043595	0.9302718	0.9765926	0.8156231
2610	-1596.409	-1766.808	170.3992	0.3244208	1.01332	0.9413129	0.9866791	0.8070346
2616	-1586.962	-1756.926	169.9643	0.491811	1.000088	1.265778	0.9452894	0.8070346
2622	-1584.986	-1755.505	170.5183	0.2703738	0.7551848	1.265291	0.7968641	0.8781435
2628	-1585.741	-1756.289	170.5488	0.1123733	0.9930314	1.180865	0.8132514	0.829427
2634	-1582.018	-1750.997	168.9791	1.402794	0.8888706	1.135335	0.8398793	1.225344
2640	-1582.706	-1751.255	168.5491	1.716743	0.8178744	1.027489	0.8398793	1.459633
2646	-1580.507	-1749.548	169.0414	1.398598	0.7923814	1.149032	0.8398793	1.244798
2652	-1586.022	-1754.657	168.635	1.578425	0.8282284	1.208959	1.108092	1.127395
2658	-1589.763	-1758.848	169.0857	1.578425	0.8282284	0.8745914	1.108092	1.016778
2664	-1612.439	-1780.54	168.1008	1.972573	1.164949	1.269435	0.8507331	1.130115
2670	-1607.128	-1775.028	167.8995	2.340135	0.9474055	0.9582944	1.053507	1.264636
2676	-1605.765	-1773.261	167.4962	3.09428	0.7308315	0.9634638	1.055343	1.1396
2682	-1592.708	-1761.347	168.6387	1.778603	0.8831341	0.9975133	1.055343	1.131813
2688	-1594.918	-1763.119	168.2005	2.160205	0.8005716	0.9975133	1.339931	0.9928911
2694	-1588.037	-1756.5	168.4622	2.015969	0.6881939	1.168362	1.196355	0.9539125
2700	-1594.901	-1762.709	167.8078	2.744694	1.077801	0.784507	1.108596	0.9672427
2706	-1589.969	-1759.1	169.1313	1.555661	0.7040997	1.038987	1.090876	0.9653081
2712	-1595.504	-1757.655	162.1517	7.799069	0.6137221	1.639254	0.9846951	1.277885
2718	-1595.918	-1761.017	165.0988	4.875874	0.8838007	1.049927	1.082919	1.429603
2724	-1598.979	-1768.921	169.9421	0.9470021	0.7673532	0.9899538	0.8634359	0.9805033
2730	-1588.821	-1759.033	170.2128	0.4556705	0.7035476	1.26434	0.9715289	0.8722632
2736	-1590.726	-1761.379	170.6539	0.08631886	0.6226276	1.26434	0.9715289	0.8722632
2742	-1586.398	-1757.027	170.6294	0.07386344	0.7314869	1.17426	0.9626952	0.9137597
2748	-1587.149	-1757.378	170.2287	0.06975628	0.8389749	1.180831	1.217851	0.9562584
2754	-1589.253	-1759.446	170.1931	0.06975628	1.070499	0.9518435	1.217851	0.9903003
2760	-1591.097	-1761.702	170.6055	0.0728754	0.7243448	1.130348	1.071891	0.8751185
2766	-1592.078	-1762.116	170.0375	0.0728754	1.133918	1.120153	1.255833	0.8634739
2772	-1599.633	-1767.093	167.46	2.656043	1.013753	1.102279	1.255275	1.006232
2778	-1603.154	-1770.913	167.7586	2.656043	0.5267627	1.116073	1.502275	0.8896254
2784	-1588.748	-1758.616	169.8679	1.009359	0.6947076	0.8928801	0.9427475	1.075524
2790	-1600.468	-1771.059	170.5909	0.1508795	0.8026537	1.262294	0.9562042	0.650444
2796	-1593.615	-1764.08	170.465	0.2285606	0.824576	1.159578	1.068963	0.6810006
2802	-1600.117	-1771.092	170.9748	0.1063501	0.6216861	0.8391394	1.20765	0.6415032
2808	-1591.831	-1762.875	171.0435	0.1471404	0.9159316	0.6783168	0.980712	0.62206
2814	-1584.095	-1754.665	170.5703	0.1892483	0.9019471	1.112919	1.011324	0.5903662
2820	-1582	-1752.55	170.5498	0.1150125	0.9491763	0.8226301	1.347818	0.5903662
2826	-1589.108	-1756.757	167.6488	2.28397	0.8477167	1.045675	1.775649	0.8835104
2832	-1580.836	-1750.734	169.8988	0.8611124	0.7082893	1.045675	1.116182	0.8433888
2838	-1593.684	-1763.859	170.1759	0.3114277	0.7791674	1.336186	1.035574	0.8433888
2844	-1595.966	-1766.033	170.0663	0.3488881	1.046943	1.239514	0.9223872	0.860321
2850	-1582.409	-1752.699	170.2891	0.3488881	0.8007644	1.003056	1.268139	0.7409695
2856	-1583.183	-1753.412	170.229	0.5740509	0.6435046	1.005836	1.268139	0.7058166
2862	-1592.535	-1762.952	170.4175	0.09992704	0.9354244	1.309995	0.8750676	0.8456882
2868	-1594.041	-1764.833	170.7925	0.0913669	0.794704	1.046673	0.9289253	0.8186265
2874	-1590.127	-1761.268	171.1411	0.191101	0.794704	0.7113136	0.8119984	0.81584
2880	-1596.801	-1766.99	170.1896	0.1028365	1.10741	1.205265	1.115569	0.7288593
2886	-1608.417	-1778.709	170.2915	0.2613058	0.6863585	1.3757	1.09679	0.737548
2892	-1585.853	-1755.663	169.81	0.7744664	0.7021315	1.256614	0.8927642	1.051447
2898	-1591.713	-1760.717	169.004	1.579929	0.9083821	1.086801	0.8542939	1.058355
2904	-1586.797	-1756.703	169.9061	0.6260102	0.8802007	1.206578	0.8324433	1.042058
2910	-1605.788	-1775.642	169.8542	0.6734094	0.8302279	1.206578	1.097397	0.8112995
2916	-1591.404	-1761.561	170.1567	0.3417362	0.9166422	1.206578	1.046521	0.8042259
2922	-1589.146	-1759.476	170.3298	0.180606	0.8730711	1.149506	1.229808	0.6498122
2928	-1592.991	-1763.132	170.1413	0.5478775	0.5553665	1.411371	1.069339	0.6808529
2934	-1582.642	-1753.379	170.7373	0.1962553	0.5938873	1.197456	1.02458	0.6351197
2940	-1584.101	-1754.391	170.2905	0.1082816	0.866081	1.394784	1.02458	0.7895043
2946	-1589.824	-1760.467	170.6431	0.1505821	0.616199	1.275577	1.04662	0.6826354
2952	-1578.486	-1749.17	170.6847	0.1505821	0.7654963	1.17119	1.005441	0.6084796
2958	-1592.189	-1762.836	170.6471	0.2132236	1.014218	0.8175484	0.9809313	0.7946099
2964	-1596.45	-1766.895	170.445	0.2871939	0.8002354	1.178433	0.9809313	0.7688935
2970	-1600.1	-1766.763	166.6623	3.205911	1.002851	1.458493	0.9357843	1.217301
2976	-1591.784	-1759.599	167.8143	2.648906	0.6142599	1.139041	1.051221	1.192422
2982	-1599.096	-1764.621	165.5246	4.416484	1.131987	1.079421	1.043552	1.26732
2988	-1588.176	-1755.564	167.388	3.233638	0.7111737	0.7301563	0.9261457	1.42311
2994	-1593.612	-1761.778	168.1665	2.490353	0.5416334	0.9596008	0.8087256	1.42311
3000	-1599.042	-1767.128	168.0852	2.490353	0.7236652	1.007489	0.7654725	1.362751
3006	-1595.078	-1764.541	169.4626	1.469293	0.5901449	0.9356133	0.8809111	1.125965
3012	-1593.868	-1763.752	169.8833	0.5416867	0.6164593	1.510132	0.9791998	0.9578666
3018	-1597.937	-1768.104	170.1675	0.7971005	0.6164593	1.063532	0.9877818	0.827473
3024	-1592.754	-1762.895	170.1406	0.3939183	0.711286	1.566369	0.8477088	0.827473
3030	-1585.518	-1755.175	169.6565	0.7207852	0.935143	1.263261	1.02729	0.8855602
3036	-1595.753	-1765.899	170.1459	0.5430354	0.7221536	1.145877	0.956091	0.9751435
3042	-1601.501	-1772.305	170.8041	0.20473	0.7778146	1.167948	0.6698065	0.855622
3048	-1581.482	-1752.628	171.1463	0.1078861	0.566084	0.8483307	0.9453171	0.8370462
3054	-1590.209	-1760.495	170.2861	0.3608368	0.6752487	1.439065	0.9453171	0.7481566
3060	-1579.221	-1749.395	170.1743	0.3608368	0.8842844	1.157925	1.137501	0.7364558
3066	-1585.405	-1756.104	170.6991	0.2014471	1.012463	0.8252108	0.9809469	0.7274051
3072	-1588.958	-1759.287	170.3296	0.1035709	0.9298256	1.093721	1.236183	0.7688928
3078	-1591.205	-1761.943	170.7378	0.1369009	0.6713135	1.115168	1.075282	0.6836048
3084	-1592.209	-1762.535	170.3267	0.08994994	0.9066931	1.392122	0.8081114	0.9759841
3090	-1582.687	-1753.319	170.6322	0.08994994	0.8489187	1.103554	0.9071554	0.9064267
3096	-1575.082	-1746.03	170.9482	0.08994994	0.8489187	0.8326831	0.9233554	0.8328836
3102	-1580.869	-1751.858	170.9885	0.1154508	0.8080035	0.8638758	0.8488448	0.8550266
3108	-1591.837	-1763.113	171.2765	0.1810391	0.6997799	0.6678278	0.8860176	0.7148329
3114	-1584.649	-1755.491	170.8428	0.1472506	0.7742705	0.8594222	1.101129	0.7148329
3120	-1582.13	-1753.228	171.0981	0.115414	0.6929626	0.8640018	0.9161209	0.7663184
3126	-1583.53	-1754.231	170.7006	0.2067521	0.8917865	0.8919722	1.067994	0.6564842
3132	-1590.31	-1760.439	170.1285	0.1817755	0.6546647	1.733104	1.067994	0.6841662
3138	-1576.293	-1746.763	170.47	0.1560175	0.7304045	1.334726	1.067994	0.656365
3144	-1589.078	-1759.866	170.7883	0.181284	0.7549956	0.804162	1.250279	0.5952397
3150	-1602.059	-1772.726	170.6672	0.181284	0.7549956	0.9677346	1.119235	0.7673946
3156	-1600.035	-1770.62	170.5855	0.3651588	0.8386816	0.9677346	0.9359592	0.7673946
3162	-1606.895	-1777.316	170.4214	0.2335675	1.132384	0.9677346	0.8605677	0.8686344
3168	-1598.089	-1768.198	170.1088	0.2637952	1.07946	1.323218	0.8605677	0.8488252
3174	-1596.974	-1766.885	169.9117	0.298582	1.296749	0.961795	1.233773	0.7593018
3180	-1587.67	-1758.548	170.8786	0.206712	0.7454293	0.9219215	0.937072	0.767556
3186	-1581.144	-1751.397	170.2525	0.3124159	1.106883	0.9004776	1.166158	0.6969831
3192	-1593.608	-1763.701	170.0938	0.1804253	1.106883	0.9692166	1.374826	0.7199167
3198	-1590.476	-1760.62	170.1442	0.1925449	0.8984215	1.244081	1.321233	0.5267814
3204	-1595.974	-1765.824	169.8492	0.5786454	0.8946438	1.177939	1.07431	0.9154412
3210	-1609.317	-1778.49	169.1733	0.9155926	0.8911219	1.341366	0.916254	1.235959
3216	-1601.086	-1768.25	167.1645	2.969867	1.4447	0.818194	0.9993256	1.099989
3222	-1585.946	-1754.599	168.6528	1.867495	0.8990799	0.9815674	0.8727004	1.201588
3228	-1594.471	-1763.081	168.61	1.465632	1.160184	1.164014	0.7867297	1.2758
3234	-1594.558	-1762.196	167.6381	2.150086	0.8914438	1.780801	0.9427785	1.12045
3240	-1609.127	-1776.402	167.2744	2.700559	0.9802158	0.9224128	1.43272	1.169974
3246	-1597.024	-1765.597	168.5731	1.73264	1.023288	0.8969244	1.16532	1.097498
3252	-1600.948	-1770.486	169.538	0.8926227	0.7030408	1.282891	1.16532	0.9024545
3258	-1599.366	-1768.246	168.88	1.641911	0.9098859	0.9149123	1.057914	1.085106
3264	-1588.243	-1757.093	168.8497	1.574285	0.9041725	0.9149123	0.8874721	1.320149
3270	-1585.209	-1753.152	167.9433	2.206286	0.7482463	1.411647	0.9267111	1.236608
3276	-1585.511	-1755.174	169.6635	0.8458782	0.7935523	1.103696	0.7895964	1.265365
3282	-1591.145	-1755.722	164.5762	5.043429	1.097398	1.478703	1.06839	1.2194
3288	-1590.121	-1754.172	164.0508	5.987237	1.149875	0.782659	0.9946399	1.448429
3294	-1598.009	-1768.109	170.1003	0.7589404	0.9518484	0.7841561	0.7202937	1.16349
3300	-1586.538	-1756.617	170.0793	0.6366471	0.9590532	1.140254	0.7475271	0.9282834
3306	-1572.804	-1743.233	170.4285	0.3931159	0.7220329	1.290317	0.7475271	0.9046921
3312	-1585.645	-1755.537	169.8925	0.6897327	1.0996	1.224909	0.6787315	0.9046921
3318	-1585.068	-1753.019	167.9507	2.078071	0.9504844	1.519936	0.8975033	1.105103
3324	-1585.343	-1755.229	169.8856	1.003061	0.6100027	1.023179	0.8488576	1.10016
3330	-1584.478	-1754.786	170.3078	0.6069196	0.781227	0.9464543	0.9781561	0.8596121
3336	-1590.971	-1760.16	169.1898	1.141224	0.8622254	0.9464543	1.306083	1.046086
3342	-1585.736	-1755.915	170.179	0.369663	0.8622254	1.170974	1.050767	0.8480693
3348	-1589.255	-1759.133	169.8788	0.4839791	1.083304	1.117586	1.050767	0.8700684
3354	-1600.52	-1769.699	169.1781	0.5810669	0.9445071	1.828476	1.205871	0.7655362
