Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11094	-79.3078	-250.1521	170.8443	0.6837988	2.323012
11100	-96.65996	-267.2708	170.6109	1.211852	2.133049
11106	-88.37761	-259.137	170.7593	1.723267	1.685311
11112	-77.55676	-249.1061	171.5493	0.7994724	1.779357
11118	-92.34413	-262.4436	170.0995	1.446399	2.311693
11124	-95.86154	-266.4397	170.5781	1.62504	1.87957
11130	-88.84975	-258.9383	170.0885	0.6985604	2.784048
11136	-84.33777	-254.5466	170.2088	0.5112092	2.824856
11142	-74.98206	-244.4859	169.5039	0.2919266	3.376096
11148	-73.94439	-245.5421	171.5977	0.6566825	1.844557
11154	-65.27304	-236.442	171.169	1.009457	1.896418
11160	-77.71241	-248.7694	171.057	0.9539363	2.008998
11166	-72.52691	-243.6983	171.1714	1.477557	1.565168
11172	-78.8268	-250.3442	171.5174	1.242161	1.482826
11178	-80.17483	-251.1592	170.9844	1.289076	1.831494
11184	-76.32147	-247.6934	171.3719	1.283616	1.560343
11190	-73.57076	-244.7101	171.1394	1.201419	1.784936
11196	-78.61095	-249.7725	171.1616	0.9415515	1.947307
11202	-77.53098	-248.7516	171.2206	0.8883348	1.943372
11208	-83.7387	-254.8059	171.0672	1.018639	1.958914
11214	-79.1628	-250.0735	170.9107	0.7891969	2.212827
11220	-89.07385	-260.0805	171.0067	0.4941564	2.340383
11226	-101.2418	-272.8055	171.5636	0.4691129	1.994454
11232	-92.92403	-264.1403	171.2162	1.451406	1.5514
11238	-85.52896	-256.8811	171.3521	0.8999665	1.846154
11244	-71.18297	-242.4832	171.3002	0.6414748	2.054896
11250	-86.58666	-256.7487	170.1621	0.5732669	2.81554
11256	-89.79085	-260.6735	170.8826	0.7793746	2.237264
11262	-89.1572	-260.3103	171.1531	1.246048	1.744193
11268	-81.50451	-253.1157	171.6112	0.8427559	1.705647
11274	-84.47259	-255.5978	171.1252	1.41175	1.646467
11280	-82.19237	-253.7799	171.5875	0.9494501	1.646467
11286	-83.93315	-255.0734	171.1402	1.281446	1.728401
11292	-90.05825	-260.5287	170.4704	1.700977	1.901161
11298	-83.94812	-254.9954	171.0473	1.071595	1.936698
11304	-71.68449	-242.6927	171.0082	1.11068	1.936698
11310	-75.35111	-245.3974	170.0463	1.11068	2.556439
11316	-69.20138	-239.8756	170.6742	0.6621824	2.444351
11322	-65.75442	-236.1823	170.4279	0.9084747	2.444351
11328	-85.56521	-255.4524	169.8872	0.7785051	2.857806
11334	-78.30276	-249.4186	171.1158	0.9262118	1.988246
11340	-84.51712	-255.8457	171.3286	0.9246048	1.845365
11346	-77.22625	-248.304	171.0778	1.938364	1.281648
11352	-78.18414	-249.7387	171.5546	1.345437	1.374771
11358	-85.73169	-256.6592	170.9275	0.6997288	2.259641
11364	-80.49902	-251.0381	170.5391	1.088156	2.259641
11370	-68.07256	-239.4125	171.3399	0.6511137	2.02223
11376	-79.83903	-250.6891	170.85	1.010256	2.108475
11382	-72.92246	-244.3467	171.4242	0.9324491	1.773904
11388	-76.59903	-247.7907	171.1917	0.9153057	1.944719
11394	-69.46004	-240.4183	170.9583	0.8345614	2.152534
11400	-72.87269	-244.2721	171.3994	0.4855198	2.092329
11406	-81.86549	-251.8146	169.9491	0.3033407	3.106118
11412	-84.44385	-255.1075	170.6637	1.089852	2.178108
11418	-79.32772	-250.6923	171.3646	1.471764	1.424314
11424	-85.41456	-256.465	171.0504	0.8300072	2.095252
11430	-77.9186	-248.7648	170.8462	1.034245	2.095252
11436	-79.47354	-250.4899	171.0163	1.122681	1.923095
11442	-76.47486	-247.7666	171.2917	0.7999178	1.955018
11448	-88.6456	-259.7433	171.0977	0.8104417	2.077026
11454	-93.69736	-264.4353	170.738	1.185905	2.066676
11460	-101.4063	-271.0875	169.6812	0.8190991	2.957708
11466	-99.53488	-270.3506	170.8157	0.7179573	2.319457
11472	-96.91787	-268.274	171.3561	1.040087	1.746298
11478	-89.43735	-260.3787	170.9413	1.021496	2.040936
11484	-83.84496	-255.0944	171.2494	0.7133816	2.040936
11490	-72.84186	-243.7595	170.9177	1.026047	2.053572
11496	-72.84879	-243.9027	171.0539	1.026047	1.962888
11502	-78.66592	-250.1163	171.4504	0.442526	2.087079
11508	-78.16427	-249.1506	170.9863	0.6230244	2.271127
11514	-77.01466	-248.4203	171.4056	0.7046418	1.942484
11520	-76.11512	-247.9731	171.8579	0.8187907	1.54469
11526	-76.35101	-247.7655	171.4145	1.08173	1.675609
11532	-93.93553	-266.0047	172.0692	0.4270887	1.675609
11538	-95.67878	-266.6733	170.9945	2.180779	1.146217
11544	-83.21917	-255.0709	171.8518	1.27598	1.187844
11550	-81.1743	-252.2264	171.0521	1.310112	1.770059
11556	-83.34332	-254.39	171.0467	1.863914	1.366432
11562	-79.54947	-250.6099	171.0604	0.743706	2.145214
11568	-82.87336	-253.4303	170.5569	0.8258811	2.415123
11574	-78.03925	-249.3484	171.3092	1.163501	1.692361
11580	-72.75143	-244.3522	171.6007	0.6495248	1.847391
11586	-65.48908	-236.7438	171.2547	0.5592799	2.138756
11592	-79.6976	-251.3608	171.6632	0.5828596	1.850279
11598	-72.28467	-243.5959	171.3113	1.315054	1.581753
11604	-73.02695	-244.5831	171.5561	1.436423	1.300885
11610	-67.14839	-238.6525	171.5041	1.436423	1.342701
11616	-64.47644	-235.3032	170.8268	1.05545	2.094076
11622	-77.01971	-248.4258	171.4061	0.8773827	1.824559
11628	-75.02611	-246.3791	171.353	1.280505	1.57646
11634	-69.00364	-240.2046	171.2009	1.700176	1.373923
11640	-74.29848	-245.8131	171.5146	1.191107	1.523168
11646	-78.80749	-249.9114	171.1039	0.6003888	2.209989
11652	-92.29965	-260.975	168.6754	0.549402	3.708562
11658	-74.97641	-246.1252	171.1488	1.527889	1.544698
11664	-74.49665	-245.7598	171.2631	1.487858	1.4893
11670	-75.81503	-247.2774	171.4624	1.397636	1.406002
11676	-76.63804	-247.5078	170.8698	0.8301557	2.212796
11682	-81.85888	-253.1641	171.3052	1.035946	1.784668
11688	-76.1978	-247.4429	171.2451	1.190539	1.718569
11694	-87.31552	-258.6816	171.3661	1.267602	1.576357
11700	-86.19904	-257.5397	171.3406	1.293057	1.576357
11706	-86.9438	-257.4534	170.5096	0.5228086	2.633588
11712	-78.54541	-249.5113	170.9659	0.9819463	2.05086
11718	-77.69906	-247.6471	169.948	0.4981061	2.990252
11724	-81.68843	-252.7785	171.0901	0.903772	2.020341
11730	-70.77183	-242.0101	171.2383	0.7556079	2.020341
11736	-83.45976	-254.4262	170.9664	0.7299784	2.215083
11742	-84.49337	-255.2121	170.7187	1.108094	2.130389
11748	-89.60234	-260.6094	171.0071	1.098928	1.945364
11754	-87.92427	-259.2495	171.3252	0.9578358	1.82486
11760	-81.70825	-252.9541	171.2459	0.9753679	1.867241
11766	-88.11259	-259.2929	171.1804	1.344584	1.655105
11772	-89.23998	-259.6059	170.366	1.608134	2.03347
11778	-81.03431	-252.3121	171.2778	1.226613	1.669801
11784	-84.8419	-256.1101	171.2682	1.589553	1.407737
11790	-88.15015	-258.9788	170.8287	1.98859	1.438973
11796	-78.20995	-249.5575	171.3476	1.451831	1.452627
