Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-2047.798	-2217.113	169.3145	0.09034566	1.15171	1.26642	1.17066	1.430197
1800	-2048.478	-2217.85	169.3717	0.09310109	1.240877	1.324864	1.111117	1.316116
1806	-2045.502	-2215.684	170.182	0.1099451	0.9215281	0.9403481	1.004357	1.297951
1812	-2059.226	-2229.172	169.9459	0.09153381	1.097558	0.8244601	1.004357	1.450126
1818	-2051.629	-2221.049	169.4203	0.0789512	1.244592	0.9705339	1.004357	1.633647
1824	-2050.668	-2220.606	169.9372	0.08466726	0.9490281	0.9821181	0.986434	1.469391
1830	-2048.136	-2218.075	169.9388	0.1100726	0.9629462	1.027597	0.9780683	1.40963
1836	-2059.043	-2228.804	169.7606	0.09079333	1.114854	1.063548	0.9195712	1.462045
1842	-2061.171	-2231.08	169.9088	0.09079333	1.026682	1.037366	0.9275543	1.429936
1848	-2058.36	-2228.271	169.9113	0.1088615	1.026682	0.9151363	1.046778	1.41627
1854	-2055.615	-2224.147	168.5318	0.06075897	1.316539	1.096019	1.113097	2.047954
1860	-2057.395	-2227.142	169.7473	0.1088615	1.438567	1.01989	0.9996662	1.174262
1866	-2042.849	-2212.646	169.7973	0.1004834	1.016103	1.136244	1.255373	1.174595
1872	-2043.566	-2213.354	169.788	0.1006161	1.116239	1.153993	1.147036	1.174595
1878	-2059.436	-2229.447	170.0114	0.116657	1.116239	0.9505184	1.147036	1.142442
1884	-2064.111	-2233.996	169.8855	0.1342354	1.11046	1.210977	1.042584	1.105846
1890	-2069.488	-2239.458	169.9697	0.1431319	1.32108	1.046279	0.898116	1.112997
1896	-2052.907	-2222.813	169.9069	0.1467295	1.003903	1.236473	1.07208	1.122127
1902	-2054.373	-2224.142	169.7689	0.1034383	1.16441	1.079131	1.250593	1.120828
1908	-2062.146	-2232.078	169.9317	0.09663801	1.16441	1.079131	0.9979985	1.2056
1914	-2053.26	-2223.238	169.9772	0.075798	1.057111	0.8083958	1.050368	1.445878
1920	-2049.191	-2218.759	169.5673	0.07569001	1.182038	0.9976417	1.148551	1.445878
1926	-2052.323	-2221.603	169.2802	0.06678759	0.9459756	1.313077	1.112274	1.635246
1932	-2053.706	-2223.41	169.7046	0.07575379	0.9482926	1.106001	0.9976826	1.54962
1938	-2060.985	-2230.994	170.0091	0.08147378	0.9151938	0.9841793	1.232661	1.24489
1944	-2058.323	-2228.677	170.3539	0.1210333	0.9151938	0.8227985	0.8789011	1.35028
1950	-2063.021	-2233.211	170.1901	0.1048609	0.9151938	0.9395583	0.9433286	1.35028
1956	-2063.028	-2233.143	170.115	0.1129788	0.9399528	0.9974569	1.209982	1.112114
1962	-2057.619	-2227.794	170.1752	0.09397338	0.7138173	0.9370979	1.209982	1.315991
1968	-2048.699	-2218.539	169.8403	0.1026177	1.170685	0.984517	1.209982	1.172622
1974	-2050.822	-2220.658	169.8361	0.1026177	1.121608	0.997339	1.379705	1.054856
1980	-2055.377	-2225.508	170.1313	0.1268524	1.061503	0.9747703	1.067205	1.124614
1986	-2058.226	-2228.256	170.0304	0.08697192	0.8695778	0.9771432	1.116599	1.359814
1992	-2061.184	-2231.363	170.1796	0.09591345	0.8885302	0.9771432	0.9208727	1.374662
1998	-2061.867	-2231.618	169.7502	0.1191165	1.157679	1.061968	0.973889	1.374662
2004	-2060.979	-2231.053	170.0735	0.09705189	1.04867	0.9651126	0.9037013	1.354373
2010	-2065.826	-2235.202	169.3756	0.101751	1.491198	1.122995	1.137147	1.249967
2016	-2059.038	-2229.335	170.2977	0.1101539	0.9234214	0.7919469	1.18062	1.173934
2022	-2069.848	-2240.201	170.3524	0.1627823	1.000936	0.7999355	1.139956	1.035059
2028	-2063.45	-2232.834	169.3842	0.0858132	1.181203	1.14886	1.139208	1.470517
2034	-2054.036	-2223.988	169.9518	0.1246511	1.143086	1.185978	1.022534	1.06466
2040	-2054.69	-2224.666	169.9761	0.1249992	1.143086	1.060481	1.152566	1.03597
2046	-2052.138	-2221.476	169.3385	0.1033595	1.403974	1.181407	1.177103	1.266651
2052	-2056.563	-2226.462	169.8985	0.09635818	1.169753	1.039031	0.9883237	1.270967
2058	-2053.468	-2223.083	169.6149	0.08192729	1.138397	0.9657955	0.9883237	1.581326
2064	-2053.378	-2223.225	169.8471	0.07300585	0.8504068	0.9934378	0.9883237	1.607581
2070	-2061.656	-2231.299	169.6428	0.07788723	0.9631713	1.004901	1.083555	1.593542
2076	-2058.592	-2228.345	169.7526	0.07788723	0.9006162	1.097905	0.9013726	1.623913
2082	-2067.86	-2237.686	169.8265	0.1214766	0.9874688	1.159798	0.9224297	1.409903
2088	-2062.404	-2231.835	169.4309	0.08103827	1.267209	0.9424926	1.045573	1.598885
2094	-2061.115	-2231.018	169.9031	0.07842095	0.9168434	0.8395548	0.9347707	1.664672
2100	-2041.488	-2210.845	169.3569	0.08146397	1.022174	1.355726	1.01903	1.551079
2106	-2047.925	-2218.064	170.1394	0.09856851	1.022174	1.008893	1.047953	1.16428
2112	-2051.213	-2221.468	170.2556	0.1306001	0.968634	0.8294601	1.144375	1.153008
2118	-2059.423	-2228.985	169.5624	0.09408389	1.218216	1.163802	1.144375	1.279497
2124	-2058.597	-2228.729	170.1323	0.1362814	0.9620104	1.067603	1.002827	1.178165
2130	-2054.039	-2224.011	169.9721	0.1347951	0.886507	1.294244	1.139948	1.066442
2136	-2052.358	-2222.414	170.0555	0.08732465	0.9352507	0.9008864	1.183022	1.29475
2142	-2042.236	-2212.222	169.9859	0.08951098	1.068923	0.86615	1.157416	1.289805
2148	-2056.553	-2226.825	170.2715	0.1617773	0.9317497	0.9840223	0.757736	1.339349
2154	-2061.966	-2231.875	169.9091	0.2239697	1.081674	1.15807	0.893333	1.208712
2160	-2063.337	-2225.449	162.1112	6.665391	1.000143	1.094336	1.092857	2.146808
2166	-2065.271	-2229.66	164.3897	4.500453	1.224802	1.003113	1.170727	1.932402
2172	-2062.782	-2229.776	166.994	2.223345	1.042746	0.8487603	1.144821	1.95462
2178	-2052.543	-2217.609	165.0655	3.390967	1.277353	0.8795712	1.006117	2.369393
2184	-2055.52	-2220.011	164.4902	4.094586	1.144833	1.077322	1.012589	2.240547
2190	-2067.644	-2233.056	165.4117	3.317436	1.26499	1.095443	1.226515	1.914647
2196	-2061.632	-2226.971	165.3395	2.784997	1.74348	1.178239	1.21748	1.971103
2202	-2070.463	-2235.767	165.3041	3.440271	1.338362	1.15062	1.092012	1.910023
2208	-2060.466	-2226.991	166.525	2.473281	1.113004	0.8475555	1.224429	2.001861
2214	-2055.091	-2220.521	165.43	3.242052	1.108751	0.9510069	1.039918	2.271066
2220	-2057.975	-2224.016	166.0411	2.530848	1.108751	1.061783	0.9257153	2.337218
2226	-2052.821	-2219.42	166.5987	2.147017	1.242877	1.210778	0.9512037	2.025925
2232	-2066.899	-2232.462	165.5633	3.069268	1.340969	0.990178	0.9946539	2.153304
2238	-2062.675	-2227.792	165.1167	3.564032	0.928505	1.269576	1.077292	2.153304
2244	-2056.022	-2219.571	163.5485	5.199224	0.9977039	1.05464	1.206071	2.119131
2250	-2054.672	-2218.906	164.2342	4.140451	1.063454	1.071097	0.9784946	2.451177
2256	-2049.296	-2213.861	164.565	4.51289	0.9392361	0.9517823	0.9784946	2.157438
2262	-2056.886	-2221.035	164.1493	4.258852	1.411718	1.194364	1.086051	2.062808
2268	-2063.122	-2227.862	164.7404	3.391242	1.375653	1.131936	0.9729002	2.376536
2274	-2058.277	-2223.932	165.6548	2.965467	1.263031	0.9168799	1.035701	2.23105
2280	-2052.423	-2218.563	166.1398	2.643269	1.26659	0.8973315	1.014294	2.149799
2286	-2048.563	-2214.033	165.4702	3.553962	0.806447	1.148181	1.05759	2.098602
2292	-2055.775	-2222.602	166.8278	2.516132	0.6873937	1.050071	1.445024	1.763032
2298	-2048.979	-2215.277	166.2983	2.166228	1.140733	1.233279	0.9890282	2.23636
2304	-2046.172	-2212.602	166.4308	2.458875	1.140733	0.9566875	1.072631	2.084238
2310	-2048.425	-2215.998	167.5734	1.483121	1.051786	1.002003	1.113174	1.975364
2316	-2053.248	-2220.923	167.6743	1.410933	0.9682307	1.264347	1.149556	1.811146
2322	-2048.275	-2216.636	168.3612	1.192666	0.8476685	0.8953749	1.22221	1.773019
2328	-2058.15	-2224.342	166.1919	2.312633	1.217797	1.392635	1.587246	1.649955
2334	-2046.098	-2216.008	169.9097	0.0901612	1.111339	0.9228995	1.13888	1.286099
2340	-2045.131	-2214.812	169.6811	0.08834046	1.060557	1.078538	1.073748	1.436858
2346	-2054.592	-2223.897	169.3045	0.08834046	1.103895	1.378799	1.105516	1.442439
2352	-2058.633	-2228.083	169.4507	0.08430006	1.219686	1.057425	1.105516	1.486955
2358	-2040.934	-2210.935	170.0012	0.10125	1.001734	1.037907	1.044822	1.274571
2364	-2058.859	-2228.424	169.5648	0.08541853	1.001734	1.369165	1.084581	1.344752
2370	-2050.836	-2220.663	169.8262	0.0994108	1.069213	1.016263	1.046997	1.378012
2376	-2055.22	-2225.016	169.7958	0.1081089	1.271051	0.9780592	1.041331	1.270402
2382	-2053.878	-2223.453	169.5747	0.1297011	1.378985	1.246843	0.8439254	1.291443
2388	-2046.838	-2216.613	169.775	0.1048416	0.9593175	1.246843	1.095789	1.280325
2394	-2050.039	-2219.608	169.5684	0.1201909	1.161917	1.290023	1.052639	1.272271
2400	-2048.037	-2218.357	170.3191	0.08923076	0.8290074	0.9300233	1.069844	1.231732
2406	-2047.64	-2217.6	169.9601	0.09831798	1.107989	0.9668777	1.005907	1.313533
2412	-2059.124	-2228.943	169.8184	0.1030914	0.9400384	1.20288	1.089984	1.302009
2418	-2075.945	-2245.418	169.4728	0.141741	1.479309	1.36024	1.005161	1.049293
2424	-2071.87	-2239.448	167.5776	1.58219	1.418166	0.875462	1.048218	1.790973
2430	-2067.31	-2234.634	167.3241	1.824497	1.102569	1.142975	1.105948	1.787324
2436	-2065.853	-2233.524	167.6706	1.806189	1.102569	0.7739251	1.105948	1.813478
2442	-2071.688	-2238.962	167.2746	1.548842	1.071567	1.36193	0.9915221	1.962207
2448	-2065.73	-2232.466	166.7362	1.722751	1.23005	0.9001347	1.120206	2.311687
2454	-2059.021	-2225.56	166.5389	2.383597	1.041595	1.155648	1.005599	2.041001
2460	-2059.482	-2224.612	165.1301	3.145283	1.231813	1.050351	1.027149	2.391007
2466	-2057.616	-2223.27	165.6538	2.801519	0.9579051	1.139934	0.8700785	2.49175
2472	-2061.428	-2224.09	162.6614	5.796803	0.9579051	1.098274	0.9831351	2.445059
2478	-2055.011	-2221.178	166.1675	2.428673	1.233954	1.0041	1.22793	2.083439
2484	-2058.324	-2225.29	166.9667	2.328858	0.9187642	1.05462	1.001351	1.943866
2490	-2044.298	-2210.378	166.0801	2.232758	1.337848	1.082362	1.146433	2.204467
2496	-2053.041	-2220.262	167.221	1.95324	1.383711	0.8472329	0.9569564	1.88544
2502	-2048.487	-2218.327	169.8399	0.1021962	1.127526	1.008323	1.197488	1.200519
2508	-2044.48	-2214.258	169.7785	0.09621134	1.035915	1.152664	1.011331	1.365336
2514	-2045.926	-2216.084	170.1576	0.1196658	0.9569604	0.9309661	1.020369	1.275581
2520	-2054.344	-2221.021	166.6778	1.953995	1.326346	1.058254	1.139071	2.023407
2526	-2049.453	-2216.623	167.1692	1.872281	1.017887	0.9701361	1.032619	2.082379
2532	-2050.019	-2219.653	169.6346	0.1168481	1.149895	1.266611	0.9023958	1.370565
2538	-2040.826	-2210.526	169.7	0.108107	1.149895	1.117494	1.104051	1.281129
2544	-2041.116	-2211.073	169.9579	0.1035019	1.081934	1.109483	0.9606392	1.252844
2550	-2043.334	-2212.91	169.576	0.1129665	1.57063	0.9603031	0.848692	1.383258
2556	-2039.336	-2209.043	169.7065	0.1009731	1.411766	0.9744603	0.9857051	1.286791
2562	-2044.249	-2214.39	170.1403	0.1208076	0.9242328	1.00089	0.9857051	1.286791
2568	-2046.127	-2215.995	169.8683	0.08863321	1.143324	0.8738104	1.013902	1.432408
2574	-2058.252	-2228.452	170.1994	0.123963	0.9533203	0.8058634	1.032573	1.331495
2580	-2046.896	-2216.813	169.9173	0.1109324	1.131474	0.9343577	0.8172165	1.490864
2586	-2048.601	-2218.316	169.7147	0.1233629	1.24033	0.9294742	0.9048857	1.490864
2592	-2045.483	-2215.535	170.0524	0.1150434	0.947389	1.119908	0.9666481	1.262741
2598	-2048.24	-2218.193	169.9525	0.1781238	0.9842783	1.119908	0.9666481	1.262741
2604	-2039.789	-2210.034	170.2451	0.1466154	1.0989	0.8168745	0.9699417	1.197519
2610	-2043.862	-2213.658	169.7967	0.09795695	1.225291	1.118248	1.139719	1.11144
2616	-2054.838	-2224.646	169.8084	0.1802111	1.104688	1.118248	1.139719	1.134291
2622	-2051.914	-2221.784	169.8702	0.120735	1.184953	1.116568	1.1828	1.019081
2628	-2046.681	-2216.462	169.7816	0.1204506	1.184953	1.15506	0.9369946	1.282079
2634	-2048.541	-2217.898	169.3567	0.09603119	1.184953	1.302784	0.9674272	1.496331
2640	-2058.25	-2228.048	169.7972	0.09603119	0.8943145	1.007059	1.154037	1.462286
2646	-2045.774	-2215.607	169.8329	0.08660601	1.160888	1.028501	1.138606	1.224506
2652	-2047.508	-2217.384	169.8764	0.1109079	1.172652	0.9693087	1.113124	1.228899
2658	-2050.23	-2219.91	169.6795	0.1094767	1.277072	1.084275	0.9652958	1.334526
2664	-2049.391	-2219.373	169.9818	0.1248362	0.7730504	1.242759	1.002279	1.324363
2670	-2064.773	-2234.702	169.9294	0.112943	0.9047354	1.101505	1.230587	1.197012
2676	-2073.109	-2242.92	169.8111	0.1086423	0.9622319	1.161601	1.05685	1.344986
2682	-2061.74	-2231.326	169.586	0.1027973	1.159557	1.188416	1.044808	1.36064
2688	-2049.616	-2219.193	169.5776	0.09297531	1.085608	1.162101	0.9767126	1.503441
2694	-2055.383	-2225.015	169.6325	0.08549803	1.036279	1.056452	0.992455	1.571013
2700	-2053.513	-2223.304	169.791	0.08549803	0.981439	1.056452	1.015943	1.476335
2706	-2066.141	-2235.312	169.1704	0.08616021	1.256409	1.121109	1.032744	1.671269
2712	-2049.368	-2219.049	169.6808	0.08897939	0.9458566	1.25324	0.8758143	1.541848
2718	-2061.628	-2231.637	170.0085	0.1511639	1.179488	1.064205	0.7925909	1.267749
2724	-2069.373	-2239.152	169.7791	0.1202578	0.9697184	1.064205	0.8360896	1.595685
2730	-2046.535	-2216.361	169.8268	0.09924637	1.052764	1.0454	0.9301492	1.458118
2736	-2061.787	-2231.755	169.9674	0.1020691	0.9861426	0.8539094	1.133513	1.389256
2742	-2049.792	-2219.535	169.7434	0.1089301	1.14764	1.032966	0.8177093	1.536324
2748	-2046.046	-2216.306	170.2602	0.1199424	0.873633	1.064185	0.8773373	1.267359
2754	-2052.335	-2222.044	169.7096	0.1077384	1.10688	1.197616	1.093924	1.251669
2760	-2048.271	-2217.984	169.7134	0.110007	1.231371	1.077134	1.093924	1.243667
2766	-2057.444	-2227.745	170.3013	0.1187857	0.9197719	0.8871567	1.044897	1.202943
2772	-2047.851	-2217.748	169.8968	0.1094146	1.331265	0.9055824	0.970906	1.255547
2778	-2055.687	-2225.669	169.9822	0.1198071	1.128866	1.167499	0.9376079	1.148348
2784	-2065.646	-2235.443	169.7972	0.156167	1.382405	0.9294173	0.7857602	1.388293
2790	-2065.166	-2234.939	169.7737	0.1235872	1.184076	1.229751	0.7788025	1.354778
2796	-2042.485	-2212.231	169.7458	0.1289337	1.108491	1.09301	0.9253247	1.422148
2802	-2061.712	-2230.966	169.2541	0.1313678	1.519599	1.490653	0.9253247	1.182768
2808	-2060.782	-2230.399	169.6171	0.1621829	1.346178	1.099073	0.8203408	1.392072
2814	-2052.555	-2222.074	169.5193	0.1104124	1.363974	1.156786	0.8955478	1.392048
2820	-2054.173	-2223.883	169.7094	0.08805556	0.8859843	1.379325	0.9583861	1.411247
2826	-2052.641	-2222.172	169.5303	0.08166895	0.9736977	1.349999	0.9525178	1.511622
2832	-2050.719	-2220.265	169.5459	0.08729998	0.9408981	1.245108	0.9353475	1.607731
2838	-2050.174	-2220.224	170.0501	0.1127439	1.004835	1.032081	0.9353475	1.316704
2844	-2048.143	-2217.712	169.5695	0.09568144	1.099403	1.137877	1.173423	1.364332
2850	-2057.853	-2227.365	169.5123	0.1002829	1.113693	1.511484	1.106736	1.151717
2856	-2050.083	-2220.452	170.3688	0.1327246	1.026923	0.779981	0.9147484	1.242441
2862	-2051.476	-2221.157	169.681	0.1182421	1.133594	1.206912	1.205144	1.140934
2868	-2060.315	-2229.804	169.4898	0.2282904	1.494061	0.9037095	1.053148	1.298831
2874	-2052.575	-2222.566	169.9911	0.143323	1.19796	1.048729	0.9655056	1.138945
2880	-2066.856	-2236.256	169.4002	0.1225794	1.185735	1.365888	1.104585	1.286258
2886	-2050.236	-2220.203	169.9671	0.1135266	1.050349	0.9984736	1.101404	1.238059
2892	-2050.017	-2220.395	170.3783	0.09442385	0.7720404	1.040043	1.024667	1.168499
2898	-2049.134	-2218.85	169.7155	0.111713	1.080437	1.130065	1.033776	1.367757
2904	-2046.44	-2216.318	169.8776	0.1608417	1.181966	1.147927	0.9743332	1.142684
2910	-2050.225	-2219.843	169.6181	0.119215	1.181966	1.265442	0.8197775	1.422051
2916	-2051.365	-2220.871	169.5059	0.08363844	1.091883	1.265442	0.8274824	1.593806
2922	-2047.927	-2217.675	169.7481	0.07977025	0.8207301	1.265442	0.9243956	1.545816
2928	-2059.892	-2230.038	170.1459	0.0842296	0.9074854	0.8532597	1.004099	1.426398
2934	-2059.39	-2228.898	169.5076	0.07875449	1.111275	0.9226326	1.353338	1.443471
2940	-2045.341	-2215.241	169.8995	0.1069985	1.263952	0.9732066	0.9466384	1.273593
2946	-2063.392	-2233.232	169.84	0.131555	0.9448952	1.299822	1.16241	1.112071
2952	-2049.888	-2219.913	170.0244	0.131555	1.148369	0.8742762	1.170683	1.135774
2958	-2058.232	-2228.117	169.8845	0.1038511	1.026671	1.131686	1.170683	1.164146
2964	-2049.879	-2219.438	169.559	0.1060941	1.328062	1.275293	1.145275	1.083024
2970	-2045.227	-2215.017	169.7898	0.1167035	0.8683383	1.415844	1.145275	1.153933
2976	-2042.537	-2212.473	169.9361	0.1802026	1.06275	1.055315	1.145275	1.108385
2982	-2049.868	-2219.667	169.7991	0.1244195	1.296684	1.055315	1.042392	1.166186
2988	-2044.173	-2214.342	170.1693	0.1045411	1.071242	0.9334763	1.036262	1.166186
2994	-2045.583	-2215.532	169.9497	0.1264127	1.066793	1.074363	1.161399	1.109282
3000	-2055.809	-2225.873	170.064	0.1474749	0.828813	1.074363	1.293669	1.080997
3006	-2052.715	-2222.253	169.5377	0.1195311	1.207353	1.193289	1.367795	1.067702
3012	-2048.625	-2218.939	170.3142	0.1310547	0.9896736	0.9294965	1.148187	0.9805298
3018	-2040.451	-2210.468	170.017	0.1287567	1.015754	1.128222	1.148187	1.054351
3024	-2049.503	-2219.509	170.006	0.1891154	0.9760163	1.04356	1.186122	1.08885
3030	-2040.694	-2210.992	170.2975	0.1450579	1.008089	0.9441885	1.152011	0.9449591
3036	-2043.77	-2213.922	170.1519	0.1402623	0.9257819	1.090899	1.117413	1.06514
3042	-2042.84	-2212.06	169.2203	0.1424436	1.36781	1.441229	1.117413	1.200908
3048	-2037.389	-2207.644	170.2552	0.1139563	1.068706	0.8477847	0.9434707	1.23894
3054	-2043.945	-2213.647	169.7016	0.1179339	1.295133	1.049788	1.068433	1.23894
3060	-2045.738	-2215.505	169.7667	0.1179339	0.9751538	1.168654	1.064404	1.351078
3066	-2046.662	-2216.634	169.9717	0.1179339	1.004265	1.001518	1.001879	1.346984
3072	-2051.331	-2221.433	170.1018	0.1185496	1.144692	0.9182239	0.93797	1.24636
3078	-2057.353	-2227.508	170.1551	0.1219154	0.9318133	1.012141	0.93797	1.297376
3084	-2056.362	-2226.384	170.0219	0.09939033	1.032357	1.034189	1.005822	1.268983
3090	-2058.474	-2228.163	169.6898	0.1109245	1.140028	1.380091	0.8824371	1.266334
3096	-2057.575	-2227.424	169.8492	0.1037195	1.070079	1.083501	1.074712	1.279319
3102	-2059.326	-2229.011	169.6857	0.08157132	0.8946036	1.099974	1.186354	1.462727
3108	-2061.009	-2230.529	169.5207	0.1013802	1.111469	1.232854	0.7932826	1.604058
3114	-2056.317	-2226.215	169.8979	0.08003937	1.111469	0.8967703	1.136081	1.327073
3120	-2059.075	-2228.967	169.8921	0.0961882	1.111469	0.9407142	1.136081	1.283143
3126	-2064.805	-2235.084	170.2792	0.1310611	0.7548175	0.9847426	0.9558512	1.337542
3132	-2055.266	-2225.005	169.7387	0.1006041	1.185108	1.055041	1.153337	1.237151
3138	-2061.548	-2231.623	170.0745	0.08487065	1.187779	0.80571	1.01974	1.285691
3144	-2065.37	-2234.783	169.4128	0.08487065	1.135541	1.257637	0.758818	1.683579
3150	-2061.839	-2231.496	169.6579	0.07682877	0.8845004	1.030875	0.9669959	1.704688
3156	-2056.07	-2225.988	169.9179	0.07175562	0.8610303	1.010133	1.093216	1.457927
3162	-2058.037	-2226.962	168.9248	0.07175562	1.65792	0.9957975	1.088167	1.635826
3168	-2046.716	-2215.965	169.2483	0.07175562	1.194663	1.126926	0.9836409	1.700045
3174	-2050.814	-2219.439	168.6247	0.07328174	1.276525	1.386306	0.9836409	1.899804
3180	-2053.306	-2222.917	169.6113	0.07328174	0.8788446	1.053899	0.9100263	1.767687
3186	-2055.347	-2225.283	169.9356	0.07774755	1.029297	0.8208928	0.8576246	1.629741
3192	-2054.42	-2224.113	169.6933	0.08047072	0.9603534	1.055606	1.102841	1.504703
3198	-2060.791	-2230.368	169.5776	0.08047072	1.226736	1.010536	1.102841	1.425671
3204	-2061.454	-2231.284	169.83	0.1099508	0.9672011	1.060076	1.389345	1.129203
3210	-2051.636	-2221.734	170.098	0.09518992	0.8974689	0.9657013	1.31778	1.113118
3216	-2062.363	-2232.95	170.5868	0.0953393	0.6933708	0.8169088	1.330551	0.9608811
3222	-2053.492	-2223.394	169.9015	0.1361418	1.069853	1.209441	1.216012	0.9608811
3228	-2052.395	-2222.615	170.2197	0.1251111	0.8814708	0.9076049	1.359975	0.9990259
3234	-2056.705	-2226.71	170.0053	0.1446001	0.8814708	1.182458	1.073026	1.19083
3240	-2052.727	-2222.818	170.0915	0.1179378	1.139041	0.9000284	0.9617002	1.255427
3246	-2059.859	-2229.879	170.0198	0.1147531	0.8103409	1.187007	1.337432	1.023234
3252	-2046.581	-2216.205	169.6247	0.1559623	1.266365	1.187007	1.076327	1.172857
3258	-2053.405	-2223.46	170.0547	0.1297341	0.7630355	1.184969	1.155978	1.187166
3264	-2045.451	-2215.313	169.8627	0.09947879	1.076734	0.939836	1.211191	1.272106
3270	-2046.905	-2217.17	170.2654	0.1456533	0.9261787	0.8670706	1.214783	1.071307
3276	-2048.871	-2218.75	169.8797	0.1195052	1.158643	1.045958	1.068649	1.203254
3282	-2055.616	-2225.504	169.8882	0.1087482	0.9093868	1.298851	1.068649	1.204217
3288	-2054.731	-2224.781	170.0503	0.1198688	0.9841646	1.015333	1.081844	1.220626
3294	-2051.823	-2221.632	169.8084	0.102083	1.066973	1.11313	1.17277	1.210763
3300	-2058.072	-2227.863	169.7907	0.1062133	1.01658	1.161972	1.064822	1.313049
3306	-2044.529	-2214.272	169.7433	0.1062133	0.982421	1.155219	0.9522858	1.469771
3312	-2057.678	-2227.498	169.8196	0.09260274	0.982421	1.155219	0.9522858	1.421897
3318	-2048.694	-2218.176	169.4817	0.07186133	1.10181	1.156947	0.9522858	1.599639
3324	-2043.687	-2213.266	169.5796	0.0807356	1.051706	1.046665	1.066449	1.554856
3330	-2061.731	-2231.331	169.5998	0.0807356	0.981363	1.140034	1.023492	1.554856
3336	-2063.632	-2232.8	169.1688	0.06892575	1.017215	1.124772	1.368566	1.61121
3342	-2046.48	-2215.84	169.3597	0.08195338	1.528073	0.9162211	1.148283	1.407562
3348	-2044.796	-2214.723	169.9271	0.1395804	0.9760373	1.203593	0.989108	1.235171
3354	-2040.696	-2210.443	169.7467	0.1062779	1.129501	1.01413	1.204967	1.262704
