Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1587.458	-1748.275	160.8177	0.00456399	0.33912	0.111148	0.0242214	0.107471	0.0353811	0.110192	0.135889	0.0483673	0.0245884	0.0345734	0.0185329	0.0486375	0.291574	0.02513	0.0328669	0.0619137	0.00710344	0.0087326	0.119554	0.0218204	0.0241017	0.196456	0.302646	0.0772268	0.0464459	0.073737	0.151586	0.0254193	0.00887817	0.0582383	0.102329	0.0778081	0.00808322	0.107914	0.0224777	0.0574336	0.200669	0.0981474	0.0647218	0.00382858	0.0276122	0.0556273	0.133742	0.0444511	0.143305	0.0259976	0.0204112	0.0803338	0.253973	0.220993	0.0125658	0.105114	0.11948	0.0335417	0.0755694	0.0149357	0.129532	0.0862515	0.00743947	0.0911107	0.015652	0.058723	0.0609565	0.156513	0.000826951	0.0431542	0.0902641	0.0144459	0.049284	0.0106197	0.0493292	0.101251	0.0325784	0.0489125	0.104612	0.106076	0.0421162	0.0518119	0.00495705	0.0470465	0.0183696	0.157313	0.00177772	0.0663625	0.0879925	0.194994	0.0128005	0.00941107	0.00788637	0.00475207	0.0216944	0.148049	0.108722	0.0233357	0.0116311	0.0506915	1.80695	0.7433997	0.000650472	0.0483322	0.0158411	0.00345209	0.0153171	0.0050426	0.0157049	0.0193673	0.00689343	0.0035044	0.00492749	0.00264135	0.00693194	0.0415559	0.0035816	0.00468428	0.00882411	0.0010124	0.00124459	0.0170391	0.00310991	0.00343504	0.0279995	0.0431338	0.0110066	0.00661959	0.0105092	0.0216044	0.00362282	0.00126534	0.00830028	0.0145842	0.0110894	0.00115204	0.0153802	0.00320358	0.00818559	0.0285998	0.0139882	0.00922433	0.000545659	0.00393536	0.00792816	0.0190613	0.00633528	0.0204242	0.00370525	0.00290906	0.0114494	0.0361969	0.0314965	0.00179091	0.0149811	0.0170286	0.00478045	0.0107704	0.00212867	0.0184613	0.0122928	0.00106029	0.0129853	0.00223076	0.00836937	0.00868768	0.0223066	0.000117859	0.00615045	0.0128647	0.00205887	0.00702408	0.00151355	0.00703054	0.0144306	0.00464317	0.00697114	0.0149095	0.0151182	0.00600251	0.00738438	0.000706492	0.00670519	0.00261808	0.0224207	0.000253365	0.00945817	0.0125409	0.0277911	0.00182437	0.00134129	0.00112399	0.000677278	0.00309195	0.0211004	0.0154953	0.00332587	0.0016577	0.00722469	7.016427
396	-1582.461	-1745.653	163.1925	0.00835145	0.289796	0.103414	0.0186176	0.0507314	0.0391131	0.0993534	0.0788205	0.0139515	0.0129854	0.00452213	0.0478515	0.0194852	0.195131	0.0208114	0.058937	0.0168874	0.0313385	0.032378	0.0320995	0.00799338	0.0286443	0.113556	0.175315	0.0684601	0.0329216	0.0313224	0.064706	0.0135066	0.00841311	0.139543	0.0874136	0.0556675	0.0243615	0.0432556	0.0135939	0.0164145	0.14757	0.0578826	0.0142609	0.0174097	0.0208898	0.0383971	0.162667	0.0842907	0.092196	0.0055487	0.019604	0.111837	0.233847	0.176516	0.0108901	0.0654135	0.0174642	0.0260321	0.0633625	0.0269295	0.0314703	0.0739998	0.00444753	0.0986966	0.0352369	0.0683709	0.0420804	0.0431044	0.0162075	0.0285584	0.0122335	0.0165678	0.0496387	0.0055987	0.0324967	0.0546663	0.0106172	0.0412258	0.0565317	0.0319428	0.027143	0.0684246	0.015328	0.0105705	0.0395976	0.070642	0.0370141	0.0282118	0.0714537	0.233107	0.0412525	0.0238879	0.00538398	0.0330234	0.0109071	0.0641575	0.0644821	0.0457016	0.00911679	0.0295003	2.830142	0.9317669	0.00161372	0.0559962	0.0199824	0.00359741	0.00980266	0.0075577	0.0191977	0.0152302	0.0026958	0.00250912	0.000873796	0.00924619	0.00376506	0.0377045	0.00402132	0.0113882	0.0032631	0.00605543	0.00625629	0.00620248	0.00154453	0.00553483	0.021942	0.0338756	0.0132283	0.00636134	0.00605233	0.0125029	0.00260984	0.00162564	0.0269634	0.0168906	0.0107564	0.00470729	0.00835814	0.00262671	0.00317171	0.0285145	0.0111845	0.00275559	0.00336403	0.00403647	0.00741934	0.0314315	0.0162872	0.0178147	0.00107216	0.00378802	0.0216098	0.0451855	0.0341075	0.00210427	0.0126396	0.00337456	0.0050301	0.0122433	0.00520349	0.0060809	0.0142987	0.00085938	0.0190708	0.0068087	0.0132111	0.00813106	0.00832892	0.00313172	0.00551825	0.00236384	0.00320135	0.00959152	0.00108182	0.00627923	0.010563	0.00205154	0.00796592	0.0109234	0.00617221	0.00524475	0.0132215	0.00296178	0.00204251	0.00765131	0.0136499	0.00715212	0.00545128	0.0138068	0.0450426	0.00797107	0.00461577	0.00104033	0.006381	0.00210755	0.0123969	0.0124597	0.00883076	0.00176161	0.00570025	5.17527
432	-1591.639	-1753.298	161.6598	0.0156236	0.365843	0.11403	0.0368086	0.124663	0.0335613	0.0727235	0.13885	0.00777077	0.0224241	0.00200766	0.0941266	0.0279125	0.100427	0.0527042	0.0623559	0.031899	0.0572093	0.0126554	0.0877001	0.0150301	0.0265502	0.212052	0.251842	0.0346883	0.0686808	0.0558485	0.0912472	0.0732624	0.00961685	0.0816667	0.031255	0.0972692	0.0245058	0.0336152	0.0243438	0.0466046	0.123757	0.0392937	0.0199437	0.00862556	0.0164869	0.0283522	0.132206	0.128502	0.101512	0.00895385	0.00462438	0.137446	0.129566	0.014451	0.0116158	0.0986819	0.0195806	0.00983777	0.0286216	0.0228516	0.111874	0.0705935	0.0260695	0.0746723	0.0147682	0.0497782	0.051998	0.0336898	0.0201461	0.0552845	0.00159639	0.0384598	0.162627	0.058064	0.0331334	0.0716485	0.029253	0.0517151	0.103565	0.0334184	0.0227355	0.0569946	0.0266944	0.0365346	0.0632752	0.146567	0.0288166	0.0156723	0.0764418	0.193469	0.128209	0.0214749	0.0116037	0.0392111	0.0139783	0.0634672	0.0167578	0.0488859	0.0326668	0.00916906	3.196366	0.9466063	0.00266194	0.062332	0.0194283	0.00627142	0.02124	0.00571815	0.0123906	0.0236571	0.00132398	0.0038206	0.000342064	0.0160372	0.0047557	0.0171106	0.0089797	0.0106242	0.00543493	0.00974727	0.00215621	0.0149423	0.00256081	0.00452359	0.0361292	0.0429086	0.00591016	0.0117018	0.00951542	0.0155466	0.0124824	0.00163851	0.0139143	0.0053252	0.0165726	0.00417528	0.00572733	0.00414768	0.00794045	0.0210856	0.00669483	0.003398	0.00146962	0.00280902	0.00483063	0.0225251	0.0218941	0.0172956	0.00152555	0.000787898	0.023418	0.0220754	0.00246216	0.00197908	0.0168133	0.00333612	0.00167615	0.00487652	0.00389343	0.0190609	0.0120277	0.0044417	0.0127226	0.0025162	0.00848117	0.00885938	0.00574004	0.00343247	0.00941932	0.000271991	0.00655275	0.0277083	0.00989289	0.00564523	0.0122074	0.0049841	0.00881118	0.0176454	0.0056938	0.00387365	0.0097107	0.00454816	0.00622474	0.0107808	0.0249719	0.00490974	0.00267023	0.0130241	0.0329631	0.0218441	0.00365887	0.00197703	0.00668075	0.00238161	0.0108135	0.00285518	0.00832914	0.00556574	0.00156222	5.869263
468	-1575.983	-1737.642	161.6587	0.0192844	0.37331	0.15817	0.0121059	0.11308	0.0464328	0.0381273	0.111415	0.0341063	0.0757408	0.0389395	0.0592155	0.0496374	0.228171	0.0731596	0.01438	0.0140895	0.000254297	0.0318671	0.0360339	0.0177572	0.0585655	0.252085	0.234583	0.0592181	0.0775602	0.147555	0.183833	0.034042	0.00117246	0.0663191	0.0135855	0.0603644	0.0125613	0.0225645	0.0339092	0.0185581	0.162144	0.0881545	0.0768798	0.0324581	0.0564257	0.0801785	0.0687001	0.00363815	0.0934017	0.00385157	0.0224149	0.183042	0.0980402	0.0820813	0.0303201	0.0768417	0.0847799	0.0064519	0.0529625	0.023866	0.0575814	0.0443878	0.0389663	0.0824412	0.0105359	0.0716201	0.013016	0.0377667	0.0225576	0.0301422	0.0376812	0.0195255	0.0719322	0.0176005	0.0142273	0.119173	0.0445773	0.0417284	0.105096	0.011929	0.00690288	0.0487236	0.0412802	0.0127735	0.01984	0.0989777	0.00464206	0.0717653	0.084979	0.165393	0.201068	0.041835	0.00996382	0.0291499	0.0248629	0.0763065	0.0854771	0.0530871	0.0126702	0.0156281	2.604171	0.8619296	0.00313762	0.0607384	0.0257346	0.00196966	0.0183983	0.00755472	0.0062034	0.0181274	0.00554917	0.0123232	0.00633554	0.00963449	0.00807612	0.037124	0.0119032	0.00233965	0.0022924	4.13747e-05	0.00518484	0.0058628	0.00288914	0.00952874	0.0410148	0.0381672	0.00963492	0.0126192	0.0240075	0.02991	0.0055387	0.000190762	0.0107903	0.0022104	0.00982142	0.00204375	0.00367129	0.0055171	0.00301944	0.0263812	0.0143429	0.0125085	0.00528101	0.00918058	0.0130452	0.0111777	0.000591934	0.0151967	0.000626658	0.00364695	0.0297813	0.0159514	0.0133548	0.00493314	0.0125023	0.0137939	0.00104974	0.00861711	0.00388304	0.00936862	0.00722199	0.00633991	0.0134134	0.00171422	0.0116527	0.00211773	0.00614473	0.00367017	0.0049042	0.00613081	0.00317683	0.0117035	0.00286365	0.00231481	0.0193896	0.00725283	0.00678931	0.0170994	0.00194088	0.00112311	0.00792744	0.00671637	0.00207828	0.00322802	0.0161039	0.000755273	0.0116764	0.0138263	0.0269099	0.0327142	0.00680665	0.00162114	0.00474276	0.00404525	0.0124152	0.0139073	0.00863739	0.00206147	0.00254272	6.146198
504	-1570.274	-1733.74	163.4663	0.00503964	0.378837	0.0922262	0.0105052	0.105047	0.0155786	0.104391	0.0828197	0.0344599	0.0252461	0.0102669	0.0181442	0.0700695	0.177672	0.0466385	0.0300478	0.00671451	0.00512222	0.0171169	0.0198301	0.0011014	0.0507934	0.133617	0.155787	0.0480304	0.0437107	0.12855	0.157983	0.0165018	0.00682963	0.0314689	0.0148349	0.0665832	0.0140612	0.027305	0.0245772	0.0244946	0.0461815	0.0523563	0.00359063	0.02097	0.0838695	0.0469163	0.121169	0.00518328	0.0975203	0.00581173	0.0363873	0.0810703	0.105026	0.0496443	0.0538405	0.0682098	0.0543703	0.022791	0.00992491	0.0267808	0.0571404	0.0419081	0.00235618	0.141122	0.0182759	0.0503643	0.00843689	0.0632457	0.0352758	0.0309817	0.050374	0.0425182	0.00708012	0.0194837	0.0256143	0.102244	0.0176145	0.0314478	0.0283362	0.00607386	0.0139772	0.0390913	0.0145816	0.0202809	0.0411331	0.0878809	0.0155176	0.0447446	0.115151	0.191628	0.246558	0.010154	0.00503018	0.00812142	0.0398522	0.0571238	0.0686479	0.00856962	0.0135615	0.0510577	2.509142	1.093178	0.000994763	0.0747777	0.0182043	0.00207359	0.0207349	0.00307503	0.0206056	0.0163476	0.00680197	0.00498326	0.00202656	0.00358145	0.0138309	0.0350703	0.00920587	0.00593107	0.00132536	0.00101106	0.00337866	0.00391421	0.000217403	0.010026	0.0263744	0.0307504	0.00948061	0.00862795	0.0253742	0.031184	0.00325726	0.00134808	0.00621158	0.00292822	0.0131427	0.0027755	0.00538966	0.00485123	0.00483493	0.00911566	0.0103345	0.000708747	0.00413922	0.0165548	0.00926071	0.0239173	0.00102311	0.0192493	0.00114716	0.0071824	0.0160023	0.0207308	0.00979917	0.0106275	0.0134638	0.010732	0.00449866	0.00195905	0.00528621	0.0112788	0.00827214	0.00046508	0.0278558	0.00360745	0.0099413	0.00166534	0.0124839	0.00696302	0.00611541	0.0099432	0.00839258	0.00139753	0.00384584	0.00505594	0.0201817	0.00347689	0.00620741	0.00559322	0.00119891	0.00275893	0.00771614	0.00287822	0.0040032	0.00811916	0.0173466	0.00306298	0.00883204	0.0227294	0.037825	0.0486674	0.00200427	0.000992896	0.00160307	0.00786634	0.0112755	0.0135502	0.00169154	0.00267686	0.0100782	5.066172
540	-1588.933	-1751.396	162.4634	0.0107472	0.285431	0.151843	0.0645	0.188432	0.0319034	0.0684512	0.0408482	0.00795493	0.035982	0.0359766	0.0102838	0.0344995	0.0926886	0.0956649	0.0446353	0.0110377	0.0393661	0.0269119	0.0816592	0.00379021	0.0603703	0.110753	0.258046	0.0691447	0.109213	0.0785315	0.0972467	0.0153885	0.00196103	0.0676594	0.0684591	0.0779971	0.00295334	0.0235076	0.0401718	0.0526353	0.101262	0.0464808	0.0342488	0.0118946	0.0479011	0.0337885	0.066986	0.0243474	0.145246	0.0114799	0.0298188	0.111079	0.0591697	0.0201737	0.00329545	0.143791	0.0916945	0.0318735	0.0154289	0.0324471	0.0852803	0.039387	0.120242	0.0402204	0.0291296	0.0360225	0.019308	0.133819	0.026575	0.0491659	0.0427434	0.0120403	0.0562529	0.0154238	0.00737363	0.0314383	0.0479959	0.0983326	0.11887	0.0161257	0.0346707	0.0173486	0.0180538	0.0337841	0.0188316	0.118905	0.0305416	0.0351834	0.0371138	0.0871418	0.102722	0.0130711	0.00951266	0.0243087	0.0685501	0.0492019	0.0335735	0.0119643	0.0142446	0.113419	3.087519	0.9690573	0.00196946	0.0523061	0.0278256	0.0118198	0.0345307	0.00584639	0.0125439	0.00748554	0.00145776	0.0065938	0.00659281	0.00188454	0.00632212	0.0169854	0.0175309	0.00817954	0.00202268	0.00721396	0.00493168	0.0149643	0.000694567	0.011063	0.0202957	0.0472876	0.012671	0.0200137	0.0143911	0.0178207	0.00281999	0.000359364	0.0123988	0.0125453	0.0142932	0.000541209	0.00430784	0.00736159	0.00964556	0.0185566	0.00851774	0.00627619	0.00217973	0.00877802	0.00619183	0.0122754	0.00446173	0.0266168	0.00210372	0.00546439	0.0203556	0.010843	0.00369689	0.0006039	0.0263501	0.0168033	0.00584091	0.00282738	0.00594603	0.0156278	0.00721778	0.0220347	0.00737051	0.00533809	0.00660123	0.00353825	0.0245227	0.00486995	0.00900979	0.00783285	0.00220643	0.0103085	0.00282645	0.00135124	0.00576115	0.00879538	0.0180197	0.0217833	0.00295508	0.00635351	0.00317917	0.00330841	0.00619103	0.00345095	0.0217896	0.00559683	0.00644746	0.00680121	0.015969	0.018824	0.00239531	0.00174322	0.00445463	0.012562	0.00901639	0.00615245	0.0021925	0.00261036	0.0207844	5.456941
576	-1590.72	-1754.655	163.9349	0.016249	0.150978	0.0707653	0.00668417	0.0553569	0.0649246	0.0691394	0.0578228	0.0197306	0.0417115	0.00334235	0.0253842	0.0693614	0.133852	0.120368	0.0193183	0.0308922	0.00288593	0.00424294	0.013144	0.000574524	0.0398039	0.124266	0.26317	0.0317353	0.0377563	0.102329	0.143857	0.017003	0.000949311	0.0623493	0.0270855	0.0251364	0.00902821	0.0788823	0.0441655	0.0337885	0.0479526	0.0792073	0.039468	0.0329946	0.00443166	0.0826595	0.174073	0.0476611	0.045482	0.0144756	0.00805553	0.117201	0.113525	0.023256	0.0762733	0.102924	0.025514	0.00197968	0.0040284	0.0223448	0.0404029	0.0878174	0.0721419	0.1011	0.0161779	0.0954836	0.0305915	0.0792637	0.0354792	0.0268167	0.0482755	0.00782252	0.0734964	0.0237043	0.00539584	0.0424178	0.0322299	0.0360423	0.0454039	0.000986377	0.0521341	0.0502389	0.0230677	0.0397083	0.012091	0.11011	0.050922	0.0338028	0.0928173	0.142103	0.176636	0.0390509	0.0215204	0.0111728	0.0280015	0.0391252	0.0642316	0.00199098	0.0389648	0.0883548	2.034783	0.9463998	0.00318694	0.0296114	0.0138793	0.00131097	0.0108572	0.0127337	0.0135604	0.0113408	0.00386978	0.00818092	0.000655538	0.00497862	0.0136039	0.0262524	0.0236078	0.00378892	0.00605892	0.00056602	0.000832172	0.00257794	0.000112682	0.00780678	0.0243725	0.0516158	0.00622428	0.00740517	0.0200699	0.0282148	0.00333481	0.000186189	0.0122286	0.0053123	0.00493003	0.00177071	0.0154713	0.00866223	0.00662697	0.00940498	0.015535	0.0077409	0.00647126	0.000869186	0.0162121	0.034141	0.00934782	0.00892043	0.00283912	0.00157994	0.0229867	0.0222658	0.00456123	0.0149596	0.0201866	0.00500407	0.000388276	0.000790093	0.00438251	0.00792425	0.0172237	0.0141493	0.0198288	0.003173	0.0187273	0.00599994	0.0155461	0.00695858	0.00525959	0.00946832	0.00153424	0.0144149	0.00464915	0.00105829	0.00831945	0.00632129	0.00706901	0.00890511	0.000193459	0.0102251	0.00985341	0.00452429	0.00778803	0.00237142	0.0215961	0.00998737	0.00662978	0.0182043	0.0278708	0.0346438	0.00765909	0.00422082	0.00219132	0.00549197	0.00767366	0.0125978	0.000390492	0.0076422	0.0173291	5.098635
612	-1589.939	-1751.957	162.0185	0.0193287	0.339079	0.119093	0.0166968	0.097823	0.0438255	0.126281	0.0987006	0.0132733	0.0108163	0.0342598	0.0382339	0.0273928	0.0823166	0.0495796	0.0258498	0.0116108	0.0198858	0.019926	0.0181705	0.0339592	0.00430616	0.219774	0.332035	0.0611507	0.0347671	0.0551636	0.062511	0.0120064	0.0286837	0.0831856	0.0342221	0.0860705	0.0025048	0.0127037	0.0643705	0.0215689	0.0372188	0.0928368	0.0310573	0.10323	0.0290189	0.0515603	0.192725	0.0804419	0.148759	0.0171685	0.00512714	0.137928	0.285738	0.00217191	0.0291206	0.0191827	0.0174693	0.0162006	0.048492	0.0295516	0.0394586	0.0307597	0.0513272	0.168561	0.00662509	0.0340577	0.0284029	0.079473	0.0127279	0.0766654	0.016188	0.0537816	0.0783506	0.0422504	0.0153845	0.0635082	0.064372	0.0592722	0.107456	0.00195389	0.0548557	0.105667	0.0287656	0.0134802	0.0311905	0.104932	0.0551363	0.0150102	0.0577421	0.231733	0.219684	0.0191232	0.0407441	0.0501948	0.0427493	0.0437636	0.0449688	0.00181356	0.0296828	0.0298088	2.457242	0.9049224	0.00322804	0.0566288	0.0198895	0.0027885	0.0163372	0.0073192	0.0210899	0.0164838	0.00221674	0.0018064	0.00572165	0.00638536	0.00457481	0.0137475	0.00828017	0.00431712	0.00193909	0.00332108	0.00332779	0.00303462	0.00567144	0.000719161	0.0367039	0.0554524	0.0102126	0.00580638	0.00921274	0.0104398	0.00200515	0.0047904	0.0138926	0.00571536	0.0143744	0.000418321	0.00212161	0.0107504	0.00360217	0.00621583	0.0155045	0.00518681	0.0172402	0.00484638	0.00861098	0.0321866	0.0134344	0.024844	0.00286728	0.000856273	0.0230351	0.0477204	0.000362727	0.00486337	0.00320366	0.0029175	0.00270562	0.00809853	0.00493535	0.00658989	0.00513711	0.00857204	0.028151	0.00110644	0.0056879	0.0047435	0.0132726	0.00212566	0.0128037	0.00270353	0.00898195	0.0130852	0.00705615	0.00256934	0.0106064	0.0107506	0.00989891	0.017946	0.000326315	0.00916132	0.0176473	0.00480408	0.0022513	0.00520906	0.0175244	0.00920819	0.00250683	0.00964337	0.0387011	0.036689	0.00319372	0.00680458	0.00838293	0.00713946	0.00730887	0.00751013	0.000302879	0.00495726	0.00497831	5.987745
648	-1584.202	-1746.634	162.4314	0.00810814	0.339562	0.0658042	0.0506647	0.0892199	0.0402916	0.147088	0.0622585	0.091297	0.0383394	0.0177407	0.0186763	0.0341205	0.176886	0.0423315	0.0156757	0.00570182	0.0263302	0.0235399	0.0253761	0.00464767	0.0654733	0.155149	0.149809	0.0640443	0.0530809	0.074397	0.165502	0.014798	0.0252282	0.0443636	0.0256717	0.135215	0.0108475	0.0430578	0.0587655	0.0346103	0.102285	0.0618354	0.0238174	0.0307491	0.0611873	0.0801929	0.109174	0.00423143	0.0703376	0.00186246	0.01656	0.194792	0.112744	0.00611928	0.0394085	0.107816	0.051303	0.0197021	0.0331594	0.007698	0.0964886	0.0502615	0.0430581	0.0519532	0.0032214	0.0537101	0.0357479	0.129425	0.0171766	0.0862539	0.0721702	0.0179896	0.0653227	0.00146397	0.0436857	0.114222	0.0414735	0.0351046	0.0392889	0.00346555	0.0445647	0.0699551	0.0399777	0.00724407	0.00508	0.155333	0.0271681	0.0067183	0.048716	0.133457	0.271632	0.0542038	0.0395553	0.00951503	0.122785	0.0695791	0.0104702	0.00472713	0.0502088	0.0707515	2.35606	0.8747616	0.00139273	0.0583261	0.0113031	0.00870263	0.0153252	0.00692084	0.0252652	0.0106941	0.015682	0.00658553	0.0030473	0.00320801	0.00586084	0.0303834	0.00727124	0.0026926	0.000979396	0.00452271	0.00404343	0.00435883	0.000798325	0.0112463	0.0266497	0.0257326	0.0110008	0.00911765	0.0127791	0.0284281	0.00254184	0.00433342	0.00762029	0.00440961	0.0232258	0.00186327	0.00739599	0.0100941	0.00594498	0.0175693	0.0106214	0.0040911	0.00528173	0.0105101	0.0137747	0.0187527	0.000726829	0.0120818	0.000319914	0.0028445	0.0334592	0.0193659	0.0010511	0.00676916	0.0185195	0.00881227	0.0033842	0.00569576	0.00132228	0.0165737	0.00863337	0.00739605	0.00892396	0.000553336	0.00922573	0.00614039	0.0222313	0.00295041	0.0148157	0.0123966	0.00309005	0.0112204	0.000251465	0.00750385	0.0196198	0.00712386	0.00602989	0.00674861	0.000595274	0.00765483	0.0120161	0.00686693	0.00124431	0.000872587	0.0266814	0.00466663	0.001154	0.00836789	0.0229239	0.0466579	0.00931053	0.00679437	0.00163439	0.0210906	0.0119515	0.00179846	0.000811974	0.00862432	0.0121529	5.821773
684	-1581.125	-1743.359	162.2345	0.013816	0.348964	0.150846	0.0089168	0.0575848	0.0536495	0.120435	0.0782092	0.00399703	0.0736035	0.0345555	0.0245043	0.0180226	0.188642	0.0556646	0.0162521	0.00540412	0.0668701	0.0238232	0.0301955	0.0205068	0.0643385	0.19586	0.301633	0.0454717	0.0613397	0.0457157	0.154313	0.00788655	0.0111349	0.0880812	0.0540506	0.101961	0.0152833	0.0475956	0.0468133	0.0633976	0.111727	0.0882035	0.025926	0.00986219	0.0354786	0.0488719	0.156847	0.029066	0.118001	0.0262809	0.0129242	0.113479	0.0871488	0.0645327	0.0485647	0.00129814	0.0120009	0.0066129	0.0499834	0.0155089	0.000470165	0.0013029	0.0760454	0.037348	0.0309573	0.0222494	0.0675407	0.193442	0.0448798	0.144054	0.0847434	0.0586513	0.00956974	0.00581317	0.105818	0.0807482	0.0419405	0.000588462	0.0302562	0.159217	0.0599965	0.067075	0.038461	0.0529071	0.0181542	0.0148819	0.0452328	0.0150372	0.0211054	0.00705264	0.0641928	0.0032543	0.0931318	0.00631758	0.0772194	0.00898111	0.0429614	0.131582	0.21134	0.0784059	2.157865	0.8779378	0.00229708	0.0580197	0.0250801	0.00148253	0.00957419	0.00891991	0.0200239	0.0130033	0.000664557	0.0122375	0.00574529	0.00407415	0.00299648	0.0313641	0.00925494	0.00270211	0.000898503	0.011118	0.00396091	0.00502038	0.00340952	0.0106971	0.0325641	0.0501503	0.00756025	0.0101985	0.00760082	0.0256564	0.00131124	0.00185131	0.0146446	0.0089866	0.0169524	0.00254104	0.00791337	0.00778329	0.0105407	0.018576	0.0146649	0.00431052	0.00163971	0.00589877	0.00812556	0.0260778	0.0048326	0.0196192	0.00436953	0.00214881	0.0188673	0.0144896	0.0107294	0.00807449	0.000215832	0.0019953	0.00109948	0.00831038	0.00257855	7.81708e-05	0.000216624	0.0126435	0.00620957	0.00514704	0.00369925	0.0112295	0.0321622	0.00746183	0.0239507	0.0140897	0.00975152	0.00159109	0.000966513	0.0175936	0.0134254	0.00697313	9.78392e-05	0.00503048	0.0264719	0.00997518	0.0111521	0.00639463	0.00879648	0.00301836	0.00247431	0.00752053	0.00250012	0.00350904	0.00117259	0.0106729	0.000541068	0.0154843	0.00105038	0.0128387	0.00149322	0.00714288	0.0218772	0.0351379	0.013036	6.014583
