Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-643.5715	-810.0644	166.4929	7.977658	1.83656	0.204166	0.895854	0.7389625	0.08696745	0.6141354
1458	-639.5937	-803.3601	163.7665	7.824437	1.357966	0.5936854	2.294659	1.731192	0.5013875	0.7465046
1464	-650.7808	-816.3846	165.6038	11.61825	2.283641	0.3654107	0.3362724	0.278724	0.1682996	0.5906118
1470	-643.8553	-810.3346	166.4793	9.629768	2.024146	0.3629482	0.3861985	0.3675167	0.05897866	0.5340766
1476	-636.7115	-802.5428	165.8313	11.77674	2.024146	0.2522428	0.4027525	0.4802151	0.005768916	0.5636325
1482	-642.8595	-808.4339	165.5744	11.83713	2.09589	0.4520577	0.3016543	0.557932	0.001783244	0.5357451
1488	-646.6075	-810.8686	164.2611	11.83713	2.102301	0.8687183	1.101848	0.557932	0.00307858	0.7450463
1494	-653.8891	-817.004	163.1149	12.79369	2.756461	1.431562	1.038497	0.3371766	0.009513232	0.6211751
1500	-653.6931	-817.1579	163.4648	14.17139	2.113332	1.431562	0.4352267	0.8827154	0.01144063	0.5577643
1506	-644.4688	-806.9363	162.4675	14.99369	1.558227	1.641778	1.251618	1.20561	0.006801114	0.5577643
1512	-657.8192	-818.4442	160.625	17.85188	2.053892	2.453698	2.004804	0.1581666	0.1799927	0.4956434
1518	-653.4533	-812.4976	159.0442	16.69398	2.07841	2.753717	2.004804	0.4429023	1.37285	0.6480238
1524	-659.2124	-823.3598	164.1474	9.62533	2.015779	0.7410292	2.004804	0.5394714	0.1624366	0.7142552
1530	-652.4745	-814.4537	161.9792	15.36126	1.945032	1.622549	2.004804	0.1395668	0.2983553	0.6902812
1536	-651.7537	-815.4765	163.7228	10.50231	2.148468	1.674486	0.8450138	0.7567744	0.1076069	0.8120926
1542	-647.4178	-810.8298	163.412	11.03515	2.148468	1.179867	0.8197365	1.408625	0.2400156	0.6026568
1548	-638.2053	-801.2629	163.0575	12.0083	1.770566	1.216665	1.042878	1.408625	0.4395937	0.5139816
1554	-634.0157	-796.1842	162.1685	11.07143	2.175685	2.031399	0.9644138	1.674047	0.2016779	0.5139816
1560	-635.2645	-799.926	164.6615	11.07143	2.175685	0.1379431	0.9644138	1.18831	0.04439145	0.3661908
1566	-643.8771	-804.7706	160.8935	10.18286	3.325247	2.092116	1.07964	2.015926	0.01614646	0.3306258
1572	-637.0637	-800.4522	163.3884	13.16499	2.758889	0.591069	0.9593454	0.8365481	0.07298166	0.4554474
1578	-644.4544	-807.7172	163.2628	11.74123	1.753524	0.03021313	0.340124	3.493305	0.1155713	0.409041
1584	-656.9285	-821.1804	164.2519	9.509071	1.949276	0.1232925	0.01050788	3.168285	0.1817126	0.3753461
1590	-658.6938	-821.9333	163.2395	8.008386	1.937068	1.244104	0.002604811	3.685364	0.13701	0.405205
1596	-665.0911	-822.9545	157.8634	12.5738	2.142999	3.728702	0.01651188	3.685364	1.286991	0.3570419
1602	-657.0381	-819.5357	162.4977	9.932471	2.142999	1.716061	0.157768	2.779932	0.2767199	0.4372055
1608	-646.8076	-812.6961	165.8884	4.807443	1.686893	0.9210991	0.0515742	1.7534	1.270795	0.8077721
1614	-657.1709	-821.6446	164.4737	6.340959	1.11571	1.76568	1.034486	1.683589	0.570411	1.007675
1620	-656.3144	-820.1955	163.8811	6.340959	1.479843	1.716733	0.9677931	0.9084118	1.906243	0.7552132
1626	-662.9672	-829.3178	166.3506	4.704618	1.005169	0.9372158	0.5642201	1.157543	1.161232	1.253137
1632	-652.7703	-818.9829	166.2126	4.509435	0.9822734	0.4192196	0.9161883	1.645535	1.107248	1.253137
1638	-656.2663	-820.7549	164.4887	5.487708	0.8724817	1.593435	0.9161883	1.817963	1.261965	1.097193
1644	-670.183	-834.1288	163.9458	8.284434	1.368193	0.5122175	2.175841	0.1322334	2.026865	0.4930653
1650	-673.43	-838.1283	164.6982	6.038505	1.229687	0.5085604	2.175841	0.773161	1.683862	0.3930323
1656	-657.1588	-819.4003	162.2415	10.49639	2.073939	0.5502722	0.02756195	2.764294	1.656083	0.3233309
1662	-659.1423	-820.8996	161.7573	14.20655	1.865865	0.1494849	0.09717109	2.929549	1.425117	0.2993208
1668	-646.4086	-808.5461	162.1375	14.20655	1.829213	0.154251	0.3975036	2.088419	1.611205	0.2946513
1674	-653.6472	-813.6062	159.959	14.98222	2.465857	1.554028	1.04058	2.088419	1.031524	0.4765985
1680	-656.9013	-816.307	159.4057	13.2583	2.069086	1.192401	1.046499	3.292212	1.570936	0.5713803
1686	-651.8839	-811.0457	159.1618	13.2583	2.069086	1.183114	1.693713	2.101099	2.36807	0.5713803
1692	-663.9016	-822.2768	158.3752	19.2197	2.069086	0.8185343	1.693713	1.492296	2.737378	0.4992427
1698	-649.4732	-812.7004	163.2273	9.485791	1.424903	1.725815	1.245047	0.7874796	1.098901	0.9097828
1704	-654.0149	-817.0014	162.9865	9.485791	1.344852	1.422291	2.029928	0.8929492	0.5956615	1.142078
1710	-663.5935	-829.5174	165.9239	4.02021	0.6528555	1.101905	0.780104	1.268298	1.509134	1.510589
1716	-659.0406	-824.6574	165.6167	6.652809	1.00101	0.7526806	0.780104	0.3887449	1.313006	1.549592
1722	-653.3975	-819.2645	165.867	8.594308	1.104382	0.4732122	0.7750835	1.237233	0.4804274	0.7710363
1728	-646.4661	-812.7556	166.2895	4.972288	1.118878	0.9483023	1.456473	1.237233	0.3711177	0.8853528
1734	-648.5243	-814.234	165.7098	5.16852	0.8397602	0.4911579	0.772439	0.6628592	1.206828	2.146813
1740	-650.6267	-815.1742	164.5475	8.526024	1.292016	0.7474605	1.355387	1.042038	0.6201525	1.149729
1746	-649.4049	-814.147	164.7421	5.566181	1.072061	1.868427	1.522702	1.152164	0.7466175	0.9049831
1752	-652.3013	-814.4664	162.1652	8.34115	1.072061	1.511617	0.8104434	1.099129	3.205442	0.9687895
1758	-665.9394	-823.3943	157.4548	7.873688	1.761137	0.7075662	3.528112	4.747776	1.842813	0.9687895
1764	-664.1516	-827.8805	163.7289	5.953711	1.52689	2.57848	1.195697	1.79318	0.07253215	0.930481
1770	-667.5115	-830.9124	163.401	7.37539	1.52689	1.373849	1.635541	1.79318	0.4162909	1.061132
1776	-660.5202	-825.8159	165.2957	11.07293	1.304014	0.4674441	1.150178	0.5822587	0.2540856	0.8408649
1782	-665.2517	-831.1583	165.9066	7.08995	1.136331	0.3869659	1.056057	0.9773036	1.0089	0.8408649
1788	-653.5111	-821.294	167.7828	6.374797	0.8729879	0.3916071	1.056057	0.4026079	0.282396	0.8316653
1794	-650.3978	-815.5959	165.1981	6.373174	0.9210928	1.502193	1.225163	1.369006	0.4591683	0.9613901
1800	-657.4598	-822.5801	165.1204	8.458563	1.213754	0.4718098	0.9854565	1.368912	0.4914807	1.129884
1806	-649.3469	-815.6141	166.2672	7.966236	0.8542758	0.1522624	0.4190221	1.097417	1.062445	1.116702
1812	-656.279	-822.6696	166.3906	7.966236	1.117882	0.125632	1.011297	0.8762537	0.6549104	0.7667078
1818	-647.74	-814.7568	167.0167	5.914935	1.298663	0.1179136	1.193821	0.8762537	0.5554809	0.7505232
1824	-663.6474	-826.6246	162.9772	6.0881	0.9004214	0.02074629	1.572897	3.260853	2.121	0.9088217
1830	-661.0135	-825.0076	163.9941	5.355596	0.8625555	0.02078447	3.468263	2.020792	0.8596807	0.8844643
1836	-652.2965	-816.1762	163.8796	5.355596	1.256416	0.09816272	2.375466	2.767536	0.8457887	0.8881208
1842	-669.2429	-834.4335	165.1907	3.955772	0.9662581	0.8294349	3.110902	0.53746	1.351587	0.8905965
1848	-655.235	-819.4823	164.2473	8.682201	1.584729	1.281603	0.1384326	1.577597	0.9805232	0.8905965
1854	-648.6448	-810.5691	161.9243	8.0846	1.325669	1.530325	1.998593	1.797012	1.461735	0.8854394
1860	-671.2047	-836.7381	165.5334	5.459809	0.7668862	0.1880513	1.44299	1.12574	1.93931	1.067517
1866	-653.226	-818.9217	165.6957	5.522022	1.028194	0.4645566	1.446185	1.353336	1.060932	0.9865005
1872	-657.0769	-824.8474	167.7705	5.790016	0.8220396	0.5998917	0.2951087	0.597635	0.9517215	0.8578769
1878	-657.9109	-825.6914	167.7805	5.790016	0.7967161	0.5998917	0.2951087	0.5837602	0.9809183	0.8578769
1884	-658.5446	-823.6399	165.0953	8.141714	1.107579	0.006297869	0.9782428	0.8286874	2.089723	0.7717002
1890	-658.9548	-825.5723	166.6175	5.631617	1.023861	0.0297387	0.8228177	1.052543	1.238732	1.182032
1896	-661.6462	-828.532	166.8858	8.473766	0.9858555	0.0493396	0.5866255	0.9234874	0.3954187	0.9563099
1902	-672.6168	-834.6264	162.0096	7.818878	1.586534	0.001133633	3.280589	0.7425261	2.638472	0.7288711
1908	-670.8057	-830.5185	159.7128	7.818878	1.212134	0.001504736	3.280589	3.333193	2.581711	0.9062686
1914	-676.499	-839.6875	163.1886	5.76408	1.142511	0.004484677	3.9588	0.5400258	2.188003	0.8893108
1920	-661.6807	-826.6311	164.9504	5.34659	0.9592099	0.005267409	1.87909	1.443084	1.989435	0.8893108
1926	-651.4533	-819.2438	167.7904	7.138944	1.26745	0.008459757	0.6190481	0.3065537	0.5091698	0.7761325
1932	-642.426	-809.8823	167.4563	7.138944	1.574754	0.1039205	0.6190481	0.4084655	0.2551383	0.8815393
1938	-664.0396	-830.8596	166.82	7.674022	1.325063	0.2323627	1.189419	0.5812351	0.1155691	0.8040166
1944	-650.5333	-818.423	167.8897	7.674022	1.162043	0.2323627	0.4933305	0.2808762	0.08104703	0.9491541
1950	-642.4345	-810.4178	167.9833	5.024132	0.8367605	0.923159	0.4293854	0.1909239	0.6792026	1.222625
1956	-652.6144	-818.8914	166.2769	5.186703	1.077469	1.117326	0.3066974	0.6693674	0.8011517	1.759678
1962	-653.5756	-819.8716	166.296	5.826754	0.7544771	1.12131	0.887067	0.09069244	1.174885	1.477093
1968	-654.8111	-819.7213	164.9102	6.928087	0.7873112	0.7156609	1.096306	1.066783	1.207327	1.512816
1974	-648.0924	-815.4989	167.4066	6.518474	0.9688482	0.7156609	0.8224815	0.6253151	0.1091442	0.9210301
1980	-643.066	-805.9794	162.9134	12.06965	1.586623	1.380182	1.055408	1.326726	0.5641393	0.7461594
1986	-645.4105	-811.0758	165.6653	7.84685	1.454571	1.380182	0.6295336	1.018832	0.1240556	0.687172
1992	-651.2269	-818.4641	167.2372	6.422541	1.626637	0.4850636	0.1603813	1.018832	0.3873956	0.557649
1998	-646.7763	-813.1744	166.3981	7.85269	1.522367	0.4850636	0.4000211	0.768705	0.5163587	0.9261977
2004	-652.525	-820.0445	167.5195	8.058586	1.21138	0.7313157	0.05376563	0.4082663	0.2258023	0.7536123
2010	-656.8532	-824.3527	167.4995	8.407113	1.570605	0.1878476	0.4558484	0.1144923	0.2507793	0.6471472
2016	-656.5107	-823.1344	166.6237	7.922994	1.072949	0.3203622	0.5336592	1.000499	0.4497348	0.9914485
2022	-666.0188	-832.332	166.3132	9.364342	1.154156	1.107761	0.4492439	0.324265	0.1913754	0.9221582
2028	-674.6708	-840.7743	166.1034	9.364342	1.777061	0.7822553	0.08187081	0.6039523	0.1913754	0.9221582
2034	-658.3635	-822.4527	164.0893	12.03646	2.149937	1.113553	0.280755	0.971946	0.1219569	0.8868971
2040	-653.6172	-818.1757	164.5584	9.724792	2.149937	0.7748651	0.3057911	1.181054	0.6791007	0.4987511
2046	-658.79	-823.3501	164.56	12.05911	1.633867	0.3987983	1.078252	0.6999266	0.521163	0.6314727
2052	-666.1767	-828.38	162.2033	12.05911	2.292771	1.137942	1.398899	0.7159073	1.171135	0.5284646
2058	-658.4637	-819.5779	161.1142	12.83849	1.800591	1.615346	1.028714	1.736308	1.3911	0.5909618
2064	-655.8753	-818.7031	162.8278	13.69027	1.892123	1.125315	0.598974	1.933483	0.0928658	0.5109587
2070	-661.9838	-824.3186	162.3348	13.18688	1.477136	1.125315	1.980595	1.472541	0.2137894	0.4746667
2076	-654.8549	-819.2133	164.3584	13.91212	1.446341	1.199216	1.326058	0.0573117	0.02115732	0.4566934
2082	-662.7766	-823.1646	160.388	11.97971	2.371837	1.739211	2.379519	1.787495	0.250848	0.3914476
2088	-649.3101	-812.8924	163.5823	7.822924	2.132643	1.739211	0.8964087	1.787495	0.1674517	0.3829146
2094	-654.6988	-820.4476	165.7488	9.771157	1.642772	1.130346	1.007123	0.01887434	0.05346085	0.6379383
2100	-657.54	-821.7551	164.215	10.06638	1.432947	1.420525	1.44575	0.9291257	0.09215059	0.5016366
2106	-656.9915	-821.9724	164.981	10.06638	1.299518	1.175357	0.623836	1.187565	0.2482676	0.4064439
2112	-659.6445	-827.2998	167.6553	5.045079	1.377008	1.043207	0.6424701	0.3935108	0.3931961	0.7246609
2118	-664.7693	-830.8094	166.0401	5.391837	0.8347347	1.043207	1.087539	1.977268	0.3928884	0.634862
2124	-662.1851	-825.7055	163.5203	6.250124	1.424114	1.833375	1.649036	1.669863	0.7867807	0.7804644
2130	-668.1187	-831.6114	163.4927	6.250124	1.854794	1.833375	0.8683045	1.077527	1.695141	0.8595837
2136	-668.6954	-832.3616	163.6661	7.82111	1.646546	1.388986	1.681538	0.9274083	0.7820795	0.9372479
2142	-680.2908	-844.5436	164.2528	7.82111	1.296176	1.388986	1.73136	0.8017359	0.6918906	0.8578493
2148	-663.8937	-826.4343	162.5406	8.280279	1.238457	1.248335	1.73136	0.5079575	2.86705	0.6305655
2154	-654.731	-822.2574	167.5264	6.160698	1.356303	0.6473745	0.05168302	0.8271723	0.3778979	0.9445672
2160	-660.838	-829.0451	168.2071	4.392928	1.139322	0.8025626	0.004511337	0.5497951	0.9464392	0.9789165
2166	-655.3306	-822.3206	166.99	7.484653	1.488525	0.3277558	0.009324902	0.6497803	0.720898	0.9789165
2172	-665.3383	-832.8952	167.557	6.511298	1.074177	0.4398599	0.007685842	0.5607822	1.074785	0.8484555
2178	-658.8338	-825.4164	166.5826	7.345526	1.365315	0.8510893	0.005199202	0.8533445	0.618411	0.9442677
2184	-649.1926	-814.975	165.7823	8.182383	1.393233	1.42004	0.1434451	0.8129206	0.255451	1.082307
2190	-648.4359	-815.3537	166.9178	7.314027	1.388579	1.173228	0.1292252	0.8129206	0.09887207	0.6094241
2196	-653.5637	-818.5297	164.9659	9.89766	1.873003	0.7068254	0.8033667	0.1878508	0.965918	0.7407396
2202	-647.4562	-811.856	164.3997	9.639796	1.873003	0.8109469	0.7365048	0.7728058	1.018326	0.7052938
2208	-646.2004	-811.8599	165.6594	9.827349	1.599596	0.4398815	0.7365048	0.8113578	0.1943947	0.85516
2214	-658.6353	-823.6802	165.0449	5.265475	1.664566	2.041677	1.001637	1.258424	0.3081353	0.8268443
2220	-651.3098	-814.7878	163.4781	11.07301	1.664566	1.382677	1.001637	1.322079	0.2446815	0.7890828
2226	-655.1037	-820.499	165.3953	10.13661	1.326675	1.382677	0.179453	0.9586275	0.1797973	0.7431424
2232	-650.7042	-816.2766	165.5723	8.385015	1.6326	1.382677	0.05416347	0.5660501	0.7446594	0.8521528
2238	-666.6714	-832.0955	165.4241	5.198101	0.7986901	1.822196	1.520116	0.1302972	0.9428428	1.473335
2244	-669.3713	-835.4169	166.0455	8.101214	1.385326	0.1165392	0.892947	0.339228	1.196252	0.9465078
2250	-657.5534	-822.6018	165.0483	6.958578	1.364683	0.9679984	0.3416789	0.9033174	1.570236	1.172724
2256	-659.5592	-824.4389	164.8797	6.958578	1.12221	0.6331484	0.6019434	1.461361	1.278393	1.354567
2262	-666.3442	-831.5855	165.2413	3.991292	1.12221	1.960224	0.5258876	0.5412196	2.21084	1.23622
2268	-662.1828	-823.0484	160.8656	6.789825	1.340567	2.897749	1.312889	1.406742	2.43267	1.1831
2274	-649.0777	-814.8778	165.8002	8.480971	1.28696	0.5070064	0.3287692	1.406742	0.4653333	0.9860652
2280	-646.3132	-809.9366	163.6234	8.480971	1.243719	1.376985	0.6731203	1.206933	1.649596	1.007314
2286	-663.8648	-827.1276	163.2628	8.622144	1.033897	1.885122	0.4941327	1.770081	1.216423	1.064701
2292	-654.142	-817.8738	163.7318	11.2948	1.583288	0.7426116	2.010102	0.1996601	0.7549716	0.7938571
2298	-650.7029	-817.1671	166.4642	10.63961	1.583288	0.2757911	0.1928022	0.2919228	0.3814434	0.8401578
2304	-646.2848	-813.8961	167.6113	7.983836	1.310047	0.1248781	0.4414381	0.1515744	0.4751706	0.8401578
2310	-643.0562	-810.1943	167.1381	9.051713	1.271225	0.1341067	0.2588538	0.4955311	0.4654862	0.7839357
2316	-651.7441	-819.6986	167.9545	6.409809	1.423318	0.5238812	0.226193	0.2912799	0.3356269	0.8538885
2322	-653.4381	-821.5511	168.113	7.315536	1.225572	0.5377593	0.2165894	0.2912799	0.0401562	0.781746
2328	-658.7759	-827.0398	168.2639	7.519309	1.139447	0.5535609	0.1539294	0.2912799	0.04581981	0.5757186
2334	-651.7125	-820.2836	168.5711	4.9443	1.139447	0.5535609	0.1282933	1.2014	0.03776324	0.4565184
2340	-650.4595	-819.2632	168.8037	4.832244	0.9593725	0.9206187	0.2155126	0.7329431	0.06143431	0.4750424
2346	-645.6576	-814.2151	168.5575	5.917927	0.9593725	0.7688085	0.2155126	0.48546	0.1655351	0.5094958
2352	-651.2908	-814.7834	163.4926	7.851852	0.9951987	0.7150584	2.076773	2.585704	0.4518411	0.4336209
2358	-651.901	-817.338	165.437	4.667646	0.9951987	0.5869661	1.655673	2.994089	0.08132271	0.3818975
2364	-640.4412	-807.041	166.5998	7.592891	1.331251	0.5164405	0.5796041	1.36275	0.005826543	0.3818975
2370	-658.4793	-824.2591	165.7798	8.025225	1.627014	0.3842599	1.134515	1.237028	0.01040167	0.3195739
2376	-636.9457	-803.5395	166.5937	9.864731	1.561616	0.1900335	0.4016122	0.7045383	0.01086255	0.2799263
2382	-637.3612	-801.4971	164.1359	9.864731	1.763954	0.3716286	1.215467	1.827592	0.1520676	0.2826419
2388	-638.3342	-806.1102	167.776	5.671359	1.084676	0.1233865	1.018158	1.103395	0.1626726	0.5268634
2394	-659.5414	-822.4413	162.8998	7.521005	1.390356	0.1554693	2.285788	3.649307	0.07416155	0.5382651
2400	-676.3162	-838.2012	161.885	7.643931	0.9260468	0.5871315	3.011696	3.649307	0.3489023	0.5169313
2406	-657.5351	-819.4498	161.9147	10.06449	1.355697	0.2473412	3.197085	2.609157	0.1942928	0.4111761
2412	-653.7474	-820.3131	166.5656	7.018467	1.182192	0.1210274	0.7579182	0.6435392	1.375753	0.4111761
2418	-651.2655	-816.69	165.4245	7.731045	1.195297	0.102805	1.03033	1.245282	1.375753	0.5097659
2424	-655.7681	-819.6365	163.8683	8.482154	1.860048	1.757208	0.05069519	2.068674	0.3579248	0.7928174
2430	-658.8486	-822.7108	163.8622	9.299921	1.492407	0.8648909	0.05069519	2.907025	0.5782971	0.6528306
2436	-656.2825	-818.0744	161.7919	9.843063	1.36258	2.864049	0.3292815	2.907025	0.3435346	0.5784936
2442	-656.8002	-818.2285	161.4283	8.169523	1.271452	0.1457893	0.3137484	6.200719	0.4924176	0.1885672
2448	-647.121	-815.119	167.998	5.150168	1.400231	0.08687474	0.02916925	1.498363	0.3565779	0.2680754
2454	-645.1066	-807.6222	162.5156	6.252113	1.268548	1.19406	2.395627	2.60036	0.6103403	1.101999
2460	-645.8001	-812.2633	166.4632	4.581631	1.004227	0.1340399	1.420004	2.499534	0.2887475	0.6092092
2466	-659.2258	-825.9738	166.748	4.581631	0.85187	0.1340399	1.562057	2.313092	0.1968372	0.6194771
2472	-671.4341	-831.7969	160.3628	6.630998	1.325043	2.681545	0.3084394	2.722609	2.859937	1.238104
2478	-665.2067	-826.3544	161.1477	9.162083	1.439758	1.988789	1.708301	2.592104	0.8962292	0.7106288
2484	-658.3152	-820.3006	161.9854	11.00003	1.365009	1.8987	0.7464103	1.737382	1.43547	0.7106288
2490	-658.7663	-820.8308	162.0646	9.503194	1.446259	1.309724	0.2461412	1.737382	2.829286	0.7447468
2496	-651.882	-818.9804	167.0984	6.226739	1.447488	0.9394583	0.2198134	0.3954266	0.605862	0.9964106
2502	-646.8285	-812.4787	165.6503	10.13002	0.9487878	0.9455263	0.3654197	0.3275141	1.192045	0.7355768
2508	-659.9926	-823.1817	163.1891	12.15205	1.560818	1.428445	0.5626764	0.3116405	1.752954	0.7417837
2514	-653.8456	-816.2532	162.4075	10.61956	1.658747	1.312129	1.719781	1.215405	0.954364	0.7417837
2520	-654.0334	-817.9033	163.8699	10.61956	1.918222	1.25195	1.719781	0.4242487	0.1693608	0.544054
2526	-657.6609	-820.9119	163.251	14.3207	1.846835	1.116051	0.4243846	1.616003	0.02022059	0.6383103
2532	-679.8846	-844.844	164.9594	8.680379	1.763906	0.9493176	1.020796	1.106495	0.1169106	0.7550868
2538	-668.4851	-834.1319	165.6468	7.062313	1.840602	1.024067	0.4829435	1.572591	0.07481717	0.5449982
2544	-669.4533	-833.879	164.4257	11.00629	1.326158	0.3593166	0.3048182	1.553929	1.239282	0.6252783
2550	-655.7763	-819.829	164.0528	6.585166	1.341169	1.657456	2.864495	0.8241344	0.09716155	0.5839161
2556	-647.2642	-812.6779	165.4137	6.737668	1.586502	0.6846046	1.290791	1.536056	0.1391683	0.8035925
2562	-670.698	-836.6994	166.0014	6.425647	0.8611171	0.9080644	0.6780179	0.9660842	0.9865867	1.195275
2568	-656.3946	-820.6768	164.2821	6.151661	1.400788	0.9169955	1.340139	0.9728512	1.36071	1.4
2574	-653.99	-819.5797	165.5896	7.712578	0.8233919	0.9307059	0.5401958	1.054772	1.000553	1.127837
2580	-654.3407	-817.7461	163.4054	10.98675	1.830625	0.2243362	1.738907	1.318539	0.7076896	0.5970913
2586	-662.6313	-826.6015	163.9703	14.46671	1.709275	0.2440906	0.8497348	1.169251	0.3266246	0.5157471
2592	-669.3801	-831.8132	162.4331	17.90111	1.706445	0.01127953	0.9976944	1.949505	0.3500086	0.413771
2598	-657.117	-821.4177	164.3007	11.08286	1.650251	0.004815462	1.090098	0.6225589	1.530555	0.4220212
2604	-654.3031	-818.849	164.546	13.47739	1.661176	0.1495856	0.3431305	0.649459	1.175664	0.4667258
2610	-642.8482	-808.2995	165.4513	10.19648	2.024076	0.1121322	0.9405064	0.8715741	0.08819761	0.5527325
2616	-655.3842	-819.7544	164.3701	14.48363	2.024076	0.3513602	0.5867473	0.8831867	0.04991622	0.5013455
2622	-662.106	-823.6493	161.5433	6.706242	1.785957	0.4876476	6.464635	0.3084826	0.2064612	0.4820958
2628	-653.2413	-816.2259	162.9846	9.035717	1.310392	1.61518	1.900379	0.1232325	1.950664	0.4642329
2634	-640.2192	-803.303	163.0838	8.685658	1.479235	1.97213	1.763017	0.1709219	1.497834	0.6671769
2640	-640.5664	-804.8502	164.2838	6.590338	1.451268	1.97213	1.704248	0.144356	1.245882	0.6671769
2646	-642.6937	-806.4665	163.7729	8.711859	1.335366	1.572631	1.555748	0.2525525	1.511908	0.5344139
2652	-648.7637	-812.2653	163.5016	9.543748	2.06287	1.572631	0.6403531	0.4467496	1.484041	0.5344139
2658	-645.6125	-809.0996	163.4871	9.363517	1.534622	2.021641	1.299223	1.370001	0.05941504	0.4848933
2664	-657.934	-819.2679	161.3339	11.12609	2.188487	1.992462	0.7927396	2.449008	0.4426914	0.5035002
2670	-663.8054	-825.4321	161.6266	11.17819	2.169446	0.4953108	0.9997877	1.481957	2.410015	0.4896396
2676	-654.6247	-818.5883	163.9636	12.37248	2.268472	0.3902453	0.4808166	0.5983258	1.100102	0.3871291
2682	-656.1732	-818.308	162.1349	11.86771	1.270901	1.197152	1.117126	1.291038	1.926189	0.6549867
2688	-655.1119	-820.0631	164.9511	7.101335	1.508105	1.74824	1.407245	0.2643074	0.7348141	0.5931723
2694	-661.4731	-826.8315	165.3584	7.56038	1.181514	1.045885	0.8506082	0.0490062	1.948988	0.5639246
2700	-656.7848	-819.4138	162.629	9.175602	1.197625	1.802875	1.359729	0.8683816	1.948988	0.6355694
2706	-637.1307	-802.4075	165.2768	6.53949	1.80948	0.6337401	0.8316654	0.7481495	1.521389	0.6726351
2712	-643.9573	-806.9359	162.9786	12.29293	2.426205	1.087628	0.8316654	0.6969231	0.8271326	0.5576079
