Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3419.478	-3576	156.5215	1.368527	0.114541	0.0209682	0.219439	0.0944805	0.0674796	0.151377	0.0574736	0.113651	0.00182693	0.0568365	0.04361	0.0514734	0.0229048	0.0199763	0.162726	0.0133719	0.317895	0.00559017	0.0983538	0.169922	0.0899956	0.0398974	0.104944	0.115504	0.197341	0.0319688	0.365829	0.132563	0.0771689	0.0670521	0.0771507	0.0273047	0.108646	0.264352	0.00147034	0.0239253	0.0141413	0.0480248	0.132112	0.129256	0.284974	0.178223	0.107815	0.0324265	0.0413013	0.0918437	0.0432383	0.134905	0.162297	0.0623607	0.147969	0.176998	0.259565	0.0391807	0.190941	0.0590201	0.034282	0.0625481	0.0579886	0.417426	0.158388	0.0922016	0.0384946	0.101048	0.0764957	0.0266522	0.0457448	0.00996965	0.0411533	0.477282	0.000492865	0.0839695	0.0295599	0.030029	0.0710547	0.0246282	0.157667	0.0337865	0.06923	0.165701	0.354749	0.0637602	0.0776209	0.0483331	0.106872	0.154529	0.0221833	0.129012	0.142049	0.00166587	0.145798	0.118897	0.0373832	0.00461203	0.0362648	0.0240576	0.225964	0.0116107	0.00212549	0.0222439	0.0095772	0.0068402	0.0153446	0.00582592	0.0115205	0.000185191	0.00576134	0.00442061	0.0052177	0.00232179	0.00202494	0.0164951	0.00135547	0.032224	0.000566659	0.00996983	0.0172245	0.00912258	0.00404427	0.0106378	0.0117083	0.0200039	0.00324058	0.037083	0.0134375	0.00782237	0.00679686	0.00782053	0.00276779	0.0110131	0.0267965	0.000149044	0.00242523	0.00143347	0.00486813	0.0133918	0.0131022	0.028887	0.0180659	0.0109289	0.00328698	0.00418659	0.00930992	0.00438293	0.0136749	0.0164515	0.00632131	0.0149992	0.0179417	0.0263113	0.00397163	0.0193552	0.00598269	0.00347506	0.00634032	0.00587813	0.0423132	0.0160553	0.00934619	0.00390208	0.010243	0.00775414	0.00270165	0.00463701	0.00101059	0.00417159	0.0483806	4.99602e-05	0.00851173	0.0029964	0.00304395	0.0072026	0.00249648	0.0159823	0.00342483	0.00701763	0.0167966	0.0359599	0.00646318	0.00786819	0.00489938	0.0108333	0.0156641	0.00224866	0.0130776	0.0143991	0.000168864	0.0147791	0.0120523	0.00378942	0.000467508	0.00367605	0.00243864	0.0229053	0.08121	0.253473	0.606308	1.89241	9.865148
396	-3436.619	-3592.977	156.3581	1.486587	0.166927	0.0197608	0.263299	0.102171	0.132857	0.0540116	0.0636908	0.0743093	0.0121157	0.0583193	0.0408337	0.0710405	0.0444204	0.156346	0.143483	0.0207044	0.259075	0.005052	0.03314	0.121542	0.0202402	0.0555921	0.0831272	0.153039	0.377686	0.0669439	0.387919	0.0556794	0.0324979	0.0618021	0.0997356	0.0550642	0.135179	0.226833	0.0211752	0.0121307	0.0118193	0.0188697	0.0469129	0.132017	0.221583	0.158932	0.0261275	0.0242604	0.139407	0.096227	0.0847938	0.189323	0.104663	0.147149	0.0095131	0.0253346	0.157975	0.0897583	0.0392664	0.00860052	0.378099	0.0974115	0.0196422	0.0189295	0.270287	0.180238	0.0463936	0.014904	0.214815	0.0823851	0.107502	0.0254696	0.0602445	0.129269	0.188675	0.02902	0.0250004	0.122147	0.0688551	0.0514906	0.17974	0.105634	0.119658	0.0931775	0.146521	0.116838	0.0142322	0.0599506	0.0326999	0.197506	0.0438072	0.031849	0.0663297	0.0203139	0.0206311	0.306097	0.220952	0.0578403	0.0564504	0.364669	0.083051	0.0168801	0.00199826	0.0266255	0.0103318	0.0134348	0.00546179	0.00644057	0.00751434	0.00122517	0.00589739	0.00412921	0.00718379	0.0044919	0.0158101	0.0145094	0.00209368	0.0261983	0.000510871	0.0033512	0.0122906	0.00204673	0.00562161	0.00840603	0.0154756	0.0381925	0.00676953	0.0392273	0.00563044	0.00328627	0.00624958	0.0100855	0.00556822	0.0136696	0.0229379	0.00214129	0.00122669	0.00119519	0.00190815	0.00474394	0.0133499	0.022407	0.0160716	0.00264208	0.00245327	0.0140972	0.00973071	0.00857456	0.0191448	0.0105838	0.0148801	0.000961988	0.00256189	0.0159749	0.00907658	0.00397071	0.000869706	0.0382343	0.00985049	0.00198626	0.0019142	0.0273321	0.0182261	0.00469143	0.00150713	0.0217226	0.00833099	0.0108709	0.00257555	0.00609207	0.013072	0.0190792	0.00293457	0.0025281	0.0123518	0.0069628	0.00520686	0.0181757	0.010682	0.0121001	0.00942234	0.0148166	0.011815	0.0014392	0.00606235	0.0033067	0.0199723	0.00442989	0.00322065	0.00670742	0.00205419	0.00208626	0.0309533	0.0223432	0.00584896	0.0057084	0.0368763	0.00839832	0.0599008	0.206252	0.531907	1.83148	9.889003
432	-3427.289	-3584.337	157.0484	1.332114	0.0948986	0.0395177	0.314266	0.0884885	0.0510197	0.068922	0.0454453	0.0752785	0.0734491	0.0259136	0.132141	0.0540026	0.0343967	0.139556	0.0887446	0.0057646	0.298816	0.0254926	0.0342053	0.09699	0.0253552	0.10889	0.141417	0.203096	0.363597	0.0629833	0.255797	0.0919111	0.0661741	0.121779	0.110683	0.0710643	0.147609	0.214171	0.00365178	0.00503413	0.00158306	0.0238954	0.0799565	0.150687	0.174669	0.167694	0.0569017	0.0449553	0.0578284	0.0952877	0.0603454	0.254459	0.132377	0.0828137	0.0150681	0.0407383	0.161539	0.102886	0.0414991	0.00776614	0.321143	0.0244695	0.0128293	0.0375296	0.170928	0.117721	0.00607196	0.0206464	0.238608	0.118961	0.00991148	0.0157851	0.0690101	0.158034	0.091376	0.0204678	0.0410217	0.181688	0.00626863	0.0885653	0.207878	0.15306	0.0938254	0.0384759	0.109813	0.104041	0.0770919	0.0880829	0.0864383	0.0168074	0.0408894	0.0272508	0.0267327	0.0282689	0.0446171	0.211569	0.255782	0.143509	0.0508919	0.37117	0.145894	0.00987848	0.0041136	0.0327135	0.00921122	0.0053109	0.00717445	0.00473063	0.00783612	0.00764569	0.00269748	0.0137553	0.0056214	0.00358053	0.0145271	0.00923788	0.000600067	0.0311053	0.00265366	0.00356061	0.0100962	0.00263935	0.0113349	0.0147208	0.0211413	0.0378486	0.00655625	0.0266273	0.0095675	0.0068884	0.0126766	0.0115216	0.00739745	0.0153653	0.0222942	0.000380133	0.000524028	0.000164788	0.0024874	0.00832308	0.0156858	0.0181822	0.0174561	0.00592319	0.00467963	0.00601965	0.00991898	0.00628166	0.0264879	0.0137798	0.0086205	0.00156852	0.00424066	0.0168155	0.0107099	0.00431985	0.000808418	0.0334294	0.00254716	0.00133547	0.00390665	0.0177927	0.0122542	0.000632062	0.00214919	0.0248379	0.0123833	0.00103174	0.00164315	0.00718361	0.0164506	0.0095118	0.0021306	0.00427016	0.0189128	0.000652534	0.00921922	0.0216391	0.0159328	0.00976676	0.00400515	0.011431	0.0108302	0.0080249	0.009169	0.0089978	0.00174957	0.00425639	0.00283667	0.00278274	0.00294266	0.00464442	0.0220233	0.0266257	0.0149386	0.0052976	0.038637	0.0151869	0.0889517	0.269354	0.629518	1.90624	9.606598
468	-3440.413	-3599.489	159.0761	1.445031	0.145735	0.0483123	0.222137	0.0635098	0.090674	0.080132	0.067163	0.0365448	0.0231601	0.106542	0.0204973	0.0549705	0.0566564	0.0618463	0.11676	0.00587971	0.192714	0.00103057	0.0379208	0.160457	0.0689866	0.0295146	0.069111	0.136675	0.396777	0.145117	0.396801	0.142354	0.0595929	0.0650859	0.0252371	0.0536209	0.0779408	0.214866	0.00549831	0.00437515	0.0467597	0.0173809	0.089561	0.0621295	0.15556	0.102796	0.0714545	0.0616386	0.0561137	0.0462886	0.0389807	0.16205	0.117895	0.0472804	0.0314258	0.0594599	0.078057	0.042655	0.00752041	0.00544332	0.34715	0.0272707	0.0550904	0.00684573	0.0852562	0.143305	0.0201275	0.0146766	0.118372	0.089709	0.0242443	0.0212008	0.0582041	0.161797	0.141384	0.027505	0.128128	0.179054	0.0208126	0.074297	0.26199	0.10547	0.215318	0.000393006	0.125309	0.166353	0.00438281	0.109108	0.0690421	0.00234202	0.0319417	0.00983321	0.00655997	0.0285174	0.0686447	0.15357	0.13135	0.0985778	0.00761837	0.188682	0.159494	0.0171988	0.00570153	0.0262153	0.00749504	0.0107008	0.0094567	0.00792617	0.0043128	0.00273322	0.0125735	0.00241897	0.00648729	0.00668625	0.00729873	0.0137793	0.000693887	0.0227429	0.000121622	0.00447519	0.0189361	0.00814138	0.00348314	0.00815607	0.0161296	0.0468252	0.0171259	0.0468281	0.0167997	0.00703279	0.00768105	0.00297833	0.00632802	0.0091981	0.0253571	0.000648878	0.000516329	0.0055183	0.00205118	0.0105694	0.00733214	0.0183583	0.0121314	0.00843262	0.00727421	0.00662221	0.0054627	0.00460027	0.0191242	0.0139133	0.00557974	0.00370869	0.0070171	0.00921181	0.00503388	0.000887513	0.000642387	0.0409686	0.00321832	0.00650143	0.000807892	0.0100614	0.016912	0.00237533	0.00173205	0.0139695	0.0105869	0.00286117	0.00250199	0.00686889	0.0190943	0.0166852	0.00324597	0.0151209	0.0211309	0.00245618	0.00876809	0.0309185	0.012447	0.0254105	4.63802e-05	0.0147882	0.019632	0.000517232	0.0128762	0.00814793	0.000276391	0.00376956	0.00116046	0.000774168	0.00336546	0.00810104	0.0181234	0.0155011	0.0116336	0.000899074	0.0222671	0.0188225	0.0667802	0.222128	0.557879	1.85565	8.473572
504	-3426.717	-3582.037	155.3198	1.535634	0.094207	0.0246806	0.318129	0.191096	0.063557	0.0909338	0.0174724	0.0637826	0.0118827	0.0618001	0.033283	0.0426047	0.0325956	0.0401246	0.0937599	0.0141381	0.235958	0.0132456	0.0872137	0.179301	0.00994554	0.0355303	0.143826	0.150464	0.468937	0.0919183	0.475036	0.140259	0.0795867	0.0758926	0.127754	0.0597911	0.171383	0.174386	0.00820037	0.00303035	0.0488319	0.0130805	0.157348	0.196252	0.248327	0.093182	0.0677554	0.0419051	0.015407	0.0765229	0.0135881	0.182641	0.154753	0.0741955	0.0521913	0.0669135	0.207767	0.179098	0.0180831	0.000851193	0.397201	0.00436674	0.0400629	0.0321527	0.146232	0.0644895	0.0235465	0.00962287	0.134221	0.0228051	0.023521	0.00858248	0.0867371	0.158847	0.151672	0.072992	0.0458116	0.248929	0.0362797	0.110864	0.220429	0.0270944	0.212119	0.0142071	0.17251	0.101802	0.0184757	0.0726281	0.0153798	0.0893069	0.0405472	0.0457586	0.130529	0.0343172	0.0999607	0.36628	0.328549	0.161092	0.0155988	0.488561	0.100816	0.00905028	0.00237101	0.030562	0.0183582	0.00610579	0.00873583	0.00167854	0.00612747	0.00114155	0.00593701	0.00319743	0.00409294	0.00313139	0.00385469	0.00900732	0.00135822	0.022668	0.00127248	0.00837845	0.0172251	0.000955447	0.00341332	0.0138171	0.0144548	0.0450498	0.00883041	0.0456358	0.0134744	0.00764574	0.00729085	0.0122731	0.00574401	0.0164644	0.0167529	0.000787793	0.000291119	0.00469119	0.00125662	0.0151161	0.0188535	0.0238563	0.00895181	0.00650912	0.00402574	0.00148012	0.0073514	0.00130538	0.0175459	0.0148668	0.00712781	0.00501391	0.00642824	0.0199597	0.0172056	0.00173721	8.17724e-05	0.0381582	0.000419503	0.00384876	0.00308884	0.0140482	0.00619537	0.00226207	0.000924449	0.0128943	0.00219084	0.00225961	0.000824502	0.00833266	0.0152601	0.0145708	0.00701219	0.00440103	0.0239141	0.00348532	0.0106505	0.0211761	0.00260291	0.0203779	0.00136485	0.0165727	0.00977987	0.00177493	0.00697724	0.00147751	0.00857953	0.00389529	0.00439594	0.0125397	0.00329678	0.00960302	0.0351878	0.0315631	0.0154758	0.00149854	0.0469351	0.00968519	0.0525705	0.188549	0.501691	1.79936	10.4093
540	-3430.037	-3585.253	155.2155	1.317634	0.153987	0.044225	0.35638	0.182305	0.0794615	0.0602141	0.0440833	0.091216	0.0157518	0.0182484	0.155319	0.0511375	0.00458183	0.0649206	0.15348	0.0393845	0.209471	0.0136762	0.0836176	0.146626	0.0378386	0.0775397	0.100695	0.0960004	0.371833	0.0425543	0.276096	0.154706	0.0187897	0.0580622	0.119784	0.0356894	0.112838	0.24812	0.0159111	0.00751379	0.0559076	0.0046985	0.0810118	0.0976644	0.174533	0.255069	0.0702949	0.0091596	0.00246399	0.130343	0.0779594	0.244237	0.194228	0.104037	0.0125542	0.0263127	0.136907	0.0908441	0.00769105	0.00431211	0.535351	0.0319917	0.0330107	0.0543107	0.331153	0.0501529	0.0226121	0.0432444	0.1681	0.0335216	0.0466967	0.00703316	0.0744936	0.146175	0.173133	0.105794	0.00742781	0.125164	0.0508836	0.0146139	0.27212	0.0590342	0.163098	0.0720008	0.134484	0.224986	0.0546299	0.0815259	0.0447206	0.0913708	0.00882771	0.101847	0.0798287	0.0837458	0.0570708	0.483254	0.200091	0.150347	0.00230823	0.56086	0.07517	0.0145566	0.00418066	0.0336892	0.0172336	0.00751163	0.00569214	0.00416727	0.0086228	0.00148904	0.00172505	0.0146825	0.00483411	0.000433127	0.00613705	0.0145087	0.00372308	0.0198016	0.00129283	0.00790451	0.0138608	0.00357694	0.00732996	0.0095189	0.00907507	0.03515	0.00402273	0.0260998	0.0146246	0.00177622	0.00548871	0.0113234	0.00337378	0.0106668	0.0234552	0.0015041	0.000710291	0.00528504	0.000444157	0.00765818	0.00923238	0.0164989	0.0241121	0.00664509	0.000865872	0.000232925	0.0123215	0.00736963	0.0230881	0.0183607	0.00983478	0.00118676	0.00248738	0.0129421	0.00858764	0.000727048	0.000407631	0.0506076	0.00302423	0.00312056	0.00513408	0.0313044	0.00474103	0.00213756	0.00408796	0.0158908	0.00316885	0.00441432	0.000664856	0.007042	0.0138182	0.0163666	0.0100009	0.000702163	0.011832	0.00481011	0.00138147	0.025724	0.00558059	0.0154179	0.00680635	0.012713	0.0212683	0.00516425	0.00770678	0.00422751	0.00863743	0.000834498	0.00962772	0.00754634	0.00791663	0.00539499	0.0456828	0.0189149	0.0142126	0.000218201	0.053019	0.00710595	0.0921979	0.275841	0.638758	1.91106	10.57847
576	-3421.78	-3579.268	157.488	1.298241	0.113214	0.0146856	0.324565	0.125888	0.0946802	0.103065	0.0632465	0.0845555	0.00424263	0.032487	0.13733	0.0599827	0.0272647	0.0333981	0.160603	0.0189473	0.19535	0.0119959	0.0547808	0.0962491	0.0106475	0.0298393	0.0534316	0.172559	0.338638	0.0814692	0.362745	0.0914678	0.0856051	0.128204	0.0481625	0.0215526	0.0962662	0.238658	0.0236585	0.00984502	0.0237825	0.0131312	0.0745121	0.158993	0.255377	0.189314	0.0653969	0.0167113	0.0368392	0.0933085	0.0706488	0.203309	0.197921	0.0875148	0.0295354	0.00512086	0.118075	0.102075	0.00982918	0.0620141	0.25575	0.0114453	0.00876858	0.0363891	0.0891967	0.0567968	0.00394723	0.0544317	0.135373	0.0929856	0.0372197	0.0113912	0.0573266	0.178293	0.115458	0.0171211	0.00613282	0.173978	0.0168225	0.210078	0.244243	0.0720446	0.154149	0.0278417	0.10153	0.122325	0.0857045	0.0494413	0.0207396	0.0236736	0.0734212	0.0752772	0.114384	0.0676557	0.0502613	0.298909	0.196987	0.130717	0.103866	0.371596	0.0761101	0.0120537	0.00156355	0.0345558	0.013403	0.0100804	0.0109732	0.00673374	0.00900247	0.000451705	0.00345884	0.0146213	0.00638625	0.00290283	0.00355583	0.0170991	0.00201728	0.0207986	0.00127718	0.00583242	0.0102475	0.00113362	0.00317694	0.00568876	0.0183721	0.0360542	0.00867389	0.0386208	0.00973841	0.00911422	0.0136496	0.00512778	0.00229467	0.0102493	0.0254095	0.00251887	0.00104818	0.00253208	0.00139806	0.00793317	0.0169277	0.0271895	0.0201559	0.0069627	0.00177922	0.00392221	0.00993439	0.00752186	0.021646	0.0210723	0.00931755	0.00314458	0.000545209	0.0125712	0.0108677	0.0010465	0.00660254	0.0272293	0.00121856	0.000933576	0.00387429	0.00949662	0.00604706	0.000420254	0.00579525	0.0144129	0.00990002	0.00396272	0.0012128	0.00610347	0.0189825	0.0122926	0.00182285	0.000652951	0.0185231	0.00179107	0.0223667	0.0260041	0.00767047	0.016412	0.00296426	0.0108097	0.0130238	0.0091248	0.00526393	0.00220811	0.00252048	0.00781702	0.00801463	0.0121782	0.00720319	0.00535123	0.0318244	0.0209728	0.0139173	0.0110584	0.0395632	0.00810331	0.0966996	0.284681	0.651131	1.91691	9.392471
612	-3422.985	-3576.254	153.2697	1.363097	0.104795	0.0412658	0.294868	0.0812953	0.0187146	0.10821	0.0664495	0.110977	0.0124051	0.103474	0.0696483	0.0699876	0.0645074	0.0134415	0.203444	0.0243722	0.135375	0.000833588	0.0892758	0.151883	0.0418805	0.131384	0.0937819	0.142981	0.307151	0.111765	0.371623	0.140704	0.025042	0.0919399	0.111723	0.0500483	0.0687323	0.23023	0.000383574	0.00400832	0.00819842	0.00280787	0.086226	0.0813077	0.179652	0.183734	0.0758368	0.061875	0.0921543	0.0769381	0.0403721	0.219725	0.226842	0.0876902	0.0642835	0.00583395	0.270791	0.307531	0.06659	0.0253407	0.36954	0.0267541	0.05519	0.0370833	0.244367	0.0991229	0.00721902	0.0668914	0.267525	0.147471	0.0261764	0.0471641	0.140112	0.287202	0.109983	0.0269707	0.0437888	0.194804	0.00126314	0.167905	0.242382	0.128613	0.16392	0.0111048	0.199717	0.101674	0.0148093	0.100633	0.0138699	0.00527549	0.049489	0.0468847	0.277472	0.0791498	0.0287925	0.552785	0.380247	0.0989101	0.0727551	0.652021	0.134248	0.00905464	0.00356551	0.0254776	0.0070242	0.001617	0.00934973	0.00574146	0.00958878	0.00107184	0.00894055	0.00601785	0.00604717	0.00557366	0.00116139	0.0175782	0.00210584	0.0116969	7.20249e-05	0.00771374	0.0131232	0.00361862	0.011352	0.00810308	0.0123541	0.0265389	0.00965688	0.0321095	0.0121573	0.00216372	0.00794392	0.00965326	0.00432435	0.00593871	0.0198926	3.31421e-05	0.000346333	0.000708372	0.00024261	0.00745022	0.00702526	0.0155225	0.0158753	0.00655256	0.00534622	0.00796245	0.00664771	0.00348829	0.018985	0.0195999	0.00757673	0.00555431	0.000504073	0.0233973	0.0265717	0.0057536	0.00218952	0.0319295	0.00231165	0.00476861	0.00320413	0.0211141	0.00856456	0.000623748	0.00577964	0.0231151	0.012742	0.00226173	0.00407514	0.0121062	0.0248152	0.00950291	0.00233036	0.0037835	0.0168317	0.00010914	0.0145076	0.0209426	0.0111126	0.0141633	0.000959492	0.0172563	0.00878496	0.00127957	0.00869506	0.0011984	0.00045582	0.00427602	0.004051	0.0239745	0.00683881	0.00248777	0.0477626	0.0328546	0.00854617	0.00628629	0.0563368	0.0115995	0.0823271	0.255801	0.609766	1.89463	11.57361
648	-3423.865	-3580.909	157.0439	1.4076	0.0733483	0.00730774	0.224582	0.0939175	0.0949261	0.0681303	0.0363378	0.0679034	0.0115483	0.0208624	0.0699079	0.0584573	0.113885	0.0759809	0.127577	0.00403706	0.207775	0.0013702	0.0394589	0.132285	0.0338886	0.0730418	0.121868	0.124831	0.235702	0.0377949	0.338146	0.0665153	0.0510032	0.100905	0.104883	0.0428944	0.120809	0.266986	0.000138012	0.000646589	0.0175031	0.0178182	0.150975	0.0715412	0.142805	0.237847	0.0542619	0.0355745	0.132002	0.071185	0.048762	0.174313	0.158397	0.168978	0.0219627	0.0121891	0.23695	0.0961299	0.0324017	0.00730344	0.227489	0.0822172	0.00318313	0.055309	0.2112	0.0277383	0.0253957	0.0319689	0.215525	0.0333819	0.0394672	0.0426361	0.0798411	0.335616	0.130326	0.0589147	0.0145539	0.256924	0.00359763	0.0599776	0.216572	0.0301847	0.0802671	0.0342675	0.149796	0.16559	0.0394302	0.0662798	0.0736147	0.0138553	0.0376864	0.0196645	0.203803	0.0397641	0.0522744	0.385736	0.29356	0.0706657	0.043443	0.455288	0.0236193	0.00766506	0.000763675	0.0234693	0.00981459	0.00991998	0.00711976	0.00379738	0.00709606	0.00120683	0.00218016	0.00730553	0.00610892	0.0119012	0.00794017	0.0133321	0.000421882	0.021713	0.000143189	0.00412354	0.0138241	0.00354143	0.00763303	0.0127355	0.0130452	0.0246314	0.00394965	0.035337	0.00695099	0.00532995	0.0105448	0.0109605	0.00448256	0.0126248	0.0279006	1.44225e-05	6.757e-05	0.00182912	0.00186205	0.0157772	0.00747621	0.0149235	0.0248555	0.00567049	0.00371761	0.0137945	0.00743899	0.00509574	0.0182161	0.0165529	0.0176586	0.00229515	0.00127379	0.0247618	0.0100458	0.00338605	0.000763225	0.0237731	0.00859188	0.000332644	0.00577991	0.0220709	0.00289871	0.00265391	0.00334081	0.0225229	0.00348848	0.0041244	0.00445557	0.00834357	0.0350726	0.0136194	0.00615672	0.00152091	0.0268491	0.00037596	0.00626779	0.0226323	0.00315437	0.00838808	0.00358103	0.015654	0.0173045	0.00412055	0.00692639	0.00769289	0.00144791	0.00393831	0.00205499	0.0212979	0.00415543	0.00546279	0.0403103	0.0306777	0.00738472	0.00453989	0.0475786	0.00246827	0.0735419	0.237121	0.581496	1.87491	9.569178
684	-3421.202	-3578.55	157.3478	1.263709	0.0853643	0.0165809	0.207152	0.138544	0.0506924	0.0944443	0.0617711	0.118413	0.00994728	0.0486537	0.0180535	0.048487	0.106677	0.207847	0.115156	0.0135783	0.238155	0.0276024	0.061198	0.143954	0.0295008	0.0364021	0.129349	0.18987	0.375326	0.0199465	0.312098	0.0422559	0.162653	0.0861041	0.0830253	0.0365481	0.0980969	0.21795	4.71837e-05	0.00849107	0.0414686	0.00647545	0.0986489	0.107166	0.18155	0.250928	0.0598305	0.045645	0.0621248	0.0438371	0.045972	0.119904	0.140594	0.144915	0.0325131	0.0140505	0.168157	0.0765226	0.0040913	0.00192802	0.272553	0.0777069	0.0115796	0.0340328	0.174292	0.0981712	0.059336	0.01756	0.215551	0.0611371	0.0263707	0.00300883	0.105103	0.138155	0.142154	0.0271575	0.00839771	0.154211	0.0335622	0.0614318	0.131873	0.00796122	0.079033	0.0714458	0.10579	0.122401	0.043288	0.113789	0.0437777	0.129356	0.0221691	0.0164378	0.108454	0.0629607	0.00794747	0.275159	0.313856	0.160199	0.0186435	0.561022	0.0814405	0.00900018	0.00174817	0.0218406	0.014607	0.00534463	0.0099575	0.00651268	0.0124846	0.00104877	0.00512969	0.00190343	0.00511211	0.0112472	0.0219139	0.0121412	0.00143159	0.0251093	0.00291019	0.00645227	0.0151774	0.00311035	0.00383796	0.0136376	0.0200185	0.0395715	0.00210301	0.0329053	0.00445515	0.017149	0.00907818	0.00875357	0.00385336	0.0103426	0.022979	4.9747e-06	0.000895236	0.00437214	0.000682724	0.0104008	0.0112987	0.0191413	0.026456	0.00630808	0.00481248	0.00654998	0.00462186	0.00484695	0.0126418	0.0148232	0.0152788	0.00342794	0.00148138	0.0177292	0.00806797	0.000431357	0.000203276	0.0287359	0.00819284	0.00122087	0.00358817	0.0183761	0.0103504	0.00625595	0.0018514	0.0227261	0.00644584	0.00278033	0.000317228	0.0110813	0.0145661	0.0149877	0.00286329	0.000885393	0.0162589	0.00353855	0.00647691	0.0139037	0.000839372	0.00833265	0.00753271	0.0111537	0.012905	0.00456397	0.0119971	0.00461559	0.0136384	0.00233734	0.00173308	0.0114346	0.00663811	0.000837922	0.0290107	0.0330907	0.0168902	0.00196563	0.05915	0.00858648	0.105169	0.300849	0.673133	1.92558	9.484733
