Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3429.384	-3586.423	157.0387	1.311061	0.0860596	0.0124737	0.21378	0.0671164	0.0768115	0.0555305	0.0349396	0.0916652	0.0259211	0.0597638	0.0459985	0.0204937	0.032356	0.113292	0.115244	0.0165253	0.266406	0.00121903	0.0265324	0.152246	0.027366	0.0171966	0.0961426	0.0997836	0.655262	0.00758866	0.272951	0.0757315	0.0534902	0.0723639	0.0964755	0.0465607	0.071869	0.29239	0.022403	0.00656123	0.021884	0.0379343	0.0750129	0.0929663	0.211068	0.187307	0.0873968	0.0128963	0.0788315	0.061445	0.0724722	0.139576	0.135345	0.131688	0.130643	0.0497964	0.0279079	0.205089	0.00564914	0.000523271	0.111591	0.162528	0.267703	0.0670412	0.0235098	0.0172573	0.0860786	0.116329	0.180706	0.19622	0.0718445	0.0959053	0.0167624	0.026107	0.0136895	0.202154	0.0830163	0.0384286	0.0447312	0.0607508	0.0338378	0.186723	0.139983	0.0578566	0.111824	0.247306	0.0394253	0.0844391	0.0275214	0.0590893	0.00633867	0.0155566	0.0459346	0.420548	0.0210708	0.255921	0.0912477	0.0119928	0.173187	0.130248	0.386495	0.00894327	0.00129626	0.0222159	0.00697469	0.00798221	0.00577069	0.0036309	0.00952579	0.0026937	0.00621062	0.00478013	0.00212969	0.00336242	0.0117733	0.0119761	0.00171729	0.0276847	0.000126681	0.00275723	0.0158213	0.00284386	0.00178706	0.00999109	0.0103695	0.0680945	0.000788609	0.0283649	0.00786997	0.00555868	0.00752001	0.0100257	0.00483856	0.00746859	0.030385	0.0023281	0.00068184	0.00227417	0.00394211	0.0077953	0.009661	0.0219341	0.0194648	0.00908223	0.00134018	0.00819212	0.00638533	0.00753127	0.0145047	0.0140649	0.0136849	0.0135763	0.00517481	0.00290018	0.0213128	0.000587055	5.4378e-05	0.0115965	0.0168898	0.0278195	0.00696689	0.00244313	0.00179337	0.00894524	0.0120888	0.0187789	0.020391	0.00746604	0.00996643	0.00174194	0.00271302	0.0014226	0.0210078	0.008627	0.00399348	0.00464844	0.00631319	0.0035164	0.0194041	0.0145469	0.00601243	0.0116207	0.0256999	0.00409705	0.00877486	0.00286001	0.00614052	0.000658711	0.00161663	0.0047735	0.0437031	0.00218967	0.0265951	0.00948241	0.00124628	0.0179975	0.0135353	0.0401644	0.0937035	0.278818	0.642952	1.91312	9.622839
396	-3437.19	-3593.973	156.7827	1.267751	0.140529	0.0617174	0.172686	0.107928	0.130047	0.0828978	0.0377081	0.100761	0.0329503	0.0410389	0.0352763	0.0561304	0.0319971	0.0292183	0.0466322	0.014819	0.258214	0.0273749	0.0622367	0.136076	0.0110305	0.113981	0.065864	0.150815	0.262154	0.0367781	0.274487	0.0985806	0.0863359	0.130738	0.170047	0.0739204	0.105121	0.160705	0.012536	0.0225741	0.0565195	0.0421858	0.0451831	0.122045	0.130045	0.154566	0.0412011	0.00807438	0.0878463	0.177729	0.0480494	0.201068	0.165053	0.10893	0.0720465	0.0669655	0.013188	0.116157	0.00330549	0.000138601	0.0277829	0.0930624	0.542516	0.0935564	0.0597896	0.0393977	0.0477247	0.152071	0.127558	0.246136	0.0728445	0.102615	0.0313124	0.0113619	0.0309573	0.211027	0.0762557	0.0486704	0.0896034	0.0236169	0.0620939	0.247015	0.219114	0.070975	0.188033	0.20633	0.0809068	0.053498	0.00250764	0.035984	0.0114524	0.00977857	0.064644	0.239114	0.00155735	0.388706	0.0929594	0.0632644	0.213991	0.0621483	0.296468	0.0143682	0.00631018	0.017656	0.0110349	0.0132964	0.00847574	0.00385539	0.0103021	0.00336894	0.00419595	0.00360676	0.00573895	0.00327149	0.00298737	0.00476782	0.00151515	0.0264007	0.0027989	0.00636328	0.0139128	0.00112779	0.0116537	0.00673414	0.0154198	0.0268035	0.00376031	0.0280644	0.0100792	0.00882725	0.013367	0.0173862	0.00755786	0.0107479	0.016431	0.00128172	0.00230805	0.00577874	0.00431321	0.00461966	0.0124783	0.0132962	0.0158033	0.00421254	0.000825551	0.00898169	0.0181715	0.00491273	0.0205578	0.0168755	0.0111374	0.00736627	0.00684676	0.00134839	0.0118762	0.000337964	1.4171e-05	0.00284061	0.00951499	0.0554686	0.00956551	0.00611308	0.00402814	0.00487953	0.0155482	0.0130419	0.0251658	0.00744786	0.0104917	0.00320148	0.00116168	0.00316517	0.0215761	0.00779663	0.00497621	0.00916134	0.00241467	0.00634868	0.0252556	0.0224029	0.00725671	0.0192251	0.0210959	0.00827217	0.0054698	0.000256389	0.00367912	0.00117093	0.000999792	0.00660941	0.0244478	0.000159229	0.0397425	0.00950446	0.00646836	0.0218792	0.00635424	0.0303118	0.104147	0.298928	0.670561	1.92468	9.780603
432	-3431.757	-3590.089	158.3316	1.234751	0.152734	0.0250603	0.209308	0.0842667	0.117176	0.101578	0.0179639	0.127497	0.0356685	0.0212548	0.0274202	0.0499345	0.00416833	0.0867936	0.111626	0.0238257	0.178938	0.0451902	0.0533914	0.183976	0.0529128	0.024607	0.0496383	0.11143	0.239979	0.108018	0.264389	0.093272	0.144762	0.0598463	0.0543758	0.0217908	0.0894974	0.27895	0.00658672	0.0165469	0.0545017	0.00854013	0.0631291	0.0702295	0.146863	0.210796	0.0235516	0.0410879	0.0794339	0.162695	0.0511555	0.203317	0.190558	0.115813	0.0347376	0.0276799	0.0101512	0.0415684	0.00112136	0.0341462	0.0519824	0.0244608	0.354285	0.0181744	0.0096009	0.0511743	0.0284508	0.132688	0.182587	0.215816	0.0340002	0.0367511	0.0376881	0.0379722	0.00825421	0.127162	0.0270305	0.0300816	0.0916645	0.0748074	0.0236483	0.171456	0.200579	0.146624	0.224244	0.146402	0.0560843	0.0411347	0.00695829	0.0551228	0.0303585	0.0326824	0.0507399	0.257336	0.00135598	0.284241	0.121488	0.0450007	0.19589	0.0810023	0.387512	0.0170083	0.0027907	0.0233084	0.00938388	0.0130486	0.0113117	0.00200045	0.014198	0.00397202	0.00236692	0.00305349	0.00556067	0.000464183	0.00966527	0.0124306	0.00265321	0.0199264	0.00503235	0.00594563	0.0204874	0.00589234	0.00274022	0.00552769	0.0124088	0.0267239	0.0120288	0.0294422	0.0103867	0.0161206	0.00666444	0.00605526	0.0024266	0.00996636	0.0310637	0.000733493	0.00184266	0.00606928	0.000951023	0.00703001	0.00782071	0.0163546	0.0234741	0.00262269	0.00457552	0.00884571	0.0181176	0.00569664	0.0226412	0.0212204	0.0128969	0.00386835	0.00308242	0.00113044	0.00462903	0.000124874	0.00380249	0.00578872	0.00272394	0.039453	0.00202389	0.00106915	0.00569874	0.00316827	0.014776	0.0203328	0.0240331	0.00378624	0.00409257	0.00419693	0.00422856	0.000919183	0.0141607	0.0030101	0.00334987	0.0102077	0.0083305	0.00263346	0.0190932	0.0223364	0.016328	0.0249717	0.0163033	0.00624551	0.00458073	0.000774871	0.00613844	0.0033807	0.00363949	0.00565036	0.0286568	0.000151001	0.0316529	0.0135288	0.00501125	0.0218142	0.00902036	0.0431531	0.112737	0.314823	0.691519	1.9311	8.979941
468	-3415.478	-3574.151	158.6726	1.255645	0.139315	0.0186928	0.215833	0.0507312	0.0559395	0.0569347	0.0572162	0.123313	0.00760712	0.0917448	0.0538205	0.0337832	0.023441	0.0501132	0.143733	0.0164416	0.229056	0.00899218	0.0407878	0.175718	0.0396782	0.00290097	0.0839595	0.128078	0.240456	0.0511651	0.267852	0.0931284	0.0547953	0.0467437	0.0704973	0.0567912	0.0651185	0.28249	0.00222706	0.0184197	0.0358107	0.00946237	0.0640142	0.0968912	0.246485	0.137303	0.0621798	0.0254534	0.0854764	0.0519317	0.0372937	0.180248	0.169428	0.0599233	0.0812434	0.0735358	0.0401614	0.0973257	0.0130803	0.0246212	0.00438438	0.0266301	0.341293	0.0533122	0.0564831	0.00560471	0.035601	0.128333	0.154611	0.162413	0.0933035	0.143933	0.0499364	0.0726647	0.000389643	0.122989	0.0636313	0.0492861	0.088484	0.0252848	0.0380542	0.139874	0.121368	0.0640167	0.106919	0.234891	0.0118466	0.164941	0.0847398	0.0514732	0.0033384	0.0151621	0.104218	0.218264	0.0102355	0.2521	0.152914	0.0258529	0.222807	0.0487233	0.348532	0.0158524	0.00212703	0.0245594	0.00577264	0.00636528	0.00647853	0.00651056	0.0140316	0.000865604	0.0104395	0.00612417	0.00384415	0.00266732	0.00570231	0.0163552	0.00187086	0.026064	0.00102321	0.00464119	0.0199947	0.00451493	0.000330098	0.00955364	0.0145738	0.0273611	0.00582201	0.0304785	0.010597	0.00623509	0.0053189	0.00802179	0.0064622	0.00740975	0.0321442	0.000253415	0.00209595	0.00407485	0.00107671	0.00728409	0.0110251	0.0280472	0.0156236	0.00707536	0.00289631	0.00972624	0.00590924	0.0042436	0.0205102	0.019279	0.0068186	0.00924457	0.00836754	0.00456991	0.0110746	0.00148839	0.00280161	0.000498892	0.0030302	0.0388353	0.00606632	0.00642714	0.000637752	0.00405099	0.0146028	0.017593	0.0184807	0.0106169	0.0163779	0.00568219	0.00826842	4.43369e-05	0.0139948	0.00724053	0.0056082	0.0100685	0.00287712	0.00433013	0.0159161	0.0138103	0.00728438	0.0121661	0.026728	0.001348	0.0187684	0.00964243	0.00585706	0.000379872	0.00172528	0.0118589	0.0248359	0.00116468	0.0286861	0.0173999	0.00294177	0.0253529	0.00554416	0.039659	0.107233	0.304702	0.67826	1.92728	8.788221
504	-3420.095	-3577.849	157.7544	1.36217	0.154032	0.00655768	0.310558	0.150925	0.0365973	0.0632492	0.0518743	0.170772	0.00327031	0.0747775	0.0335975	0.0793455	0.0301131	0.215202	0.0943767	0.00768443	0.195028	0.0179889	0.0559863	0.148304	0.0249625	0.0488568	0.124429	0.116228	0.33092	0.0350529	0.307171	0.14229	0.0386085	0.072613	0.1022	0.028422	0.136322	0.157338	0.000548652	0.00628745	0.0324729	0.0162453	0.0684417	0.144652	0.167277	0.143737	0.0870191	0.0177248	0.0565808	0.0574416	0.0324998	0.191559	0.196893	0.0625362	0.0493056	0.0941571	0.0214728	0.0855615	0.00148003	0.00243773	0.000572453	0.0243091	0.242924	0.00787084	0.10366	0.00135284	0.0264957	0.235625	0.103749	0.185689	0.0628108	0.0681829	0.0364869	0.0682865	0.00437058	0.135205	0.0729543	0.0273987	0.102898	0.0726046	0.0806945	0.133686	0.135371	0.0890031	0.210513	0.237999	0.00993238	0.078284	0.0147186	0.0571899	0.0178826	0.0060813	0.00137407	0.220904	0.01517	0.328389	0.108971	0.0123788	0.154744	0.114638	0.504585	0.0167101	0.000711404	0.0336906	0.016373	0.00397023	0.00686154	0.00562754	0.018526	0.000354777	0.00811217	0.0036448	0.00860773	0.00326679	0.023346	0.0102384	0.000833638	0.0211574	0.00195151	0.00607362	0.0160886	0.00270804	0.00530019	0.0134986	0.0126089	0.0358995	0.00380268	0.0333232	0.0154362	0.00418841	0.00787736	0.011087	0.00308333	0.0147888	0.0170686	5.952e-05	0.000682088	0.00352279	0.00176235	0.00742484	0.0156924	0.0181469	0.0155932	0.0094402	0.00192286	0.00613812	0.0062315	0.00352572	0.0207811	0.0213598	0.00678419	0.00534887	0.0102146	0.00232946	0.00928207	0.00016056	0.000264455	6.21021e-05	0.00263715	0.0263534	0.000853861	0.0112454	0.000146762	0.00287436	0.0255616	0.0112551	0.0201443	0.00681398	0.00739676	0.00395825	0.007408	0.000474139	0.0146676	0.00791439	0.00297233	0.0111628	0.00787645	0.00875407	0.0145028	0.0146856	0.00965543	0.0228374	0.0258191	0.00107751	0.00849258	0.00159673	0.0062042	0.00193998	0.000659724	0.000149065	0.0239646	0.00164571	0.035625	0.0118217	0.00134291	0.0167873	0.0124364	0.0547395	0.0825192	0.256201	0.610356	1.895	9.217937
540	-3426.528	-3583.148	156.6197	1.32668	0.114087	0.0193472	0.196068	0.18675	0.15764	0.0945016	0.0412707	0.094011	0.00316776	0.0925058	0.040287	0.0829465	0.0201506	0.0986393	0.0803601	0.0169014	0.254618	0.0312024	0.0912008	0.16876	0.0695379	0.0338842	0.0914746	0.18499	0.209256	0.12132	0.247594	0.138541	0.129516	0.0898491	0.108346	0.124772	0.141666	0.274109	0.000604877	0.0209018	0.0340503	0.000220012	0.0825912	0.115277	0.143144	0.127369	0.0976628	0.0350112	0.0392679	0.0677681	0.0145008	0.20652	0.0902022	0.119277	0.0686136	0.0328667	0.0626583	0.0996833	0.00154837	0.00123818	0.00722183	0.00850707	0.447498	0.0310585	0.122608	0.0117859	0.0400843	0.358453	0.0837997	0.114196	0.122987	0.106866	0.00417437	0.0844956	0.00211022	0.161469	0.0252205	0.0235339	0.110867	0.0407772	0.0496593	0.140613	0.167504	0.00435333	0.191967	0.268434	0.0171553	0.168489	0.0235745	0.0832148	0.0285873	0.0439491	0.00331316	0.259214	0.0129688	0.406338	0.0902477	0.0217799	0.17286	0.0805024	0.382761	0.0115996	0.00196709	0.0199348	0.0189874	0.0160277	0.00960827	0.00419612	0.00955839	0.000322076	0.00940535	0.0040961	0.00843342	0.00204877	0.010029	0.00817045	0.00171842	0.0258877	0.00317245	0.00927267	0.0171583	0.00707013	0.00344511	0.0093005	0.0188085	0.0212757	0.0123349	0.0251736	0.0140859	0.0131683	0.00913523	0.0110159	0.0126859	0.0144036	0.0278695	6.14997e-05	0.00212515	0.003462	2.23693e-05	0.0083973	0.0117206	0.0145539	0.01295	0.00992968	0.00355969	0.00399249	0.00689019	0.00147434	0.0209976	0.00917113	0.0121272	0.00697615	0.00334166	0.00637067	0.0101351	0.000157427	0.00012589	0.000734265	0.00086494	0.0454985	0.00315781	0.0124659	0.0011983	0.00407549	0.0364451	0.00852018	0.0116106	0.0125045	0.0108654	0.000424421	0.00859093	0.000214552	0.0164171	0.00256425	0.00239276	0.0112722	0.00414594	0.00504901	0.0142966	0.0170307	0.000442617	0.0195179	0.0272925	0.00174424	0.0171308	0.00239689	0.00846071	0.00290656	0.00446844	0.000336859	0.0263551	0.00131857	0.0413137	0.00917576	0.00221443	0.0175752	0.00818493	0.0389165	0.0901585	0.271777	0.632986	1.9081	9.835446
576	-3422.917	-3577.61	154.6931	1.318461	0.172195	0.0357126	0.244282	0.1263	0.146794	0.138584	0.0719101	0.136035	0.0208627	0.0514263	0.0626978	0.0901114	0.071773	0.00944349	0.140348	0.0214704	0.293776	0.0227269	0.0469698	0.0687586	0.00555148	0.173882	0.0465106	0.263059	0.230979	0.117478	0.339098	0.118361	0.030095	0.0555321	0.107787	0.0505315	0.0644289	0.261927	0.000314692	0.00530466	0.0493551	0.0166612	0.0454133	0.156537	0.173616	0.102683	0.0650769	0.0450561	0.0561604	0.0838907	0.0298096	0.166177	0.182159	0.107674	0.0490868	0.0375989	0.0303025	0.122809	0.022751	0.0162198	0.0287273	0.031962	0.423566	0.0933523	0.15481	0.0547025	0.0144155	0.312232	0.0929176	0.112945	0.176427	0.0157588	0.0144809	0.000734531	0.00556429	0.124485	0.0420582	0.00880584	0.176828	0.0824041	0.0482813	0.153173	0.136215	0.0133015	0.241131	0.386673	0.0246638	0.150987	0.112796	0.0965232	0.0454641	0.116148	0.0178618	0.351763	0.0149941	0.24337	0.108416	0.127492	0.265761	0.0719291	0.755869	0.0158675	0.00329087	0.0225103	0.0116383	0.0135268	0.0127703	0.00662641	0.0125355	0.00192247	0.00473886	0.00577751	0.00830363	0.00661378	0.000870204	0.0129329	0.00197847	0.027071	0.00209425	0.0043282	0.006336	0.000511561	0.016023	0.00428588	0.0242405	0.0212844	0.0108254	0.0312474	0.0109068	0.00277321	0.0051172	0.00993244	0.00465641	0.00593703	0.0241362	2.89984e-05	0.000488817	0.004548	0.00153531	0.00418477	0.0144247	0.0159985	0.00946208	0.00599674	0.00415185	0.0051751	0.00773041	0.00274691	0.015313	0.0167857	0.00992201	0.00452328	0.00346468	0.00279233	0.0113166	0.00209647	0.00149464	0.00264718	0.00294525	0.039031	0.00860228	0.0142655	0.00504075	0.00132837	0.0287717	0.00856222	0.0104077	0.0162575	0.00145215	0.00133439	6.7686e-05	0.000512742	0.0114711	0.0038756	0.000811445	0.0162945	0.00759342	0.00444906	0.0141147	0.012552	0.00122571	0.0222199	0.0356314	0.00227274	0.0139133	0.010394	0.00889447	0.00418945	0.0107029	0.00164594	0.0324144	0.00138169	0.0224262	0.00999034	0.0117482	0.0244895	0.00662816	0.0696522	0.0920099	0.275468	0.638231	1.9108	10.85204
612	-3435.645	-3592.797	157.1518	1.308239	0.0976448	0.0311837	0.196244	0.0563333	0.0816989	0.0617296	0.045351	0.133768	0.0216456	0.0670956	0.0304209	0.0353734	0.0505557	0.0115854	0.0572239	0.0178627	0.175596	0.0314956	0.0321079	0.1128	0.0229638	0.133372	0.0751345	0.105034	0.285535	0.116906	0.325374	0.0605842	0.0816761	0.0420497	0.131648	0.0320335	0.0671617	0.264718	0.00552205	0.0281355	0.0271141	0.0017578	0.0411507	0.149579	0.205293	0.270509	0.0500991	0.0505088	0.0675647	0.142521	0.0252192	0.202984	0.105759	0.124278	0.0156421	0.154745	0.0486109	0.118183	0.0759594	0.0340268	0.0703018	0.00732371	0.327105	0.027092	0.132756	0.03917	0.0212841	0.292561	0.204328	0.157932	0.111505	0.0425484	0.0903812	0.0101257	0.0120192	0.201183	0.0374361	0.0274704	0.0572197	0.0244847	0.0214969	0.0988013	0.127029	0.0423237	0.215068	0.483044	0.0205445	0.100954	0.0759365	0.0528609	0.0161185	0.191603	0.0357642	0.312665	0.0236915	0.231818	0.0114882	0.0570789	0.106465	0.0303487	0.37827	0.0102089	0.0032603	0.0205176	0.00588973	0.00854174	0.00645392	0.00474151	0.0139857	0.00226308	0.00701495	0.00318055	0.00369834	0.00528567	0.00121127	0.00598284	0.00186758	0.0183588	0.00329291	0.00335693	0.0117934	0.0024009	0.0139443	0.00785542	0.0109815	0.0298531	0.0122227	0.0340184	0.00633417	0.00853936	0.00439636	0.0137639	0.00334915	0.00702186	0.0276766	0.000577338	0.00294161	0.00283482	0.00018378	0.00430236	0.0156387	0.0214637	0.0282822	0.00523794	0.00528077	0.007064	0.0149008	0.0026367	0.0212222	0.0110573	0.0129935	0.0016354	0.0161788	0.00508235	0.0123562	0.00794167	0.00355756	0.00735015	0.000765705	0.0341993	0.00283251	0.0138798	0.00409528	0.00222528	0.0305877	0.0213628	0.016512	0.011658	0.0044485	0.00944949	0.00105866	0.00125663	0.021034	0.003914	0.00287207	0.0059824	0.00255991	0.00224753	0.0103298	0.0132811	0.004425	0.0224856	0.0505029	0.00214795	0.0105549	0.00793928	0.00552669	0.00168521	0.0200324	0.00373921	0.0326896	0.00247698	0.0242369	0.00120111	0.00596769	0.0111311	0.003173	0.0395487	0.0943565	0.280102	0.644753	1.91398	9.564664
648	-3426.465	-3583.663	157.1989	1.286246	0.132534	0.0278005	0.266112	0.0846551	0.0266599	0.0418641	0.0385767	0.156322	0.0250649	0.0381396	0.0842416	0.0372243	0.0209904	0.0544033	0.120443	0.0264695	0.187971	0.00625387	0.0295945	0.101925	0.00350276	0.0439882	0.0880022	0.123778	0.39186	0.104024	0.338233	0.104613	0.0511121	0.0835158	0.0870586	0.0599996	0.0990547	0.219545	0.00647551	0.0119721	0.046361	0.00661485	0.0900167	0.185043	0.178034	0.207997	0.0413975	0.0406154	0.0763345	0.0899633	0.00356187	0.162884	0.19013	0.0966861	0.0228343	0.0277148	0.00695398	0.12867	0.0217703	0.00816931	0.0379585	0.00496163	0.316993	0.141718	0.0956919	0.0668399	0.0526489	0.145056	0.264642	0.0842042	0.079894	0.121534	0.0241897	0.0377935	0.00895134	0.127429	0.0329063	0.0139321	0.118771	0.0490729	0.0283653	0.14748	0.153275	0.0199636	0.144033	0.271949	0.038047	0.0863532	0.0929431	0.0635299	0.0422032	0.0495627	0.0593132	0.266424	0.0273182	0.322983	0.0476032	0.0588074	0.166441	0.149289	0.534613	0.0138758	0.00291062	0.027861	0.0088631	0.0027912	0.00438303	0.00403885	0.0163663	0.00262421	0.00399308	0.00881981	0.00389725	0.00219762	0.00569584	0.0126099	0.00277127	0.0196799	0.000654758	0.00309844	0.0106712	0.000366727	0.00460542	0.00921353	0.0129591	0.0410264	0.010891	0.0354118	0.0109526	0.00535126	0.00874381	0.00911473	0.00628176	0.0103707	0.0229856	0.000677963	0.00125343	0.00485384	0.000692552	0.00942444	0.0193733	0.0186395	0.0217766	0.00433417	0.0042523	0.00799196	0.00941885	0.000372916	0.0170534	0.0199059	0.0101227	0.00239067	0.00290165	0.000728058	0.0134713	0.00227927	0.000855298	0.00397412	0.000519465	0.0331881	0.0148374	0.0100186	0.0069979	0.00551215	0.0151868	0.0277071	0.00881589	0.00836462	0.0127242	0.00253258	0.00395685	0.000937175	0.0133414	0.00344518	0.00145864	0.0124349	0.00513776	0.00296975	0.0154406	0.0160473	0.00209012	0.0150798	0.0284721	0.00398339	0.00904088	0.00973082	0.00665136	0.00441853	0.00518904	0.00620988	0.0278937	0.00286013	0.0338152	0.00498389	0.00615693	0.0174257	0.01563	0.0559722	0.0995748	0.290235	0.65878	1.92018	9.551414
684	-3422.624	-3578.475	155.8513	1.496498	0.163454	0.0116806	0.138781	0.187881	0.0817986	0.0686741	0.0885872	0.109145	0.00324919	0.0744429	0.0822203	0.0581218	0.0323503	0.0665903	0.0870883	0.00919404	0.217936	0.0714906	0.0220475	0.172686	0.000361276	0.0443857	0.130457	0.203282	0.259297	0.105347	0.343851	0.135515	0.0905141	0.0689125	0.128065	0.0390456	0.0852471	0.377771	0.0087819	0.011048	0.0384903	0.0262816	0.0436495	0.165281	0.13926	0.196549	0.0707717	0.103854	0.015972	0.10206	0.019484	0.198288	0.188366	0.0707052	0.0937842	0.0401047	0.0251049	0.0908335	0.00914896	0.0766376	0.0145445	0.000249551	0.487942	0.0340923	0.0612828	0.0622821	0.0115316	0.137981	0.274424	0.173745	0.121455	0.0583626	0.0269984	0.179703	0.0354887	0.126299	0.0145797	0.0413913	0.0979188	0.021654	0.0688378	0.175445	0.10949	0.0281297	0.23831	0.224845	0.0209939	0.104782	0.018507	0.016565	0.0234441	0.0543526	0.0168382	0.237972	0.038886	0.418983	0.0965593	0.0145139	0.17984	0.11747	0.469882	0.0161031	0.00115074	0.0136723	0.0185095	0.00805858	0.00676559	0.00872737	0.0107527	0.000320101	0.00733391	0.00810012	0.005726	0.00318707	0.0065603	0.00857971	0.000905772	0.0214705	0.00704307	0.00217206	0.0170125	3.5592e-05	0.00437276	0.0128523	0.0200268	0.0255452	0.0103785	0.0338753	0.0133505	0.00891721	0.00678908	0.0126166	0.00384666	0.00839832	0.037217	0.00086517	0.00108842	0.00379197	0.00258919	0.00430023	0.0162831	0.0137195	0.0193635	0.00697224	0.0102314	0.00157352	0.0100547	0.00191951	0.0195348	0.0185574	0.00696569	0.00923938	0.00395101	0.00247327	0.00894868	0.000901331	0.00755013	0.00143289	2.45851e-05	0.0480707	0.00335868	0.00603742	0.00613587	0.00113606	0.0135935	0.0270355	0.0171169	0.0119655	0.00574973	0.00265981	0.0177039	0.00349626	0.0124426	0.00143636	0.00407776	0.0096467	0.00213329	0.00678171	0.0172843	0.0107866	0.00277126	0.0234777	0.0221511	0.00206826	0.0103229	0.00182326	0.00163194	0.00230966	0.00535467	0.00165885	0.0234443	0.00383095	0.0412771	0.00951277	0.00142987	0.0177173	0.0115729	0.0462915	0.0583528	0.202585	0.525761	1.8253	10.1505
