Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11100	-135.7537	-306.71	170.9563	0.620353	2.333439
11106	-132.8656	-302.9034	170.0378	0.9936414	2.684148
11112	-141.0982	-309.6312	168.533	1.09626	3.520998
11118	-138.6555	-308.2485	169.5929	1.099869	2.890588
11124	-133.5615	-304.705	171.1435	0.6906147	2.173368
11130	-138.2048	-308.5004	170.2956	1.168263	2.41552
11136	-135.2962	-304.9747	169.6785	1.082963	2.848935
11142	-141.0764	-312.136	171.0596	0.5408952	2.307273
11148	-133.7599	-304.0994	170.3395	0.8035911	2.614304
11154	-138.587	-308.775	170.188	0.7073556	2.763572
11160	-141.2636	-311.8241	170.5605	0.5244594	2.627497
11166	-127.0981	-297.2194	170.1214	1.051776	2.596743
11172	-136.8381	-306.275	169.4368	1.226434	2.909231
11178	-141.7058	-312.5486	170.8428	0.7567355	2.327039
11184	-146.6218	-317.0822	170.4605	0.8207789	2.528806
11190	-138.9482	-310.0314	171.0833	0.8207789	2.132096
11196	-132.8025	-304.3521	171.5496	0.4998278	2.005951
11202	-142.8623	-314.1531	171.2908	0.4704771	2.186887
11208	-136.4826	-307.5876	171.1051	0.4879727	2.300172
11214	-141.0853	-310.1641	169.0787	1.101779	3.197117
11220	-143.3797	-314.0379	170.6581	0.6083519	2.52746
11226	-158.5534	-327.211	168.6576	1.131547	3.427679
11232	-155.5779	-324.5243	168.9464	0.8994927	3.394141
11238	-161.2582	-330.5212	169.263	0.7374057	3.300879
11244	-158.4626	-327.0276	168.5651	1.433255	3.309702
11250	-155.7841	-325.8043	170.0202	0.6947729	2.872588
11256	-150.3041	-320.8742	170.5701	0.9466504	2.381702
11262	-163.4396	-333.5131	170.0735	0.8582687	2.744869
11268	-149.5915	-317.9863	168.3948	1.130325	3.581688
11274	-141.834	-312.6377	170.8037	0.8270678	2.308546
11280	-130.2858	-299.237	168.9513	1.777317	2.891128
11286	-132.1614	-302.8617	170.7003	0.8518954	2.358801
11292	-136.2996	-304.9624	168.6628	1.221655	3.372449
11298	-138.3327	-308.2842	169.9516	1.665438	2.334119
11304	-134.2943	-303.9183	169.624	1.239292	2.78806
11310	-146.8397	-315.7704	168.9307	1.043085	3.319155
11316	-144.8305	-313.677	168.8465	1.398043	3.163095
11322	-142.4678	-311.4713	169.0035	0.8686344	3.378594
11328	-143.0866	-313.1901	170.1036	0.6991892	2.819599
11334	-142.1288	-312.2463	170.1175	1.64289	2.24102
11340	-145.1152	-315.6856	170.5705	1.382636	2.104817
11346	-136.2047	-307.0162	170.8115	0.9398637	2.231871
11352	-162.7225	-333.2128	170.4903	0.5434456	2.662641
11358	-155.6043	-325.2819	169.6776	0.7857725	3.027211
11364	-143.9102	-313.5947	169.6845	0.8241168	3.000704
11370	-151.4707	-321.0148	169.5441	0.8241168	3.0847
11376	-151.7712	-320.7038	168.9325	0.649794	3.541234
11382	-133.5714	-304.659	171.0877	1.055466	1.974866
11388	-135.8716	-306.5868	170.7153	1.43655	1.974866
11394	-144.1461	-314.5566	170.4104	1.17707	2.33729
11400	-142.145	-312.0435	169.8985	1.165803	2.664305
11406	-151.4342	-322.3415	170.9073	0.8988267	2.196425
11412	-150.7547	-319.5746	168.8199	1.506209	3.118095
11418	-144.3032	-314.3639	170.0607	0.7915441	2.79252
11424	-131.5419	-301.6756	170.1337	0.7915441	2.747959
11430	-145.4226	-315.5523	170.1297	0.9357224	2.663222
11436	-144.9392	-314.8506	169.9114	0.6323917	2.97165
11442	-136.8586	-306.7284	169.8698	0.6796296	2.97165
11448	-144.4121	-315.0308	170.6188	0.6796296	2.513431
11454	-158.0336	-328.9722	170.9386	0.5293169	2.389278
11460	-149.7545	-320.2662	170.5117	0.5371582	2.652219
11466	-140.6648	-311.1421	170.4773	0.5830426	2.652219
11472	-161.4762	-331.033	169.5568	0.9191561	3.020912
11478	-155.9721	-325.5995	169.6274	0.9191561	2.978543
11484	-153.3874	-321.9521	168.5647	0.8542146	3.642761
11490	-147.351	-317.5647	170.2137	0.8973049	2.635004
11496	-160.1989	-329.2656	169.0666	1.454089	2.999922
11502	-137.4639	-307.1242	169.6603	0.880168	2.982109
11508	-137.9536	-307.4097	169.4561	0.7538672	3.177493
11514	-138.9036	-309.2161	170.3125	1.091838	2.452632
11520	-136.6317	-306.083	169.4513	1.017194	3.025457
11526	-147.8845	-317.6625	169.778	0.9876723	2.846337
11532	-154.3053	-325.4017	171.0965	0.6132724	2.24758
11538	-163.262	-333.2111	169.9491	0.6472749	2.941217
11544	-167.5673	-336.7074	169.1401	0.6472749	3.421323
11550	-157.8834	-327.4968	169.6134	0.7335201	3.095349
11556	-166.5746	-336.0959	169.5213	0.7335201	3.150206
11562	-168.3848	-337.8349	169.4502	0.9937898	3.040143
11568	-164.985	-333.7488	168.7638	0.9937898	3.445978
11574	-163.9111	-333.9538	170.0426	0.9655088	2.698444
11580	-166.1841	-335.0068	168.8227	0.8155819	3.514855
11586	-160.9118	-330.9214	170.0096	0.8975161	2.760142
11592	-154.1322	-324.3512	170.219	0.6622506	2.769648
11598	-149.7734	-320.0639	170.2905	0.6930965	2.708862
11604	-141.4133	-312.3002	170.8868	0.3903653	2.46245
11610	-133.5389	-303.7713	170.2324	0.6489598	2.768577
11616	-142.4612	-313.6945	171.2333	0.5281102	2.201398
11622	-142.8221	-313.6809	170.8588	0.5983036	2.406793
11628	-138.7227	-309.3024	170.5798	0.7095168	2.520711
11634	-139.238	-310.0091	170.7712	0.4932355	2.509035
11640	-137.9155	-309.3294	171.4138	0.8679389	1.880945
11646	-128.8059	-298.7182	169.9123	0.8725732	2.834455
11652	-135.7487	-307.0283	171.2796	0.4970818	2.184412
11658	-144.2799	-315	170.7201	0.8639538	2.338663
11664	-129.8727	-299.4195	169.5468	0.5945305	3.207999
11670	-134.0386	-304.5942	170.5557	1.160122	2.255181
11676	-138.8784	-308.4219	169.5435	0.995183	2.983343
11682	-130.0964	-300.646	170.5496	0.7879571	2.49308
11688	-127.1986	-299.1008	171.9022	0.5519855	1.741199
11694	-126.6498	-298.3659	171.7162	0.8836814	1.659291
11700	-131.083	-302.7597	171.6767	0.6548946	1.839373
11706	-132.2363	-303.6281	171.3918	0.6139156	2.054821
11712	-138.6202	-308.6277	170.0075	0.8332003	2.800153
11718	-137.1405	-306.4637	169.3231	0.7934386	3.233726
11724	-157.8121	-326.9041	169.092	1.697731	2.848954
11730	-149.2089	-319.6576	170.4487	1.344715	2.207812
11736	-145.3939	-314.9057	169.5117	1.275698	2.834697
11742	-136.1497	-306.9103	170.7605	0.7723908	2.36975
11748	-143.3376	-314.0313	170.6937	0.8384602	2.371404
11754	-139.6029	-309.2753	169.6724	1.212644	2.774523
11760	-135.9196	-305.8198	169.9002	1.59922	2.404963
11766	-139.1601	-309	169.84	1.665223	2.404963
11772	-150.4662	-319.6591	169.193	1.602828	2.840084
11778	-130.8604	-300.3933	169.5329	1.244986	2.840084
11784	-137.841	-307.5143	169.6733	1.244986	2.754605
11790	-130.0247	-299.9562	169.9315	0.9044118	2.803594
11796	-137.739	-308.9844	171.2453	0.6233847	2.145702
11802	-152.8949	-323.2056	170.3106	0.5905852	2.75079
11808	-141.2071	-311.3301	170.123	0.5905852	2.864899
11814	-139.707	-310.1321	170.4252	0.5905852	2.680589
11820	-144.4567	-315.4263	170.9696	0.6863155	2.288017
11826	-134.2918	-305.4791	171.1873	0.5871029	2.202755
11832	-126.6988	-298.0147	171.3159	0.7736705	2.008857
11838	-139.7834	-309.8246	170.0413	1.121399	2.60338
11844	-148.8329	-318.7628	169.93	1.121399	2.672036
11850	-131.4407	-301.6039	170.1632	0.8876658	2.672036
11856	-126.1878	-296.7039	170.5161	0.9729177	2.399217
11862	-127.3102	-297.6261	170.3159	0.7170229	2.67977
11868	-127.3826	-296.7425	169.3599	0.8203427	3.196473
11874	-132.5337	-303.7465	171.2127	0.4711495	2.23709
11880	-145.5483	-315.8327	170.2843	1.087768	2.472877
11886	-140.5248	-309.6753	169.1505	1.086719	3.163444
11892	-140.2109	-310.0407	169.8298	0.7362424	2.964258
11898	-129.5176	-300.2247	170.7071	1.061633	2.220728
11904	-128.9393	-298.8972	169.9579	1.010928	2.722532
11910	-134.5129	-304.1187	169.6057	1.114893	2.873786
11916	-133.7956	-305.1352	171.3396	0.4637224	2.157404
11922	-122.8766	-293.6639	170.7872	0.5488861	2.475813
11928	-130.5124	-301.8873	171.3749	0.4022622	2.149294
11934	-143.9777	-315.2625	171.2847	0.6541882	2.102527
11940	-134.2563	-304.743	170.4867	0.6541882	2.609563
11946	-152.1012	-323.1927	171.0915	0.7348497	2.180499
11952	-146.9738	-316.7384	169.7647	1.142778	2.760338
11958	-149.999	-318.171	168.172	1.204007	3.668616
11964	-144.5833	-314.0935	169.5102	0.9910845	3.005805
11970	-136.9406	-307.0964	170.1558	1.205405	2.480322
11976	-138.2131	-308.0715	169.8583	1.349745	2.578085
11982	-138.9391	-308.2099	169.2708	0.9634979	3.165096
11988	-135.0681	-305.6318	170.5637	0.7518713	2.505909
11994	-130.1414	-300.1642	170.0228	1.207747	2.561849
12000	-133.4416	-303.4872	170.0456	1.142171	2.587906
12006	-141.6996	-311.9665	170.2669	1.144752	2.448214
12012	-140.7132	-310.97	170.2568	1.4878	2.24374
12018	-155.2777	-325.6512	170.3734	1.393886	2.225927
12024	-156.1231	-326.2449	170.1218	1.441283	2.358011
12030	-150.4965	-320.8992	170.4027	1.224653	2.312381
12036	-149.2673	-318.4682	169.2009	0.7234794	3.345151
12042	-148.8146	-319.4679	170.6533	1.10096	2.230149
12048	-148.1884	-318.8807	170.6924	0.784644	2.405414
12054	-134.9798	-305.6974	170.7177	0.7582866	2.405414
12060	-139.4824	-309.4647	169.9823	0.8972574	2.776959
12066	-139.1795	-309.672	170.4924	0.622666	2.622857
12072	-144.9777	-315.5519	170.5742	0.7551225	2.497395
12078	-143.7946	-314.6162	170.8216	0.951433	2.217944
12084	-135.2373	-305.4192	170.1819	0.7230172	2.758437
12090	-148.1365	-317.2043	169.0678	0.8849713	3.331314
12096	-142.8637	-311.8275	168.9638	0.989274	3.331314
12102	-138.972	-309.4196	170.4476	0.8397533	2.52524
12108	-140.1823	-310.7849	170.6026	1.517153	1.999424
12114	-135.654	-305.6678	170.0137	0.822244	2.802912
12120	-129.1838	-298.281	169.0972	1.217399	3.118175
12126	-140.9215	-310.1606	169.2391	1.233031	3.024235
12132	-148.9453	-318.1116	169.1663	1.198367	3.08813
12138	-150.9204	-319.4495	168.5291	1.059723	3.544469
12144	-157.2046	-327.2858	170.0811	0.6983947	2.833651
12150	-158.5897	-327.4773	168.8875	1.521014	3.069508
12156	-166.068	-336.0472	169.9792	0.8765617	2.791381
12162	-159.6086	-329.7456	170.137	0.8382611	2.718069
12168	-157.019	-326.7743	169.7553	1.69889	2.439117
12174	-155.3065	-325.2154	169.9089	0.7192938	2.926156
12180	-151.0554	-320.8562	169.8007	0.8320158	2.926156
12186	-164.4033	-333.0329	168.6297	1.164302	3.425058
12192	-141.7423	-312.3519	170.6096	0.9619653	2.346966
12198	-155.4659	-325.0328	169.5669	0.5702194	3.207418
12204	-156.6085	-325.3924	168.7839	1.016284	3.421064
12210	-154.233	-324.7332	170.5003	1.016284	2.381829
12216	-151.9989	-322.7632	170.7642	0.5837202	2.47362
12222	-151.7515	-322.5798	170.8283	0.5837202	2.433352
12228	-148.0196	-318.5196	170.5001	0.5521005	2.652733
12234	-155.029	-325.0642	170.0352	0.4511028	2.972941
12240	-150.9238	-321.3658	170.442	0.4275578	2.732039
12246	-144.7953	-315.7938	170.9985	0.3943448	2.39171
12252	-140.224	-311.0823	170.8583	0.6587994	2.374532
12258	-139.2206	-309.2857	170.0651	0.6807499	2.853125
12264	-129.2284	-299.5398	170.3114	0.7452639	2.666209
12270	-151.0558	-321.003	169.9472	0.611667	2.960655
12276	-141.3183	-311.9158	170.5975	0.7362505	2.494017
12282	-138.7546	-309.7685	171.0139	0.4765733	2.362303
12288	-134.5835	-304.971	170.3875	0.7124368	2.638276
12294	-119.1703	-290.0071	170.8368	0.4835891	2.471453
12300	-142.0928	-312.7045	170.6116	0.4457108	2.623372
12306	-140.0837	-311.535	171.4513	0.7058977	1.961082
12312	-134.5164	-306.61	172.0937	0.4253021	1.656401
12318	-143.152	-314.5155	171.3634	0.4052262	2.156319
12324	-138.596	-309.2296	170.6336	0.7067065	2.488683
12330	-145.4618	-316.707	171.2453	0.688808	2.108089
12336	-150.848	-320.8672	170.0192	0.9815575	2.702953
12342	-137.4098	-308.893	171.4832	0.5491764	2.027922
12348	-136.6748	-308.4441	171.7694	0.5496106	1.834599
12354	-141.5144	-313.1279	171.6135	0.6474099	1.88704
12360	-138.9726	-309.3362	170.3636	0.8866932	2.548652
12366	-156.1168	-327.0722	170.9555	0.9663911	2.121238
12372	-149.1819	-318.1987	169.0168	0.8794078	3.364531
12378	-149.0538	-318.6285	169.5746	0.958672	2.986582
12384	-147.5152	-318.2238	170.7086	0.6841881	2.454608
12390	-149.9459	-320.6404	170.6946	0.6995685	2.454608
12396	-143.695	-313.3573	169.6623	1.021754	2.895779
12402	-144.1325	-314.3259	170.1934	1.1941	2.463768
12408	-157.1123	-325.9127	168.8004	0.9106092	3.47315
12414	-151.0292	-320.6321	169.6029	0.752601	3.090871
12420	-145.2765	-314.4504	169.174	1.387988	2.973194
12426	-154.7904	-324.609	169.8186	0.6952534	2.993848
12432	-153.8527	-323.6672	169.8145	1.051143	2.785586
12438	-157.5998	-327.2824	169.6826	1.027802	2.879855
12444	-168.177	-337.9457	169.7687	0.908329	2.899956
12450	-148.7161	-317.7045	168.9884	0.908329	3.364333
12456	-144.4901	-314.2577	169.7676	0.6795217	3.033006
12462	-159.1854	-329.3426	170.1572	1.255529	2.448581
12468	-146.243	-315.8126	169.5696	0.9061131	3.021054
12474	-145.5169	-314.9221	169.4053	0.8708845	3.139998
12480	-131.2875	-300.4103	169.1228	1.154301	3.139998
12486	-134.9962	-304.1727	169.1765	1.127157	3.124084
12492	-136.415	-305.6633	169.2483	1.073531	3.113101
12498	-155.8623	-326.9626	171.1003	0.7020737	2.194591
12504	-137.1565	-308.0048	170.8483	0.9608819	2.194591
12510	-145.2269	-314.4581	169.2311	0.9608819	3.190195
12516	-154.1276	-323.2819	169.1543	0.9608819	3.235696
12522	-142.2516	-310.7152	168.4636	0.9608819	3.639883
12528	-148.1137	-318.2144	170.1007	1.044554	2.613991
12534	-137.8156	-308.6254	170.8098	1.25146	2.030729
12540	-140.3128	-310.662	170.3491	1.519343	2.164912
12546	-142.5089	-311.7877	169.2788	1.677491	2.746362
12552	-137.7447	-307.5702	169.8255	1.174658	2.703774
12558	-129.545	-300.1446	170.5997	1.065248	2.287446
12564	-125.6961	-296.4732	170.7771	0.9829685	2.226304
12570	-127.0865	-296.539	169.4525	0.9829685	3.045254
12576	-138.8812	-308.2456	169.3644	1.158571	2.993126
12582	-141.884	-311.9638	170.0798	1.166063	2.551993
12588	-144.0395	-314.2648	170.2252	1.384169	2.326842
12594	-141.3967	-312.112	170.7154	0.9293629	2.300301
12600	-132.6552	-302.3405	169.6853	1.374317	2.670386
12606	-141.9141	-312.117	170.2029	0.8501757	2.670386
12612	-133.3495	-302.9504	169.601	1.588242	2.598306
12618	-132.8507	-303.1368	170.2862	0.7218166	2.695272
12624	-141.93	-312.9532	171.0232	0.6057667	2.298492
12630	-142.2243	-311.5902	169.3658	1.179097	2.980064
12636	-141.4725	-310.8054	169.3329	1.075562	3.061403
12642	-140.5668	-310.703	170.1361	0.8532986	2.709522
12648	-144.5348	-314.229	169.6942	0.772356	3.025004
12654	-133.7509	-304.7297	170.9789	0.7819561	2.224322
12660	-136.6396	-307.3773	170.7377	0.7658464	2.388195
12666	-141.4813	-312.647	171.1657	0.8238697	2.076046
12672	-140.8762	-311.6885	170.8123	0.8294951	2.301545
12678	-130.3338	-301.5219	171.1881	0.678761	2.151395
12684	-135.4673	-306.27	170.8027	0.5707409	2.455838
12690	-138.238	-308.2432	170.0052	0.7262062	2.864076
12696	-146.4653	-316.9395	170.4742	0.5911352	2.65014
12702	-146.2417	-317.023	170.7813	0.7136989	2.391724
12708	-153.5551	-324.1364	170.5813	0.4998348	2.624496
12714	-153.8062	-324.5798	170.7735	0.8529497	2.311566
12720	-147.8161	-317.6788	169.8627	0.8901139	2.854024
12726	-147.0157	-317.086	170.0703	1.100697	2.598124
12732	-157.8597	-327.168	169.3083	1.012959	3.113376
12738	-154.6546	-323.8572	169.2026	1.118923	3.113376
12744	-147.3828	-316.6283	169.2455	1.075892	3.113376
12750	-135.6714	-306.3018	170.6304	0.8305586	2.416309
12756	-141.6666	-312.0452	170.3786	0.9340875	2.509905
12762	-132.296	-302.3415	170.0455	0.9340875	2.715936
12768	-139.3489	-310.1036	170.7547	0.8505413	2.325108
12774	-147.8406	-316.686	168.8454	0.7269048	3.551135
12780	-146.8224	-316.7267	169.9043	0.9583718	2.787395
12786	-160.3621	-330.0229	169.6608	0.6800759	3.096543
12792	-154.9112	-324.2453	169.3341	0.7149092	3.271375
12798	-137.5303	-308.455	170.9248	0.5886245	2.370002
