Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11094	-133.5152	-303.885	170.3698	0.6865916	2.663817
11100	-131.5076	-300.665	169.1574	0.79423	3.331018
11106	-141.4911	-311.0907	169.5996	0.7449548	3.097165
11112	-136.635	-306.0445	169.4095	0.7372925	3.214418
11118	-153.1133	-322.2745	169.1612	0.7310615	3.364261
11124	-149.4949	-319.2937	169.7988	0.6620468	3.023686
11130	-149.261	-319.8079	170.5469	0.6347711	2.582762
11136	-136.2639	-307.9791	171.7152	0.5145449	1.888249
11142	-148.6511	-319.4028	170.7517	0.6094003	2.468405
11148	-148.9901	-318.8444	169.8543	1.539777	2.468405
11154	-146.9887	-318.1086	171.1199	0.5081496	2.282861
11160	-134.7678	-306.2643	171.4965	0.7166484	1.923943
11166	-144.3232	-315.4719	171.1487	0.5647033	2.238929
11172	-156.5702	-325.5435	168.9733	0.9394141	3.355016
11178	-137.2357	-308.291	171.0553	0.7480456	2.195907
11184	-149.5119	-320.5396	171.0277	0.4961328	2.346413
11190	-143.671	-314.0141	170.343	1.061214	2.452649
11196	-144.0378	-312.9923	168.9545	1.449486	3.069655
11202	-151.422	-320.0219	168.5999	1.426095	3.293187
11208	-138.4798	-306.7564	168.2766	1.149177	3.639449
11214	-129.6152	-300.3602	170.7451	0.9241177	2.284637
11220	-136.9018	-307.2334	170.3315	1.285914	2.31955
11226	-135.4852	-305.2626	169.7774	1.10148	2.777595
11232	-137.3228	-306.4261	169.1033	0.9618204	3.265297
11238	-132.2138	-302.3248	170.111	0.839113	2.733495
11244	-138.6146	-308.2667	169.6522	1.302034	2.733495
11250	-137.0414	-305.6599	168.6185	1.331296	3.335727
11256	-144.4391	-313.6261	169.187	1.794641	2.738484
11262	-133.7778	-303.9899	170.2121	0.7474044	2.725911
11268	-140.4391	-311.406	170.9669	0.7003108	2.28154
11274	-135.465	-305.1664	169.7013	1.014127	2.876778
11280	-139.1754	-308.4449	169.2695	0.9310265	3.185102
11286	-151.2801	-320.2687	168.9886	0.8542223	3.395718
11292	-148.6514	-319.9263	171.2749	0.8239087	2.003695
11298	-150.5909	-320.4657	169.8748	1.431438	2.51923
11304	-147.5276	-317.7324	170.2048	0.9826261	2.587864
11310	-133.1307	-303.6251	170.4944	0.9826261	2.406799
11316	-138.3147	-308.4809	170.1662	1.148098	2.509231
11322	-136.7124	-306.0729	169.3604	1.072356	3.046855
11328	-135.9408	-306.1015	170.1607	1.180987	2.492315
11334	-138.3204	-308.2087	169.8883	0.7918729	2.896886
11340	-123.8734	-294.2346	170.3613	0.6758709	2.675037
11346	-122.0422	-292.9165	170.8743	1.206387	2.017274
11352	-131.919	-300.8057	168.8867	0.9242489	3.414721
11358	-139.4449	-310.2432	170.7982	1.243902	2.043324
11364	-144.8504	-314.9358	170.0853	0.952197	2.680386
11370	-144.0901	-313.0916	169.0015	1.602931	2.955698
11376	-133.4056	-303.0029	169.5973	1.123191	2.873889
11382	-142.3032	-311.3482	169.045	1.220593	3.147365
11388	-137.8058	-308.6756	170.8698	1.220593	2.010986
11394	-143.3464	-314.192	170.8456	1.205487	2.036911
11400	-140.4189	-310.7168	170.298	1.282978	2.342739
11406	-142.7154	-312.625	169.9096	0.770343	2.896597
11412	-147.5637	-317.5063	169.9425	0.7648104	2.879883
11418	-140.9466	-310.7283	169.7817	1.016872	2.826388
11424	-130.0992	-299.7694	169.6702	0.8014722	3.022515
11430	-137.0795	-306.6932	169.6136	1.133398	2.857858
11436	-140.1161	-310.2259	170.1098	1.099634	2.57431
11442	-144.6654	-315.5908	170.9254	1.253589	1.952157
11448	-143.6581	-312.5792	168.9211	1.41498	3.109088
11454	-138.9285	-307.6671	168.7386	1.519868	3.158843
11460	-139.5363	-308.7456	169.2093	1.433542	2.925823
11466	-131.8633	-301.3344	169.4711	1.200278	2.904086
11472	-145.1514	-314.6894	169.5381	1.065741	2.944213
11478	-139.2306	-310.1927	170.9621	0.8425032	2.197016
11484	-144.3431	-314.0487	169.7056	0.955645	2.909542
11490	-141.9041	-311.2941	169.39	1.239306	2.929869
11496	-154.0414	-323.75	169.7086	1.184272	2.769461
11502	-155.7178	-325.3815	169.6637	1.096546	2.849704
11508	-155.9434	-326.5078	170.5644	0.964257	2.374184
11514	-143.5164	-313.1751	169.6587	1.034533	2.89023
11520	-140.3486	-308.9981	168.6495	1.152361	3.420348
11526	-137.4987	-307.1119	169.6132	1.152361	2.846728
11532	-140.0755	-309.9003	169.8249	1.179815	2.701045
11538	-134.3441	-303.9015	169.5574	0.9854317	2.980862
11544	-142.0054	-312.4136	170.4082	1.299222	2.262254
11550	-153.3601	-323.6076	170.2475	1.098469	2.48923
11556	-142.9074	-311.5374	168.63	1.261199	3.368973
11562	-141.108	-310.3317	169.2237	1.011646	3.164501
11568	-147.5438	-316.2335	168.6898	1.136641	3.405895
11574	-146.7166	-316.2745	169.558	0.7366588	3.126636
11580	-138.4522	-306.9928	168.5406	0.8990286	3.631036
11586	-140.0984	-311.1465	171.0481	0.8990286	2.104583
11592	-134.8025	-304.0395	169.237	0.9086762	3.217605
11598	-135.3888	-306.6354	171.2466	0.7774214	2.052431
11604	-137.1328	-308.2866	171.1538	0.9637155	1.991957
11610	-130.7257	-302.2755	171.5499	0.6801648	1.910494
11616	-132.6939	-302.7845	170.0906	0.9824787	2.658496
11622	-130.954	-301.3176	170.3636	0.7027958	2.658496
11628	-127.7202	-298.3014	170.5812	0.9903393	2.346934
11634	-133.3779	-303.184	169.8061	1.154501	2.727878
11640	-138.5917	-309.4491	170.8574	0.9708548	2.182213
11646	-140.6184	-311.7038	171.0854	0.6402914	2.239941
11652	-142.0182	-312.7089	170.6907	1.087677	2.214586
11658	-136.1851	-306.7675	170.5824	1.196899	2.214586
11664	-140.4689	-311.1758	170.7069	0.7285056	2.429961
11670	-133.9648	-303.4076	169.4429	1.218491	2.91029
11676	-133.9765	-304.5166	170.5401	0.9086811	2.424531
11682	-144.3054	-313.3472	169.0418	0.9086811	3.332749
11688	-152.7986	-322.6337	169.8352	0.97975	2.816452
11694	-159.5434	-328.9105	169.3671	0.9764789	3.100087
11700	-146.6554	-315.691	169.0356	1.238635	3.142417
11706	-143.7076	-313.4482	169.7406	1.20196	2.739298
11712	-143.7041	-314.2291	170.525	1.018398	2.364818
11718	-155.3184	-324.7956	169.4773	1.041817	2.995136
11724	-148.0073	-317.2114	169.2042	1.318691	2.995136
11730	-140.1316	-309.9091	169.7776	0.7370777	2.995136
11736	-154.1248	-323.9601	169.8352	0.6745795	2.995136
11742	-154.4541	-323.5948	169.1407	0.784488	3.346397
11748	-165.4647	-334.2554	168.7908	1.225087	3.295201
11754	-149.4429	-319.5368	170.0939	0.8813174	2.718436
11760	-145.2795	-314.498	169.2185	1.078017	3.128183
11766	-133.073	-303.1504	170.0775	0.9487312	2.68734
11772	-128.8183	-299.0846	170.2664	0.7564625	2.68734
11778	-136.2614	-306.1293	169.8679	0.7470264	2.935142
11784	-135.7034	-305.7578	170.0544	1.65563	2.274163
11790	-131.5892	-302.4151	170.826	0.8591044	2.274163
11796	-135.3531	-305.0932	169.7401	1.413215	2.613681
11802	-125.6235	-295.9511	170.3276	1.053847	2.46698
11808	-141.1393	-311.3491	170.2098	1.052918	2.541141
11814	-147.8578	-318.6328	170.7751	0.6431265	2.43576
11820	-152.7858	-323.4631	170.6773	0.6834345	2.474659
11826	-150.3051	-319.4991	169.194	0.8821919	3.258561
11832	-145.1091	-314.7567	169.6475	0.9362649	2.956201
11838	-147.1928	-318.5798	171.387	0.9362649	1.852885
11844	-145.6751	-315.5447	169.8696	1.671388	2.382688
11850	-165.6571	-334.3787	168.7217	1.012725	3.459543
11856	-167.2463	-336.7015	169.4552	1.130641	2.955185
11862	-160.8349	-331.0966	170.2617	0.8661016	2.624472
11868	-157.8248	-327.5516	169.7268	0.5824626	3.106776
11874	-146.0692	-315.8328	169.7636	0.7841873	2.976539
11880	-145.5896	-314.9279	169.3383	0.9033633	3.16064
11886	-144.3063	-313.6843	169.3781	0.9033633	3.137007
11892	-138.096	-309.1879	171.0919	0.7380988	2.178256
11898	-148.4257	-317.6523	169.2266	0.9410182	3.20462
11904	-155.7101	-324.9532	169.2431	0.5752518	3.395949
11910	-154.7664	-325.3763	170.6099	0.6907823	2.512623
11916	-142.8807	-313.5045	170.6238	0.5847856	2.560731
11922	-136.3413	-305.6121	169.2708	1.007365	3.139039
11928	-151.0734	-320.9055	169.8321	1.135613	2.72345
11934	-136.4815	-305.7335	169.252	1.043265	3.128872
11940	-139.8547	-309.8042	169.9494	0.7446246	2.88732
11946	-138.3624	-308.6417	170.2792	0.8287237	2.63636
11952	-141.8753	-312.7121	170.8368	1.335597	1.958132
11958	-138.9374	-309.2847	170.3473	0.9117932	2.543282
11964	-161.4548	-331.6171	170.1623	0.603182	2.834899
11970	-141.6489	-311.0882	169.4393	0.7651778	3.181056
11976	-145.9577	-316.7083	170.7506	0.7651778	2.380452
11982	-136.7385	-306.3807	169.6422	0.7995858	3.04037
11988	-135.3954	-306.1724	170.7771	0.6209169	2.446456
11994	-132.5644	-303.1259	170.5615	0.6209169	2.580999
12000	-135.4998	-304.4048	168.905	0.9946495	3.362712
12006	-134.4412	-305.1918	170.7506	0.7553504	2.386348
12012	-134.3274	-303.5908	169.2634	1.039383	3.124406
12018	-140.5681	-311.5326	170.9645	0.6619184	2.305246
12024	-135.4233	-305.7789	170.3557	0.6965074	2.666932
12030	-147.1792	-316.5232	169.3439	0.8758822	3.173484
12036	-140.0572	-309.6399	169.5827	0.6215555	3.173484
12042	-145.9657	-316.6486	170.6828	0.7953505	2.404885
12048	-144.2932	-316.0669	171.7737	0.4547941	1.871408
12054	-141.1482	-311.8105	170.6622	0.8061907	2.411257
12060	-129.881	-300.0911	170.2101	0.76239	2.718374
12066	-146.734	-317.2258	170.4918	0.8243752	2.50706
12072	-138.1414	-307.4384	169.297	0.9512432	3.15682
12078	-145.6573	-315.9227	170.2653	0.9978725	2.540807
12084	-142.7277	-314.0015	171.2738	0.5899348	2.145121
12090	-140.5675	-311.9871	171.4196	1.021213	1.771724
12096	-137.2161	-307.7136	170.4975	0.6205587	2.62082
12102	-134.6	-304.5829	169.9829	1.000589	2.713561
12108	-135.4009	-305.2398	169.839	0.8332697	2.902336
12114	-148.9065	-317.5334	168.6269	1.25334	3.3753
12120	-135.8439	-306.293	170.4491	0.8233068	2.53434
12126	-144.6712	-315.1607	170.4894	0.7787084	2.536205
12132	-152.4131	-321.5399	169.1268	2.152778	2.587827
12138	-152.8754	-322.3754	169.5	1.148834	2.917332
12144	-135.5451	-304.7924	169.2473	1.437435	2.900627
12150	-137.8616	-307.768	169.9063	1.352802	2.546434
12156	-139.5586	-309.1883	169.6298	1.648056	2.546434
12162	-137.911	-307.7546	169.8436	1.418326	2.546434
12168	-153.837	-323.5124	169.6754	1.418326	2.650589
12174	-140.9022	-309.9519	169.0497	0.9576564	3.299374
12180	-153.3723	-323.4366	170.0643	1.046286	2.635417
12186	-156.0686	-325.6649	169.5963	0.9084488	3.003616
12192	-137.0843	-306.9557	169.8714	1.043141	2.755744
12198	-140.8898	-309.1788	168.289	1.604336	3.378106
12204	-135.1303	-306.7236	171.5933	1.061653	1.619924
12210	-128.976	-299.8149	170.8389	1.182555	2.056323
12216	-140.7789	-311.862	171.0831	0.9251922	2.064431
12222	-146.6226	-316.2311	169.6085	0.9329516	2.981688
12228	-136.113	-306.9189	170.8059	1.188123	2.074444
12234	-133.2568	-303.2631	170.0064	1.277756	2.529414
12240	-142.8183	-311.5835	168.7653	1.995134	2.889434
12246	-133.6006	-303.6802	170.0796	1.421848	2.396386
12252	-134.8938	-304.0585	169.1647	1.224019	3.074038
12258	-135.7065	-305.6768	169.9703	1.224019	2.584507
12264	-126.6966	-296.3089	169.6123	1.502087	2.640733
12270	-128.5411	-298.0542	169.5131	1.217835	2.868208
12276	-143.1873	-312.2459	169.0586	1.450873	3.006555
12282	-133.113	-302.7669	169.6539	0.8453879	3.006555
12288	-146.3002	-315.7654	169.4652	0.8934538	3.090956
12294	-149.6504	-319.5373	169.8869	1.17208	2.667643
12300	-149.1803	-319.681	170.5007	0.8017749	2.515256
12306	-145.2409	-314.4071	169.1662	1.479936	2.92539
12312	-129.8071	-300.7506	170.9436	0.6826545	2.306764
12318	-134.8076	-306.5029	171.6952	0.5359539	1.891958
12324	-139.6173	-309.7476	170.1303	1.071061	2.579291
12330	-129.7562	-299.1519	169.3956	0.9271669	3.112445
12336	-139.3543	-309.3822	170.028	1.21629	2.553425
12342	-131.7548	-301.2394	169.4846	1.21629	2.886392
12348	-142.6953	-312.3647	169.6694	1.21629	2.774165
12354	-161.0135	-330.4672	169.4537	2.442097	2.235924
12360	-149.6177	-318.7487	169.1309	1.045854	3.199247
12366	-137.539	-307.7816	170.2427	1.216933	2.418636
12372	-140.7783	-310.8633	170.085	1.123893	2.574758
12378	-134.2703	-303.3734	169.1032	1.123893	3.169563
12384	-126.4942	-295.9468	169.4526	0.9178985	3.083978
12390	-143.2024	-312.3874	169.185	1.186454	3.083978
12396	-148.6795	-319.443	170.7635	0.812214	2.343374
12402	-149.0984	-318.9545	169.856	1.268557	2.628222
12408	-141.6988	-311.0522	169.3533	0.8894326	3.159937
12414	-152.3653	-322.117	169.7518	1.413293	2.606388
12420	-163.3977	-332.154	168.7563	1.925305	2.930812
12426	-152.7871	-322.3577	169.5706	1.925305	2.429977
12432	-161.1831	-329.9033	168.7202	1.77802	3.029775
12438	-156.7666	-326.4184	169.6518	0.807954	3.029775
12444	-170.2927	-339.9477	169.6549	1.293359	2.736979
12450	-164.106	-332.8433	168.7373	1.285785	3.291763
12456	-145.3924	-314.4676	169.0752	0.7607476	3.398212
12462	-152.9339	-321.7317	168.7978	1.041365	3.398212
12468	-155.996	-325.6189	169.623	1.01903	2.921152
12474	-153.7344	-323.8639	170.1295	1.01903	2.611945
12480	-139.8625	-309.7121	169.8495	1.017557	2.784698
12486	-149.284	-319.6144	170.3303	0.7877352	2.629457
12492	-160.4219	-329.2574	168.8355	1.667085	3.02027
12498	-159.8176	-329.2152	169.3976	1.079605	3.02027
12504	-152.0134	-322.222	170.2086	1.376836	2.341888
12510	-153.119	-323.3275	170.2085	0.9649463	2.596525
12516	-149.7303	-319.3335	169.6032	0.8748925	3.019477
12522	-171.5654	-339.2873	167.7219	1.670984	3.673154
12528	-147.6538	-316.4185	168.7647	1.686372	3.052197
12534	-153.5677	-322.611	169.0433	0.8565419	3.362256
12540	-145.5991	-315.083	169.4839	1.25356	2.86472
12546	-146.5023	-316.2178	169.7155	1.0199	2.86472
12552	-143.8604	-314.4367	170.5763	0.6104928	2.577245
12558	-138.6171	-309.5618	170.9447	0.5124281	2.392529
12564	-141.0476	-312.415	171.3674	1.096592	1.755695
12570	-127.1604	-296.8706	169.7103	1.021467	2.866936
12576	-136.6232	-306.2937	169.6705	1.061272	2.866936
12582	-130.3414	-300.8473	170.5059	1.273023	2.215763
12588	-135.3785	-305.1829	169.8044	1.331355	2.62247
12594	-138.5623	-308.5573	169.9949	0.7766636	2.841227
12600	-144.3373	-313.7615	169.4242	0.9125141	3.104113
12606	-149.1491	-319.0218	169.8727	0.5334291	3.041499
12612	-149.9384	-320.6359	170.6974	1.020408	2.253483
12618	-146.466	-317.5176	171.0517	0.7638331	2.188498
12624	-137.029	-306.4711	169.442	1.199776	2.921924
12630	-149.56	-319.0755	169.5155	1.343807	2.792277
12636	-137.1251	-306.8012	169.6761	0.9716651	2.917704
12642	-138.7028	-308.3752	169.6724	1.797121	2.436166
12648	-152.7094	-322.8061	170.0967	1.212209	2.513089
12654	-148.264	-318.3123	170.0483	1.212209	2.543282
12660	-137.3006	-307.7688	170.4681	0.8116076	2.529615
12666	-147.3573	-318.4855	171.1282	0.6719435	2.194271
12672	-142.0862	-312.8206	170.7343	0.7592222	2.394306
12678	-137.9958	-308.8965	170.9007	0.5703541	2.394306
12684	-147.1198	-317.7432	170.6234	0.7913724	2.444738
12690	-131.7895	-301.9017	170.1122	0.7913724	2.761226
12696	-142.2459	-311.9008	169.6549	1.252637	2.761226
12702	-140.9314	-310.2438	169.3124	0.9408725	3.153843
12708	-132.5982	-303.92	171.3218	0.7128776	2.043081
12714	-139.5703	-310.3569	170.7865	0.6902445	2.402061
12720	-148.8501	-319.6673	170.8173	0.608235	2.427842
12726	-140.4607	-311.2045	170.7438	0.6877903	2.430433
12732	-127.1991	-298.2897	171.0906	0.6877903	2.209342
12738	-148.4816	-319.452	170.9704	0.5023382	2.380322
12744	-151.6684	-321.3229	169.6545	0.8951595	2.976634
12750	-135.9771	-306.2681	170.2911	0.671291	2.72064
12756	-142.5587	-312.1008	169.5421	0.9740475	2.996887
12762	-141.2815	-311.4794	170.1979	0.7522656	2.731763
12768	-150.7333	-321.0693	170.336	0.7618427	2.6413
12774	-145.147	-314.5309	169.3839	1.02233	3.062696
12780	-155.4404	-324.342	168.9016	1.518141	3.062696
12786	-165.1379	-333.8065	168.6686	1.243691	3.356391
12792	-154.0856	-324.2847	170.1992	0.968672	2.600006
12798	-159.7545	-329.2364	169.4819	1.093313	2.961456
