Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-359.6283	-522.7558	163.1275	0.966095	0.196799	0.0547288	0.0626632	0.0566738	0.116428	0.0101008	0.0591716	0.012675	0.0293754	0.0211833	0.131009	0.1228	0.130674	0.0423469	0.121542	0.0631538	0.123895	0.0138205	0.14394	0.152511	0.0720961	0.0997852	0.16898	0.0425998	0.0316331	0.00995227	0.00950201	0.102527	0.0213342	0.0414857	0.0422263	0.0324569	0.000374874	0.204645	0.135258	0.00440967	0.0191959	0.0410194	0.173375	0.0618664	0.0668425	0.0855684	0.0101547	0.159753	0.10057	0.0629551	0.0977796	0.0300457	0.0307906	0.00863229	0.105718	0.0453762	0.0693833	0.0953306	0.0881407	0.12693	0.0491253	0.0868599	0.0211672	0.0149605	0.0102243	0.156459	0.00115641	0.0177458	0.0222683	0.18367	0.0757595	0.0702614	0.118692	0.0205764	0.0119866	0.212359	0.0012533	0.0748227	0.0728304	0.0229783	0.0674854	0.0630397	0.015036	0.0777599	0.0114524	0.0467332	0.0440372	0.137939	0.103232	0.0174392	0.0339034	0.0920244	0.00457403	0.183044	0.0384936	0.00499682	0.00026136	0.047725	0.051476	0.05197	0.0573009	0.0300033	0.00834374	0.00955339	0.00864026	0.0177502	0.00153992	0.00902107	0.00193239	0.00447846	0.00322952	0.0199731	0.0187216	0.019922	0.00645604	0.0185299	0.00962819	0.0188885	0.00210701	0.0219445	0.0232512	0.0109915	0.0152129	0.025762	0.00649461	0.00482266	0.00151728	0.00144864	0.0156309	0.00325253	0.00632475	0.00643766	0.00494825	5.71518e-05	0.0311994	0.0206209	0.000672281	0.00292653	0.00625365	0.0264321	0.00943191	0.0101906	0.0130454	0.00154814	0.0243554	0.0153326	0.00959789	0.0149071	0.00458065	0.00469421	0.00131605	0.0161174	0.00691788	0.0105779	0.0145337	0.0134376	0.0193513	0.00748945	0.0132423	0.00322706	0.00228082	0.00155876	0.0238531	0.000176302	0.00270545	0.00339494	0.0280017	0.01155	0.0107118	0.0180953	0.003137	0.00182743	0.0323754	0.000191074	0.0114072	0.0111034	0.00350318	0.0102886	0.00961079	0.00229233	0.011855	0.00174599	0.00712476	0.00671374	0.0210297	0.0157383	0.00265871	0.00516878	0.0140297	0.000697339	0.0279062	0.00586859	0.000761795	3.9846e-05	0.00727596	0.00784783	0.00792314	0.00873588	0.206384	0.460932	0.853138	1.90537	6.559264
5076	-348.9931	-510.0086	161.0155	1.444569	0.192576	0.0976176	0.0259716	0.00206696	0.083618	0.00304104	0.192489	0.0517164	0.147566	0.0723451	0.0484984	0.0738207	0.0392559	0.0277026	0.237648	0.099184	0.110383	0.00195912	0.0826673	0.152504	0.0430952	0.0911636	0.140984	0.00793176	0.0396228	0.108272	0.0733738	0.0614378	0.0563825	0.0519537	0.0325978	0.0629747	0.0209033	0.202493	0.122655	0.098332	0.0418672	0.0792484	0.127011	0.0996819	0.0891512	0.07957	0.103707	0.111632	0.138861	0.0544634	0.164519	0.259405	0.0453759	0.0211193	0.029178	0.192786	0.0763184	0.152881	0.149263	0.0318256	0.0672221	0.0908103	0.00293392	0.0421154	0.00428357	0.0756309	0.0666944	0.080294	0.0224543	0.242911	0.0384226	0.0158026	0.145624	0.0238	0.000743965	0.02916	0.0122897	0.000843876	0.183631	0.121591	0.10947	0.156535	0.0475001	0.201979	0.038253	0.0917218	0.0432516	0.0686161	0.00616536	0.0434498	0.0472903	0.0618132	0.00603955	0.0230825	0.00795414	0.0142072	0.000658749	0.0367625	0.0281252	0.0478582	0.0863061	0.0258874	0.0131225	0.00349129	0.000277856	0.0112405	0.000408798	0.0258758	0.00695209	0.0198369	0.00972516	0.00651951	0.00992351	0.00527706	0.00372398	0.0319464	0.013333	0.0148385	0.000263359	0.0111127	0.0205008	0.00579317	0.0122549	0.0189521	0.00106625	0.00532638	0.0145547	0.00986344	0.00825892	0.00757935	0.00698399	0.00438203	0.00846551	0.00280998	0.0272206	0.0164881	0.0132185	0.00562809	0.0106531	0.0170737	0.0134	0.0119843	0.0106964	0.0139411	0.0150063	0.0186667	0.00732137	0.0221159	0.0348711	0.00609975	0.00283901	0.00392231	0.0259158	0.0102593	0.0205513	0.020065	0.00427823	0.00903648	0.0122074	0.000394399	0.00566146	0.000575828	0.0101668	0.00896554	0.0107937	0.00301847	0.0326539	0.00516505	0.0021243	0.0195758	0.00319937	0.000100009	0.0039199	0.00165207	0.00011344	0.024685	0.0163452	0.0147158	0.0210426	0.00638531	0.0271515	0.00514224	0.0123299	0.0058142	0.00922387	0.000828793	0.00584084	0.0063571	0.00830938	0.00081188	0.00310291	0.00106925	0.00190984	8.85539e-05	0.00494188	0.00378079	0.00643344	0.0116019	0.0668604	0.222309	0.558169	1.8559	7.438967
5112	-348.3073	-510.5415	162.2342	1.052364	0.0569228	0.0726145	0.0279266	0.0143781	0.0288199	0.00212872	0.117225	0.00919615	0.0888305	0.0560963	0.0022758	0.0468575	0.0769369	0.0535617	0.124006	0.150573	0.0807905	0.0147785	0.0613732	0.179033	0.257746	0.202005	0.338231	0.144671	0.0163237	0.102692	0.0484917	0.0431571	0.0735371	0.170805	0.021119	0.110699	0.0586341	0.097509	0.0363193	0.00686036	0.0372584	0.011272	0.121829	0.0660099	0.172868	0.0226152	0.0652081	0.0886589	0.0263995	0.0289794	0.0933483	0.188584	0.00805012	0.015237	0.0105222	0.184255	0.281339	0.0551844	0.0902812	0.0302486	0.268271	0.0851877	0.0235998	0.066724	0.0104629	0.0328299	0.0098203	0.0520809	0.0194891	0.160102	0.0350867	0.025277	0.133224	0.0841977	0.00492297	0.0182453	0.0244672	0.00396789	0.0659634	0.103973	0.232134	0.062085	0.0680663	0.0562088	0.0473852	0.0544768	0.0449176	0.191286	0.00680114	0.0257319	0.063762	0.085829	0.00727061	0.0297203	0.0342449	0.0523435	5.40772e-05	0.0502015	0.00825924	0.0362436	0.0187473	0.00813772	0.010381	0.00399241	0.00205551	0.00412011	0.000304324	0.0167586	0.00131469	0.0126993	0.00801957	0.00032535	0.00669878	0.010999	0.00765721	0.017728	0.0215261	0.0115499	0.00211274	0.00877396	0.0255947	0.0368475	0.0288788	0.0483537	0.0206823	0.00233365	0.0146809	0.0069324	0.00616976	0.0105129	0.0244183	0.00301919	0.0158256	0.00838237	0.01394	0.00519224	0.000980762	0.00532649	0.00161146	0.0174167	0.00943682	0.0247133	0.00323309	0.00932219	0.0126747	0.00377409	0.00414291	0.0133451	0.02696	0.00115085	0.00217829	0.00150426	0.0263412	0.0402204	0.0078892	0.0129067	0.00432436	0.0383522	0.0121785	0.00337384	0.0095389	0.00149578	0.00469338	0.00140392	0.00744551	0.00278618	0.0228883	0.00501602	0.00361361	0.0190457	0.012037	0.00070379	0.00260836	0.00349784	0.000567252	0.00943016	0.014864	0.0331861	0.00887571	0.0097308	0.00803564	0.00677421	0.00778803	0.00642145	0.0273463	0.000972295	0.00367865	0.00911545	0.0122702	0.00103941	0.00424883	0.00489568	0.00748306	7.73091e-06	0.00717684	0.00118075	0.00518141	0.00268013	0.171303	0.411042	0.803795	1.92871	6.994933
5148	-346.5492	-508.7452	162.1961	1.103591	0.0268364	0.136207	0.0265184	0.0344864	0.0222307	0.0726834	0.0941637	0.00839778	0.043884	0.104736	0.0203753	0.159462	0.0612595	0.0384379	0.130695	0.0958621	0.17431	0.00153625	0.0361795	0.0314078	0.100094	0.11157	0.165296	0.0555817	0.00261807	0.0585687	0.046516	0.0619863	0.0513094	0.0688535	0.0511997	0.110251	0.0327712	0.0996488	0.133412	0.0368886	0.0498958	0.00544901	0.0790415	0.114655	0.326305	0.00820997	0.0740625	0.0505205	0.095486	0.0579568	0.179836	0.000665603	0.0138672	0.06589	0.00218176	0.0943727	0.0449059	0.0275243	0.0501854	0.0987991	0.422074	0.103875	0.0845865	0.045782	0.215804	0.009478	0.00951595	0.00500581	0.0153963	0.0500564	0.0848868	0.0190946	0.0869715	0.00844691	0.000688159	0.0520108	0.0243828	0.000107369	0.0825558	0.0624781	0.00581077	0.0131624	0.0538577	0.0823625	0.190536	0.00702637	0.120673	0.139532	0.00189462	0.0264346	0.11748	0.120328	0.081762	0.0126504	0.0379723	0.0799514	0.000572786	0.0860059	0.0377059	0.0217894	0.42115	0.0038404	0.0194919	0.0037949	0.00493516	0.00318131	0.0104013	0.0134752	0.00120176	0.00628	0.0149883	0.0029158	0.0228197	0.0087665	0.00550064	0.018703	0.0137183	0.0249446	0.000219845	0.00517745	0.00449459	0.014324	0.0159661	0.0236547	0.00795399	0.000374658	0.00838145	0.00665666	0.00887052	0.0073426	0.00985325	0.00732691	0.0157775	0.00468971	0.0142602	0.0190919	0.00527893	0.00714032	0.000779778	0.0113112	0.0164077	0.0466957	0.00117488	0.0105987	0.00722971	0.0136645	0.00829388	0.0257353	9.52508e-05	0.00198446	0.00942915	0.00031222	0.0135052	0.00642623	0.00393886	0.00718176	0.0141386	0.0604006	0.014865	0.0121047	0.00655161	0.0308825	0.00135634	0.00136178	0.000716354	0.00220329	0.0071633	0.0121477	0.00273253	0.012446	0.00120879	9.84787e-05	0.00744299	0.00348929	1.5365e-05	0.0118141	0.0089409	0.000831547	0.0018836	0.00770727	0.0117865	0.0272666	0.0010055	0.0172689	0.0199677	0.000271129	0.00378291	0.0168119	0.0172195	0.0117005	0.00181033	0.00543401	0.0114414	8.19682e-05	0.0123078	0.00539588	0.00311816	0.0602684	0.152823	0.382662	0.773129	1.93587	6.9879
5184	-330.9979	-493.4147	162.4168	0.9072099	0.0918838	0.135212	0.0291397	0.0130627	0.0227442	0.00186139	0.0543696	0.00265413	0.0189869	0.0428366	0.00937247	0.0271551	0.302077	0.0177977	0.154556	0.0193362	0.0442127	0.0215804	0.133066	0.0112029	0.139829	0.128217	0.319653	0.132993	0.0248758	0.0614335	0.0137106	0.021892	0.0442637	0.101165	0.124298	0.0668765	0.0905608	0.183798	0.155203	0.0345262	0.00289371	0.0150725	0.0751664	0.0498966	0.0443823	0.0200374	0.0453242	0.131228	0.00449303	0.120823	0.114333	0.0418263	0.0243442	0.271267	0.0306565	0.105535	0.00179531	0.0388093	0.0589376	0.128494	0.323528	0.0751506	0.00529737	0.0429366	0.0113016	0.0426098	0.0921968	0.000908066	0.154361	0.234068	0.0134612	0.0287137	0.0408588	0.0078761	0.00797049	0.122681	0.0331864	0.0100791	0.0182107	0.158952	0.0532008	0.0572682	0.0614292	0.00279705	0.0671631	0.246837	0.0933316	0.215953	0.00624504	0.0430489	0.145627	0.0509699	0.0066822	0.000731221	0.14666	0.033517	4.35219e-06	0.0605198	0.0472292	0.0354758	0.0540223	0.0131737	0.0193859	0.00417787	0.00187285	0.00326092	0.000266874	0.00779517	0.000380533	0.00272223	0.00614164	0.00134377	0.00389333	0.0433099	0.00255172	0.0221593	0.0027723	0.00633894	0.00309406	0.0190782	0.0016062	0.0200478	0.0183829	0.0458298	0.0190677	0.00356654	0.00880795	0.00196574	0.00313874	0.00634625	0.0145044	0.0178211	0.00958834	0.012984	0.0263518	0.022252	0.00495015	0.000414882	0.00216099	0.0107769	0.00715387	0.00636326	0.00287284	0.00649831	0.0188146	0.000644183	0.0173229	0.0163923	0.00599679	0.00349031	0.0388926	0.00439533	0.0151309	0.0002574	0.00556423	0.0084501	0.0184227	0.0463854	0.0107746	0.000759504	0.00615597	0.00162035	0.00610913	0.0132186	0.000130193	0.0221313	0.0335592	0.00192999	0.0041168	0.00585807	0.00112923	0.00114276	0.0175892	0.00475805	0.00144507	0.00261094	0.0227896	0.0076276	0.00821075	0.00880733	0.000401023	0.00962942	0.0353899	0.0133813	0.030962	0.000895374	0.00617209	0.020879	0.00730774	0.000958052	0.000104838	0.0210272	0.00480546	6.2399e-07	0.00867695	0.00677143	0.0050863	0.00774538	0.233372	0.496294	0.884757	1.88155	6.974778
5220	-338.8809	-502.9521	164.0712	1.495208	0.171543	0.050789	0.0567853	0.0014554	0.0341145	0.0549956	0.197514	0.0451862	0.134476	0.08049	0.0220116	0.00521886	0.0516958	0.142073	0.104568	0.0815381	0.0407008	0.00964694	0.0675584	0.000567442	0.106883	0.184373	0.086256	0.0134235	0.00373737	0.043399	0.0660039	0.023249	0.0898574	0.0723706	0.0648301	0.056982	0.169321	0.133603	0.0192793	0.00825214	0.0199424	0.0880506	0.0541389	0.182563	0.178963	0.00031997	0.0865545	0.0239007	0.0742633	0.0265844	0.0716235	0.071008	0.0170026	0.0224441	0.0697554	0.0474579	0.0251699	0.0559084	0.0926829	0.0951733	0.0145985	0.0491778	0.0206831	0.19607	0.00803477	0.01012	0.0933134	0.00444131	0.0823094	0.00918609	0.0161174	0.020354	0.0714702	0.0237991	0.0150036	0.0267769	0.00339602	2.68667e-05	0.0214896	0.113078	0.00724048	0.0315437	0.145704	0.0106521	0.207649	0.0201448	0.0387001	0.0757071	0.0461246	0.00409417	0.14012	0.101011	0.0192783	1.70868e-05	0.00295108	0.0717174	0.0428962	0.02939	0.0199606	0.126786	0.0183055	0.0297936	0.00882107	0.00986251	0.000252775	0.00592502	0.00955167	0.0343044	0.00784797	0.0233558	0.0139796	0.00382299	0.000906415	0.00897856	0.0246754	0.0181614	0.0141616	0.00706894	0.00167549	0.0117336	9.85537e-05	0.0185636	0.0320221	0.014981	0.00233141	0.000649109	0.00753757	0.0114636	0.0040379	0.0156065	0.0125694	0.0112597	0.00989666	0.0294078	0.0232043	0.00334845	0.00143324	0.00346361	0.0152927	0.00940287	0.0317076	0.0310825	5.55725e-05	0.0150328	0.00415109	0.0128981	0.0046172	0.0124396	0.0123327	0.00295303	0.00389811	0.0121152	0.00824251	0.00437152	0.0097102	0.0160972	0.0165298	0.00253547	0.00854123	0.00359225	0.0340535	0.00139548	0.00175765	0.0162067	0.000771369	0.0142955	0.00159545	0.00279928	0.00353509	0.012413	0.00413344	0.00260583	0.00465063	0.000589823	4.66623e-06	0.00373233	0.0196394	0.00125753	0.00547853	0.0253059	0.00185006	0.0360646	0.00349876	0.00672145	0.0131489	0.00801094	0.000711077	0.0243362	0.0175436	0.00334827	2.96764e-06	0.000512546	0.0124559	0.00745024	0.00510448	0.00346678	0.0220202	0.00317931	0.0585522	0.203059	0.526559	1.82611	5.757694
5256	-335.3434	-494.3902	159.0468	1.537024	0.182492	0.109281	0.066284	0.00684325	0.0178193	0.0564833	0.201793	0.0556786	0.0266464	0.170122	0.0115833	0.0172657	0.212954	0.0838335	0.153125	0.0625051	0.0571771	0.00455709	0.0758758	0.0231167	0.139032	0.258241	0.134615	0.0917973	0.0182779	0.0377888	0.0671614	0.00693094	0.0934983	0.0350551	0.113047	0.137296	0.120207	0.156918	0.272529	0.00464655	0.103493	0.0835864	0.196697	0.0626719	0.106119	0.0527355	0.0712071	0.097409	0.137992	0.0667107	0.138033	0.136087	0.0018631	0.331099	0.0682908	0.0106948	0.0720387	0.0489288	0.037478	0.0276338	0.0570127	0.0123378	0.0364256	0.0857188	0.0414582	0.0166938	0.195402	0.01283	0.0524053	0.0119801	0.176692	0.0539132	0.0856694	0.0362677	0.0140669	0.0129083	0.060613	0.00128128	0.106294	0.266637	0.0425676	0.292019	0.213763	0.108273	0.00442118	0.109095	0.0162243	0.000218376	0.0257079	0.0120863	0.212326	0.111197	0.0465486	0.000657184	0.0714034	0.0951217	0.198772	0.0353732	0.0476649	0.235818	0.0911146	0.0216217	0.0129476	0.00785334	0.000810791	0.00211123	0.00669216	0.0239085	0.00659682	0.00315708	0.0201561	0.0013724	0.00204565	0.0252309	0.00993262	0.0181423	0.00740562	0.00677436	0.000539926	0.00898979	0.00273887	0.0164725	0.0305965	0.0159492	0.0108762	0.00216558	0.00447722	0.0079573	0.000821179	0.0110777	0.00415334	0.0133939	0.0162669	0.0142422	0.0185917	0.0322893	0.000550524	0.0122618	0.00990334	0.0233047	0.00742538	0.012573	0.00624811	0.00843664	0.011541	0.0163493	0.00790391	0.0163541	0.0161236	0.00022074	0.0392287	0.00809111	0.00126712	0.00853517	0.00579709	0.0044404	0.00327406	0.00675488	0.00146178	0.00431572	0.010156	0.00491198	0.00197789	0.0231513	0.00152011	0.00620899	0.0014194	0.0209345	0.00638765	0.0101501	0.00429701	0.00166665	0.00152937	0.00718144	0.000151807	0.0125938	0.0315912	0.00504342	0.0345985	0.0253267	0.0128282	0.000523823	0.0129256	0.00192226	2.58733e-05	0.00304588	0.00143198	0.0251564	0.0131746	0.00551509	7.78634e-05	0.00845989	0.01127	0.0235505	0.00419102	0.00564735	0.0279398	0.0107953	0.0523745	0.188063	0.500842	1.79839	8.440224
5292	-345.4948	-505.6092	160.1144	0.9719727	0.0258933	0.174017	0.0275564	0.00465383	0.0344663	0.0764354	0.0327775	0.075435	0.0372899	0.0336203	0.000739833	0.219229	0.0595348	0.0540746	0.0863118	0.0459199	0.0945953	0.0396592	0.207901	0.233011	0.131141	0.0929112	0.160532	0.0278919	0.0512858	0.375857	0.0900804	0.103531	0.0281172	0.00100758	0.0633114	0.0467031	0.0307858	0.0911997	0.164429	0.051578	0.153249	0.0778648	0.0170501	0.116611	0.130439	0.0194793	0.0141315	0.259247	0.132744	0.0335878	0.22404	0.0319632	0.103493	0.0173548	0.0883936	0.108849	0.166336	0.0789228	0.0919652	0.102394	0.106497	0.114668	0.00962372	0.0972591	0.057851	0.0444695	0.01604	0.00532273	0.196572	0.0943389	0.0552699	0.000295654	0.00779637	0.144972	0.0921411	0.0207028	0.0277865	0.120639	0.0674721	0.0170503	0.0930346	0.233293	0.0717167	0.136916	0.0379865	0.32839	0.019255	0.00668267	0.125245	0.0744154	0.031554	0.00832384	0.0530807	0.0599657	0.113687	0.187369	0.0588498	0.0130772	0.0579594	0.029256	0.0944548	0.00316819	0.0212921	0.00337169	0.000569424	0.00421716	0.00935233	0.00401052	0.00922992	0.00456264	0.00411364	9.05229e-05	0.026824	0.00728443	0.00661635	0.0105608	0.00561857	0.0115743	0.00485254	0.025438	0.0285103	0.0160459	0.0113682	0.019642	0.00341274	0.00627512	0.0459883	0.0110219	0.0126676	0.0034403	0.000123284	0.00774653	0.0057144	0.00376682	0.0111588	0.0201188	0.00631087	0.0187509	0.00952722	0.00208619	0.014268	0.0159599	0.0023834	0.00172907	0.0317204	0.016242	0.00410966	0.0274126	0.00391089	0.012663	0.00212347	0.0108155	0.0133183	0.0203522	0.00965667	0.0112525	0.0125285	0.0130305	0.0140304	0.00117752	0.0119002	0.00707841	0.00544111	0.00196259	0.000651267	0.0240517	0.0115429	0.0067626	3.61751e-05	0.000953932	0.0177382	0.011274	0.00253311	0.00339984	0.0147609	0.00825561	0.00208621	0.0113833	0.0285448	0.00877495	0.0167525	0.00464787	0.0401805	0.00235596	0.000817663	0.0153245	0.00910517	0.00386082	0.00101847	0.00649474	0.00733716	0.0139102	0.0229257	0.00720062	0.00160007	0.00709168	0.00357964	0.0115571	0.203829	0.457456	0.849883	1.9074	8.17288
5328	-343.3483	-507.1631	163.8148	1.057069	0.0980008	0.0644449	0.0194478	0.0121167	0.140918	0.0888883	0.0296311	0.0216867	0.0175383	0.000266033	0.0157112	0.0371452	0.0367353	0.00625517	0.0254499	0.022624	0.00906559	0.0188691	0.0559412	0.0607775	0.180572	0.0782625	0.39876	0.066479	0.00434514	0.124716	0.0222823	0.0188695	0.144069	0.0267935	0.0407273	0.0352009	0.138501	0.0714261	0.0826078	0.0023097	0.0430781	0.0655307	0.117653	0.0164234	0.257825	0.00435174	0.0822189	0.0784656	0.0355745	0.103992	0.0520232	0.149565	0.0214889	0.0132739	0.00892996	0.0299282	0.019919	0.121497	0.0466439	0.0633921	0.126369	0.0975591	0.00930018	0.0739774	0.00242025	0.054048	0.013516	0.064278	0.0364916	0.0745208	0.117318	0.0420794	0.0945742	0.0863865	0.156896	0.0100354	0.0399138	0.0397098	0.0194549	0.0437364	0.0841702	0.211252	0.101383	0.0570517	0.03597	0.0218196	0.0459018	0.0119837	0.0300205	0.0126984	0.111202	0.0887715	0.103941	0.126358	0.0144641	0.0787197	0.0397746	0.0673214	0.00649364	0.0109645	0.124811	0.0159692	0.0105013	0.00316901	0.00197442	0.0229626	0.0144843	0.00482838	0.00353384	0.00285787	4.335e-05	0.00256013	0.0060528	0.005986	0.00101928	0.00414706	0.00368657	0.00147723	0.00307472	0.0091156	0.00990368	0.0294241	0.0127528	0.0649777	0.0108327	0.000708038	0.0203224	0.0036309	0.00307478	0.023476	0.00436598	0.00663649	0.00573597	0.0225687	0.0116389	0.0134609	0.000376365	0.00701956	0.0106782	0.0191716	0.00267618	0.0420124	0.000709115	0.0133975	0.0127859	0.00579685	0.0169455	0.00847716	0.0243715	0.00350162	0.00216299	0.00145513	0.0048768	0.00324579	0.0197979	0.00760061	0.0103297	0.0205917	0.0158972	0.00151546	0.0120546	0.000394379	0.00880711	0.00220244	0.0104741	0.0059463	0.0121431	0.0191169	0.00685682	0.0154108	0.0140767	0.0255662	0.00163526	0.00650394	0.00647071	0.00317017	0.00712683	0.0137155	0.0344235	0.0165203	0.00929655	0.0058613	0.00355549	0.00747969	0.00195274	0.00489183	0.00206919	0.0181203	0.0144653	0.0169371	0.02059	0.00235693	0.0128273	0.00648126	0.01097	0.00105814	0.00178667	0.0203379	0.169535	0.408395	0.801017	1.92958	6.136864
5364	-350.8501	-515.1294	164.2793	0.9832695	0.0841918	0.0328369	0.0852746	0.0603039	0.0582501	0.0743758	0.08081	0.0215244	0.0112235	0.0152662	0.0445025	0.0636857	0.179959	0.0334654	0.102832	0.0900503	0.00918028	0.00365622	0.0468783	0.0880236	0.164948	0.0297258	0.0888723	0.104256	0.0113081	0.10499	0.0402544	0.0581683	0.0696051	0.0764948	0.11745	0.115195	0.0543987	0.085529	0.0380686	0.0120156	0.0180453	0.112069	0.0985958	0.00967509	0.0458551	0.0287005	0.0431475	0.074189	0.0711988	0.0507086	0.162567	0.0811638	0.0702128	0.0968943	0.103133	0.0399416	0.0510074	0.0807284	0.0160037	0.0657901	0.00962186	0.0690282	0.0597036	0.0911753	0.0767688	0.0112157	0.0194311	0.0622795	0.020494	0.0688832	0.131945	0.151284	0.0227435	0.0572319	0.0359998	0.00906202	0.0276763	0.00393811	0.207105	0.0651825	0.0964311	0.116705	0.0509228	0.101563	0.0212896	0.0671047	0.035704	0.00544209	0.0152856	0.0411596	0.0994954	0.0591133	0.00760967	0.0948345	0.0365516	0.00971456	0.0246977	0.00935065	0.110128	0.0132002	0.0295533	0.0142124	0.0055432	0.0143952	0.0101799	0.0098332	0.0125554	0.0136415	0.00363353	0.00189464	0.00257709	0.00751247	0.0107508	0.0303788	0.00564929	0.017359	0.0152014	0.00154972	0.000617206	0.00791353	0.0148593	0.0278449	0.00501801	0.0150025	0.0175995	0.00190892	0.0177233	0.00679535	0.00981938	0.01175	0.0129131	0.0198267	0.0194461	0.00918304	0.0144381	0.00642636	0.00202836	0.00304622	0.0189184	0.0166439	0.00163325	0.00774079	0.00484492	0.00728373	0.0125238	0.0120191	0.00856011	0.027443	0.0137013	0.0118526	0.0163567	0.0174098	0.00674254	0.00861056	0.0136278	0.00270158	0.011106	0.00162426	0.0116526	0.0100786	0.0153913	0.0129593	0.00189333	0.00328017	0.0105134	0.00345959	0.0116282	0.0222736	0.0255382	0.00383933	0.00966132	0.00607712	0.00152976	0.00467204	0.000664792	0.0349614	0.0110034	0.0162785	0.019701	0.00859627	0.0171448	0.0035939	0.0113279	0.00602719	0.000918679	0.00258036	0.00694816	0.0167958	0.00997891	0.00128459	0.016009	0.00617028	0.00163991	0.00416922	0.00157848	0.0185907	0.00222832	0.00498889	0.198988	0.450806	0.84358	1.91113	5.923824
