Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-334.7351	-496.8839	162.1488	1.398586	0.222664	0.0938331	0.0996453	0.0560346	0.0454546	0.0461411	0.128343	0.00768749	7.29186e-06	0.0317017	0.0426905	0.106985	0.0651368	0.0514707	0.0654348	0.0801943	0.0205623	0.0739276	0.101625	0.00561118	0.106997	0.0719909	0.19548	0.0800501	0.00184361	0.026588	0.0420044	0.000673169	0.0388682	0.00455921	0.0302182	0.0655619	0.0920415	0.120431	0.0814515	0.000979314	0.106754	0.00945904	0.0429831	0.139703	0.164019	0.0503265	0.0120175	0.0431422	0.0671634	0.0607848	0.0683592	0.11917	0.0481566	0.175579	0.0481973	0.124447	0.0682788	0.0571007	0.0357167	0.0610805	0.257963	0.0722086	0.0273262	0.045904	0.0762301	0.0487475	0.0548384	0.112552	0.00770708	0.0353835	0.109242	0.0261811	0.0569903	0.0132195	0.11669	0.0834293	0.0241881	0.0564497	0.000708814	0.00546934	0.0328104	0.118872	0.000869377	0.0361278	0.390063	0.0162083	0.0743541	0.184381	0.146077	0.0223244	0.0976383	0.0367209	0.00770856	0.152977	0.0554367	0.0515991	0.20203	0.0832306	0.014034	0.083951	0.00823513	0.0324848	0.0136895	0.0145374	0.00817497	0.00663145	0.0067316	0.0187241	0.00112154	1.06382e-06	0.00462501	0.00622818	0.0156082	0.00950291	0.00750915	0.00954639	0.0116997	0.00299986	0.0107854	0.0148263	0.000818624	0.0156099	0.0105029	0.0285189	0.0116786	0.000268966	0.00387897	0.0061281	9.82097e-05	0.00567055	0.00066515	0.00440859	0.00956493	0.0134281	0.0175699	0.0118831	0.000142874	0.0155745	0.00137999	0.00627087	0.0203815	0.023929	0.00734221	0.00175326	0.00629409	0.00979857	0.00886799	0.00997303	0.0173859	0.00702564	0.0256154	0.00703158	0.0181558	0.0099613	0.00833051	0.00521076	0.00891113	0.0376346	0.0105346	0.00398666	0.006697	0.0111213	0.00711185	0.00800046	0.0164204	0.0011244	0.00516216	0.0159375	0.0038196	0.00831441	0.00192861	0.0170241	0.0121716	0.00352885	0.00823553	0.00010341	0.00079793	0.00478677	0.0173425	0.000126835	0.00527074	0.0569069	0.00236465	0.0108476	0.0268996	0.0213114	0.00325694	0.0142446	0.00535728	0.00112461	0.022318	0.00808775	0.00752788	0.0294744	0.0121426	0.00204745	0.0122477	0.00120144	0.0752543	0.24083	0.587208	1.87919	6.854405
396	-342.3421	-507.3974	165.0554	1.469747	0.0400033	0.0684634	0.0864	0.106191	0.0321316	0.0212827	0.0597515	0.0030985	0.001197	0.00720035	0.0235934	0.0734623	0.161759	0.0213988	0.0471798	0.0453915	0.0212042	0.0179553	0.0607628	0.0599026	0.0489572	0.0685897	0.116392	0.0353768	0.00589628	0.0323443	0.0102526	0.000411679	0.0297982	0.0669478	0.0999605	0.0367989	0.0623974	0.135557	0.0312759	0.00184992	0.0190293	0.0100979	0.21452	0.121687	0.111844	0.0024954	0.0492935	0.273083	0.0931275	0.139013	0.0837324	0.0518784	0.013163	0.092512	0.112667	0.117236	0.00025889	0.0808124	0.0202459	0.000424663	0.0301429	0.10921	0.025738	0.0571792	0.0541753	0.0795722	0.0538008	0.0822747	0.00908198	0.00148516	0.0020225	0.0192414	0.0173345	0.0901078	0.0272854	0.155186	0.0654821	0.00397001	0.0010378	0.0152395	0.000453002	0.0624309	0.0129785	0.0066791	0.109225	0.011383	0.205812	0.0235336	0.0516779	0.0150585	0.0283211	0.0654135	0.000406219	0.129714	0.086983	0.0139966	0.0150604	0.0291765	0.00113722	0.0569126	0.0561482	0.00764833	0.0130897	0.0165191	0.020303	0.00614333	0.00406909	0.0114241	0.00059241	0.000228857	0.00137666	0.00451089	0.0140455	0.0309271	0.0040913	0.00902044	0.00867852	0.00405408	0.00343292	0.0116174	0.0114529	0.00936027	0.0131139	0.0222533	0.00676378	0.00112733	0.00618399	0.00196023	7.871e-05	0.00569719	0.0127999	0.0191117	0.00703567	0.0119299	0.0259175	0.00597973	0.000353691	0.00363827	0.00193064	0.0410146	0.0232656	0.0213838	0.000477103	0.00942455	0.0522116	0.0178053	0.0265782	0.016009	0.00991878	0.00251668	0.0176876	0.0215411	0.0224147	4.94979e-05	0.0154507	0.00387086	8.11924e-05	0.0057631	0.0208802	0.00492091	0.0109323	0.0103579	0.0152136	0.0102863	0.0157303	0.00173641	0.000283953	0.000386688	0.00367881	0.00331423	0.017228	0.00521676	0.0296705	0.0125197	0.000759037	0.000198421	0.00291369	8.66106e-05	0.0119363	0.00248139	0.00127699	0.0208831	0.00217635	0.0393498	0.00449946	0.00988045	0.00287908	0.00541479	0.0125066	7.76661e-05	0.0248003	0.0166305	0.00267605	0.00287945	0.00557833	0.000217428	0.0108813	0.0107351	0.0626118	0.212588	0.542396	1.84162	5.230324
432	-351.8347	-513.117	161.2824	1.359426	0.165532	0.167409	0.0355815	0.0928444	0.0343869	0.0882621	0.0564126	0.134061	0.0776959	0.0292802	0.0277322	0.0379227	0.0954247	0.0623627	0.0580674	0.125431	0.050282	0.0125093	0.173363	0.0341111	0.0447334	0.0385371	0.213983	0.0968986	0.00828026	0.128416	0.066973	0.019567	0.0777969	0.132124	0.0362563	0.0121623	0.186296	0.0224019	0.128593	0.0010686	0.0149715	0.0383942	0.063598	0.0813501	0.186211	0.0444668	0.132231	0.29398	0.205783	0.101526	0.15627	0.144169	0.0530469	0.0600723	0.0544738	0.1647	0.119321	0.188714	0.0140065	0.0191138	0.0507925	0.198166	0.0155912	0.121642	0.016313	0.0403778	0.0172503	0.1068	0.0689455	0.00119274	0.00281427	0.0142044	0.0887177	0.0874055	0.106207	0.0158549	0.00646657	0.0500609	0.0358586	0.0552042	0.0164857	0.0263351	0.0391695	0.116526	0.191029	0.00110035	0.0474329	0.0547876	0.121001	0.0290237	0.0756433	0.0121302	0.0601886	0.0524458	0.0155707	0.186594	0.038175	0.0268879	0.00337585	0.102453	0.116144	0.0225474	0.022803	0.00484662	0.0126465	0.0046839	0.0120223	0.00768405	0.0182607	0.0105831	0.0039883	0.00377744	0.00516551	0.0129979	0.00849452	0.00790945	0.0170851	0.00684898	0.00170391	0.023614	0.00464632	0.0060932	0.0052492	0.029147	0.0131987	0.00112787	0.0174918	0.0091225	0.00266525	0.0105968	0.0179969	0.00493853	0.00165664	0.0253757	0.00305139	0.0175159	0.000145555	0.00203929	0.00522974	0.00866278	0.0110808	0.0253641	0.00605688	0.0180113	0.0400434	0.02803	0.0138291	0.0212858	0.0196375	0.0072256	0.00818254	0.00741995	0.0224341	0.0162529	0.025705	0.00190785	0.00260351	0.00691853	0.0269925	0.0021237	0.016569	0.00222202	0.00549993	0.00234969	0.0145473	0.00939117	0.000162465	0.000383336	0.0019348	0.0120844	0.0119056	0.0144666	0.00215962	0.000880822	0.00681887	0.00488436	0.00751945	0.00224555	0.00358715	0.00533534	0.0158722	0.0260204	0.00014988	0.0064609	0.0074627	0.0164817	0.00395336	0.0103035	0.00165228	0.00819838	0.00714372	0.00212091	0.0254163	0.00519988	0.00366244	0.000459829	0.0139552	0.0158201	0.0830897	0.257384	0.612104	1.89609	7.341522
468	-351.2206	-515.4722	164.2516	1.089648	0.0971234	0.0521096	0.00342419	0.0528098	0.0108798	0.0893048	0.063375	0.0372137	0.0292015	0.0804642	0.0108491	0.0315612	0.0883768	0.0116072	0.0346623	0.0817419	0.0719963	0.0214531	0.0257124	0.061335	0.0498391	0.024479	0.335506	0.0572429	0.0184436	0.249178	0.0229072	0.0455984	0.020774	0.0421485	0.0915252	0.0195397	0.0188592	0.0572432	0.0914033	0.000773903	0.228783	0.0925968	0.03559	0.0477355	0.132991	0.066461	0.0242557	0.103218	0.0182303	0.0933728	0.185055	0.0343746	0.0438938	0.0495824	0.0190056	0.0875506	0.00294421	0.111567	0.0693378	0.0430447	0.0335137	0.101014	0.0131657	0.0343209	0.00927615	0.0587099	0.255044	0.030504	0.0128248	0.0137858	0.0140104	0.135514	0.118493	0.00533311	0.0169909	0.0702437	0.0064961	0.0717719	0.0185209	0.0638878	0.0615721	0.142576	0.00720949	0.0422136	0.102214	0.0943558	0.00564258	0.0578059	0.0826064	0.0252672	0.04687	0.0277075	0.19807	0.0124213	0.0941345	0.0509289	0.0131374	0.0112817	0.0488749	0.0174259	0.064859	0.0165152	0.0088609	0.000582262	0.00897997	0.00185003	0.0151857	0.0107765	0.00632794	0.00496553	0.0136824	0.00184482	0.00536678	0.0150279	0.00197374	0.00589411	0.0138997	0.0122425	0.00364797	0.00437223	0.0104296	0.00847481	0.00416249	0.0570507	0.00973378	0.00313621	0.0423711	0.00389523	0.00775371	0.00353248	0.00716708	0.0155633	0.0033226	0.00320688	0.00973383	0.0155425	0.000131597	0.038903	0.0157455	0.00605185	0.00811712	0.0226142	0.0113013	0.00412452	0.0175515	0.00309995	0.0158774	0.0314674	0.00584517	0.00746386	0.00843117	0.00323178	0.0148874	0.000500643	0.0189713	0.0117905	0.00731947	0.0056988	0.0171767	0.00223875	0.00583605	0.00157735	0.00998324	0.0433685	0.00518701	0.00218077	0.00234419	0.00238237	0.0230433	0.0201489	0.000906861	0.00288919	0.0119445	0.00110462	0.0122043	0.00314936	0.0108637	0.0104699	0.0242442	0.00122593	0.00717815	0.0173808	0.0160446	0.000959484	0.00982952	0.0140467	0.00429653	0.00796994	0.00471149	0.0336806	0.00211216	0.016007	0.00866013	0.00223393	0.00191838	0.00831087	0.00296315	0.0110289	0.157687	0.390288	0.781561	1.93442	5.880845
504	-341.1315	-505.0839	163.9524	1.216369	0.100412	0.115683	0.000453007	0.0463856	0.0821944	0.0152349	0.0392375	0.0563227	0.148335	0.0961243	0.0110511	0.042052	0.060331	0.0536036	0.149076	0.0529365	0.0245926	0.0136788	0.0144857	0.0762616	0.0284051	0.0501435	0.262217	0.0844275	0.0148754	0.0357346	0.041166	0.0285967	0.0722793	0.0362514	0.154	0.00955062	0.157263	0.0677228	0.102698	0.0080808	0.313374	0.0470348	0.0819099	0.119782	0.0545965	0.0232631	0.0210856	0.112564	0.0380936	0.112578	0.296353	0.0720273	0.122178	0.060697	0.00839628	0.0604266	0.0140428	0.0712829	0.113129	0.00106975	0.04916	0.0160892	0.00939452	0.08167	0.0243889	0.00506625	0.0646148	0.0119047	0.020768	0.0380688	0.0052448	0.0753953	0.0319305	0.0189521	0.0776249	0.0719901	0.0267356	0.110429	0.0083976	0.00656571	0.0640656	0.155486	0.0117081	0.0896183	0.17999	0.0325273	0.0523088	0.0209987	0.0238849	0.0196396	0.0739936	0.00907183	0.0637793	0.00308405	0.015908	0.0927093	0.0199841	0.0282999	0.00951849	0.144146	0.0142102	0.0168051	0.019361	7.58161e-05	0.00776319	0.0137562	0.00254974	0.00656687	0.00942628	0.0248256	0.0160876	0.00184953	0.00703791	0.0100971	0.0089712	0.0249497	0.00885957	0.00411588	0.00228931	0.00242435	0.0127633	0.00475394	0.00839211	0.0438851	0.01413	0.00248958	0.00598062	0.00688963	0.00478601	0.0120968	0.00606711	0.0257738	0.00159841	0.0263198	0.0113342	0.0171877	0.00135242	0.0524469	0.00787184	0.0137086	0.020047	0.00913738	0.00389336	0.00352893	0.0188389	0.00637542	0.0188413	0.0495982	0.0120546	0.020448	0.0101584	0.00140522	0.0101131	0.00235023	0.0119301	0.0189335	0.000179036	0.00822751	0.00269272	0.00157229	0.0136685	0.00408179	0.000847898	0.0108141	0.00199239	0.00347577	0.00637128	0.000877781	0.0126183	0.00534395	0.00317186	0.0129915	0.0120484	0.00447452	0.0184817	0.00140544	0.00109885	0.0107222	0.0260225	0.00195949	0.0149987	0.0301234	0.00544384	0.00875451	0.00351439	0.00399743	0.00328693	0.0123837	0.00151828	0.0106742	0.000516153	0.0026624	0.015516	0.00334459	0.00473632	0.00159303	0.0241247	0.00237825	0.117769	0.323887	0.703144	1.93377	5.975069
540	-373.2311	-532.1781	158.947	0.8750741	0.106191	0.160178	0.0175763	0.174824	0.187161	0.109735	0.00246841	0.0730613	0.0555184	0.104016	0.02145	0.102088	0.196715	0.0376377	0.353732	0.0535386	0.0736975	0.0257127	0.0680514	0.117291	0.020741	0.0401023	0.34845	0.198381	0.125483	0.0539975	0.091172	0.203195	0.130598	0.0326047	0.0665603	0.358958	0.292988	0.0425845	0.0640326	0.0357393	0.0174005	0.155282	0.115295	0.0484169	0.160775	0.0556085	0.00518291	0.0654029	0.144604	0.0918011	0.0403659	0.0234862	0.015646	0.0689367	0.0359238	0.117655	0.0633568	0.351871	0.146265	0.0306772	0.073887	0.0444559	0.0673408	0.0324183	0.0112162	0.0652025	0.0232997	0.149617	0.085294	0.0078817	0.0954768	0.120348	0.0703489	0.0561975	0.0542105	0.109948	0.0203951	0.0290658	0.0580204	0.0608339	0.0164413	0.0306955	0.0303522	0.203503	0.209831	0.0232142	0.0899495	0.0231764	0.134095	0.00115961	0.0730477	0.0426101	0.0500199	0.0063056	0.177686	0.105671	0.197739	0.0478904	0.0386093	0.142245	0.0646418	0.0120064	0.0181104	0.00198725	0.0197664	0.0211613	0.0124072	0.000279089	0.00826062	0.00627715	0.0117605	0.00242522	0.0115425	0.0222414	0.00425548	0.0399945	0.00605331	0.00833256	0.00290719	0.00769419	0.0132615	0.00234507	0.00453414	0.0393972	0.0224298	0.0141877	0.00610519	0.0103083	0.0229741	0.0147659	0.00368642	0.00752559	0.0405853	0.0331264	0.00481478	0.00723979	0.00404083	0.00196738	0.0175569	0.0130357	0.00547422	0.0181779	0.00628733	0.000586002	0.00739473	0.0163495	0.0103794	0.00456394	0.00265545	0.00176901	0.00779428	0.0040617	0.0133026	0.00716339	0.0397841	0.0165373	0.0034685	0.00835398	0.00502637	0.00761384	0.00366536	0.00126815	0.00737207	0.00263436	0.0169163	0.0096437	0.000891139	0.010795	0.0136071	0.00795395	0.00635393	0.00612927	0.0124312	0.00230595	0.0032863	0.00656004	0.00687814	0.00185893	0.00347056	0.00343175	0.0230089	0.0237244	0.0026247	0.0101701	0.00262042	0.0151613	0.00013111	0.00825909	0.00481768	0.00565546	0.000712939	0.02009	0.0119476	0.0223572	0.00541469	0.00436533	0.0160829	0.00730867	0.249195	0.515968	0.901185	1.86594	8.844527
576	-331.7112	-491.085	159.3739	1.50894	0.0430331	0.0795538	0.049395	0.272181	0.0831872	0.00721271	0.087034	0.0266129	0.0782897	0.219703	0.0922716	0.0666855	0.0792952	0.0337862	0.162814	0.0560422	0.283095	0.0158582	0.0460405	0.169544	0.0298337	0.084159	0.213188	0.00305153	0.113483	0.0969934	0.0327281	0.0661175	0.0127113	0.14258	0.0789342	0.057589	0.0526897	0.284136	0.000210983	0.0902942	0.188038	0.0762132	0.141407	0.0291473	0.13098	0.052535	0.0238964	0.0499209	0.111965	0.148254	0.118433	0.087224	0.0265005	0.0886553	0.0799788	0.0340683	0.219724	0.0954205	0.171258	0.025673	0.182	0.0249855	0.0825611	0.0997092	0.0660651	0.153989	0.0974144	0.0140925	0.0371571	0.00708602	0.04882	0.0613745	0.00243607	0.146595	0.0333425	0.156649	0.00268152	0.156005	0.0153149	0.0286321	0.00954409	0.0693558	0.00839617	0.130913	0.132407	0.089676	0.155154	0.0893629	0.0103434	0.0595569	0.043446	0.0958345	0.000862768	0.121654	0.00598658	0.0219031	0.103523	0.0434561	0.0128235	0.264852	0.185645	0.00519646	0.00960651	0.00596469	0.0328672	0.0100453	0.000870971	0.0105098	0.00321364	0.00945387	0.0265302	0.0111423	0.0080526	0.00957529	0.00407985	0.0196606	0.00676738	0.0341851	0.00191496	0.00555962	0.0204733	0.00360256	0.0101626	0.0257435	0.000368487	0.0137037	0.0117124	0.00395207	0.00798401	0.00153496	0.0172172	0.00953169	0.00695415	0.00636254	0.0343108	2.54773e-05	0.0109035	0.0227065	0.00920313	0.0170756	0.00351968	0.0158165	0.00634387	0.00288561	0.00602819	0.0135203	0.0179024	0.0143014	0.0105327	0.00320007	0.0107056	0.00965784	0.00411392	0.0265328	0.0115225	0.0206802	0.00310014	0.0219774	0.00301712	0.00996967	0.0120404	0.00797769	0.0185949	0.0117633	0.00170174	0.0044869	0.000855672	0.00589526	0.00741127	0.000294167	0.0177021	0.00402627	0.0189162	0.000323807	0.0188384	0.00184935	0.00345747	0.0011525	0.00837505	0.00101388	0.0158084	0.0159888	0.0108288	0.0187356	0.010791	0.00124902	0.00719179	0.00524632	0.0115725	0.000104183	0.0146903	0.000722909	0.00264491	0.012501	0.00524754	0.00154851	0.0319822	0.0224175	0.0564581	0.198046	0.518072	1.81731	8.281234
612	-350.2665	-512.6677	162.4011	0.7809415	0.104434	0.0866681	0.0240348	0.00591888	0.0534945	0.0528784	0.076233	0.0993595	0.0494839	0.0357204	0.0637659	0.0149898	0.102388	0.0203252	0.183044	0.0569147	0.273817	0.00164867	0.0670486	0.0585842	0.00632805	0.0556241	0.081512	0.0159931	0.0278436	0.0772744	0.108118	0.0662559	0.0322513	0.051009	0.0297039	0.0561162	0.162762	0.00145397	8.72052e-05	0.0074009	0.0583183	0.0204304	0.0456213	0.106522	0.112899	0.216845	0.0450701	0.17433	0.0438446	0.192114	0.272707	0.0553092	0.0151935	0.0779063	0.10366	0.0368379	0.115655	0.0722658	0.169744	0.0637058	0.0141972	0.00776689	0.0904926	0.0307798	0.0347058	0.121512	0.117445	0.0344884	0.0282081	0.010998	0.127971	0.0549323	0.00235442	0.0189947	0.0158479	0.0609089	0.0130721	0.0254619	0.0526014	0.0101207	0.0264503	0.0182268	0.0287035	0.155822	0.0897894	0.271258	0.153213	0.1912	0.0135987	0.0159747	0.00781918	0.0492874	0.00956344	0.00587085	0.239108	0.194191	0.012521	0.160504	0.0546389	0.0732047	0.19793	0.0148108	0.0122913	0.00340861	0.000839415	0.00758658	0.0074992	0.0108114	0.0140911	0.0070178	0.00506586	0.00904328	0.00212586	0.0145206	0.00288252	0.0259593	0.00807164	0.0388327	0.000233814	0.00950882	0.00830841	0.000897443	0.0078886	0.01156	0.00226814	0.00394878	0.0109591	0.0153333	0.0093964	0.00457387	0.00723409	0.0042126	0.00795839	0.0230828	0.000206202	1.23674e-05	0.0010496	0.0082707	0.00289743	0.00647	0.0151069	0.0160114	0.0307529	0.00639183	0.0247235	0.00621804	0.0272455	0.0386753	0.00784395	0.00215475	0.0110487	0.014701	0.00522434	0.0164022	0.0102487	0.0240731	0.00903475	0.00201344	0.0011015	0.0128336	0.00436518	0.00492198	0.0172328	0.0166561	0.00489114	0.00400047	0.00155974	0.0181489	0.00779049	0.000333903	0.00269383	0.00224755	0.0086381	0.00185388	0.00361101	0.00745993	0.00143531	0.00375118	0.00258492	0.00407073	0.0220986	0.0127339	0.0384698	0.0217286	0.0271159	0.00192856	0.00226553	0.00110891	0.00698993	0.00135629	0.000832603	0.0339102	0.0275402	0.00177573	0.0227627	0.00774888	0.0103819	0.0280704	0.300205	0.574777	0.945448	1.81017	7.051198
648	-333.1935	-497.6689	164.4754	1.080366	0.0864734	0.0698859	0.0533224	0.0232183	0.0306687	0.158161	0.0661524	0.0352754	0.0936146	0.0429886	0.0111173	0.0675596	0.0946337	0.013635	0.0551936	0.0621452	0.041044	0.0331467	0.0559767	0.125693	0.0195718	0.100382	0.111044	0.00219491	0.104529	0.169726	0.142171	0.0351725	0.00579009	0.115362	0.0791615	0.200012	0.0356497	0.0879948	0.000203368	0.0183905	0.0219622	0.0291073	0.0497851	0.121692	0.118042	0.00898531	0.0673515	0.155217	0.0389927	0.141032	0.0868563	0.0673047	0.0219564	0.00890948	0.13327	0.240484	0.126382	0.0117671	0.169852	0.00897118	0.0119159	0.0367556	0.0202181	0.015968	0.00720171	0.02361	0.07052	0.0284002	0.00204729	0.0177653	0.0311273	0.049273	0.0316854	0.0237635	0.00552905	0.113358	0.0131784	0.0158033	0.0145408	0.00305648	0.051279	0.0382884	0.00474994	0.082114	0.0846188	0.102034	0.0513979	0.0834754	0.014847	0.102589	0.0034474	0.0156202	0.0046948	0.0878176	0.0321033	0.110101	0.0025993	0.193607	0.0336312	0.00663013	0.0469925	0.0150035	0.0121255	0.00925169	0.00402849	0.00532117	0.0274416	0.0114778	0.00612044	0.0162426	0.00745872	0.00192891	0.0117219	0.0164194	0.00236573	0.00957635	0.0107825	0.00712132	0.00575111	0.00971221	0.0218083	0.00339579	0.0174167	0.0192667	0.000380827	0.0181363	0.0294482	0.0246673	0.0061026	0.00100461	0.0200159	0.0137349	0.0347031	0.00618538	0.0152675	3.52853e-05	0.00319084	0.00381054	0.00505025	0.00863795	0.0211141	0.0204808	0.00155899	0.0116858	0.0269308	0.00676542	0.0244697	0.01507	0.0116777	0.00380954	0.00154584	0.0231229	0.0417251	0.0219278	0.00204164	0.02947	0.00155654	0.00206747	0.00637727	0.00350794	0.00277052	0.00124953	0.00409645	0.0122356	0.00492757	0.000355213	0.00308236	0.00540073	0.00854909	0.00549756	0.00412308	0.000959316	0.0196682	0.00228651	0.00274195	0.0025229	0.000530314	0.00889714	0.00664321	0.000824137	0.0142472	0.0146817	0.0177034	0.00891778	0.0144834	0.00257602	0.0177996	0.00059814	0.00271018	0.00081457	0.0152368	0.00557007	0.0191031	0.000450991	0.0335917	0.00583518	0.00115036	0.00815342	0.160993	0.395406	0.787141	1.93325	5.763535
684	-343.6725	-505.5615	161.889	0.8093081	0.0676832	0.0897422	0.101611	0.0192236	0.0663044	0.13369	0.115888	0.015786	0.0608064	0.0249862	0.011426	0.0467877	0.0814581	0.00363617	0.046132	0.0811154	0.115773	0.044673	0.0457801	0.021361	0.116189	0.0827239	0.280554	0.00855854	0.0786637	0.0453514	0.116496	0.080871	0.0383178	0.0251601	0.085215	0.164102	0.075289	0.0517331	0.000153292	0.0647052	0.0921325	0.0639162	0.0983125	0.157588	0.0490511	0.00461408	0.0447216	0.222406	0.202454	0.015363	0.0550866	0.0355722	0.076911	0.0138223	0.0228702	0.0250867	0.00520233	0.169964	0.0647535	0.0467033	0.0563882	0.0768337	0.180588	0.149504	0.000888012	0.0450315	0.0357327	0.142015	0.00950954	0.041583	0.171232	0.0889571	0.0107249	0.0784631	0.0278588	0.0318275	0.0382207	0.0381679	0.0356257	0.0150026	0.0612936	0.082553	0.102983	0.215624	0.225481	0.0480802	0.0754551	0.0881441	0.0465135	0.317989	0.1732	0.0465283	0.0406334	0.0242694	0.110122	0.157995	0.0502141	0.132387	0.0191751	0.00147621	0.0424341	0.00925749	0.0122747	0.0138981	0.00262935	0.0090689	0.0182857	0.0158507	0.00215915	0.0083169	0.00341754	0.00156282	0.00639946	0.0111416	0.000497343	0.00630978	0.0110947	0.0158351	0.00611023	0.00626165	0.00292169	0.015892	0.0113147	0.0383733	0.00117061	0.0107594	0.00620302	0.0159339	0.0110613	0.00524099	0.00344132	0.0116554	0.0224453	0.0102978	0.00707589	2.09668e-05	0.00885016	0.0126016	0.00874226	0.0134469	0.0215543	0.00670905	0.000631099	0.00611688	0.03042	0.0276911	0.0021013	0.00753457	0.00486545	0.0105196	0.00189057	0.00312811	0.00343128	0.000711557	0.0232471	0.00885678	0.00638792	0.00771259	0.0105091	0.0247002	0.0204486	0.000121459	0.00615926	0.00488741	0.0194243	0.00130068	0.00568759	0.0234205	0.0121673	0.00146692	0.0107319	0.00381044	0.00435326	0.00522771	0.00522048	0.00487277	0.00205201	0.00838354	0.0112913	0.0140857	0.0294923	0.0308406	0.00657625	0.0103205	0.0120561	0.00636197	0.0434936	0.0236898	0.00636399	0.0055577	0.00331949	0.0150621	0.02161	0.00686812	0.0181074	0.00262271	0.000201911	0.00580399	0.284086	0.556901	0.932755	1.8285	7.311183
