Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-267.4088	-423.077	155.6682	1.549937	0.0180633	0.0310736	0.013415	0.0566171	0.245777	0.0273587	0.159438	0.0517444	0.212589	0.0401776	0.0134879	0.0143605	0.147994	0.0505182	0.098313	0.111033	0.121163	0.00839852	0.648132	0.0722365	0.0757468	0.070874	0.335371	0.1364	0.0087253	0.185222	0.147846	0.209283	0.040498	0.0878596	0.139569	0.0100138	0.0209253	0.0512784	0.202025	0.0373803	0.222477	0.0704434	0.213751	0.143602	0.0589184	0.103332	0.380339	0.123355	0.122124	0.0711552	0.141199	0.0671253	0.153345	0.0618468	0.0118348	0.0480268	0.193702	0.0687388	0.0141675	0.202649	0.0489939	0.124392	0.132429	0.155595	0.109108	0.0494523	0.0140895	0.0801153	0.130772	0.0576009	0.267844	0.0342187	0.0281059	0.0335094	0.0203495	0.074942	0.103765	0.0520229	0.0957464	0.013214	0.0346166	0.0515885	0.172348	0.136976	0.0492563	0.100705	0.0558797	0.199552	0.124537	0.0341145	0.349544	0.0257852	0.092743	0.0306531	0.00773894	0.0534813	0.00304208	0.320718	0.0488895	0.23879	0.0884381	0.00176767	0.00304086	0.00131279	0.00554054	0.0240517	0.00267732	0.0156026	0.00506369	0.0208039	0.00393177	0.00131993	0.00140532	0.0144827	0.0049437	0.00962089	0.0108657	0.011857	0.000821877	0.0634261	0.00706905	0.00741257	0.00693571	0.0328194	0.0133481	0.000853856	0.0181258	0.0144682	0.0204804	0.00396312	0.00859792	0.0136582	0.00097995	0.00204775	0.00501809	0.0197701	0.00365802	0.0217715	0.00689358	0.0209177	0.0140528	0.00576574	0.010112	0.0372199	0.0120715	0.011951	0.00696324	0.0138177	0.00656886	0.0150063	0.00605231	0.00115815	0.0046999	0.0189556	0.00672677	0.00138643	0.0198312	0.00479453	0.0121729	0.0129595	0.0152264	0.0106773	0.00483939	0.0013788	0.00784006	0.0127973	0.00563682	0.0262112	0.00334863	0.00275044	0.00327922	0.0019914	0.00733381	0.0101545	0.00509095	0.00936972	0.00129312	0.00338757	0.00504844	0.0168659	0.0134045	0.00482021	0.00985498	0.00546838	0.0195281	0.0121872	0.00333844	0.0342063	0.00252334	0.00907581	0.0029997	0.000757331	0.00523367	0.000297697	0.0313854	0.00478432	0.0233679	0.00865453	0.050584	0.183595	0.492983	1.78929	10.2187
396	-275.8221	-432.6733	156.8512	1.849865	0.0712384	0.158179	0.0391824	0.107739	0.178544	0.199186	0.095379	0.0149369	0.0755603	0.101064	0.158129	0.168609	0.0659776	0.0139993	0.0714817	0.0184803	0.000453819	0.0363236	0.0168542	0.0786156	0.125433	0.0125655	0.036446	0.156369	0.050003	0.290992	0.0289107	0.00801854	0.0661657	0.123389	0.139808	0.00628622	0.013761	0.307785	0.109481	0.132464	0.0755963	0.00652631	0.128491	0.0377974	0.00406941	0.0270714	0.23073	0.0825567	0.179976	0.178313	0.0987097	0.0225967	0.133875	0.0638156	0.0627276	0.00907509	0.0107564	0.0645481	0.0707498	0.130453	0.136252	0.034724	0.158265	0.103591	0.0894139	0.197927	0.0343475	0.0321818	0.177246	0.133168	0.0673621	0.00430785	0.0303273	0.0603468	0.193274	0.17278	0.252534	0.0358936	0.023593	0.0833211	0.0233341	0.0806011	0.00744436	0.0205633	0.0267587	0.151047	0.0135433	0.282805	0.165066	0.019538	0.187081	0.0300214	0.188784	0.0502181	0.287539	0.276087	0.00338412	0.157148	0.156527	0.164664	0.228222	0.00754845	0.0167608	0.00415178	0.0114161	0.0189187	0.0211059	0.0101064	0.00158272	0.00800641	0.0107088	0.0167554	0.0178659	0.00699102	0.00148337	0.00757423	0.00195818	4.80869e-05	0.00384887	0.00178588	0.00833015	0.013291	0.00133145	0.00386184	0.0165689	0.00529834	0.0308337	0.00306339	0.000849649	0.00701096	0.0130744	0.0148142	0.000666091	0.00145812	0.0326131	0.0116007	0.014036	0.00801022	0.000691531	0.0136149	0.00400503	0.000431197	0.0028685	0.0244482	0.00874775	0.0190703	0.0188941	0.0104593	0.00239436	0.0141854	0.00676194	0.00664665	0.000961601	0.00113975	0.00683955	0.00749668	0.0138229	0.0144374	0.00367937	0.0167698	0.0109765	0.00947434	0.0209725	0.00363948	0.00341	0.0187811	0.0141105	0.00713773	0.000456462	0.0032135	0.00639438	0.0204795	0.0183078	0.0267586	0.0038033	0.00249993	0.00882875	0.0024725	0.00854054	0.000788808	0.0021789	0.00283536	0.016005	0.00143506	0.0299661	0.0174905	0.00207026	0.0198232	0.00318108	0.0200037	0.00532114	0.0304678	0.0292544	0.000358583	0.0166515	0.0165857	0.0174479	0.0241825	0.0215153	0.100215	0.325771	1.51739	9.437477
432	-283.821	-444.6329	160.8119	1.468752	0.00708266	0.0320518	0.0819568	0.103835	0.0529427	0.0985164	0.036465	0.0160258	0.167481	0.0115351	0.0234837	0.0364338	0.0809997	0.0123628	0.0574509	0.0702462	0.0578667	0.0961625	0.0716688	0.102494	0.0367087	0.0994968	0.223273	0.432426	0.071288	0.137963	0.221514	0.0521295	0.105807	0.0240685	0.0270469	0.0251227	0.00679025	0.0928376	0.0585805	0.0107261	0.0307347	0.0203685	0.0780313	0.0342791	0.0647681	0.0539078	0.289363	0.152863	0.112894	0.193601	0.184286	0.222669	0.0972453	0.0853899	0.0353262	0.0873667	0.0700315	0.0421905	0.0680945	0.0971587	0.0087611	0.0960824	0.21014	0.123287	0.0182051	0.0400813	0.0550522	0.0167007	0.0724468	0.103869	0.00762214	0.191452	0.115865	0.136231	0.0400617	0.0959645	0.0505168	0.0258272	2.01117e-05	0.0249189	0.0450237	0.0460626	0.00481108	0.0430806	0.0310956	0.0326015	0.00397755	0.080385	0.040261	0.0240549	0.0116043	0.0571753	0.163422	0.101243	0.0467445	0.157266	0.0909487	0.108403	0.0153399	0.081706	0.0533922	0.000939955	0.00425365	0.0108767	0.0137801	0.00702613	0.0130743	0.00483935	0.00212682	0.0222267	0.00153085	0.00311657	0.00483521	0.0107496	0.00164069	0.00762442	0.00932252	0.0076796	0.0127619	0.00951132	0.0136021	0.00487168	0.0132044	0.029631	0.0573881	0.00946078	0.0183093	0.0293976	0.00691821	0.0140418	0.00319417	0.00358945	0.00333408	0.000901149	0.0123207	0.00777434	0.00142348	0.00407887	0.00270315	0.0103557	0.00454926	0.00859551	0.00715422	0.038402	0.0202867	0.0149823	0.0256931	0.024457	0.0295509	0.0129056	0.0113323	0.00468822	0.0115946	0.00929402	0.00559919	0.00903696	0.0128941	0.0011627	0.0127513	0.0278882	0.0163617	0.00241604	0.00531927	0.00730609	0.00221638	0.00961456	0.0137846	0.00101155	0.0254079	0.0153767	0.0180795	0.00531667	0.0127356	0.00670419	0.00342758	2.66906e-06	0.00330703	0.00597519	0.00611306	0.000638488	0.00571731	0.00412676	0.00432661	0.000527869	0.0106681	0.00534312	0.00319237	0.00154003	0.00758785	0.0216881	0.0134362	0.00620356	0.0208711	0.01207	0.0143864	0.00203579	0.0108434	0.00708579	0.0627753	0.212967	0.543017	1.8422	7.53511
468	-266.105	-429.3698	163.2649	1.418599	0.0719171	0.0584679	0.155797	0.0502878	0.061206	0.0686845	0.0254479	0.00841396	0.100905	0.0333483	0.122234	0.0133228	0.0347171	0.103118	0.0507969	0.0060958	0.116309	0.0375608	0.0774133	0.00150054	0.126624	0.00617808	0.09314	0.0335502	0.0309916	0.0740007	0.220155	0.0634809	0.0885157	0.0290226	0.093558	0.000754049	0.00516716	0.0491959	0.0879144	0.02884	0.0320778	0.00927523	0.106195	0.0351129	0.150611	0.133547	0.11349	0.0178259	0.0515429	0.106052	0.105711	0.153756	0.125793	0.00882182	0.00587254	0.0708803	0.0262659	0.0894329	0.000222421	0.0125756	0.0314036	0.132771	0.102486	0.0449148	0.0111444	0.0179109	0.167604	0.0276383	0.0776637	0.0532132	0.0666694	0.169798	0.0963285	0.0104139	0.0771861	0.0104997	0.0380544	0.00216023	0.0823442	0.0484148	0.0815198	0.0623566	0.00509599	0.0355367	0.0507239	0.0898065	0.281206	0.0532735	0.123378	0.00433155	0.0357804	0.0048759	0.0303463	0.0109611	0.0618328	0.118413	0.00671211	0.0965063	0.03934	0.159376	0.0356567	0.0115264	0.00937084	0.02497	0.0080598	0.00980969	0.0110083	0.00407862	0.00134853	0.0161724	0.00534484	0.0195908	0.00213529	0.00556423	0.016527	0.00814139	0.000976994	0.0186412	0.00602	0.0124073	0.000240497	0.0202945	0.000990181	0.0149278	0.0053772	0.00496713	0.0118603	0.035285	0.0101743	0.0141867	0.00465155	0.0149948	0.000120854	0.000828158	0.00788479	0.0140903	0.00462228	0.00514121	0.00148657	0.0170202	0.00562766	0.0241389	0.021404	0.0181894	0.00285701	0.00826096	0.0169973	0.0169427	0.024643	0.0201612	0.0014139	0.000941212	0.0113602	0.00420972	0.0143337	3.56481e-05	0.00201553	0.00503316	0.0212797	0.0164258	0.00719865	0.00178615	0.00287064	0.0268624	0.00442969	0.0124474	0.00852865	0.0106853	0.0272141	0.0154389	0.00166907	0.0123709	0.00168282	0.0060991	0.000346228	0.0131976	0.0077596	0.0130655	0.0099941	0.000816752	0.00569559	0.00812969	0.0143936	0.0450698	0.00853833	0.0197742	0.000694232	0.00573464	0.000781477	0.0048637	0.00175677	0.00991014	0.0189785	0.00107577	0.0154674	0.00630516	0.0255438	0.00571481	0.0714973	0.232647	0.574538	1.8695	6.239342
504	-268.3245	-429.279	160.9545	1.69709	0.0483152	0.0329255	0.126455	0.0246035	0.117118	0.0987692	0.0219035	0.0965918	0.0986473	0.150425	0.153875	0.0318095	0.0476256	0.104925	0.180983	0.0691712	0.0418168	0.0057488	0.0327386	0.0095493	0.103206	0.00665751	0.412819	0.102885	0.0242151	0.192632	0.115478	0.0628733	0.00561588	0.0292191	0.145569	0.000130766	0.0195805	0.158044	0.11493	0.0496333	0.134537	0.151733	0.100955	0.0949593	0.0509952	0.0403834	0.0671323	0.00933698	0.0580383	0.112875	0.0303734	0.310418	0.306042	0.0337411	0.0357679	0.0177591	0.0818452	0.0501584	5.63948e-05	0.0253771	0.00884151	0.0149882	0.00409702	0.0615109	0.0121914	0.194556	0.0387005	0.0445684	0.0443033	0.0965326	0.0227374	0.0434659	0.0442013	0.0991642	0.0571112	0.020181	0.0688393	0.00965747	0.0514437	0.00884839	0.0685179	0.0588725	0.151448	0.00185972	0.048295	0.039783	0.0641609	0.0362727	0.00735631	0.0388523	0.0205494	0.0146014	0.0900721	0.00738333	0.0886954	0.297965	0.0653025	0.11689	0.0811935	0.189383	0.152888	0.00658582	0.00448805	0.017237	0.0033537	0.0159643	0.0134632	0.00298565	0.0131664	0.0134466	0.0205043	0.0209746	0.00433594	0.00649182	0.0143023	0.0246697	0.00942868	0.00570002	0.000783615	0.00446258	0.00130166	0.0140679	0.000907481	0.0562711	0.0140242	0.00330074	0.0262576	0.0157408	0.00857023	0.000765497	0.00398284	0.0198425	1.78246e-05	0.002669	0.0215429	0.015666	0.00676548	0.0183387	0.0206827	0.0137611	0.0129438	0.00695113	0.00550464	0.00915077	0.00127272	0.00791117	0.0153859	0.00414018	0.042313	0.0417164	0.00459924	0.0048755	0.00242073	0.0111563	0.00683706	7.68715e-06	0.00345914	0.00120518	0.00204303	0.000558463	0.00838451	0.0016618	0.0265198	0.00527524	0.00607509	0.00603895	0.0131583	0.00309933	0.00592481	0.00602505	0.013517	0.00778479	0.00275085	0.00938344	0.0013164	0.00701226	0.00120612	0.00933964	0.00802487	0.0206438	0.000253498	0.00658307	0.0054228	0.00874573	0.00494431	0.00100273	0.00529594	0.00280108	0.00199031	0.0122777	0.00100642	0.01209	0.0406154	0.00890134	0.0159332	0.0110674	0.0258146	0.02084	0.0336311	0.137957	0.406855	1.66894	7.33625
540	-278.747	-436.7037	157.9568	1.677276	0.0271634	0.0451435	0.0541287	0.0982301	0.266495	0.00891931	0.0159441	0.00564644	0.0290067	0.118309	0.203536	0.0565345	0.0221017	0.0857164	0.16841	0.244471	0.151651	0.0154112	0.0301091	0.00416319	0.0345218	0.0428383	0.138115	0.377934	0.106787	0.207879	0.00420857	0.108236	0.0175451	0.0460614	0.00852951	0.000231598	0.0301628	0.187697	0.241348	0.117736	0.243579	0.0411158	0.351541	0.0454065	0.135757	0.00206517	0.0461638	0.0235681	0.056817	0.159252	0.0766989	0.0937941	0.0890482	0.0967922	0.016141	0.158688	0.364705	0.0208032	0.0155624	0.0260268	0.0400045	0.0305833	0.0339338	0.0451118	0.164465	0.232652	0.0884052	0.00763963	0.0329823	0.134388	0.0300887	0.0810958	0.146916	0.0398397	0.0263413	0.0335976	0.241374	0.0159859	0.244628	0.183362	0.0779952	0.01074	0.135246	0.00375591	0.145797	0.0994622	0.0375085	0.0140704	0.145527	0.064789	0.0292545	0.172129	0.121577	0.0117443	0.10002	0.224973	0.10173	0.0205013	0.0512614	0.101184	0.0369925	0.00303701	0.00504729	0.00605189	0.0109827	0.0297956	0.000997228	0.00178264	0.000631303	0.00324311	0.0132276	0.0227564	0.00632087	0.00247109	0.00958357	0.0188292	0.0273333	0.0169554	0.00172306	0.00336636	0.000465467	0.00385972	0.00478956	0.0154421	0.0422551	0.0119394	0.0232421	0.000470541	0.0121014	0.00196164	0.00514992	0.000953646	2.58939e-05	0.00337237	0.0209856	0.026984	0.0131636	0.0272335	0.00459697	0.0393043	0.00507669	0.0151784	0.000230897	0.00516137	0.00263505	0.00635245	0.0178053	0.00857536	0.0104867	0.00995608	0.0108219	0.00180465	0.0177422	0.040776	0.00232591	0.00173997	0.00290994	0.00447273	0.00341938	0.00379399	0.00504375	0.0183881	0.0260118	0.00988419	0.000854153	0.0036876	0.0150253	0.00336409	0.00906695	0.016426	0.0044543	0.0029451	0.00375639	0.0269869	0.00178731	0.0273507	0.0205009	0.00872029	0.00120079	0.0151212	0.000419931	0.0163009	0.0111204	0.00419366	0.00157315	0.0162707	0.00724377	0.00327081	0.0192449	0.013593	0.00131307	0.0111828	0.0251532	0.0113739	0.00229215	0.00573131	0.011313	0.00413597	0.0355761	0.14355	0.418039	1.68679	8.944104
576	-262.469	-423.5381	161.0691	1.871444	0.0302473	0.0366286	0.0375968	0.191038	0.101429	0.0599719	0.0548114	0.000488181	0.080568	0.0770574	0.0076878	0.0171097	0.13611	0.0347284	0.042459	0.0482973	0.113297	0.0427512	0.0774329	0.0124857	0.0815886	0.0108662	0.0665152	0.0978043	0.0498219	0.346619	0.298073	0.0820229	0.0156901	0.00455042	0.0526311	0.00593435	0.0137188	0.187758	0.0518222	0.232554	0.0174135	0.0175292	0.132574	0.064497	0.0426366	0.00160564	0.213111	0.0157732	0.0426172	0.442157	0.0373486	0.345093	0.0336979	0.0745521	0.0801428	0.029519	0.0543466	0.0126898	0.0517592	0.0995472	0.0203088	0.0420041	0.0836403	0.00908799	0.0589126	0.0408	0.0187525	0.0432779	0.00729891	0.0399645	0.0278193	0.0249643	0.0993611	0.0602167	0.13407	0.235675	0.0305336	0.0352519	0.0435252	0.168826	0.00439346	0.00414513	0.0476618	0.0124769	0.138651	0.0970749	0.167068	0.0685145	0.0243674	0.0214662	0.095101	0.0398054	0.111939	0.0226075	0.0448179	0.0917668	0.037161	0.0254628	0.20859	0.0824079	0.00257536	0.00421205	0.00510069	0.00523551	0.0266028	0.0141245	0.00835133	0.0076327	6.79812e-05	0.0112194	0.0107306	0.00107056	0.00238259	0.0189539	0.00483606	0.00591258	0.00672559	0.0157771	0.00595328	0.0107828	0.00173869	0.0113615	0.00151317	0.00926251	0.0136196	0.0069379	0.048268	0.0415079	0.011422	0.0021849	0.000633665	0.00732909	0.000826382	0.0019104	0.0261461	0.00721645	0.0323841	0.0024249	0.00244101	0.0184614	0.00898147	0.00593732	0.000223592	0.0296766	0.00219649	0.00593462	0.0615722	0.00520094	0.0480556	0.00469257	0.0103817	0.0111602	0.00411063	0.00756798	0.00176711	0.00720768	0.0138624	0.00282808	0.00584925	0.0116473	0.00126554	0.00820381	0.00568156	0.00261137	0.00602662	0.0010164	0.00556521	0.00387396	0.00347638	0.0138364	0.00838542	0.0186697	0.0328186	0.00425193	0.00490898	0.00606107	0.0235096	0.000611808	0.000577226	0.0066371	0.00173746	0.0193077	0.0135181	0.023265	0.00954093	0.00339325	0.00298926	0.0132432	0.00554306	0.0155879	0.00314818	0.00624107	0.0127789	0.00517482	0.0035458	0.0290471	0.0114756	0.00035863	0.0201618	0.0956111	0.31511	1.49431	7.18112
612	-270.1702	-428.5679	158.3977	1.57422	0.0574517	0.114085	0.0448214	0.101229	0.0834714	0.0812925	0.0237629	0.00351371	0.0830386	0.113024	0.00595161	0.0315743	0.102317	0.088446	0.0962285	0.0711889	0.114033	0.027672	0.11494	0.0678444	0.162106	0.0245902	0.0521705	0.0842858	0.0997514	0.113931	0.0737336	0.0661008	0.0887498	0.00139945	0.0254532	0.0653825	0.051505	0.0626174	0.0163436	0.0378181	0.00336993	0.0577658	0.412129	0.0104908	0.156664	0.0109926	0.0911776	0.0457101	0.117758	0.393237	0.274081	0.0831298	0.102522	0.110082	0.290726	0.0236077	0.144952	0.0472636	0.0485149	0.00610847	0.00130025	0.197107	0.0437544	0.0184617	0.0095001	0.0560748	0.116757	0.0130886	0.0457629	0.07811	0.0221908	0.0116956	0.144872	0.111272	0.198048	0.396233	0.0574725	0.0216843	0.0293498	0.275747	0.036273	0.00469677	0.00683437	0.0240177	0.183259	0.0128531	0.273527	0.13693	0.0891419	0.011116	0.0462115	0.145733	0.00312014	0.0837562	0.0404444	0.41536	0.00503495	0.320741	0.0974863	0.0904917	0.00744809	0.00655463	0.0130159	0.00511364	0.0115491	0.00952319	0.00927461	0.00271109	0.000400876	0.00947382	0.0128948	0.000679015	0.00360229	0.0116733	0.0100907	0.0109786	0.00812189	0.0130099	0.00315708	0.0131135	0.00774032	0.0184946	0.00280547	0.00595209	0.00961611	0.0113806	0.0129983	0.00841222	0.00754139	0.0101254	0.000159663	0.00290394	0.00745944	0.00587617	0.00714398	0.00186463	0.00431464	0.000384473	0.00659046	0.0470195	0.00119688	0.0178737	0.00125414	0.0104024	0.00521504	0.013435	0.0448641	0.0312697	0.00948422	0.0116967	0.0125592	0.0331687	0.00269338	0.0165375	0.00539227	0.00553503	0.000696911	0.000148345	0.0224878	0.00499191	0.00210629	0.00108386	0.00639754	0.0133207	0.00149327	0.00522106	0.00891151	0.00253173	0.00133434	0.0165283	0.012695	0.0225952	0.0452059	0.006557	0.00247395	0.0033485	0.0314598	0.00413837	0.000535852	0.000779729	0.00274016	0.0209079	0.0014664	0.0312065	0.0156223	0.0101701	0.00126821	0.00527224	0.0166266	0.000355974	0.00955569	0.00461428	0.0473881	0.000574434	0.0365931	0.0111221	0.0103241	0.000849748	0.0473595	0.175399	0.47832	1.77149	8.765064
648	-259.695	-421.3082	161.6132	1.414359	0.0218662	0.0910602	0.0334591	0.079959	0.0957419	0.0150572	0.0902197	0.0066775	0.0603127	0.0427823	0.0621469	0.00287191	0.110938	0.0275762	0.148459	0.0703929	0.168437	0.0999425	0.0443754	0.0157843	0.201965	0.0815801	0.12843	0.135627	0.0347454	0.170548	0.152299	0.177229	0.0682427	0.165116	0.0177952	0.0326876	0.209489	0.0685131	0.0164244	0.079537	0.0306461	0.0230195	0.158201	0.00469146	0.0558115	0.00445063	0.221755	0.118999	0.145871	0.211766	0.0593923	0.0543253	0.0617933	0.0465214	0.0493557	0.12287	0.111628	0.100523	0.0374927	0.0100852	0.00663659	0.00707388	0.0769826	0.0517446	0.0842424	0.073263	0.0325816	0.0013557	0.00320829	0.0136766	0.143964	0.0940951	0.0455111	0.0994286	0.0405465	0.208887	0.0755871	0.0125079	0.0451066	0.148694	0.0539462	0.0698365	0.0444705	0.0863006	0.168205	0.00521819	0.0453235	0.124715	0.149841	0.00987991	0.0397366	0.0168679	0.00134291	0.0680719	0.0104305	0.159038	0.121625	0.00242257	0.00439549	0.0159945	0.0140759	0.00306494	0.0127637	0.00468988	0.0112077	0.0134199	0.00211053	0.0126459	0.000935969	0.00845388	0.00599669	0.00871098	0.000402548	0.0155498	0.00386529	0.0208092	0.00986681	0.0236094	0.0140087	0.00621999	0.00221245	0.0283089	0.0114349	0.0180017	0.0190105	0.00487017	0.0239053	0.0213474	0.0248418	0.00956541	0.0231439	0.00249431	0.00458174	0.0293636	0.00960331	0.00230217	0.0111485	0.00429559	0.00322658	0.0221747	0.00065759	0.00782296	0.000623834	0.0310828	0.0166798	0.0204464	0.0296827	0.00832487	0.00761465	0.00866142	0.00652079	0.00691807	0.0172224	0.0156467	0.01409	0.00525526	0.00141362	0.000930234	0.000991528	0.0107905	0.00725292	0.0118081	0.0102691	0.00456688	0.000190026	0.000449699	0.00191701	0.0201791	0.0131891	0.00637918	0.0139367	0.00568331	0.0292791	0.0105949	0.0017532	0.00632249	0.020842	0.00756151	0.00978882	0.00623332	0.0120965	0.0235769	0.000731421	0.00635289	0.017481	0.0210029	0.00138484	0.00556978	0.00236434	0.000188233	0.00954148	0.00146202	0.022292	0.0170479	0.000339565	0.000616105	0.00224191	0.00197299	0.0722796	0.234365	0.577218	1.87161	7.134319
684	-272.1564	-432.0627	159.9063	1.572264	0.0296788	0.024165	0.0472759	0.121614	0.295493	0.0525128	0.0536731	0.0267127	0.0336404	0.0154362	0.0343605	0.0183743	0.0995726	0.137541	0.117556	0.0881007	0.0658849	0.0407901	0.0372531	0.0276203	0.213081	0.168852	0.0778953	0.130862	0.0496086	0.19789	0.144411	0.0852143	0.0289224	0.186462	0.0645551	0.044244	0.0122468	0.0612143	0.0372067	0.135456	0.0264942	0.0377348	0.102746	0.0279897	0.0480527	0.0430099	0.318682	0.0247728	0.182523	0.125032	0.104449	0.062468	0.180665	0.0463125	0.0414064	0.0366532	0.0917046	0.0728972	0.0880252	0.0499502	0.0245027	0.0032021	0.0358918	0.0886097	0.174823	0.318628	0.0833029	0.0840882	0.0376176	0.0910048	0.165424	0.00552197	0.155299	0.0037656	0.290085	0.0533579	0.105852	0.023224	0.0239616	0.00392916	0.136087	0.0960215	0.108938	0.0985586	0.0192828	0.108368	0.0270128	0.107141	0.0194907	0.017647	0.0235757	0.11383	0.00173324	0.0873392	0.0297576	0.193871	0.16696	0.00674114	0.0174888	0.047565	0.0473426	0.00372672	0.00303436	0.00593636	0.0152709	0.0371046	0.00659395	0.00673964	0.00335427	0.00422417	0.00193829	0.00431459	0.00230723	0.0125032	0.0172709	0.0147613	0.0110627	0.00827306	0.00512195	0.00467781	0.00346824	0.0267563	0.0212024	0.00978119	0.0164322	0.00622927	0.0248487	0.0181335	0.0107002	0.00363174	0.0234137	0.00810608	0.00555565	0.00153781	0.00768658	0.00467198	0.0170089	0.00332683	0.0047383	0.0129016	0.00351462	0.0060339	0.00540069	0.0400164	0.00311069	0.0229192	0.0157001	0.0131155	0.007844	0.0226858	0.00581538	0.00519934	0.00460248	0.0115152	0.00915358	0.0110532	0.00627217	0.00307677	0.000402082	0.00450688	0.0111266	0.0219522	0.0400096	0.0104602	0.0105588	0.00472359	0.0114273	0.020772	0.000693384	0.0195006	0.000472841	0.0364255	0.00670007	0.0132916	0.0029162	0.00300882	0.000493378	0.0170882	0.0120573	0.0136792	0.0123758	0.00242131	0.0136076	0.00339196	0.0134535	0.00244741	0.00221591	0.00296036	0.0142935	0.00021764	0.010967	0.00373661	0.024344	0.0209648	0.000846475	0.00219604	0.00597267	0.00594473	0.0476125	0.176049	0.479495	1.77295	7.963788
