Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-265.1679	-425.9771	160.8092	1.436156	0.076589	0.0113008	0.0201328	0.148441	0.128633	0.0191207	0.226366	0.0181998	7.16048e-05	0.0381501	0.0610837	0.137695	0.101132	0.0535856	0.0635456	0.0261414	0.027931	0.150325	0.0856864	0.0069055	0.115912	0.0102275	0.073549	0.067959	0.00203941	0.23041	0.110267	0.00395885	0.0861059	0.00180052	0.00145678	0.0762037	0.0436341	0.0724424	0.0635605	0.00759006	0.20935	0.0155402	0.056366	0.0426248	0.08192	0.119081	0.102439	0.0105136	0.0735439	0.121778	0.155138	0.156348	0.108095	0.235896	0.148821	0.087492	0.0773246	0.0764212	0.00934917	0.206697	0.0389432	0.00638821	0.038651	0.129174	0.0855188	0.0242306	0.0488648	0.200559	0.012943	0.0265521	0.209074	0.0137004	0.0586648	0.0107256	0.191246	0.0227215	0.161132	0.0773472	0.00502409	0.00317724	0.167218	0.0752281	0.00572369	0.0504041	0.382743	0.0808113	0.00309897	0.0818734	0.0418394	0.0768196	0.137054	0.116891	0.0574093	0.0604283	0.0485017	0.0949266	0.109961	0.06664	0.0303467	0.0220494	0.0165318	0.0101388	0.00149599	0.00266518	0.0196506	0.0170284	0.0025312	0.0299662	0.00240929	9.47903e-06	0.0050503	0.00808625	0.018228	0.0133878	0.00709365	0.00841215	0.00346059	0.0036975	0.0199	0.0113431	0.000914148	0.0153444	0.00135391	0.0097364	0.0089964	0.000269977	0.0305016	0.0145971	0.000524071	0.0113987	0.000238352	0.000192848	0.0100878	0.00577627	0.0095899	0.00841412	0.00100477	0.0277137	0.0020572	0.00746171	0.00564266	0.0108445	0.0157639	0.0135608	0.00139179	0.00973572	0.0161209	0.0205371	0.0206973	0.0143096	0.0312278	0.0197009	0.0115822	0.0102362	0.0101166	0.00123764	0.0273626	0.00515529	0.00084567	0.00511661	0.0171	0.011321	0.00320764	0.00646871	0.02655	0.00171339	0.00351496	0.0276771	0.00181365	0.00776603	0.00141986	0.025317	0.00300787	0.0213306	0.0102392	0.000665087	0.000420602	0.0221362	0.00995868	0.000757701	0.00667248	0.0506674	0.0106978	0.000410241	0.0108384	0.00553869	0.0101694	0.0181432	0.015474	0.00759983	0.00799949	0.00642064	0.0125664	0.0145566	0.00882179	0.00401729	0.0029189	0.00218848	0.0683337	0.225624	0.563462	1.86043	7.554025
396	-266.3343	-429.6544	163.3201	1.302872	0.0405574	0.0444636	0.111247	0.172699	0.0291223	0.0362824	0.031434	0.031956	0.000607472	0.00468227	0.042708	0.0331176	0.147171	0.0297483	0.076001	0.0254826	0.00618187	0.091465	0.0714134	0.0135896	0.0446719	0.00772221	0.0362114	0.0771413	0.0193338	0.103903	0.11914	0.00172543	0.038233	0.0548659	0.135599	0.0215767	0.0505031	0.166971	0.00705121	0.0267818	0.0285235	0.0418085	0.0381309	0.24371	0.0709614	0.0205532	0.131657	0.0254886	0.0527858	0.292087	0.132027	0.00759667	0.0573872	0.0209603	0.0566861	0.0970485	0.000256916	0.0501717	0.012182	0.0138826	0.0452384	0.0497418	0.0211846	0.192031	0.109604	0.0866883	0.151166	0.0506003	0.019353	0.00192175	0.00279729	0.0274149	0.0143547	0.143965	0.044034	0.34403	0.0288202	0.0513583	0.0271686	0.02929	0.00478613	0.198643	0.0377043	0.0145954	0.028239	0.0133125	0.240711	0.0643701	0.139596	0.00531864	0.0353953	0.114999	0.299277	0.0145407	0.0504426	0.0372991	0.0189344	0.0152296	0.0266105	0.105705	0.0204922	0.00646618	0.00708897	0.0177365	0.027534	0.00464305	0.00578461	0.00501162	0.00509483	9.68511e-05	0.000746507	0.00680906	0.00528004	0.023464	0.00474285	0.0121171	0.00406276	0.000985594	0.0145825	0.0113856	0.00216663	0.00712217	0.00123117	0.0057733	0.0122989	0.00308245	0.0165655	0.0189949	0.000275091	0.0060956	0.00874743	0.021619	0.00344004	0.00805186	0.0266207	0.0011242	0.0042699	0.00454759	0.00666565	0.00607932	0.0388554	0.0113136	0.00327686	0.0209904	0.00406372	0.0084158	0.0465683	0.0210495	0.00121116	0.00914941	0.00334177	0.00903763	0.0154727	4.09609e-05	0.00799903	0.00194221	0.00221335	0.0072125	0.00793049	0.00337752	0.030616	0.0174745	0.013821	0.0241008	0.00806735	0.00308551	0.00030639	0.00044598	0.00437083	0.00228862	0.0229527	0.00702046	0.0548497	0.00459489	0.00818821	0.00433158	0.00466979	0.000763067	0.0316702	0.00601131	0.00232699	0.00450222	0.00212246	0.0383773	0.0102627	0.0222561	0.000847967	0.00564317	0.0183346	0.0477147	0.00231826	0.00804221	0.0059467	0.00301877	0.00242809	0.00424258	0.0168528	0.00326713	0.0956083	0.282555	0.648177	1.91558	6.272229
432	-267.0207	-426.6572	159.6365	1.209587	0.0831943	0.110447	0.0262588	0.147115	0.230125	0.0747352	0.023608	0.134974	0.00195141	0.0612255	0.0435812	0.0389008	0.133036	0.0589469	0.0775196	0.0828415	0.127303	0.176647	0.109303	0.0244875	0.0355457	0.0215517	0.0895199	0.156071	0.0270903	0.218649	0.505111	0.0646926	0.0205844	0.159837	0.0342182	0.00364023	0.141866	0.0263188	0.0253742	0.00647733	0.0156861	0.0969366	0.0658837	0.118492	0.0264136	0.0568653	0.357623	0.182171	0.0539312	0.130214	0.143074	0.224148	0.185114	0.0667228	0.0308258	0.136761	3.13293e-05	0.119801	0.0154981	0.00805994	0.264326	0.240397	0.0344677	0.28424	0.0746304	0.0454784	0.0303101	0.0560041	0.015775	0.00117154	0.000571931	0.0073838	0.138616	0.0704949	0.111958	0.132382	0.00868359	0.0333215	0.0177612	0.0266931	0.017674	0.0630219	0.0385833	0.109957	0.0417289	0.00504524	0.0530705	0.0551936	0.162677	0.0200336	0.121143	0.0631545	0.204874	0.00286149	0.0180411	0.0275698	0.0255622	0.214225	0.0247596	0.0507295	0.0491934	0.0100225	0.0133056	0.00316342	0.0177231	0.0277234	0.00900341	0.00284407	0.0162604	0.000235088	0.00737588	0.00525026	0.0046864	0.016027	0.00710137	0.00933884	0.00997998	0.0153363	0.0212808	0.0131678	0.00295003	0.00428222	0.00259635	0.0107845	0.018802	0.00326359	0.0263408	0.0608512	0.00779357	0.00247982	0.0192556	0.00412229	0.000438541	0.0170907	0.00317065	0.00305685	0.000780329	0.00188972	0.011678	0.00793706	0.0142748	0.00318206	0.00685061	0.0430831	0.0219463	0.00649714	0.015687	0.0172362	0.0270033	0.0223009	0.00803815	0.0037136	0.0164758	3.77426e-06	0.0144325	0.00186707	0.000970988	0.0318436	0.0289608	0.00415235	0.0342426	0.00899078	0.00547882	0.00365148	0.00674686	0.00190042	0.000141137	6.89009e-05	0.000889533	0.0166991	0.00849258	0.0134876	0.0159482	0.00104612	0.00401427	0.0021397	0.00321574	0.00212921	0.0075923	0.00464816	0.0132466	0.00502712	0.000607804	0.00639345	0.00664922	0.0195979	0.00241346	0.0145942	0.00760828	0.0246813	0.000344726	0.00217343	0.00332135	0.0030795	0.0258079	0.00298281	0.00611142	0.00592636	0.119672	0.327269	0.707421	1.93459	8.300768
468	-272.3749	-431.6554	159.2805	1.390047	0.00593758	0.0341623	0.00493925	0.168523	0.101452	0.182026	0.0430144	0.081395	0.00860134	0.0303367	0.0332353	0.0344395	0.0509914	0.0554355	0.0547522	0.0264316	0.179802	0.250169	0.11405	0.0740199	0.10314	0.0671936	0.269898	0.256878	0.00770551	0.17828	0.188077	0.162066	0.0304477	0.0829976	0.174527	0.0568344	0.100798	0.031796	0.060137	0.00692974	0.0797483	0.179362	0.0692676	0.05516	0.0548688	0.0877437	0.0786872	0.122217	0.0212836	0.127893	0.20251	0.304257	0.0719289	0.0899063	0.0295964	0.163322	0.00551639	0.356743	0.0566132	0.0930631	0.0819052	0.0149111	0.0195026	0.0999516	0.019072	0.0403542	0.0615564	0.154973	0.0327028	0.000200352	0.0681143	0.0761215	0.0553732	0.00414203	0.0187597	0.0679988	0.00645732	0.0679772	0.0338605	0.0307662	0.118462	0.331847	0.0033821	0.0555481	0.10343	0.00739211	0.00957481	0.0668956	0.149854	0.107454	0.107106	0.00866108	0.182724	0.106375	0.190652	0.0938239	0.025782	0.102512	0.0554728	0.0312863	0.0200889	0.000707349	0.00406978	0.000588418	0.0200763	0.0120861	0.0216849	0.00512435	0.00969666	0.00102468	0.00361404	0.00395935	0.00410281	0.00607466	0.00660408	0.00652268	0.00314882	0.02142	0.0298029	0.0135869	0.00881805	0.0122871	0.00800483	0.0321531	0.0306022	0.000917964	0.0212387	0.0224057	0.019307	0.00362726	0.00988758	0.0207916	0.00677073	0.0120082	0.00378788	0.00716418	0.000825546	0.00950049	0.0213676	0.00825191	0.00657126	0.00653657	0.010453	0.00937407	0.0145598	0.00253554	0.015236	0.0241252	0.0362463	0.00856895	0.0107106	0.00352585	0.0194567	0.000657173	0.0424992	0.00674438	0.0110867	0.00975744	0.00177637	0.00232337	0.0119073	0.00227207	0.00480743	0.00733327	0.0184621	0.00389591	2.38681e-05	0.00811451	0.00906842	0.00659666	0.000493444	0.00223485	0.00810076	0.000769266	0.00809818	0.00403384	0.0036652	0.0141125	0.0395332	0.000402913	0.0066175	0.0123217	0.000880628	0.00114066	0.00796934	0.0178522	0.012801	0.0127596	0.0010318	0.021768	0.0126726	0.0227126	0.0111773	0.00307144	0.0122124	0.00660852	0.00372716	0.00239321	0.0769072	0.244378	0.592626	1.88311	8.39413
504	-274.2225	-436.9925	162.77	1.052979	0.141133	0.124163	0.00103651	0.0694307	0.0964178	0.0964965	0.0109856	0.172948	0.0116026	0.155942	0.0322411	0.0275145	0.158979	0.0677526	0.17497	0.10038	0.0646106	0.0811593	0.0222228	0.0163763	0.0929491	0.0381774	0.0536233	0.432115	0.00260489	0.0736191	0.0608922	0.0938363	0.0724299	0.0440852	0.0712422	0.0026541	0.059012	0.0268407	0.0525189	0.0370392	0.0295528	0.0439653	0.217468	0.0751895	0.0300759	0.0609182	0.0515589	0.0157836	0.0354607	0.233636	0.231789	0.0187331	0.137246	0.225133	0.0195073	0.0581285	0.0179829	0.0459992	0.0247694	0.00306545	0.0484397	0.0449779	0.00238813	0.112482	0.0243642	0.00104215	0.0178976	0.0386131	0.178331	0.00157536	0.013872	0.0227506	0.0328221	0.00423759	0.109734	0.079639	0.00281338	0.0579918	0.00980241	0.0582833	0.0908192	0.202724	0.02586	0.0605669	0.103392	0.0350279	0.176269	0.0442506	0.0295595	0.0135388	0.126113	0.00417105	0.0595172	0.0981788	0.0135061	0.153506	0.0681213	0.0106269	0.0128498	0.0672191	0.0317972	0.021047	0.0185163	0.000154573	0.0103541	0.0143786	0.0143904	0.00163826	0.0257914	0.00173027	0.0232553	0.00480806	0.00410318	0.0237083	0.0101038	0.026093	0.0149694	0.00963527	0.0121031	0.00331404	0.00244218	0.0138613	0.00569333	0.00799676	0.0644405	0.000388463	0.0109787	0.00908075	0.0139937	0.0108013	0.00657436	0.0106242	0.000395801	0.00880036	0.00400271	0.00783205	0.00552359	0.00440716	0.00655647	0.0324306	0.0112129	0.00448517	0.00908463	0.00768889	0.00235378	0.0052882	0.0348417	0.0345663	0.00279364	0.0204672	0.0335737	0.00290908	0.00866861	0.00268175	0.00685979	0.00369382	0.000457146	0.00722374	0.00670749	0.000356138	0.0167742	0.0036334	0.000155414	0.00266903	0.00575831	0.0265942	0.000234931	0.00206871	0.00339277	0.00489471	0.000631945	0.0163645	0.0118764	0.000419555	0.00864823	0.00146182	0.0086917	0.0135437	0.0302319	0.00385645	0.00903225	0.0154186	0.00522365	0.0262868	0.00659902	0.00440816	0.00201902	0.018807	0.000622021	0.0088757	0.0146412	0.00201414	0.0228921	0.0101588	0.00158477	0.00191627	0.0100243	0.00474186	0.171071	0.410695	0.803433	1.92883	6.705634
540	-270.8089	-428.1873	157.3784	1.471481	0.120742	0.0259227	0.00455267	0.171572	0.174455	0.0719173	0.00720022	0.170122	0.00288146	0.102086	0.134521	0.0441504	0.15424	0.0832974	0.219799	0.0955412	0.152091	0.0523023	0.172553	0.062302	0.127773	0.05762	0.557065	0.420199	0.0591904	0.176787	0.109534	0.213503	0.106432	0.0383959	0.0268872	0.0699774	0.065226	0.0262516	0.0135613	0.073843	0.0152839	0.300711	0.234022	0.0776973	0.0737635	0.161073	0.050402	0.0382917	0.013993	0.257074	0.00401762	0.0238789	0.025382	0.132648	0.145335	0.0704519	0.0542507	0.0931045	0.114762	0.00667298	0.0878184	0.119956	0.0519513	0.0873857	0.0191285	0.00585191	0.0187946	0.0223729	0.111503	0.00317205	0.0669295	0.0581772	0.0447325	0.0252937	0.030395	0.0986878	0.0206624	0.0376113	0.0736292	0.126423	0.0736183	0.0936059	0.0648978	0.120372	0.33136	0.00730762	0.149819	0.0482006	0.0725502	0.00182452	0.158511	0.0366742	0.205392	0.0372976	0.258146	0.138246	0.188564	0.02297	0.0649505	0.0630457	0.0537216	0.0129013	0.00276986	0.000486456	0.0183326	0.0186406	0.00768441	0.000769348	0.0181776	0.000307885	0.010908	0.0143736	0.0047175	0.0164807	0.00890037	0.0234856	0.0102086	0.016251	0.00558853	0.0184373	0.006657	0.0136526	0.00615673	0.0595228	0.0448985	0.00632453	0.0188898	0.0117038	0.0228129	0.0113723	0.00410263	0.00287291	0.00747713	0.00696943	0.002805	0.00144903	0.00789017	0.00163309	0.0321311	0.0250054	0.008302	0.00788168	0.0172108	0.00538549	0.00409149	0.00149516	0.0274686	0.000429285	0.00255148	0.00271208	0.0141736	0.0155292	0.00752783	0.00579672	0.00994828	0.0122624	0.000713012	0.00938345	0.0128174	0.00555103	0.00933722	0.00204389	0.00062528	0.00200821	0.00239056	0.0119142	0.000338936	0.00715146	0.00621627	0.0047797	0.00270265	0.00324772	0.0105448	0.00220779	0.00401879	0.00786732	0.0135084	0.00786615	0.0100018	0.00693436	0.0128619	0.035406	0.000780824	0.0160082	0.00515026	0.00775203	0.000194951	0.016937	0.00391866	0.0219463	0.00398528	0.027583	0.0147717	0.0201482	0.00245436	0.00694	0.00673647	0.00574019	0.062328	0.21193	0.541314	1.8406	9.358862
576	-265.0824	-428.8996	163.8172	1.518532	0.0193185	0.0436522	0.0517273	0.0406969	0.109731	0.0282175	0.0507033	0.0155096	0.0438476	0.0857548	0.134728	0.0535121	0.0651328	0.0475431	0.0764723	0.0299725	0.283906	0.0560785	0.118653	0.082057	0.0397159	0.0811491	0.104802	0.00671492	0.0969129	0.223944	0.0341175	0.0710948	0.015421	0.00189093	0.0502307	0.0365573	0.00117862	0.151052	0.000585019	0.0933996	0.0461911	0.0400385	0.0516327	0.0649049	0.110895	0.136831	0.0205886	0.121119	0.0389828	0.207749	0.0352018	0.0250314	0.0668101	0.144942	0.0145913	0.0328745	0.0360228	0.0589509	0.0130209	0.00161469	0.0888385	0.0012159	0.0193204	0.173338	0.0248781	0.0762328	0.0379003	0.0287555	0.0277452	0.0833336	0.0281145	0.0533655	0.0156555	0.0494178	0.00961866	0.032436	0.00934037	0.0755104	0.0291769	0.0192938	0.00860806	0.086315	0.0480902	0.0698122	0.112978	0.0485722	0.088671	0.260201	0.0122313	0.0430448	0.0109213	0.0292917	0.105938	0.0448627	0.00658444	0.00939163	0.0198812	0.129171	0.00839148	0.137674	0.00581382	0.00328328	0.00741892	0.00879132	0.00691664	0.0186493	0.00479571	0.00861729	0.00263594	0.00745212	0.0145745	0.0228977	0.00909466	0.0110697	0.0080802	0.0129969	0.00509399	0.0482512	0.00953082	0.0201657	0.013946	0.00674992	0.0137917	0.0178117	0.00114123	0.0164708	0.0380604	0.00579844	0.0120829	0.00262087	0.000321374	0.00853697	0.0062131	0.000200312	0.0256721	9.94269e-05	0.0158737	0.00785042	0.00680475	0.00877524	0.0110309	0.0188473	0.0232551	0.00349914	0.0205848	0.00662532	0.0353081	0.00598273	0.00425422	0.0113547	0.0246337	0.00247986	0.0055872	0.00612226	0.010019	0.00221297	0.000274425	0.0150986	0.000206649	0.0032836	0.0294597	0.00422816	0.0129561	0.00644135	0.00488714	0.00471544	0.014163	0.00477821	0.00906973	0.00266074	0.00839881	0.00163474	0.00551266	0.00158744	0.0128334	0.00495876	0.00327908	0.00146298	0.0146697	0.00817318	0.0118649	0.0192012	0.00825509	0.0150701	0.0442225	0.00207877	0.00731568	0.00185614	0.00497827	0.0180046	0.00762464	0.00111906	0.00159616	0.00337891	0.0219532	0.00142617	0.0233983	0.000988088	0.0550335	0.194595	0.512166	1.81099	5.883906
612	-286.5306	-446.1735	159.6428	1.104547	0.0907586	0.0494625	0.128921	0.0743349	0.0733494	0.0561444	0.0275569	0.120323	0.132956	0.050512	0.113767	0.00196992	0.186996	0.117497	0.185766	0.0652166	0.346534	0.0206571	0.136689	0.0584622	0.00734878	0.0562768	0.036596	0.172255	0.0287106	0.252012	0.12948	0.204771	0.0934285	0.0366139	0.00481947	0.132222	0.0580359	0.000306832	9.97071e-05	0.0572667	0.128021	0.0565237	0.0683679	0.270439	0.0618527	0.128096	0.247498	0.102388	0.0796778	0.196764	0.238145	0.0729678	0.342604	0.110375	0.253872	0.0286714	0.0296073	0.0125774	0.0211413	0.0855638	0.0489661	0.0321654	0.129613	0.0423749	0.0271078	0.0195252	0.107741	0.0047252	0.0204509	0.00487352	0.0490316	0.164821	0.000283544	0.0124437	0.115985	0.0173796	0.0160746	0.0455067	0.0670975	0.00648266	0.0230336	0.0627082	0.0314853	0.0604062	0.0827181	0.135016	0.0947969	0.200999	0.0128695	0.118676	0.0342529	0.0291157	0.0723022	0.0236854	0.167719	0.196852	0.0570057	0.0171408	0.0441607	0.0178875	0.0945228	0.010865	0.00592133	0.0154336	0.00889889	0.00878091	0.00672125	0.00329893	0.0144043	0.0159166	0.00604697	0.0136195	0.000235826	0.022386	0.0140659	0.0222387	0.00780731	0.0414848	0.00247294	0.0163635	0.00699872	0.000879749	0.00673709	0.00438104	0.0206213	0.00343705	0.0301692	0.0155005	0.0245139	0.0111847	0.00438318	0.000576956	0.0158287	0.00694768	3.6732e-05	1.19363e-05	0.0068556	0.0153259	0.00676665	0.00818456	0.0323752	0.00740461	0.0153348	0.0296289	0.0122572	0.00953851	0.0235553	0.0285092	0.00873523	0.0410144	0.0132134	0.0303919	0.00343236	0.00354439	0.00150568	0.0025309	0.0102431	0.00586191	0.00385063	0.0155164	0.00507285	0.00324517	0.00233743	0.0128981	0.00056567	0.00244825	0.000583426	0.00586975	0.0197314	3.3944e-05	0.00148968	0.013885	0.00208057	0.00192435	0.00544777	0.00803248	0.000776062	0.00275743	0.00750703	0.00376922	0.00723144	0.00990247	0.0161632	0.0113485	0.0240624	0.00154065	0.0142071	0.00410054	0.00348555	0.00865556	0.00283547	0.0200782	0.0235658	0.00682436	0.00205198	0.00528663	0.00214137	0.0113157	0.152495	0.382142	0.772549	1.93596	8.353274
648	-267.2111	-427.9695	160.7584	1.456298	0.0671811	0.146552	0.0671175	0.0500914	0.181788	0.0761791	0.0589347	0.109002	0.0756395	0.0518788	0.0653996	0.0386225	0.109511	0.0862304	0.0560921	0.0748338	0.075556	0.279862	0.037344	0.0870164	0.0354439	0.0702683	0.0891017	0.0555372	0.178294	0.214481	0.224935	0.0388915	0.0108999	0.0171975	0.113925	0.0225256	0.02853	0.0236861	0.00609796	0.01512	0.0156138	0.0465147	0.0342912	0.122171	0.0661302	0.0660393	0.211618	0.037273	0.0474515	0.231042	0.0440079	0.0617176	0.0443657	0.0934334	0.109385	0.135132	0.158301	0.0573292	0.00484311	0.0226686	0.112694	0.0244345	0.103607	0.116677	0.00533934	0.0571419	0.0620648	0.130778	0.0447209	0.0217076	0.0396512	0.0347809	0.172596	0.0602674	0.00251218	0.16515	0.00419704	0.0335982	0.037128	0.0070593	0.0851594	0.0864275	0.0136834	0.013954	0.0776421	0.0282506	0.0220395	0.226711	0.0790775	0.0680329	0.0874377	0.110725	0.175498	0.0855038	0.0821043	0.0316166	0.000507258	0.241504	0.064854	0.152081	0.0524213	0.00887414	0.0193584	0.00886574	0.00661672	0.0240129	0.0100627	0.00778485	0.0143984	0.00999144	0.00685282	0.00863882	0.00510176	0.0144657	0.0113904	0.00740937	0.00988501	0.00998041	0.0369677	0.00493288	0.0114942	0.00468189	0.00928194	0.0117697	0.00733607	0.0235514	0.0283314	0.0297122	0.0051373	0.00143979	0.00227167	0.0150487	0.00297547	0.00376861	0.00312876	0.000805497	0.00199725	0.00206247	0.00614426	0.00452962	0.016138	0.00873532	0.00872332	0.0279533	0.0049235	0.006268	0.030519	0.00581312	0.00815245	0.00586039	0.0123419	0.014449	0.01785	0.0209104	0.00757277	0.00063974	0.00299436	0.0148861	0.00322763	0.0136857	0.0154122	0.000705288	0.00754803	0.00819832	0.0172748	0.00590731	0.00286742	0.00523764	0.00459431	0.0227987	0.00796089	0.000331841	0.0218152	0.000554399	0.00443808	0.00490435	0.000932483	0.0112489	0.0114165	0.00180749	0.00184322	0.010256	0.0037317	0.00291126	0.029947	0.0104456	0.00898665	0.0115499	0.0146259	0.023182	0.0112944	0.0108454	0.00417632	6.70052e-05	0.0319009	0.00856675	0.0200888	0.00692448	0.0648516	0.217744	0.550808	1.84938	7.570432
684	-267.3433	-424.9356	157.5923	1.328557	0.0162012	0.165713	0.0957748	0.0277966	0.292407	0.0360382	0.0834595	0.0391726	0.0462639	0.0870855	0.226557	0.118318	0.19343	0.012273	0.117697	0.106167	0.166911	0.238324	0.236408	0.0783067	0.11593	0.0184776	0.17493	0.0351206	0.12447	0.0325689	0.246297	0.092209	0.0542156	0.0230861	0.0534147	0.223014	0.0163939	0.094478	0.0643295	0.0334592	0.0967656	0.131339	0.218082	0.0848701	0.281097	0.0299349	0.0602077	0.0635263	0.225585	0.140408	0.0323285	0.0739446	0.310086	0.0349576	0.00768542	0.00621732	0.00677157	0.14356	0.179945	0.115771	0.0179854	0.0169707	0.142184	0.338563	0.00623544	0.0739497	0.0247336	0.0840955	0.141237	0.0990807	0.0588154	0.000664261	0.0592582	0.174385	0.0204374	0.0433396	0.136039	0.0364314	0.0130947	0.0191885	0.241225	0.0947195	0.0849877	0.0340686	0.132322	0.0766856	0.0230839	0.0252098	0.092499	0.142853	0.0656793	0.0454746	0.383423	0.0180815	0.0174414	0.031773	0.0560902	0.0518645	0.00979287	0.141057	0.0165726	0.00173807	0.0177778	0.0102748	0.00298203	0.0313695	0.00386619	0.00895356	0.00420244	0.00496321	0.00934256	0.0243051	0.0126932	0.0207512	0.00131665	0.0126265	0.0113896	0.0179063	0.0255675	0.025362	0.00840076	0.012437	0.00198228	0.0187666	0.00376775	0.0133532	0.003494	0.0264228	0.00989221	0.00581627	0.00247669	0.00573034	0.023925	0.00175874	0.0101356	0.00690129	0.00358951	0.0103811	0.0140901	0.0233959	0.00910489	0.0301562	0.00321143	0.0064591	0.00681512	0.0242008	0.015063	0.00346821	0.0079328	0.0332662	0.00375027	0.000824494	0.000666996	0.000726457	0.0154012	0.0193045	0.0124199	0.00192948	0.00182063	0.0152535	0.0363212	0.00066894	0.00793335	0.00265342	0.0090218	0.015152	0.0106294	0.00630973	7.12621e-05	0.00635724	0.0187081	0.00219253	0.00464949	0.0145943	0.00390837	0.00140481	0.00205855	0.0258787	0.0101615	0.00911751	0.00365489	0.0141955	0.00822686	0.00247645	0.00270451	0.00992333	0.0153253	0.00704609	0.00487853	0.0411337	0.00193979	0.00187112	0.00340862	0.00601737	0.00556404	0.00105058	0.0151327	0.00177792	0.0897401	0.270939	0.631788	1.90746	9.321374
