Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-469.3414	-638.4116	169.0702	2.055546	2.672526
8490	-458.2434	-627.7618	169.5184	1.536582	2.678752
8496	-451.4967	-621.1461	169.6494	1.76808	2.466773
8502	-462.8081	-632.5273	169.7191	1.738017	2.439816
8508	-475.3241	-644.875	169.5509	2.062215	2.369118
8514	-470.9182	-640.3404	169.4222	1.746302	2.620282
8520	-470.7935	-639.9734	169.1799	1.961744	2.653787
8526	-465.4392	-634.6736	169.2343	1.782441	2.716095
8532	-478.2403	-646.3443	168.104	2.439344	3.070448
8538	-474.6214	-643.1281	168.5066	1.94511	3.070448
8544	-458.7293	-628.8263	170.097	1.597308	2.280965
8550	-460.7778	-629.49	168.7122	1.949577	2.94486
8556	-466.5783	-635.2557	168.6774	1.780013	3.054314
8562	-461.148	-630.4283	169.2803	1.883766	2.63322
8568	-462.9803	-632.6423	169.662	1.677541	2.509703
8574	-467.4407	-636.7248	169.2841	1.611234	2.779972
8580	-460.9063	-630.0856	169.1793	1.570639	2.866344
8586	-468.1462	-636.5981	168.4519	1.570639	3.30055
8592	-471.0414	-640.5036	169.4622	2.10427	2.403096
8598	-483.9809	-653.882	169.9011	2.277244	2.028434
8604	-479.2891	-648.6158	169.3267	1.592157	2.764658
8610	-464.1196	-633.4789	169.3592	1.700805	2.684165
8616	-481.2226	-650.6599	169.4373	1.606057	2.689119
8622	-475.5435	-644.7478	169.2043	1.950184	2.64486
8628	-469.8385	-638.763	168.9245	1.330041	3.155564
8634	-454.031	-623.5957	169.5647	1.998328	2.394412
8640	-462.4677	-631.6111	169.1434	1.82475	2.748906
8646	-451.1054	-619.7731	168.6677	1.798504	3.050332
8652	-463.798	-633.101	169.3031	1.32177	2.933848
8658	-461.1169	-630.849	169.7321	1.108587	2.800864
8664	-467.9966	-637.5449	169.5484	1.373101	2.75504
8670	-461.2595	-630.8606	169.6011	1.435942	2.686036
8676	-464.6748	-634.3599	169.6851	1.435942	2.634292
8682	-456.6647	-625.9444	169.2797	1.614548	2.780797
8688	-457.5003	-626.0023	168.502	1.72032	3.190396
8694	-473.0375	-642.6627	169.6252	1.672988	2.535194
8700	-457.8256	-627.2024	169.3768	1.366436	2.863291
