Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9972	-628.6277	-796.8615	168.2338	0.09762631	0.6889512	1.020973	1.11931	2.649669
9978	-626.7831	-795.0387	168.2556	0.09762631	0.6950509	0.8919919	1.096791	2.725733
9984	-626.1591	-794.5643	168.4052	0.1011012	0.814513	0.9547253	1.236487	2.434964
9990	-618.3681	-787.3145	168.9464	0.1011012	0.6671298	0.7282	1.055676	2.434964
9996	-622.6004	-790.9993	168.3989	0.1011012	0.8728894	1.037477	1.102689	2.434964
10002	-629.1419	-798.0566	168.9147	0.1011012	0.6188201	1.064605	1.19884	2.178903
10008	-627.6639	-796.4839	168.82	0.1022457	0.8223183	0.7060796	0.9696984	2.488549
10014	-623.052	-791.735	168.683	0.1022457	0.9057979	0.6773233	0.94824	2.552362
10020	-644.9762	-813.6707	168.6945	0.08428997	0.9475972	0.6539184	1.549976	2.161096
10026	-635.3271	-804.1501	168.8229	0.08428997	0.7477683	1.114451	1.522276	1.927039
10032	-630.9539	-800.5755	169.6216	0.1185477	0.5219873	0.6687721	1.104497	2.067682
10038	-643.5957	-812.2652	168.6695	0.1312353	0.8171837	0.7977466	1.010534	2.487713
10044	-634.7946	-803.0821	168.2875	0.07885482	0.8355674	0.5978125	1.365122	2.638961
10050	-626.735	-794.5022	167.7671	0.07885482	0.681681	0.9754039	1.580853	2.696429
10056	-626.2147	-795.1559	168.9413	0.08554163	0.7959193	0.4435002	0.9020976	2.60292
10062	-621.613	-789.8281	168.2151	0.08554163	0.6458305	0.7192628	1.112424	2.876981
10068	-629.545	-797.5896	168.0446	0.07598941	0.7986744	0.7192628	1.150338	2.876981
10074	-637.4122	-805.5829	168.1708	0.06540372	0.6171622	0.7768576	1.550093	2.630569
10080	-635.7979	-804.0429	168.245	0.08582722	0.6398324	0.8489848	1.133055	2.77337
10086	-638.8203	-806.8339	168.0136	0.08713531	0.8530713	0.734921	0.9140823	2.990403
10092	-629.3076	-797.3815	168.0739	0.08963763	0.8168038	0.814608	0.8943716	2.939901
10098	-628.3656	-796.3373	167.9717	0.09114029	0.7556643	0.7459889	0.8943716	3.075322
10104	-629.979	-798.4913	168.5123	0.09114029	0.8857166	0.9663463	1.353303	2.246949
10110	-620.8711	-789.1057	168.2346	0.08505396	1.371211	0.741788	1.30463	2.293991
10116	-620.2025	-788.6985	168.496	0.08505396	0.6654839	0.8363898	1.64169	2.293991
10122	-621.729	-790.0832	168.3542	0.08505396	1.190108	0.8596993	1.414906	2.185895
10128	-619.1802	-787.7899	168.6097	0.0923954	1.061665	0.84006	1.345002	2.156017
10134	-624.5531	-793.2479	168.6948	0.0923954	0.8975694	0.8865294	1.37788	2.156017
10140	-629.8011	-796.7511	166.95	0.07529731	0.6398925	0.7553293	0.9623718	3.70124
10146	-632.7328	-799.7265	166.9937	0.07529731	0.7949344	1.145073	1.126414	3.270779
10152	-645.1241	-812.0488	166.9247	0.07238668	1.027063	1.527937	1.289922	2.857815
10158	-633.2163	-801.1122	167.8959	0.07594795	0.7460787	0.8778718	1.422931	2.739007
10164	-630.7022	-799.3384	168.6362	0.09061762	0.7395097	0.7758763	1.098979	2.538501
10170	-639.6916	-806.8502	167.1586	0.08076819	1.030314	1.062265	1.180777	3.047556
10176	-630.3855	-798.5515	168.1661	0.09041238	0.8908565	0.7077149	1.234196	2.694378
10182	-626.9606	-795.4021	168.4414	0.09041238	0.6819802	0.7476667	1.121983	2.694378
10188	-616.4468	-785.0125	168.5657	0.09041238	0.8205604	0.7476667	1.082565	2.560909
10194	-633.3781	-801.4153	168.0372	0.09041238	1.172609	0.9374868	1.074921	2.560909
10200	-624.9937	-793.5833	168.5895	0.09041238	0.6589179	0.9374868	1.015115	2.566812
10206	-621.8763	-790.8273	168.951	0.1155623	0.6908557	0.9008347	0.7832985	2.47514
10212	-620.5269	-789.846	169.3192	0.1155623	0.6991693	0.7417733	1.201501	2.065149
10218	-623.1996	-791.6918	168.4922	0.1032188	0.6900955	1.308025	1.490436	2.065149
10224	-622.5676	-791.7931	169.2255	0.1212303	0.6307408	0.6606996	0.9656889	2.361819
10230	-638.8938	-807.0115	168.1177	0.08725246	0.7394062	0.8430565	1.323936	2.68173
10236	-642.1982	-810.0147	167.8165	0.08996434	1.011963	0.9884218	1.135113	2.727394
10242	-637.1952	-805.6978	168.5027	0.08996434	0.8183908	0.8641694	1.135113	2.498511
10248	-640.255	-806.9255	166.6705	0.0742107	0.9849101	0.5925299	0.920033	3.779914
10254	-632.714	-799.1563	166.4423	0.07324876	1.040459	0.8553306	1.122985	3.622886
10260	-626.7606	-794.8681	168.1075	0.07324876	0.5854936	0.7235141	0.9592869	3.068996
10266	-629.0556	-796.8237	167.7681	0.08451771	0.6799915	1.208291	1.098374	2.846324
10272	-629.886	-798.1044	168.2183	0.08451771	0.6419409	0.689064	1.098374	2.903024
10278	-627.7372	-795.3739	167.6367	0.08451771	0.8485011	1.299707	0.8861523	2.903024
10284	-631.8594	-800.1277	168.2683	0.08451771	1.057778	0.8361329	1.291349	2.418891
10290	-629.0497	-797.2929	168.2432	0.08451771	0.9179889	0.9361413	1.35694	2.418891
10296	-618.7818	-787.4919	168.7101	0.08451771	0.8746534	0.872295	1.166816	2.31096
10302	-620.3773	-788.3962	168.0188	0.08451771	0.9972917	0.8393573	1.263475	2.627565
10308	-622.1949	-789.3372	167.1423	0.08451771	0.9269688	0.8032581	0.9822335	3.38602
10314	-623.7469	-791.3074	167.5606	0.07976793	0.8525719	1.201724	1.250788	2.786621
10320	-626.5876	-794.5723	167.9847	0.1040429	0.8565813	0.8674279	1.131167	2.786621
10326	-622.428	-791.7309	169.3029	0.1040429	0.506602	0.8998579	1.330904	1.998313
10332	-623.4758	-791.7126	168.2368	0.078498	0.506602	1.023037	1.146538	2.730978
10338	-634.1246	-802.8055	168.6809	0.078498	0.6265563	0.6290661	1.488684	2.422136
10344	-623.3074	-791.2771	167.9697	0.08496874	0.7406552	0.8785627	1.356295	2.731849
10350	-625.2604	-793.626	168.3656	0.08496874	0.6893016	0.6767998	1.201154	2.731849
10356	-627.6861	-795.7665	168.0804	0.08068654	0.6634634	0.659471	1.019642	3.040174
10362	-623.3747	-792.0459	168.6713	0.08510819	0.7390194	0.8817439	1.310365	2.321834
10368	-627.2459	-795.6445	168.3986	0.08510819	0.7061429	0.9838036	1.256931	2.482883
10374	-622.7345	-790.5378	167.8034	0.08510819	1.083201	1.131343	1.256931	2.531307
10380	-623.7103	-791.6468	167.9365	0.08510819	1.124847	0.9564373	1.256931	2.531307
10386	-620.4971	-788.2852	167.7882	0.07229997	0.9775915	0.7925205	1.24749	2.826136
10392	-634.1813	-801.3502	167.1689	0.07659051	1.054552	1.097514	0.8894914	3.182017
10398	-631.2451	-799.235	167.9899	0.07659051	0.9268662	1.034182	1.248206	2.58336
10404	-630.6437	-798.945	168.3014	0.07659051	0.7533725	0.8044138	1.5329	2.459849
10410	-624.1403	-792.6708	168.5305	0.0921775	0.8686714	0.7847709	1.195035	2.459849
10416	-621.2804	-789.5642	168.2838	0.1019824	0.8686714	1.038536	1.186373	2.456109
10422	-628.9308	-798.1469	169.2161	0.1344428	0.6469242	1.060685	1.186373	1.952941
10428	-626.3038	-795.7572	169.4534	0.1344428	0.8889316	0.6125638	0.882384	2.130088
10434	-629.4516	-798.9052	169.4536	0.1308214	0.6812956	0.7728418	1.338394	1.863939
10440	-631.1826	-799.8205	168.6379	0.1308214	0.6308137	0.833749	1.001159	2.599337
10446	-639.787	-808.2648	168.4778	0.1308214	0.8337725	0.9422305	1.407584	2.257184
10452	-641.8372	-810.0244	168.1872	0.09566671	1.217249	0.7857123	1.079227	2.527339
10458	-631.6173	-799.9675	168.3502	0.08428344	1.206092	1.055302	1.563108	1.952333
10464	-631.479	-799.6843	168.2053	0.08428344	0.8440036	0.9942446	1.417581	2.414291
10470	-627.5761	-795.694	168.1179	0.08428344	1.158111	0.8905617	1.244621	2.446415
10476	-623.972	-792.1036	168.1317	0.08428344	1.27727	0.9076058	1.507607	2.184383
10482	-628.8451	-796.2829	167.4379	0.07464024	1.27727	0.955548	2.16323	2.184383
10488	-636.6298	-804.3752	167.7454	0.07845755	1.062222	0.9762166	2.16323	2.106485
10494	-629.385	-797.7705	168.3854	0.07845755	0.7160234	0.8880747	1.456547	2.424188
10500	-630.9639	-798.5426	167.5787	0.07845755	1.103435	0.8444991	1.254247	2.838364
10506	-639.0843	-807.0043	167.92	0.07845755	0.771623	1.400187	1.254247	2.493366
10512	-643.4322	-811.1015	167.6693	0.07265522	0.7055161	1.024293	1.545771	2.73836
10518	-627.8852	-794.9767	167.0915	0.0684676	0.709295	0.8888199	1.309033	3.308088
10524	-626.6224	-794.397	167.7746	0.0684676	0.6436317	0.6871231	1.046872	3.208884
10530	-621.8023	-788.5975	166.7952	0.0684676	0.9212579	0.6871231	1.046872	3.627435
10536	-627.0054	-793.9991	166.9937	0.0684676	0.6103089	0.8329585	1.083844	3.580421
10542	-642.1806	-808.7526	166.572	0.0684676	1.269546	0.7325787	0.8218303	3.662424
10548	-633.8904	-800.7349	166.8446	0.06648951	0.6245307	0.7295486	0.7841381	3.891261
10554	-633.9078	-799.7926	165.8848	0.07042423	0.7188426	0.9840332	1.009995	4.117512
10560	-629.5586	-795.9964	166.4378	0.06699374	0.8578254	0.704186	0.9302328	3.928779
10566	-638.0339	-805.8203	167.7863	0.08601396	0.8578254	0.5867957	0.9672082	3.17011
10572	-622.3205	-790.1615	167.8409	0.08601396	0.8884198	1.016359	0.9264039	2.899824
10578	-620.432	-787.966	167.534	0.07272201	0.8596232	0.7738739	1.200606	3.088546
10584	-642.2234	-809.2279	167.0045	0.07692414	1.474191	0.7021152	1.244882	3.055942
10590	-627.9111	-795.8062	167.8951	0.07692414	0.6948499	0.8703094	1.236279	2.88603
10596	-622.6043	-790.4966	167.8923	0.0775617	1.054026	0.744823	1.345783	2.680505
10602	-627.8488	-794.8281	166.9792	0.07127959	1.216869	1.178446	1.33107	2.889908
10608	-634.0853	-802.0188	167.9335	0.07666321	0.9226035	0.7591903	0.9335631	2.977872
10614	-628.2491	-796.9829	168.7338	0.08951697	0.717619	0.7691061	1.089185	2.501271
10620	-625.0185	-792.5179	167.4994	0.07519809	1.006232	0.7610222	1.089185	3.094407
10626	-631.1692	-799.6393	168.4702	0.07278892	0.5197302	0.7386635	1.149063	2.756307
10632	-620.4383	-787.9728	167.5345	0.07278892	0.8183852	0.9116089	1.283824	2.981676
10638	-619.1247	-786.6956	167.5709	0.07278892	1.000551	0.7209853	1.112842	3.065005
10644	-617.073	-784.9427	167.8697	0.07585204	0.811346	0.8476169	1.270766	2.827687
10650	-630.3507	-797.7699	167.4193	0.07575447	0.9474389	0.8476169	1.038684	3.156716
10656	-647.9547	-815.1295	167.1749	0.07575447	1.208395	0.8319982	1.038684	3.156716
10662	-625.0254	-793.8568	168.8314	0.1058136	0.9065297	0.9419836	1.210893	2.125244
10668	-632.3647	-800.675	168.3104	0.09499048	0.878058	0.9419836	1.105647	2.548796
10674	-629.5137	-797.5521	168.0385	0.09499048	0.8924196	1.414605	1.037571	2.461812
10680	-621.1447	-789.9052	168.7605	0.09499048	0.895623	0.7514006	1.23877	2.28797
10686	-630.8232	-798.878	168.0547	0.09499048	1.306974	0.9912216	1.300619	2.28797
10692	-629.6801	-798.3508	168.6707	0.08962447	0.868729	0.8135803	1.300619	2.28797
10698	-630.6855	-798.7985	168.113	0.08382527	0.9161533	0.6379127	1.057206	2.861468
10704	-634.1057	-801.7022	167.5965	0.08382527	0.7918403	0.9291459	0.9875927	3.120168
10710	-631.8685	-799.5638	167.6953	0.08382527	0.7880102	0.8171586	0.9317691	3.162635
10716	-627.4246	-794.8069	167.3823	0.08627543	0.7880102	1.113575	1.181533	3.023026
10722	-630.9435	-798.7906	167.8472	0.06811108	1.13195	0.7213203	1.16237	2.792134
10728	-635.9708	-801.0333	165.0626	0.05676902	0.6814987	0.9487629	1.181387	4.532562
10734	-636.0918	-802.2973	166.2055	0.05920822	0.6510762	0.7821719	1.388017	3.873738
10740	-621.0771	-787.3683	166.2912	0.05920822	0.752474	0.6551154	1.006541	4.057223
10746	-623.6588	-790.3392	166.6805	0.05920822	0.752474	0.6551154	1.133364	3.761296
10752	-619.8512	-785.64	165.7888	0.05920822	0.752474	0.6551154	1.017105	4.336399
10758	-625.6859	-791.8495	166.1636	0.06499205	0.752474	0.9860886	0.830228	4.044955
10764	-621.6988	-787.509	165.8101	0.05933202	0.822299	0.899029	1.272712	4.008475
10770	-629.32	-795.3132	165.9931	0.05933202	0.7295193	0.8327997	1.051767	4.11824
10776	-627.6889	-793.8639	166.1751	0.06456693	0.6841375	0.7793074	0.9585171	4.11824
10782	-624.8149	-791.716	166.9012	0.06456693	0.7492699	0.8372167	0.9305931	3.650401
10788	-638.9843	-807.1879	168.2036	0.08349837	0.8948902	0.8372167	1.19568	2.620349
10794	-635.0726	-802.9412	167.8687	0.08349837	0.9570238	0.591554	0.796702	3.16313
10800	-644.1366	-811.2287	167.0921	0.08349837	0.8538811	1.114048	0.9004777	3.325258
10806	-635.982	-803.5103	167.5283	0.08349837	0.6249312	1.114048	1.106493	3.071512
10812	-639.1079	-807.2152	168.1073	0.08349837	0.8969773	0.7871535	1.332319	2.62433
10818	-636.3736	-803.9951	167.6216	0.08349837	0.8969773	1.031342	1.218945	2.842823
10824	-635.7901	-802.9957	167.2056	0.08349837	0.8969773	1.031342	0.8734513	3.297794
10830	-631.7127	-799.7757	168.063	0.08349837	0.6461918	0.5905015	0.7804011	3.234943
10836	-640.579	-808.1453	167.5663	0.08349837	0.9059226	0.6208901	0.7804011	3.367087
10842	-636.0905	-804.3361	168.2455	0.08259047	0.9941866	0.8060603	1.148828	2.581489
10848	-628.5361	-796.5015	167.9654	0.08259047	0.7585682	0.8671443	1.544056	2.616935
10854	-626.1488	-794.4262	168.2774	0.08259047	0.8392065	0.9844971	1.305888	2.449391
10860	-636.0554	-804.9657	168.9102	0.08403185	0.6693046	0.5807589	1.351816	2.361682
10866	-638.1822	-806.7415	168.5594	0.1034026	0.8886704	0.8441886	1.540321	2.164232
10872	-630.9658	-799.1475	168.1817	0.09789319	0.8886704	1.164962	1.653651	2.131933
10878	-636.6187	-805.5236	168.9049	0.09789319	1.015906	0.8123055	1.459225	1.929528
10884	-629.541	-798.6791	169.1382	0.09789319	1.117474	0.802258	1.309149	1.810239
10890	-633.439	-802.3134	168.8744	0.09789319	0.922626	0.8407872	1.481529	1.978878
10896	-641.4063	-810.5441	169.1377	0.09789319	0.6205769	0.6421437	1.262201	2.259399
10902	-638.9872	-808.0118	169.0246	0.09789319	0.7384345	0.6421437	0.9912926	2.436033
10908	-642.1832	-810.6823	168.4991	0.08751642	0.6336217	0.7511482	0.9978289	2.760995
10914	-639.8792	-806.8746	166.9955	0.06595715	1.248152	0.8563209	1.126179	3.17973
10920	-628.5601	-795.6616	167.1015	0.06595715	0.5939418	0.7727777	1.162133	3.515395
10926	-622.4352	-789.6624	167.2271	0.06595715	0.7494415	0.8228279	1.109386	3.363339
10932	-636.999	-804.2635	167.2645	0.06595715	0.774847	0.8445996	1.110233	3.314056
10938	-619.9383	-788.4042	168.4659	0.07888319	0.702913	0.8341744	1.131934	2.616976
10944	-624.7926	-792.4126	167.6199	0.07888319	0.7175384	0.7679546	1.131934	3.159539
10950	-631.3511	-799.0357	167.6847	0.07888319	0.8055522	0.9719714	1.131934	2.950361
10956	-615.2807	-783.9215	168.6409	0.07888319	0.8055522	0.7181634	1.110268	2.530446
10962	-617.5273	-785.6143	168.087	0.07888319	0.7051093	0.8844578	1.052476	2.865718
10968	-616.7477	-784.7594	168.0117	0.08793343	0.8407104	0.8473147	1.025615	2.865718
10974	-614.6894	-782.7417	168.0524	0.07343756	0.8407104	0.8473147	1.153832	2.771846
10980	-624.7463	-793.1509	168.4046	0.07276212	0.5474313	0.8009739	1.100647	2.777649
10986	-637.5732	-805.0743	167.5011	0.07276212	0.9738752	0.7639984	1.028804	3.148344
10992	-637.0362	-804.3003	167.2642	0.07276212	0.9334906	0.7639984	0.8066121	3.442783
10998	-624.3212	-791.8069	167.4857	0.07170862	0.6676561	0.6022546	0.977708	3.448578
11004	-615.3258	-782.6044	167.2786	0.07885422	0.6676561	0.8559733	1.017283	3.404859
11010	-619.1204	-787.4678	168.3475	0.07885422	0.6520549	0.9922174	1.063375	2.663711
11016	-629.4531	-796.4403	166.9872	0.06388234	0.8173356	1.052434	1.41982	3.149347
11022	-631.0013	-798.7497	167.7483	0.05789509	0.7674015	0.7243245	1.448431	2.90221
11028	-631.1746	-798.1363	166.9617	0.05789509	0.7523859	0.7345717	1.249269	3.489607
11034	-616.0362	-782.7612	166.725	0.06101187	0.7523859	0.6575139	1.249269	3.666376
11040	-624.783	-791.8293	167.0463	0.06036155	0.9181005	0.6274389	1.206197	3.425521
11046	-627.8181	-793.9997	166.1817	0.06036155	0.6753657	0.9364315	1.206197	3.891468
11052	-618.321	-784.4226	166.1015	0.05826851	0.8269705	0.8747976	1.206197	3.891468
11058	-627.3563	-792.9293	165.573	0.05514013	0.9432637	0.8589234	1.361763	4.049674
11064	-625.1397	-791.9021	166.7624	0.05514013	0.8170097	0.6393932	1.376695	3.54712
11070	-626.4438	-792.3984	165.9547	0.05460868	0.8649381	0.7870919	1.026836	4.10775
11076	-642.0988	-807.8118	165.7131	0.05460868	1.004367	0.9205139	1.344945	3.909635
11082	-635.8846	-800.8695	164.9849	0.05460868	0.6261696	0.7404888	1.379492	4.608031
11088	-626.9903	-793.5182	166.5279	0.05572668	0.7821472	0.7045625	1.302136	3.71176
11094	-630.6844	-796.2508	165.5665	0.05572668	0.846607	0.934351	1.170212	4.174077
11100	-639.8638	-807.4231	167.5593	0.07460989	0.9184215	0.9044987	1.194162	2.964409
11106	-630.1227	-798.0182	167.8955	0.07460989	0.9184215	0.7187542	1.148096	2.898259
11112	-619.9523	-787.8035	167.8512	0.07460989	1.016718	0.8405999	1.109113	2.818217
11118	-628.6604	-796.5008	167.8404	0.07786727	1.016718	0.6658755	1.079508	2.94077
11124	-624.1337	-790.0193	165.8856	0.05321478	0.8693033	0.9127741	1.286895	3.926413
11130	-638.2925	-803.4753	165.1828	0.05321478	0.8526225	1.217498	1.559953	4.008196
11136	-632.4288	-797.8292	165.4004	0.05261321	0.8526225	0.9297939	1.20071	4.251975
11142	-627.3469	-792.7622	165.4152	0.05261321	0.9218411	1.079334	1.20071	4.119735
11148	-622.0768	-787.5294	165.4526	0.05255716	0.9848103	0.8142382	1.271075	4.172657
11154	-621.9911	-790.3914	168.4004	0.09363493	0.6918392	1.134033	1.49601	2.237885
11160	-625.9929	-794.7528	168.7599	0.09363493	0.9404264	0.8285782	1.029199	2.346816
11166	-627.9769	-796.5797	168.6028	0.1373021	1.145232	1.073086	1.019809	2.13772
11172	-624.477	-794.1595	169.6825	0.1308148	0.8457881	0.6642864	0.8465939	2.003634
11178	-629.6069	-798.7854	169.1786	0.1308148	0.8907951	0.9710189	1.050985	1.976041
11184	-627.2869	-795.8409	168.5541	0.1101453	0.8055624	0.9710189	1.050985	2.44756
11190	-626.4108	-795.193	168.7822	0.1114969	0.5941772	0.8451003	1.120333	2.459232
11196	-629.7467	-798.5073	168.7605	0.1114969	0.62661	0.853483	1.070198	2.482194
11202	-614.2589	-783.0954	168.8365	0.08826399	0.693867	0.7485563	1.059753	2.482194
11208	-623.8841	-792.6883	168.8042	0.09509035	0.5607857	0.9618406	1.245581	2.319592
11214	-629.4921	-798.3107	168.8186	0.09509035	0.4945427	0.9618406	1.307677	2.299575
11220	-636.1125	-804.1889	168.0764	0.09509035	0.9710177	1.210761	1.431378	2.263421
11226	-628.8512	-797.9286	169.0774	0.09016329	0.5245316	0.6435582	1.091509	2.456976
11232	-633.1382	-802.0837	168.9455	0.09451243	0.6181864	0.7368882	1.056303	2.460784
11238	-629.661	-798.2851	168.6241	0.07615824	0.8137655	0.7368882	1.167476	2.490972
11244	-621.2015	-788.8758	167.6744	0.0604327	0.8233586	0.6285152	0.9495831	3.261644
11250	-622.4945	-788.2853	165.7907	0.06741615	1.204897	0.6619128	0.9201735	4.128353
11256	-623.517	-789.5732	166.0562	0.06067106	0.7412829	0.7700067	0.9120156	4.18943
11262	-628.29	-794.2013	165.9113	0.06067106	0.7825432	0.7700067	1.013583	4.191643
11268	-639.3461	-804.8884	165.5424	0.06067106	0.8463957	0.88896	1.074859	4.264755
11274	-629.321	-794.4224	165.1014	0.05930469	1.165216	1.014077	1.074859	4.264755
11280	-628.4144	-794.6819	166.2675	0.05930469	0.8249703	0.5191292	1.054945	4.064236
11286	-625.1368	-790.5037	165.3669	0.05930469	0.8318595	1.095081	1.054945	4.267787
11292	-621.8377	-787.6313	165.7936	0.05930469	1.051685	0.7122931	1.054945	4.115135
11298	-625.1581	-790.8364	165.6783	0.05740338	0.9133769	0.9449497	1.128458	4.089607
11304	-621.9931	-787.7796	165.7865	0.05977124	0.9133769	0.8334785	1.128458	4.089607
11310	-620.0331	-785.648	165.6149	0.05977124	0.7964831	0.8334785	1.173885	4.226741
11316	-629.8408	-795.3343	165.4935	0.05977124	1.24932	0.9861191	1.137264	3.974665
11322	-631.7599	-797.574	165.8141	0.05562952	0.9928148	0.6754587	1.37685	3.974665
11328	-620.1448	-786.2131	166.0684	0.05562952	1.125434	0.8181778	1.455281	3.629275
11334	-624.8701	-790.1041	165.234	0.05539648	1.059594	1.038342	1.401076	4.05217
11340	-627.6279	-794.0369	166.409	0.05735673	1.196901	0.6840545	1.372672	3.511028
11346	-629.5141	-795.6601	166.146	0.05735673	0.6007528	0.9530038	1.313311	3.87962
11352	-625.3333	-791.377	166.0437	0.06180818	0.8417901	0.7857398	1.12326	4.011644
11358	-619.9248	-787.0595	167.1347	0.06187491	1.454241	0.661593	1.187918	3.054319
11364	-619.9189	-787.1788	167.2599	0.07124109	0.8845101	1.152054	1.199108	3.015255
11370	-618.8212	-786.7661	167.9449	0.07124109	0.8896272	0.722054	1.285164	2.802719
11376	-612.0755	-779.6698	167.5943	0.08155938	0.8896272	0.9524389	0.8598992	3.12784
11382	-615.5579	-784.0784	168.5205	0.09689151	1.177483	0.8767074	1.293959	2.145919
11388	-615.3682	-783.8874	168.5192	0.1022891	0.9825855	0.9275379	1.445227	2.138239
11394	-631.3138	-799.6336	168.3197	0.1022891	0.5848243	1.098543	1.119354	2.601042
11400	-634.0791	-802.1238	168.0447	0.08787773	0.7011682	0.6999293	1.015929	3.017157
11406	-626.8604	-795.3258	168.4654	0.08787773	1.025418	0.5312203	1.015929	2.65361
11412	-631.9301	-800.2481	168.3179	0.08787773	0.8730992	0.7571763	1.122273	2.65361
11418	-636.7691	-804.9292	168.1602	0.08787773	0.6278457	1.076377	0.9198101	2.821896
11424	-630.6975	-798.0722	167.3746	0.08787773	0.9873134	1.39561	0.9367674	2.889499
11430	-630.2127	-797.8976	167.6849	0.09307406	0.9873134	0.9590067	1.051153	2.889499
11436	-622.6554	-791.2354	168.5799	0.08205739	0.5266044	0.8034352	1.134882	2.651025
11442	-616.3185	-784.5998	168.2813	0.08628628	0.6816982	0.9303609	1.178078	2.651025
11448	-620.4604	-789.1036	168.6431	0.07574095	0.606604	0.8393615	1.268025	2.473403
11454	-623.6156	-791.9096	168.2941	0.08953754	1.083822	0.8215195	1.15409	2.47845
11460	-624.4658	-792.8262	168.3603	0.102102	1.068459	0.8215195	0.8730703	2.61378
11466	-614.7685	-783.2024	168.4339	0.08246635	0.7436008	0.7079116	0.9469884	2.798653
11472	-620.5455	-788.4148	167.8692	0.08246635	0.9244713	0.7079116	0.8115227	3.113588
11478	-620.4996	-788.7395	168.2399	0.08246635	0.9244713	0.7185613	0.8148664	2.883213
11484	-625.5183	-792.9716	167.4533	0.06868211	0.9244713	0.8728731	1.466026	2.883213
