Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-108.9235	-274.7446	165.8211	6.129333	0.9445596	0.4977796	0.2437652	0.7455215	2.104081	1.342596
1464	-95.67413	-260.5119	164.8377	4.625254	1.88589	1.319788	1.208436	0.7129995	1.206133	1.292796
1470	-89.7582	-255.8889	166.1307	7.255631	2.41562	0.25405	0.3476596	0.7356403	0.4282471	0.9451752
1476	-86.54604	-253.1437	166.5977	5.494409	1.650304	0.09429317	0.6833571	1.383635	0.4184013	1.203121
1482	-97.30887	-260.6114	163.3026	6.023224	1.431685	2.650597	2.473297	0.8150669	0.2133763	0.9049294
1488	-85.87525	-253.1063	167.2311	2.812464	2.203692	1.406745	0.7592932	0.5037974	0.611741	0.9152626
1494	-98.34982	-264.4712	166.1214	2.812464	2.388241	0.4405452	0.5097632	1.653961	1.070149	1.390486
1500	-97.78565	-263.147	165.3613	5.065256	1.362189	1.013826	2.998807	0.6179494	0.2179063	0.4855124
1506	-91.24539	-252.6168	161.3714	4.309231	2.229442	1.996913	1.12994	2.43154	2.402285	1.109356
1512	-94.05347	-257.7521	163.6986	6.936119	2.155029	0.861126	0.3527692	1.587628	2.030756	0.5842881
1518	-99.18455	-264.2688	165.0842	5.555315	2.032388	0.5144025	1.130522	1.157149	0.3484467	1.615984
1524	-98.52404	-260.8035	162.2794	6.426167	1.857968	2.18279	1.435871	0.8274903	1.077146	1.758494
1530	-88.65621	-253.2552	164.599	4.280245	0.8977731	3.083734	0.07680813	1.654465	0.8575781	1.446385
1536	-89.85645	-250.6531	160.7966	10.20374	0.4753298	5.831972	0.3969583	0.7149181	0.5768424	1.342993
1542	-92.86299	-259.767	166.904	1.58031	1.206996	2.888567	0.2443916	1.217152	0.9551129	1.206698
1548	-103.318	-269.2497	165.9317	3.221288	1.206996	1.606086	1.145634	0.2227395	1.305905	1.743481
1554	-102.0875	-268.391	166.3035	3.393533	1.451078	0.6692056	0.5983612	1.231492	0.9102043	1.841167
1560	-94.64604	-261.2373	166.5913	3.778766	1.58232	1.163681	0.7961151	0.09753109	0.9102043	1.686186
1566	-92.34938	-259.0539	166.7045	5.098673	2.102535	0.3050027	1.187112	0.480555	0.5138376	0.9536779
1572	-97.65978	-260.8431	163.1833	8.630534	2.102535	0.07151086	2.159569	1.733632	0.5208092	0.9536779
1578	-104.5432	-272.6206	168.0774	2.947383	1.541407	0.2421422	1.790395	0.8296062	0.1032627	0.9536779
1584	-110.3281	-273.4833	163.1552	4.478474	1.597567	0.1136841	1.651307	1.203668	2.73598	1.876435
1590	-117.7629	-281.4696	163.7067	8.258504	1.027151	0.5147712	0.3496202	2.896544	1.056856	1.279518
1596	-93.76022	-260.5287	166.7685	4.192593	1.051083	0.1429349	0.3496202	1.340987	1.664878	1.370345
1602	-91.38367	-256.997	165.6134	4.486751	1.327089	0.8572126	1.479872	0.5960558	0.9208971	1.637462
1608	-94.34183	-258.7922	164.4504	2.446536	1.847942	2.618428	3.34711	0.09966204	0.2293323	1.282644
1614	-105.8997	-274.1722	168.2725	1.840019	1.140186	0.9610803	1.291534	0.02397353	0.3848796	2.018251
1620	-98.25004	-259.5192	161.2692	4.910705	1.81304	3.946022	0.6152725	0.08111646	3.634725	0.9869587
1626	-98.38677	-262.129	163.7422	5.143977	2.411382	0.2981623	1.798046	0.04472822	2.848307	1.079242
1632	-99.59277	-262.527	162.9342	5.10072	2.411382	0.03520501	1.805878	1.631472	2.042087	1.339742
1638	-114.5496	-277.3943	162.8447	5.10072	2.35013	0.03768078	1.864314	1.316305	1.231588	2.194169
1644	-114.5513	-279.2611	164.7098	2.313063	2.35013	0.1290409	2.256868	1.748196	0.8998589	1.735729
1650	-104.0054	-271.1355	167.1301	3.111551	1.602307	0.07901393	1.061818	1.741616	0.5309074	1.251796
1656	-100.0141	-265.1621	165.148	5.64389	1.602307	0.6539737	0.2256174	0.8344305	1.294002	1.940306
1662	-111.6859	-274.0544	162.3685	4.922344	1.623976	0.4706484	0.5930137	3.563029	1.595209	1.878048
1668	-103.9948	-268.3078	164.313	2.002138	0.6972936	1.128345	2.034213	3.563029	0.1144974	2.073998
1674	-80.36856	-243.7096	163.3411	11.42278	1.136647	0.9427867	0.4486136	0.416967	1.551941	1.76676
1680	-111.5812	-268.254	156.6727	19.16052	1.576095	0.6095162	4.272873	1.336022	0.6035873	2.334222
1686	-102.7766	-265.2206	162.444	2.939099	1.576095	1.637109	2.086863	2.957666	1.236288	1.509177
1692	-109.0789	-272.8306	163.7517	5.05307	1.280766	0.1360929	2.086863	2.66496	0.7447575	1.509177
1698	-111.8429	-277.3478	165.5049	2.144288	1.293472	0.07329941	0.784304	3.594956	1.292636	1.509177
1704	-93.2794	-259.6003	166.3209	7.26064	1.661749	0.08439924	0.3415298	1.739409	0.3930054	0.6135728
1710	-107.2315	-269.603	162.3715	6.041957	3.634581	0.6029342	0.9789988	1.032171	2.394789	0.7267843
1716	-97.37046	-262.6471	165.2767	6.038318	2.70473	0.08926647	0.1881741	1.70811	1.065768	0.6998838
1722	-78.79638	-247.6244	168.828	4.095501	1.533778	0.05529294	1.419206	0.1959336	0.01146249	0.6998838
1728	-83.58876	-250.565	166.9763	3.626828	3.252483	0.05642729	1.419206	0.02155032	0.3955717	0.9636158
1734	-86.46824	-255.0127	168.5445	5.720497	1.407516	0.6795669	0.1584864	0.02608568	0.4299116	0.4975051
1740	-93.24105	-263.3893	170.1482	1.853182	1.030935	0.3179892	0.3425637	0.03516935	1.748577	0.7280148
1746	-85.33312	-250.0337	164.7006	8.666356	1.733213	0.6561821	0.6782977	0.5205678	1.698036	0.639721
1752	-79.15401	-245.4374	166.2834	3.653209	1.793133	2.497865	0.2594443	0.3448145	1.149288	0.6715067
1758	-86.85763	-252.9927	166.1351	4.18008	1.067587	2.688868	0.2030702	0.6322038	1.330635	0.5119928
1764	-93.68023	-260.3857	166.7055	4.920545	1.078363	1.046688	0.1389339	1.503413	0.9215154	0.9452318
1770	-96.22233	-258.0694	161.8471	16.8645	1.254855	1.046688	0.2686502	0.382133	2.772027	0.7910958
1776	-78.7511	-246.9005	168.1494	4.66421	0.7614892	1.046688	0.04184181	0.138932	1.539403	0.7690988
1782	-87.36339	-254.894	167.5306	7.829757	0.5993478	0.2572781	0.007313538	0.4472486	1.386115	0.7690988
1788	-96.59191	-261.0274	164.4355	16.62767	0.5993478	0.1508399	0.1139587	0.4370015	1.470216	1.214913
1794	-92.27533	-258.5182	166.2428	6.839383	0.7681847	0.02477246	0.340789	0.6830763	1.971519	1.351552
1800	-100.9538	-261.3118	160.358	8.95237	3.374513	1.297452	1.137619	2.191236	1.534322	0.616822
1806	-103.6815	-270.2089	166.5274	4.657597	1.313677	0.7080107	0.291571	1.398223	1.534322	0.5942131
1812	-98.58609	-265.6254	167.0393	2.937455	0.7939632	0.02527621	0.1006388	2.457267	2.325654	0.77355
1818	-114.8846	-274.3869	159.5023	3.391332	2.996997	0.2457976	2.327547	2.857677	4.225295	1.078616
1824	-104.1117	-272.6793	168.5676	3.319238	3.073477	0.02623125	0.05287033	0.292476	0.2669192	1.005098
1830	-102.0451	-268.8969	166.8518	9.89125	1.603203	0.1328356	0.02217611	0.2277101	0.4437476	1.005098
1836	-94.93372	-263.9319	168.9982	1.194539	1.80201	0.2618086	0.07441629	1.561954	1.514673	0.7644152
1842	-79.88933	-247.2482	167.3588	3.277118	1.618898	0.0731363	0.8492463	0.4945979	1.794856	1.116787
1848	-105.0094	-272.8493	167.8399	3.277118	2.41141	0.008413511	0.2415758	0.4945979	1.376958	0.9377814
1854	-91.38613	-258.1926	166.8064	5.943056	1.361751	0.02311592	0.1425086	1.718306	1.057565	0.6347703
1860	-89.72525	-257.4614	167.7361	1.793459	1.688208	1.737358	0.1816588	1.101686	1.138798	0.8535933
1866	-85.39969	-249.8389	164.4392	6.375607	2.012106	2.375785	0.8435863	0.6650994	0.5569494	0.6749364
1872	-99.78747	-260.9746	161.1871	17.39752	2.012106	0.4690066	0.7410683	1.098935	1.830154	0.9273424
1878	-99.70572	-268.1643	168.4586	3.735258	1.275261	0.1399641	1.223564	0.6206927	0.5078778	0.7564918
1884	-105.003	-273.2307	168.2277	3.957407	1.917476	0.1399641	0.8652609	0.7861955	0.1946724	0.6900637
1890	-101.1368	-267.3577	166.2208	4.831011	1.443094	0.2626553	1.563136	0.933473	0.166915	1.6495
1896	-87.47541	-251.9209	164.4455	5.930041	1.378312	0.829433	0.8751865	1.212446	1.300392	1.6495
1902	-88.77251	-258.8221	170.0496	1.883024	1.183342	1.484794	0.7024404	0.04767707	0.07740108	0.8034578
1908	-89.40668	-258.2486	168.8419	3.536126	1.212415	1.225168	0.2485068	0.07801819	0.03270368	1.431844
1914	-92.73672	-260.0036	167.2669	5.829216	1.321994	0.867461	0.7862343	0.07943183	0.2319766	1.296531
1920	-113.7201	-274.5848	160.8647	18.93742	0.9718647	0.2228148	0.2011048	0.7941594	1.120787	2.916376
1926	-102.4879	-270.992	168.5041	3.284048	1.087693	0.1464224	0.2920317	0.3592186	0.5663939	2.030159
1932	-108.0903	-268.3028	160.2124	7.381575	1.285096	1.578404	0.7610506	1.75299	3.264955	2.030159
1938	-100.0009	-264.4058	164.4049	11.37206	1.234602	0.2447745	1.839369	0.6389746	0.4434982	1.011512
1944	-90.04072	-252.3925	162.3518	13.86978	1.429011	1.914058	0.4097952	0.4386276	0.8834469	1.570755
1950	-87.61398	-253.3433	165.7293	2.773037	1.060925	1.914058	0.04774605	0.3048246	2.3083	1.994689
1956	-96.23261	-265.2055	168.9729	2.494187	0.7265134	1.369465	0.0183806	0.1800479	0.9003253	1.581676
1962	-91.24096	-259.0764	167.8354	2.494187	1.663041	0.8844587	0.7220766	0.6346399	0.6945169	1.380313
1968	-80.60912	-247.143	166.5339	4.287886	1.293235	1.002266	0.1324613	1.267115	0.7545322	1.581886
1974	-82.35655	-250.4431	168.0865	2.949144	1.584605	0.5019803	0.9262586	0.5949841	0.4133536	1.373823
1980	-90.73182	-257.3915	166.6597	7.688235	1.494404	1.039168	0.2885462	0.2843608	0.2590053	1.0575
1986	-97.94712	-261.5887	163.6416	10.91884	2.377416	1.46532	0.8273799	0.0442372	0.903707	0.543692
1992	-88.98936	-251.3392	162.3498	3.649993	2.747111	0.2804835	2.393155	3.92044	0.4037633	0.9761525
1998	-92.33033	-255.9389	163.6086	5.876762	2.976191	0.01361298	2.648612	1.280106	0.3702138	0.9670049
2004	-90.27253	-256.0401	165.7676	7.002756	2.628793	0.008948131	0.4862525	0.4240355	0.8659428	1.169275
2010	-112.6403	-276.258	163.6177	7.173835	3.077755	0.08887928	0.7801887	0.1889839	2.800329	0.364143
2016	-110.6232	-275.0634	164.4402	10.21438	2.250644	0.057279	1.256863	0.06920426	1.227033	0.8698282
2022	-98.68112	-264.8141	166.133	6.911215	1.754299	0.004066835	1.010973	0.3573383	0.3015871	1.67998
2028	-106.7985	-273.9382	167.1397	2.858805	1.8388	0.4580528	1.926677	0.1547219	0.9595168	1.118118
2034	-98.30522	-263.7169	165.4116	3.928932	1.526189	1.005623	0.6967067	0.9307349	2.257176	1.069166
2040	-97.01919	-261.813	164.7938	8.151543	1.807083	0.6571656	0.4198503	1.138402	0.8130591	1.24872
2046	-87.96303	-254.9233	166.9603	3.49797	1.842561	0.384115	0.9342006	0.9080888	0.9159539	1.204346
2052	-99.73801	-266.951	167.213	4.295079	1.196924	1.015366	0.7140104	0.3800132	0.2213919	1.752389
2058	-94.62278	-257.9363	163.3135	8.703373	1.196924	0.6068673	1.732271	1.09335	0.5240462	1.95031
2064	-108.1872	-272.6673	164.4801	7.117419	1.426022	0.4022625	1.149719	1.377259	0.3915231	1.85278
2070	-106.4401	-269.9659	163.5258	5.233555	0.9392834	3.083345	0.5351039	2.077732	0.4362573	1.49045
2076	-112.984	-273.7921	160.8081	8.480462	2.246753	2.708194	2.306365	0.4015269	0.7732879	1.456586
2082	-105.9867	-271.3977	165.411	3.257281	2.339506	0.8808993	1.448996	0.3095058	1.051747	1.710552
2088	-97.47004	-260.5136	163.0435	9.705176	2.036244	1.004939	1.448996	0.6975581	0.7324918	1.338283
2094	-96.78513	-261.462	164.6769	10.03783	1.311815	0.7699778	0.5053262	0.5883515	0.7324918	1.543697
2100	-93.7253	-259.5876	165.8624	8.670711	1.391377	0.3356247	0.5053262	0.2232221	0.413141	1.777933
2106	-89.41069	-252.7468	163.3361	4.721837	2.010472	1.804036	1.055156	1.459553	1.857917	0.920637
2112	-106.0076	-271.0718	165.0642	5.63802	2.868154	1.131315	0.05800026	1.532048	0.5995688	0.6385924
2118	-99.81021	-266.6551	166.8448	4.691181	2.394053	1.131315	0.01873636	0.6395996	0.7104567	0.6366652
2124	-90.66614	-258.6245	167.9584	1.903283	2.394053	1.299545	0.4075574	0.3409658	0.9762765	0.9763819
2130	-114.4147	-282.4806	168.0659	2.534784	1.951141	0.3878291	0.9634309	0.7185436	0.4838245	1.24493
2136	-98.74052	-264.0379	165.2974	8.593762	1.571043	0.4366436	0.9634309	0.9093045	0.2817924	1.252596
2142	-85.98185	-253.0431	167.0612	3.515586	1.741312	0.1410648	2.052053	0.6337067	0.3167316	1.193844
2148	-85.48863	-252.4158	166.9272	2.768311	2.085237	0.1041928	1.489584	0.8914497	1.058184	1.106344
2154	-99.04758	-262.9126	163.8651	3.859653	1.981262	0.9284768	0.6675143	1.732994	2.17499	1.497497
2160	-94.37251	-258.8526	164.4801	4.784107	2.552535	1.410425	0.5365739	0.6715226	1.026352	1.604524
2166	-104.2231	-266.4252	162.2021	20.72388	1.284716	0.1275788	1.193658	0.3660505	0.668137	1.604524
2172	-83.5992	-250.1653	166.5661	2.92607	1.825506	0.9049486	1.530968	0.4320103	1.108926	1.172241
2178	-89.29109	-255.1977	165.9066	3.383352	1.028055	0.9049486	0.2066117	1.270566	1.299557	2.209426
2184	-100.4233	-263.3763	162.953	5.239693	1.319523	0.4954181	2.082008	1.617634	2.086889	1.520367
2190	-91.15402	-256.7362	165.5822	3.947811	1.323683	0.04767403	1.641648	1.404303	1.005927	1.709466
2196	-110.0535	-272.4989	162.4454	11.95851	0.7489978	1.015946	0.5622276	0.4796645	3.06239	1.293188
2202	-110.578	-275.0687	164.4907	5.349446	2.003941	1.877079	0.08720468	1.153599	0.9574804	1.467141
2208	-99.38385	-264.7979	165.4141	3.970931	1.845666	1.877079	0.1055104	1.417489	0.6635074	1.467141
2214	-86.34283	-249.042	162.6992	10.29589	1.568362	1.038965	0.005598097	0.956174	2.011638	1.703228
2220	-86.61679	-251.1164	164.4996	5.008252	2.067606	1.486165	0.04517149	0.5664685	2.604019	1.025817
2226	-84.50248	-244.9107	160.4082	9.655172	2.321224	2.045496	0.2341642	1.838035	2.49257	1.025817
2232	-95.14992	-259.4122	164.2623	8.279419	1.869017	1.566134	0.375043	0.3740814	1.383585	1.025817
2238	-94.53152	-255.4486	160.9171	13.31864	1.081947	2.471318	1.176719	0.8980645	1.070065	1.539727
2244	-97.43027	-259.9404	162.5101	6.685457	1.660215	1.113427	2.35792	1.216587	0.9932011	1.539727
2250	-97.81827	-262.2359	164.4177	5.012583	3.058884	1.113016	1.196614	1.233633	0.331765	0.9394873
2256	-89.26032	-255.8619	166.6016	3.975791	1.53526	1.117452	0.8839954	1.233633	0.1957887	1.272182
2262	-89.24549	-257.5095	168.264	2.852862	1.981709	0.1928173	0.9590574	1.330814	0.0385416	0.8212045
2268	-90.30566	-256.4599	166.1542	2.519968	2.525475	0.6090423	1.41936	1.278209	0.7538433	1.107243
2274	-95.68382	-263.075	167.3912	3.806747	1.591925	0.4728258	1.320312	0.8081831	0.08101977	1.276114
2280	-110.5327	-276.2158	165.6831	4.217291	2.384557	1.525338	0.6664475	1.232706	0.05317948	1.170794
2286	-114.1596	-283.1599	169.0003	1.483563	2.425773	0.5613731	0.3901984	1.048335	0.3401069	0.9651934
2292	-113.7702	-275.2337	161.4635	7.736627	2.861704	0.2096947	1.188629	2.697732	1.886059	0.3410182
2298	-104.3664	-271.3023	166.9359	2.231675	1.803606	0.1042781	1.343769	2.997954	0.200475	0.4994881
2304	-106.1577	-268.2828	162.1251	7.775517	2.047992	0.3702879	2.448417	2.997954	0.3436264	0.6158697
2310	-81.81245	-244.2838	162.4713	4.442146	2.093624	0.03004638	1.334341	3.020572	2.934871	0.6158697
2316	-102.262	-263.2581	160.9961	6.291554	1.427348	0.01213369	3.995749	2.598374	1.836923	0.7778113
2322	-90.96187	-253.8372	162.8753	6.291554	0.9004973	0.01247144	2.824381	2.598374	1.407802	1.053305
2328	-92.77416	-253.6734	160.8992	5.387879	2.00966	0.2316049	3.151515	2.598374	2.156718	1.053305
2334	-94.37821	-261.7628	167.3846	4.150784	2.04034	0.1852467	0.9173385	0.7132486	0.4724339	1.053305
2340	-98.67386	-265.2247	166.5509	1.803121	1.754049	0.5605747	1.36708	2.359835	0.8289608	1.019261
2346	-91.84018	-258.6334	166.7933	3.418926	1.372432	1.103372	0.4331435	1.944263	0.6952499	0.8678469
2352	-96.97925	-261.8156	164.8363	9.660067	1.088187	1.118278	0.4151404	1.589083	0.6063586	0.6000507
2358	-97.44703	-259.5816	162.1346	10.01287	3.001683	0.3831233	1.641376	1.587561	0.6063586	0.8844136
2364	-87.11033	-252.6669	165.5566	3.222145	3.135731	1.013049	0.955158	1.33529	0.140807	1.195904
2370	-94.07838	-259.4386	165.3603	7.211864	2.458804	0.9465069	0.4775691	0.7682629	0.08469807	1.167846
2376	-88.05306	-254.3192	166.2661	4.975083	1.593073	0.9379139	0.5274188	1.392887	0.1512204	1.384703
2382	-71.29726	-240.8666	169.5694	2.729616	1.237506	0.5217749	0.5791988	0.2881524	0.1823014	1.283536
2388	-75.30221	-242.9439	167.6417	5.553476	1.752939	0.5492742	0.3041948	0.137306	0.3890187	1.223788
2394	-80.05956	-244.7998	164.7403	6.705048	2.799854	1.042998	0.5249408	1.143346	0.4295998	0.7818796
2400	-92.34765	-254.0774	161.7297	6.548782	2.919876	2.233802	0.7062749	1.897544	1.323205	0.685394
2406	-103.2014	-268.085	164.8835	6.938724	3.743706	0.4199674	0.1870038	0.6506204	0.1811235	1.28957
2412	-87.58888	-254.578	166.9891	7.695384	1.640893	0.2810934	0.05672074	0.449041	0.3748922	1.260648
2418	-89.24369	-255.8591	166.6154	7.249492	1.057625	1.041872	0.2650928	0.449041	0.4119153	1.366028
2424	-95.00929	-260.6491	165.6399	7.004671	1.837935	0.2593756	1.127762	0.4719407	0.4544135	1.4828
2430	-85.66684	-254.2627	168.5958	4.888275	2.05983	0.09112128	0.2806463	0.5473649	0.07854774	0.580658
2436	-94.13074	-263.7202	169.5895	4.502462	0.9240406	0.04993849	0.3338368	0.7840142	0.01465063	0.8609166
2442	-97.73593	-260.7709	163.035	10.91379	2.377751	0.9156181	0.9413896	1.737083	0.01365034	0.9353274
2448	-101.3554	-267.3457	165.9903	1.95408	2.377751	0.9156181	2.877345	1.153478	0.174456	0.7968776
2454	-97.7136	-262.2612	164.5476	4.843327	2.377751	2.009862	0.6504553	1.106926	0.4324969	1.233401
2460	-99.04528	-263.5317	164.4864	8.904682	1.129274	2.009862	0.2735195	0.6897765	0.7810609	1.233401
2466	-98.10764	-262.8308	164.7231	8.428825	1.026842	0.5066279	0.2735195	1.541069	1.279338	1.389392
2472	-97.19811	-264.674	167.4759	3.156189	1.106333	0.8031625	0.628159	0.5662276	1.134882	1.563096
2478	-97.78095	-264.0181	166.2371	3.958921	0.7810714	0.8833286	0.3992226	1.896519	0.7638642	1.735956
2484	-94.79734	-258.8102	164.0129	6.435661	2.103751	0.3562174	0.9081433	1.789268	1.279721	1.148896
2490	-95.63398	-260.6439	165.0099	6.54882	0.816307	0.06523897	0.9131103	0.9736531	2.289975	1.421079
2496	-96.09284	-258.1178	162.025	3.430413	1.581177	1.415037	1.650421	0.9736531	2.289975	2.619753
2502	-103.9476	-268.8282	164.8806	4.032746	1.357482	1.216821	0.05237859	0.88918	2.520554	1.736014
2508	-84.77905	-252.8934	168.1143	3.545984	1.40527	0.1494554	0.03978792	0.8057819	0.9594717	1.550963
2514	-88.48922	-256.5961	168.1069	3.545984	1.267591	0.9401528	0.2835748	0.2820684	1.00743	1.227026
2520	-110.7182	-271.5065	160.7883	7.215814	2.448347	2.883567	1.214935	0.9960815	1.012246	1.743758
2526	-106.6514	-269.4885	162.8371	16.28825	2.448347	0.505643	0.2232984	1.101987	0.3775571	1.026063
2532	-96.30276	-261.731	165.4282	4.657676	1.268749	0.2880044	0.9618003	2.581744	0.8264493	1.1204
2538	-89.1475	-256.1364	166.9889	2.671205	2.146589	0.02682477	0.9433337	2.239789	0.5156811	0.8682737
2544	-90.20041	-255.4459	165.2454	5.860437	2.490737	0.04152423	0.6659202	1.214702	1.152922	1.059613
2550	-102.6683	-267.4253	164.757	4.94663	3.782511	0.123742	0.6659202	1.85234	0.4000233	0.68047
2556	-90.29887	-256.6466	166.3478	7.600119	2.19518	0.1448944	0.6959697	0.5207577	0.2526474	0.9612377
2562	-102.4027	-267.9673	165.5646	8.640339	2.154451	0.1133646	0.5800873	0.2276271	0.8009039	1.253864
2568	-92.32426	-255.9672	163.643	19.72518	1.199724	0.1050424	0.1586831	0.7093446	0.7708512	1.175885
2574	-93.43468	-259.3609	165.9262	6.71811	3.115919	0.2577989	0.4735847	0.2031438	0.7708512	0.6643358
2580	-95.07775	-261.8695	166.7918	6.058304	1.810721	0.4013276	0.8076009	0.1780623	0.5450526	1.223724
2586	-88.94556	-254.784	165.8385	4.059407	1.70835	0.3245726	1.321888	1.420005	0.9627972	1.223724
2592	-82.63493	-251.8196	169.1847	2.248813	1.491125	0.5779908	0.2637691	0.6838583	0.4625248	1.351162
2598	-91.29192	-255.6532	164.3612	5.493173	1.491125	2.30162	1.060093	0.4689727	0.7732036	1.499131
2604	-99.10371	-264.1539	165.0502	4.300891	2.348478	1.119417	0.5139184	1.686972	1.04743	0.9105342
2610	-95.02255	-257.9244	162.9018	5.772838	3.149741	1.188706	1.546525	0.7907516	1.147133	1.175632
2616	-81.23426	-248.2119	166.9777	3.797948	2.089031	0.6529401	1.318209	0.3097767	0.5784945	1.051838
2622	-94.4514	-262.862	168.4106	2.24388	2.147056	0.601171	0.6302542	0.7131297	0.1780206	1.34141
2628	-100.2978	-269.3114	169.0136	3.226426	0.9338093	0.601171	0.3896131	0.9681718	0.1737575	1.241347
2634	-93.20671	-259.6842	166.4775	8.161663	1.172505	1.334126	0.277478	0.6216563	0.2859636	0.6516678
2640	-88.1274	-253.2445	165.1171	5.331145	0.5854172	1.332343	0.2661004	3.801762	0.1615182	0.8541146
2646	-73.18642	-242.3196	169.1332	3.309583	1.131498	0.405044	0.8450107	0.7838892	0.1265386	0.8541146
2652	-106.4488	-269.3277	162.8789	7.163215	2.032057	2.605219	1.01387	0.8598902	0.8509826	1.054446
2658	-103.3335	-269.9884	166.6549	4.973348	1.398975	1.522745	0.8230382	0.7818139	0.05420664	1.075086
2664	-85.57376	-250.2471	164.6733	5.917042	2.697902	0.8285565	0.6038066	1.690169	0.6549964	0.546268
2670	-88.97811	-252.4167	163.4386	9.824605	1.059229	0.3246694	0.6523002	0.4556433	1.783862	2.189024
2676	-99.29253	-260.9738	161.6813	9.824605	2.077325	1.516752	0.04933235	0.7481127	2.538767	1.576116
2682	-100.4049	-265.6969	165.2919	6.618269	1.060273	2.212394	0.1495893	0.4976373	1.50895	0.7790053
2688	-99.44613	-267.4114	167.9653	2.757109	0.795796	2.678739	0.1691538	0.2932523	1.070605	0.4337364
2694	-107.1553	-271.4531	164.2979	8.404706	1.26283	2.678739	0.02450417	0.5670101	1.186802	0.3096033
2700	-99.0409	-267.0299	167.989	3.091347	1.052461	1.502071	1.023907	0.02767973	0.08293106	1.622196
2706	-107.3416	-273.2498	165.9082	3.701936	1.533015	1.502071	1.077452	0.006165904	0.3325854	2.243667
2712	-92.78998	-259.4434	166.6534	5.23391	1.18153	1.119444	0.8564553	0.1160768	1.034194	1.200326
2718	-102.6364	-267.9236	165.2871	5.457825	1.626206	1.119444	0.9030726	0.7800365	1.133135	1.200326
