Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-318.319	-480.5006	162.1816	1.363304	0.0547703	0.0147861	0.0259353	0.0545155	0.0579293	0.0950426	0.248259	0.138518	0.000329383	0.0408579	0.0942025	0.0790249	0.0881384	0.16946	0.0171362	0.0386001	0.121171	0.117669	0.0329224	0.0152473	0.0974219	0.131511	0.184199	0.073675	0.00359288	0.00759673	0.102635	0.0150668	0.0374264	0.00492658	0.0958282	0.11445	0.173772	0.175539	0.113458	0.00196623	0.221993	0.0211425	0.0090537	0.0465251	0.0961071	0.053225	0.0664182	0.0719056	0.0628964	0.0313648	0.0161056	0.0572217	0.104326	0.186526	0.0635417	0.211531	0.133284	0.0907153	0.0908147	0.0790821	0.0767512	0.0360356	0.120628	0.0155196	0.0327293	0.0107354	0.0578989	0.115543	0.0139744	0.0105988	0.0138779	0.0595178	0.0256413	0.0607425	0.229133	0.0430883	0.0676872	0.21611	0.000221201	0.00214121	0.031864	0.0714984	0.00301847	0.0512485	0.163374	0.0339007	0.00665036	0.13351	0.0197328	0.0421858	0.0700143	0.0351822	0.00625173	0.0776149	0.0420483	0.0854618	0.0554177	0.0649375	0.0340292	0.0121005	0.0557529	0.00798899	0.00215674	0.00378301	0.00795182	0.00844976	0.0138632	0.0362118	0.0202047	4.80449e-05	0.00595967	0.0137407	0.0115268	0.0128562	0.024718	0.00249954	0.00563034	0.0176744	0.0171636	0.00480218	0.00222403	0.0142103	0.0191826	0.0268679	0.0107465	0.00052407	0.00110809	0.0149707	0.00219769	0.00545914	0.000718608	0.0139778	0.016694	0.025347	0.0256048	0.0165494	0.000286801	0.0323806	0.00308391	0.0013206	0.0067863	0.0140185	0.00776357	0.00968799	0.0104884	0.00917428	0.00457498	0.00234922	0.00834655	0.0152174	0.0272073	0.00926841	0.0308547	0.0194413	0.013232	0.0132465	0.0115352	0.0111952	0.00525627	0.0175953	0.00226374	0.004774	0.0015659	0.00844533	0.0168535	0.00203836	0.00154598	0.00202428	0.00868147	0.00374013	0.00886011	0.0334222	0.00628501	0.00987309	0.0315225	3.22651e-05	0.000312324	0.00464779	0.010429	0.000440285	0.00747528	0.0238303	0.00494488	0.000970044	0.0194742	0.00287829	0.00615336	0.0102125	0.00513179	0.000911899	0.0113212	0.00613331	0.0124657	0.00808341	0.00947201	0.00496362	0.00176502	0.00813231	0.0822843	0.255713	0.609634	1.89454	6.85573
396	-320.288	-482.4824	162.1944	1.644709	0.0235939	0.0352334	0.0469643	0.0545847	0.01072	0.0658759	0.0769398	0.0785792	0.0104781	0.0042075	0.147446	0.0799376	0.306654	0.0372227	0.0317343	0.0265683	0.0508041	0.0436174	0.0754751	0.249295	0.10838	0.174959	0.0729234	0.0311345	0.00876623	0.00895238	0.0169377	0.0127914	0.0693774	0.0427132	0.339914	0.0407219	0.172752	0.278996	0.0595814	0.0141595	0.0699481	0.0226619	0.00585595	0.136117	0.0898134	0.00382633	0.117966	0.0937537	0.00345827	0.0145366	0.106412	0.101652	0.0627996	0.165805	0.063388	0.249007	0.00736436	0.0901828	0.129591	0.0259898	0.0369729	0.062634	0.0190506	0.103646	0.138886	0.0871998	0.0758575	0.0873904	0.0158655	0.00174652	0.00225506	0.0756099	0.0115012	0.0810703	0.017409	0.237585	0.0688841	0.0164275	0.00239351	0.0287221	0.000737009	0.0404799	0.00646406	0.00329939	0.12594	0.0481008	0.231435	0.0816042	0.0527118	0.00680541	0.0259759	0.0902895	0.000734675	0.096869	0.0664927	0.0144889	0.0240279	0.0112515	0.019493	0.0777859	0.03168	0.00352312	0.00526115	0.00701284	0.00815075	0.00160074	0.00983677	0.0114889	0.0117337	0.00156462	0.000628276	0.0220171	0.0119365	0.0457905	0.0055582	0.00473866	0.00396726	0.00758622	0.00651308	0.0112702	0.0372254	0.0161835	0.0261254	0.0108891	0.00464909	0.001309	0.0013368	0.00252919	0.00191004	0.0103596	0.00637806	0.0507569	0.00608072	0.0257959	0.0416605	0.00889687	0.00211435	0.0104449	0.00338394	0.000874428	0.0203254	0.0134112	0.000571359	0.017615	0.0139996	0.000516399	0.00217065	0.0158898	0.015179	0.00937742	0.0247585	0.00946528	0.0371825	0.00109967	0.0134664	0.019351	0.00388088	0.00552091	0.0093527	0.00284469	0.0154767	0.0207388	0.0130209	0.0113273	0.0130494	0.00236909	0.000260795	0.000336732	0.0112903	0.00171739	0.0121057	0.00259957	0.0354769	0.010286	0.002453	0.000357405	0.00428886	0.000110052	0.00604457	0.000965232	0.000492675	0.0188058	0.00718255	0.0345585	0.0121854	0.00787108	0.0010162	0.0038788	0.0134823	0.000109704	0.0144648	0.00992889	0.00216352	0.00358791	0.0016801	0.00291076	0.0116152	0.00473054	0.0389871	0.153109	0.436719	1.71507	6.696896
432	-333.0388	-496.3826	163.3438	0.907079	0.0427853	0.0778241	0.00937655	0.0381436	0.0332325	0.0544305	0.062078	0.183998	0.101814	0.0995103	0.0973224	0.0286517	0.0873972	0.311705	0.0174496	0.0083165	0.138244	0.0370472	0.00756754	0.0576223	0.081349	0.0668639	0.0429428	0.0823158	0.0199113	0.0321061	0.0868877	0.068423	0.0260306	0.0422355	0.0645729	0.0385024	0.152899	0.0280881	0.0727985	0.123366	0.0188586	0.147321	0.0116522	0.0119994	0.0469039	0.155182	0.0225501	0.365225	0.0712169	0.0247786	0.0493729	0.15756	0.108577	0.334493	0.0402101	0.0930304	0.00029447	0.048294	0.0138062	0.0993049	0.0401648	0.215544	0.0568685	0.134194	0.0334048	0.191664	0.00511307	0.0865935	0.0148623	0.00523077	0.00020939	0.00502446	0.142812	0.00974973	0.076658	0.0339425	0.0461385	0.0180693	0.0374364	0.0400171	0.00584389	0.0362175	0.0397126	0.0308126	0.0733594	0.000154965	0.0828588	0.0497998	0.0345238	0.00662716	0.0593999	0.00809404	0.0260011	0.0688731	0.0339385	0.0889845	0.0167895	0.104342	0.00574815	0.127049	0.0368583	0.00660867	0.0120208	0.00144831	0.0058917	0.00513312	0.00840739	0.00958863	0.0284205	0.0157263	0.0153705	0.0150325	0.00442558	0.0134995	0.0481463	0.00269529	0.00128458	0.0213533	0.00572235	0.00116889	0.0089004	0.0125652	0.0103279	0.00663299	0.0127146	0.00307553	0.00495914	0.0134208	0.0105687	0.00402072	0.00652375	0.00997399	0.00594712	0.023617	0.00433852	0.0112445	0.0190552	0.00291291	0.0227554	0.00179981	0.00185344	0.00724482	0.0239696	0.00348311	0.056413	0.0110002	0.00382733	0.00762618	0.0243368	0.0167709	0.0516662	0.00621089	0.0143696	4.54841e-05	0.00745953	0.00213252	0.0153387	0.0062039	0.0332931	0.00878397	0.0207277	0.00515974	0.0296046	0.000789769	0.0133753	0.00229564	0.00080795	3.23425e-05	0.000776083	0.022059	0.00150595	0.0118407	0.00524279	0.0071266	0.002791	0.00578246	0.00618108	0.000902654	0.0055942	0.00613404	0.00475935	0.0113312	2.39361e-05	0.0127985	0.00769213	0.00533257	0.00102364	0.00917496	0.00125021	0.00401616	0.0106382	0.00524217	0.0137446	0.00259333	0.0161167	0.000887865	0.0196242	0.00569318	0.233434	0.496373	0.884825	1.88149	6.474126
468	-329.2903	-490.21	160.9196	1.407816	0.019795	0.0596904	0.00227837	0.0360231	0.0298087	0.214132	0.0847856	0.108884	0.0291556	0.0749924	0.257133	0.0204595	0.212502	0.211772	0.0297192	0.0234544	0.0314503	0.116611	0.00772659	0.137962	0.135337	0.251842	0.177248	0.0369111	0.0262596	0.0176052	0.0699337	0.255352	0.11896	0.0201374	0.174061	0.0634979	0.0905941	0.132103	0.0684093	0.0158037	0.253658	0.00306675	0.000641473	0.050679	0.107726	0.133109	0.0589906	0.076724	0.00202722	0.0531126	0.116044	0.0462647	0.0973015	0.17289	0.0335483	0.14863	0.0095853	0.0241688	0.100315	0.0919248	0.051989	0.00582012	0.0242905	0.0104789	0.0245019	0.542737	0.0561528	0.13061	0.0106575	0.0114825	0.00603066	0.21692	0.0875429	0.00436851	0.017179	0.0362618	0.00495593	0.119165	0.0666133	0.0341952	0.0409217	0.0772011	0.00999591	0.0201992	0.0988019	0.000570492	0.00916852	0.0808206	0.0659607	0.0163732	0.150209	0.00905031	0.128476	0.0188128	0.0920298	0.109675	0.0146744	0.0736717	0.0620397	0.0167811	0.00985224	0.0026358	0.00794809	0.000303376	0.00479667	0.00396918	0.0285128	0.0112896	0.0144985	0.00388222	0.00998563	0.0342386	0.00272429	0.0282957	0.0281985	0.00395726	0.00312308	0.00418777	0.0155274	0.00102884	0.0183704	0.0180208	0.0335341	0.0236015	0.0049149	0.0034966	0.00234423	0.00931204	0.0340015	0.0158401	0.00268139	0.0231771	0.00845507	0.0120631	0.0175902	0.00910905	0.00210435	0.0337758	0.000408353	8.54154e-05	0.00674817	0.0143443	0.0177242	0.0078549	0.0102162	0.000269935	0.00707222	0.0154519	0.00616038	0.0129562	0.0230212	0.00446713	0.0197908	0.00127633	0.00321821	0.0133574	0.0122403	0.00692261	0.000774979	0.00323441	0.00139533	0.00326255	0.0722682	0.00747703	0.0173914	0.00141911	0.00152895	0.000803014	0.0288841	0.0116568	0.00058169	0.00228748	0.00482844	0.000659908	0.0158674	0.00886991	0.00455326	0.00544894	0.0102797	0.00133101	0.00268963	0.013156	7.5964e-05	0.00122084	0.0107617	0.00878302	0.00218018	0.020001	0.0012051	0.0171072	0.00250502	0.0122542	0.0146038	0.00195397	0.00980977	0.0082609	0.00223449	0.00131188	0.0735012	0.237032	0.581359	1.87481	7.510034
504	-313.7147	-478.5028	164.7881	1.215612	0.0730571	0.0617869	0.000191603	0.0235051	0.0562105	0.0250498	0.0633071	0.104855	0.0367295	0.0757633	0.0657911	0.0164054	0.144482	0.191746	0.0165228	0.154028	0.0314731	0.0604638	0.000366562	0.118329	0.0623323	0.106786	0.176921	0.0399382	0.0221675	0.0127884	0.0402227	0.0915184	0.00695356	0.0209512	0.247599	0.0567867	0.0849397	0.0709846	0.0783572	0.054616	0.241166	0.0187315	0.0110074	0.0686122	0.0543525	0.0541205	0.0207647	0.144243	0.00222062	0.00971014	0.251336	0.0161177	0.0878896	0.0723706	0.0985446	0.0522322	0.0198384	0.0164926	0.0203894	0.00469595	0.0592481	0.016533	0.0463307	0.0263258	0.0552541	0.187246	0.0148722	0.165932	0.10217	0.0300263	0.00962438	0.0287268	0.0194699	0.00500451	0.065311	0.0315019	0.00585898	0.0574101	0.00211584	0.017381	0.0830869	0.0973656	0.0268485	0.0494866	0.0188186	0.00322844	0.0708359	0.0523921	0.00301326	0.0292495	0.163861	0.00378693	0.0414928	0.0215841	0.0245595	0.0236433	0.0191874	0.00712375	0.00129713	0.0164997	0.0552903	0.0132404	0.0111978	3.47248e-05	0.00425991	0.0101872	0.00453984	0.0114733	0.0190032	0.0066566	0.0137308	0.0119235	0.0029732	0.026185	0.0347507	0.00299448	0.027915	0.00570396	0.010958	6.64332e-05	0.0214452	0.0112967	0.0193532	0.0320639	0.00723812	0.00401749	0.00231768	0.00728969	0.0165862	0.00126021	0.00379706	0.0448731	0.0102916	0.0153939	0.0128648	0.0142009	0.00989823	0.0437072	0.00339476	0.00199491	0.0124348	0.00985048	0.00980842	0.00376326	0.0261416	0.00040245	0.0017598	0.0455504	0.00292106	0.0159285	0.0131159	0.0178595	0.0094662	0.00359538	0.00298901	0.00369523	0.000851061	0.0107377	0.00299632	0.00839666	0.00477111	0.0100139	0.0339352	0.00269533	0.0300725	0.0185165	0.00544176	0.00174426	0.00520624	0.00352859	0.000906983	0.0118365	0.00570918	0.00106184	0.0104046	0.00038346	0.00315001	0.0150581	0.0176459	0.00486584	0.0089686	0.00341056	0.000585099	0.0128378	0.00949517	0.000546101	0.00530098	0.0296971	0.000686317	0.00751987	0.00391175	0.004451	0.00428495	0.0034774	0.00129106	0.000235082	0.0029903	0.0100204	0.117981	0.324264	0.703622	1.93387	5.517757
540	-315.3732	-478.4111	163.0379	1.416596	0.0128539	0.0696477	0.00167039	0.122045	0.10416	0.173802	0.0208429	0.125483	0.0275642	0.04413	0.0216035	0.00943023	0.150805	0.0641624	0.0279949	0.0836304	0.0675564	0.0478913	0.024583	0.127788	0.187767	0.138829	0.331359	0.128884	0.131863	0.105273	0.149029	0.108712	0.111028	0.0206791	0.233794	0.0656484	0.102876	0.138629	0.0177165	0.0679192	0.0783873	0.0270105	0.07568	0.0145119	0.0720866	0.0359188	0.00473107	0.0762424	0.0146105	0.0174007	0.00468561	0.00895105	0.0215021	0.115227	0.115713	0.112893	0.0770586	0.0837279	0.0609274	0.0542601	0.0458387	0.0590575	0.0583179	0.0240766	0.021325	0.0847966	0.024962	0.0206121	0.0544964	0.0167304	0.0381643	0.0341693	0.0777405	0.0102539	0.0232217	0.0820681	0.00461628	0.00459548	0.0141902	0.0345567	0.0496587	0.11634	0.0197843	0.0982651	0.0835424	0.00194944	0.0555864	0.0940572	0.00560665	0.00317436	0.0668607	0.0256347	0.0363436	0.0228013	0.0783883	0.0808658	0.132276	0.0127847	0.00646606	0.105909	0.0944482	0.00201987	0.0109445	0.000262486	0.0191783	0.0163678	0.0273114	0.00327527	0.0197186	0.00433147	0.00693464	0.0033948	0.00148188	0.0236977	0.0100826	0.00439915	0.0131418	0.0106159	0.00752569	0.003863	0.0200807	0.0295059	0.0218158	0.0520701	0.0202529	0.0207211	0.0165427	0.0234186	0.0170831	0.0174471	0.00324953	0.0367387	0.0103161	0.0161661	0.0217843	0.00278398	0.0106729	0.0123179	0.00424446	0.0118924	0.00228041	0.0113278	0.00564431	0.000743446	0.0119808	0.00229591	0.00273437	0.000736302	0.00140658	0.00337887	0.0181069	0.0181833	0.0177401	0.0121091	0.0131571	0.00957419	0.00852648	0.00720314	0.00928036	0.00916413	0.00378342	0.00335103	0.013325	0.00392255	0.00323901	0.00856362	0.00262904	0.00599718	0.00536941	0.0122162	0.00161131	0.00364908	0.0128963	0.000725407	0.000722139	0.00222986	0.00543028	0.00780341	0.0182818	0.00310892	0.0154415	0.0131279	0.000306337	0.0087349	0.0147802	0.000881036	0.000498822	0.0105066	0.00402826	0.00571108	0.00358301	0.012318	0.0127073	0.0207861	0.00200899	0.00101608	0.0166426	0.0148417	0.0718659	0.233457	0.575803	1.8705	6.363709
576	-318.394	-480.5409	162.1469	1.276718	0.0174904	0.0684094	0.0363805	0.0510115	0.0293661	0.0972185	0.0425038	0.0561618	0.0709399	0.0533751	0.211323	0.0754271	0.23895	0.069594	0.0299115	0.0420944	0.309724	0.0326542	0.0340252	0.0711832	0.112629	0.319304	0.140517	0.0021329	0.114432	0.137064	0.0172555	0.0323221	0.0275822	0.00373702	0.0860487	0.0810261	0.0233924	0.081513	0.000265631	0.103418	0.157114	0.0741402	0.0509307	0.0245359	0.206523	0.0540077	0.0243488	0.0623536	0.0374397	0.0330288	0.0465565	0.0214773	0.087819	0.195945	0.0631378	0.0315949	0.0756886	0.0632551	0.0534056	0.00983181	0.0654084	0.0542273	0.0810616	0.0241384	0.0976768	0.22646	0.0127173	0.0678583	0.024666	0.00644684	0.010108	0.190088	0.0206458	0.0455222	0.119427	0.191307	0.0488997	0.240175	0.0165755	0.019199	0.00748799	0.114272	0.0332869	0.158125	0.0709304	0.024845	0.0221133	0.0894017	0.0155831	0.041956	0.0130782	0.14063	0.00224227	0.0325974	0.0103567	0.0733873	0.114494	0.0643648	0.00150178	0.0205947	0.0137629	0.00252709	0.00988413	0.00525644	0.0073704	0.00424296	0.0140466	0.00614116	0.00811454	0.0102497	0.00771189	0.030533	0.0108981	0.0345246	0.0100553	0.00432176	0.00608201	0.0447505	0.00471804	0.00491613	0.0102849	0.0162732	0.0461346	0.0203026	0.000308173	0.0165337	0.0198037	0.00249316	0.00467006	0.00398521	0.000539944	0.0124327	0.0117071	0.00337985	0.0117774	3.83797e-05	0.0149424	0.0227005	0.0107121	0.00735872	0.00354507	0.0298395	0.0078033	0.00351804	0.00900915	0.00540948	0.00477216	0.00672671	0.00310315	0.0126885	0.0283111	0.00912245	0.00456498	0.0109359	0.00913941	0.00771631	0.00142055	0.00945054	0.00783502	0.0117122	0.00348764	0.0141128	0.0327201	0.00183745	0.0098045	0.00356386	0.000931471	0.00146045	0.0274648	0.00298301	0.00657728	0.0172555	0.0276409	0.00706528	0.0347017	0.00239491	0.00277397	0.0010819	0.0165105	0.00480945	0.0228467	0.0102484	0.00358973	0.00319504	0.0129172	0.00225152	0.00606201	0.0018896	0.020319	0.000323974	0.00470983	0.00149639	0.0106034	0.0165427	0.00929975	0.000216984	0.00297562	0.00198853	0.101909	0.294694	0.664851	1.92258	6.921137
612	-327.8731	-491.0794	163.2064	0.9860997	0.0352905	0.0148476	0.0390599	0.000235529	0.0204016	0.059328	0.135458	0.172348	0.0454509	0.123685	0.0348126	0.015375	0.174342	0.0743701	0.07216	0.0579375	0.31168	0.0187594	0.0387055	0.135867	0.0264695	0.133501	0.0578542	0.0111502	0.123975	0.155247	0.115778	0.0320986	0.111487	0.0253942	0.143455	0.0706177	0.0456771	0.00454775	0.000112755	0.0430001	0.141396	0.0236888	0.0232623	0.0972362	0.051929	0.106687	0.0785178	0.100997	0.042255	0.099802	0.102296	0.035589	0.0764967	0.201466	0.0459254	0.0572027	0.0362108	0.0342046	0.0155821	0.0368548	0.0217241	0.0430925	0.0911806	0.0160753	0.0696741	0.0984161	0.0167652	0.0722245	0.0634855	0.101295	0.0461257	0.173296	0.0113027	0.0105343	0.00434198	0.0297122	0.0133693	0.0962337	0.0896844	0.00491063	0.0510565	0.047196	0.18402	0.103827	0.036113	0.111415	0.0550853	0.135954	0.0331987	0.0198812	0.0184993	0.0142463	0.0363397	0.00106726	0.156142	0.0703124	0.0151681	0.0584677	0.018248	0.122052	0.0559483	0.00542451	0.00228222	0.0060039	3.62032e-05	0.00313594	0.00911931	0.0208212	0.0264917	0.00698625	0.0190116	0.00535105	0.00236329	0.0267981	0.0114314	0.0110917	0.00890557	0.0479083	0.00288351	0.00594942	0.0208842	0.00406863	0.0205205	0.00889277	0.00171389	0.0190563	0.023863	0.0177962	0.00493388	0.0171366	0.00390334	0.0220504	0.0108547	0.00702102	0.000699035	1.73316e-05	0.00660955	0.0217339	0.0036412	0.00357564	0.0149462	0.00798201	0.0163989	0.012069	0.0155242	0.00649501	0.0153406	0.0157239	0.00547039	0.0117583	0.0309673	0.00705919	0.00879263	0.00556597	0.00525759	0.00239512	0.00566495	0.00333921	0.00662375	0.0140154	0.00247094	0.0107096	0.0151275	0.00257697	0.0111016	0.00975836	0.01557	0.00708998	0.0266373	0.00173734	0.00161923	0.000667405	0.00456706	0.00205499	0.0147921	0.0137854	0.000754814	0.0078479	0.00725449	0.0282857	0.0159592	0.00555093	0.0171256	0.00846717	0.0208975	0.00510297	0.00305593	0.00284352	0.00218979	0.00558577	0.000164048	0.0240005	0.0108077	0.00233149	0.00898707	0.00280491	0.0187606	0.00859981	0.197789	0.449146	0.841991	1.91202	6.505758
648	-340.2517	-501.5358	161.2841	1.16765	0.0581052	0.0721646	0.21509	0.0145769	0.0250794	0.0867519	0.158961	0.270821	0.135388	0.0266893	0.0700075	0.0676884	0.176368	0.0527928	0.0219499	0.114753	0.0398411	0.080665	0.0196906	0.0409457	0.0494473	0.238202	0.111878	0.00138645	0.193548	0.115424	0.178296	0.0236773	0.0110058	0.0296673	0.108404	0.0883433	0.0528146	0.0851636	3.39983e-05	0.0211835	0.0360671	0.0859398	0.00259613	0.0896461	0.0466388	0.0119308	0.241984	0.157467	0.0288253	0.0592052	0.0372536	0.095431	0.0426854	0.138686	0.124156	0.198877	0.0429942	0.0342514	0.090341	0.0356933	0.127664	0.00698006	0.0243282	0.0466198	0.0246137	0.0387413	0.0795397	0.0268418	0.000683825	0.107443	0.0401678	0.044331	0.0517782	0.0345136	0.0112854	0.0640038	0.0175141	0.106246	0.0325769	0.00410358	0.0870415	0.0180849	0.00266784	0.0158068	0.247833	0.0435405	0.0810498	0.196704	0.110066	0.159862	0.109328	0.0461509	0.0955311	0.117027	0.0828546	0.181906	0.000334498	0.200296	0.00616564	0.0128949	0.0808163	0.00780626	0.0096951	0.0288967	0.00195837	0.00336935	0.0116549	0.0213559	0.0363841	0.018189	0.00358562	0.0094053	0.00909374	0.0236945	0.00709256	0.0029489	0.0154167	0.00535254	0.0108371	0.00264537	0.00550093	0.0066431	0.0320017	0.0150304	0.000186266	0.0260026	0.0155069	0.0239535	0.00318098	0.00147859	0.00398571	0.0145638	0.0118687	0.00709549	0.0114415	4.56757e-06	0.00284594	0.00484551	0.0115458	0.000348783	0.0120437	0.00626579	0.00160287	0.0325098	0.0211552	0.00387259	0.00795405	0.00500491	0.0128209	0.00573466	0.0186321	0.0166801	0.0267186	0.00577615	0.00460157	0.012137	0.00479529	0.0171513	0.00093775	0.00326842	0.00626323	0.00330678	0.00520478	0.0106859	0.00360612	9.18699e-05	0.0144347	0.00539642	0.00595574	0.00695625	0.00463679	0.00151615	0.00859872	0.00235297	0.0142739	0.00437662	0.000551304	0.0116938	0.00242965	0.000358417	0.0021236	0.0332956	0.00584953	0.0108888	0.0264266	0.0147871	0.021477	0.0146879	0.00620024	0.0128343	0.0157222	0.0111313	0.0244385	4.49388e-05	0.0269091	0.000828336	0.00173239	0.0108574	0.132006	0.348623	0.733708	1.9377	7.443409
684	-347.4534	-509.3032	161.8497	1.347268	0.027559	0.0794928	0.108049	0.00568334	0.0394612	0.0288977	0.105233	0.238525	0.102933	0.0321179	0.0450893	0.0469413	0.110136	0.0665128	0.0486552	0.0838976	0.178858	0.186689	0.020125	0.0600488	0.166638	0.191511	0.174807	0.00694021	0.0668679	0.139264	0.141742	0.0359597	0.0758577	0.10351	0.159878	0.15433	0.0615638	0.130004	0.000148841	0.0565537	0.15932	0.064628	0.0259355	0.0422247	0.135503	0.00826674	0.12495	0.132225	0.14485	0.0417327	0.0157522	0.0324681	0.0730441	0.0563404	0.00216789	0.00715539	0.00199593	0.155812	0.0552952	0.0523173	0.0896457	0.027115	0.0712271	0.267501	0.016491	0.0185363	0.0174478	0.0595052	0.00906669	0.0759514	0.0268347	0.00103075	0.00760839	0.073713	0.00594966	0.125251	0.0138559	0.0234955	0.0019073	0.00417039	0.0609497	0.00610963	0.0753866	0.0313431	0.402414	0.0683279	0.0340594	0.0672569	0.0870531	0.228252	0.0282197	0.0382677	0.0985869	0.0172983	0.0614482	0.0924506	0.0202034	0.0483623	0.00774786	0.000456435	0.0202045	0.00391288	0.0112865	0.015341	0.00080693	0.00560277	0.00410294	0.0149411	0.0338661	0.0146146	0.00456015	0.00640185	0.0066648	0.0156373	0.00944359	0.00690814	0.0119119	0.0253946	0.0265065	0.00285738	0.00852583	0.0236595	0.0271911	0.0248194	0.000985381	0.00949402	0.0197729	0.0201248	0.00510562	0.0107704	0.0146965	0.0226997	0.021912	0.00874092	0.0184581	2.11326e-05	0.00802958	0.0226205	0.00917599	0.00368236	0.00599513	0.019239	0.00117372	0.0177406	0.0187735	0.020566	0.00592527	0.00223652	0.00460988	0.0103709	0.0079993	0.0003078	0.00101593	0.000283386	0.0221224	0.0078509	0.00742809	0.012728	0.00384982	0.0101129	0.0379802	0.00234142	0.00263181	0.00247726	0.00844864	0.0012873	0.0107837	0.00381003	0.000146348	0.00108025	0.0104659	0.000844742	0.0177834	0.00196728	0.00333593	0.000270801	0.000592119	0.00865374	0.000867455	0.0107035	0.00445014	0.0571354	0.0097013	0.00483581	0.00954924	0.0123599	0.0324076	0.00400668	0.0054333	0.0139975	0.00245604	0.00872452	0.0131263	0.00286851	0.00686656	0.00110005	6.48054e-05	0.00286867	0.0856579	0.26267	0.619853	1.90078	7.043166
