Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-313.5981	-471.1772	157.5791	1.427895	0.0202857	0.0464669	0.0323336	0.0163493	0.0872958	0.02473	0.237257	0.313286	0.168286	0.14597	0.0404159	0.0137716	0.351778	0.0868205	0.0353955	0.071531	0.158414	0.00721208	0.0226685	0.134155	0.159121	0.142399	0.260894	0.0640422	0.07291	0.120159	0.0393123	0.218476	0.0238381	0.0711299	0.469973	0.129317	0.0570719	0.145521	0.109636	0.0717359	0.272245	0.154803	0.00788634	0.0313095	0.0569324	0.0748654	0.0393911	0.167854	0.0145442	0.117901	0.0674334	0.0631336	0.104657	0.0625396	0.0307241	0.0456202	0.134612	0.0800578	0.273746	0.11315	0.105684	0.0476564	0.0251866	0.0439382	0.080635	0.0406492	0.0245592	0.106376	0.130298	0.0124656	0.0947467	0.00664722	0.0270917	0.0740864	0.121269	0.154998	0.0902808	0.0995949	0.0476481	0.0156567	0.0231042	0.0287292	0.0242665	0.0525501	0.0472978	0.125748	0.0821405	0.187288	0.123187	0.0266751	0.32139	0.0410146	0.0883359	0.00754736	0.0694206	0.127789	0.0054988	0.12336	0.0965763	0.181831	0.0592802	0.00218693	0.00500944	0.00348578	0.00176256	0.00941107	0.00266606	0.0255779	0.0337743	0.0181423	0.0157365	0.00435711	0.00148467	0.037924	0.00935983	0.00381587	0.00771152	0.0170781	0.000777511	0.00244382	0.0144628	0.0171543	0.0153516	0.0281261	0.00690417	0.00786019	0.0129539	0.00423813	0.0235531	0.00256991	0.00766828	0.0506663	0.0139412	0.00615274	0.0156882	0.0118195	0.00773362	0.0293498	0.0166888	0.0008502	0.00337538	0.00613769	0.00807099	0.00424663	0.0180958	0.00156796	0.0127105	0.00726977	0.00680622	0.0112827	0.00674219	0.00331227	0.00491816	0.0145121	0.00863077	0.0295117	0.0121984	0.0113934	0.00513768	0.00271529	0.00473683	0.00869299	0.00438226	0.00264764	0.011468	0.014047	0.00134387	0.0102143	0.000716615	0.00292066	0.00798701	0.0130737	0.0167098	0.00973287	0.010737	0.00513678	0.0016879	0.00249079	0.0030972	0.00261609	0.00566525	0.00509902	0.0135565	0.0088553	0.0201909	0.0132804	0.00287575	0.034648	0.00442165	0.0095232	0.000813656	0.007484	0.0137765	0.000592807	0.013299	0.0104116	0.0196026	0.0063908	0.0698071	0.22891	0.568668	1.86477	9.275861
396	-337.067	-496.332	159.265	1.897746	0.0512561	0.0836459	0.0382996	0.0200198	0.0833102	0.0230305	0.0874899	0.110421	0.042928	0.0304092	0.162183	0.0415394	0.225652	0.0520119	0.111503	0.0525208	0.0513632	0.144363	0.037522	0.117537	0.189365	0.140028	0.0958821	0.0425069	0.0682993	0.0326926	0.00970517	0.068503	0.0574547	0.0597119	0.265423	0.0942806	0.0258781	0.288148	0.0972392	0.16746	0.0999013	0.122127	0.0598594	0.00167577	0.0053472	0.0762991	0.0894505	0.0640547	0.0913347	0.0796417	0.171194	0.00834409	0.109286	0.0683941	0.0188733	0.00219993	0.0133291	0.048205	0.243358	0.0450602	0.172541	0.0298814	0.180619	0.180782	0.0498461	0.00513376	0.0150244	0.0113552	0.0582768	0.103649	0.0380648	0.00434732	0.0225569	0.0193039	0.174484	0.122213	0.226698	0.0778927	0.000904645	0.121267	0.0259975	0.0774762	0.00727026	0.0123924	0.0331327	0.164228	0.00740232	0.203389	0.0919945	0.0174872	0.403752	0.0511206	0.0437194	0.0761159	0.277069	0.0174074	0.00749741	0.0602339	0.0387087	0.19468	0.0187315	0.00630289	0.0102858	0.00470964	0.00246181	0.0102445	0.00283202	0.0107585	0.0135782	0.00527879	0.00373938	0.0199434	0.00510804	0.0277481	0.00639583	0.0137113	0.00645841	0.00631605	0.0177521	0.00461403	0.0144534	0.0232859	0.017219	0.0117905	0.00522701	0.00839866	0.00402016	0.00119343	0.00842371	0.00706512	0.00734268	0.0326386	0.0115935	0.00318219	0.0354331	0.0119574	0.0205922	0.0122847	0.0150178	0.00736083	0.000206067	0.000657537	0.00938238	0.0109996	0.00787671	0.0112313	0.00979342	0.0210515	0.00102606	0.0134388	0.00841032	0.00232082	0.000270522	0.00163907	0.0059277	0.0299254	0.00554098	0.0212172	0.00367447	0.0222105	0.0222304	0.0061295	0.000631291	0.00184753	0.00139634	0.0071662	0.0127455	0.00468077	0.000534584	0.00277378	0.00237377	0.021456	0.0150283	0.0278768	0.00957835	0.000111243	0.014912	0.00319688	0.00952713	0.000894012	0.00152387	0.00407428	0.0201948	0.000910252	0.0250105	0.0113124	0.00215038	0.0496487	0.00628622	0.00537611	0.00935986	0.0340708	0.00214056	0.000921945	0.00740687	0.00475995	0.0239395	0.00230339	0.0186149	0.0902278	0.302394	1.46573	8.132165
432	-328.4457	-490.4885	162.0427	1.109005	0.00508735	0.0262181	0.0408783	0.0714537	0.0149986	0.088124	0.216978	0.105511	0.197292	0.0791856	0.0480511	0.035818	0.0891351	0.0469464	0.0773548	0.0112329	0.0233806	0.063039	0.036318	0.158058	0.10351	0.434141	0.0718559	0.0702467	0.0532545	0.0334559	0.0753513	0.0306741	0.159994	0.00648394	0.138556	0.119982	0.00407805	0.125082	0.0878912	0.0282893	0.0137588	0.00862166	0.0102629	0.0147018	0.0770341	0.006865	0.170567	0.399563	0.0461384	0.113286	0.0615625	0.0214554	0.0328397	0.0838917	0.0120196	0.036275	0.0446155	0.0456142	0.0312741	0.0877441	0.00199212	0.190936	0.0224573	0.15291	0.0168273	0.0856116	0.0143997	0.00923831	0.350189	0.0631687	0.00801762	0.0974252	0.0884152	0.148592	0.0228375	0.047576	0.0742537	0.0129855	1.75199e-06	0.0849538	0.0354944	0.06528	0.00383877	0.176081	0.102125	0.0312393	0.0256457	0.044268	0.0875202	0.00844259	0.0268081	0.0100703	0.0911572	0.0713237	0.0238937	0.160345	0.0632364	0.085567	0.0398401	0.118338	0.00824044	0.000719819	0.00370965	0.00578395	0.0101101	0.00212218	0.0124688	0.0307006	0.014929	0.0279153	0.0112041	0.00679884	0.00506795	0.0126119	0.00664254	0.0109451	0.00158937	0.00330816	0.00891951	0.00513871	0.022364	0.0146458	0.0614274	0.010167	0.00993934	0.00753509	0.00473373	0.0106616	0.00434014	0.0226379	0.000917426	0.0196045	0.0169765	0.000577012	0.0176982	0.0124359	0.00400271	0.00194677	0.0012199	0.00145212	0.00208018	0.0108997	0.000971342	0.0241338	0.0565349	0.00652821	0.016029	0.0087106	0.00303577	0.00464655	0.01187	0.00170067	0.00513263	0.00631273	0.00645404	0.00442503	0.0124151	0.000281869	0.0270158	0.00317753	0.0216356	0.00238093	0.0121133	0.00203744	0.00130715	0.049549	0.00893786	0.00113443	0.0137849	0.01251	0.0210245	0.00323132	0.00673162	0.0105063	0.00183734	2.47893e-07	0.0120203	0.00502217	0.00923659	0.000543155	0.0249141	0.0144498	0.00442011	0.00362866	0.00626356	0.0123834	0.00119456	0.00379314	0.00142487	0.012898	0.0100917	0.00338077	0.0226876	0.00894745	0.012107	0.00563705	0.0167439	0.00116596	0.150968	0.379721	0.769839	1.93634	7.067539
468	-311.7954	-476.9354	165.14	1.447543	0.0142402	0.0261233	0.0244938	0.0190608	0.0138593	0.0924559	0.111262	0.108813	0.0177863	0.0318869	0.108898	0.0206357	0.0566967	0.051798	0.0537729	0.0369015	0.0705724	0.0330318	0.0479055	0.00958188	0.20179	0.0954124	0.106078	0.0698758	0.207622	0.031472	0.0540935	0.0280518	0.107886	0.011448	0.138989	0.0228853	0.0165053	0.0934088	0.0421356	0.0718743	0.0224931	0.0366525	0.0123505	0.00834827	0.127709	0.217144	0.0718158	0.0372227	0.0608772	0.00190263	0.0152803	0.127669	0.162605	0.00862216	0.130905	0.0499588	0.00129702	0.0750966	0.000456747	0.0345801	0.0177414	0.12291	0.0783378	0.00209728	0.0254694	0.00641731	0.0977126	0.00496871	0.0205138	0.0337541	0.0868655	0.121508	0.0554611	0.0458629	0.0468106	0.00792241	0.0355633	0.0214647	6.43653e-05	0.04644	0.0412636	0.00854951	0.0049095	0.022231	0.0662311	0.0506226	0.0768403	0.0496655	0.0421677	0.0058761	0.0915862	0.0295593	0.00789595	0.0148684	0.0830409	0.0414188	0.00489316	0.126769	0.0301818	0.036295	0.0307769	0.0027407	0.00502775	0.00471414	0.00366848	0.0026674	0.0177943	0.0214138	0.0209424	0.00342318	0.00613704	0.0209589	0.0039716	0.010912	0.00996917	0.0103493	0.00710214	0.0135825	0.00635737	0.00922	0.00184415	0.0388371	0.0183633	0.0204161	0.0134485	0.0399595	0.00605718	0.010411	0.00539891	0.0207641	0.00220331	0.0267501	0.00440457	0.00317666	0.0179777	0.00810952	0.0138331	0.00432907	0.00705422	0.00237701	0.00160673	0.0245791	0.041792	0.0138218	0.00716397	0.0117166	0.000366185	0.00294088	0.0245715	0.0312954	0.00165944	0.0251943	0.0096152	0.000249627	0.0144533	8.79067e-05	0.00665537	0.00341455	0.0236556	0.0150771	0.000403647	0.0049019	0.00123509	0.018806	0.000956289	0.00394814	0.00649639	0.0167183	0.0233857	0.0106742	0.00882689	0.00900929	0.00152477	0.00684459	0.00413114	1.23879e-05	0.00893795	0.00794169	0.00164546	0.000944893	0.00427863	0.012747	0.00974295	0.0147889	0.00955873	0.00811569	0.00113093	0.0176269	0.00568905	0.00151967	0.00286161	0.0159823	0.00797157	0.00094175	0.0243982	0.00580887	0.00698542	0.0059234	0.0663461	0.221146	0.556301	1.85427	5.19582
504	-320.5714	-481.079	160.5076	1.283575	0.204721	0.0495755	0.0201663	0.00284994	0.0527083	0.185809	0.101753	0.195235	0.0779179	0.0526503	0.122703	0.0175449	0.0362642	0.200305	0.162157	0.0608487	0.0253535	0.0260496	0.00211522	0.0353317	0.132969	0.250479	0.249381	0.0382369	0.150235	0.19288	0.0892888	0.0748724	0.0807073	0.00438825	0.192122	0.0728346	0.0175203	0.150092	0.148643	0.080854	0.110923	0.149518	0.0128278	0.0337342	0.232981	0.0277979	0.0681421	0.0593845	0.0179276	0.00129729	0.053323	0.253827	0.141164	0.0454055	0.121037	0.0472089	0.0401841	0.131208	0.00373946	0.1737	0.0367754	0.0278873	0.00202191	0.0439567	0.0125379	0.107524	0.0152477	0.0715115	0.0923182	0.0758072	0.157883	0.0949725	0.0224775	0.0534277	0.103358	0.0148244	0.079567	0.0131775	0.0340298	0.0200179	0.0226822	0.0684759	0.151247	0.00206657	0.0655914	0.157832	0.026615	0.0365897	0.00344599	0.0523404	0.113025	0.0189332	0.0361646	0.0915905	0.111425	0.137831	0.0206843	0.0658322	0.101231	0.0849681	0.0661299	0.0262566	0.00635834	0.00258645	0.000365521	0.00676014	0.023831	0.0130504	0.02504	0.00999342	0.00675271	0.0157374	0.00225024	0.0046511	0.0256902	0.0207976	0.0078042	0.00325173	0.00334101	0.000271289	0.00453149	0.0170541	0.0321254	0.0319846	0.0049041	0.0192685	0.0247379	0.0114518	0.00960282	0.0103512	0.000562818	0.0246408	0.00934146	0.00224709	0.0192501	0.0190644	0.01037	0.0142265	0.0191766	0.00164524	0.00432661	0.0298812	0.00356524	0.00873961	0.00761641	0.00229932	0.000166385	0.00683898	0.0325547	0.0181051	0.00582352	0.0155237	0.00605482	0.00515385	0.0168283	0.000479608	0.0222781	0.00471665	0.0035767	0.000259322	0.0056377	0.00160806	0.0137905	0.00195561	0.00917177	0.0118403	0.00972271	0.0202494	0.0121808	0.00288287	0.00685242	0.0132563	0.00190131	0.0102049	0.0016901	0.00436452	0.00256741	0.00290912	0.00878244	0.0193984	0.000265049	0.00841248	0.0202429	0.00341353	0.00469284	0.000441968	0.00671296	0.0144961	0.00242829	0.00463832	0.011747	0.014291	0.0176777	0.00265288	0.00844336	0.0129835	0.0108977	0.00848155	0.100225	0.291481	0.660482	1.92087	7.796917
540	-343.5076	-506.0979	162.5903	1.392904	0.0244501	0.0537662	0.0250806	0.0126834	0.0813162	0.111956	0.0626946	0.037888	0.0187311	0.0421808	0.150211	0.0589641	0.115193	0.0846378	0.0204404	0.143028	0.0507271	0.029087	0.00118727	0.0640092	0.191374	0.291275	0.131326	0.00532662	0.130335	0.0361106	0.0012418	0.0413438	0.260821	0.0729137	0.131235	0.0380972	0.080932	0.161999	0.0856979	0.0646915	0.130701	0.0452208	0.00589102	0.016351	0.0600908	0.00182301	0.0627887	0.0606862	0.0894157	0.0156988	0.0193278	0.0990836	0.0105456	0.281669	0.0150459	0.177805	0.122132	0.10458	0.0466317	0.0406757	0.0131715	0.0182459	0.00566824	0.0808383	0.00175747	0.00610001	0.107532	0.00322593	0.0397698	0.108902	0.0388338	0.0594764	0.0094653	0.00969275	0.0373406	0.021302	0.0712752	0.0540815	0.198884	0.0540475	0.0515479	0.0165988	0.0940107	0.00966546	0.0572541	0.0343352	0.0408611	0.125896	0.268152	0.0834031	0.00164741	0.0649469	0.0775811	0.00920016	0.107478	0.102237	0.0870466	0.0465169	0.0348622	0.0145782	0.0324513	0.00369394	0.00812302	0.00378918	0.00191622	0.0122853	0.0169144	0.00947193	0.00572413	0.0028299	0.00637268	0.0226939	0.00890832	0.0174033	0.0127871	0.00308814	0.0216087	0.00766387	0.00439447	0.000179373	0.00967054	0.0289128	0.0440059	0.0198408	0.000804748	0.019691	0.0054556	0.000187612	0.00624623	0.039405	0.0110158	0.0198271	0.00575574	0.0122272	0.0244748	0.0129473	0.00977362	0.0197463	0.00683197	0.000890017	0.00247032	0.00907854	0.00027542	0.00948614	0.00916849	0.013509	0.00237179	0.00292006	0.0149696	0.00159323	0.0425546	0.00227313	0.0268629	0.0184517	0.0158	0.00704513	0.0061453	0.00198996	0.0027566	0.000856359	0.0122131	0.00026552	0.000921592	0.016246	0.000487374	0.00600843	0.016453	0.00586702	0.00898571	0.00143002	0.00146438	0.00564143	0.00321831	0.0107683	0.00817065	0.0300475	0.00816551	0.00778788	0.00250775	0.0142032	0.00146026	0.00864997	0.00518737	0.00617331	0.0190203	0.0405124	0.0126006	0.000248891	0.0098122	0.011721	0.00138996	0.0162378	0.015446	0.013151	0.00702779	0.005267	0.00220247	0.00490275	0.0763509	0.243187	0.590813	1.88181	6.618994
576	-332.9121	-496.7993	163.8871	1.325153	0.0427672	0.179305	0.0185383	0.053095	0.0232187	0.056131	0.134703	0.114497	0.0472652	0.0134557	0.00402887	0.0107031	0.0896042	0.0761675	0.032239	0.119953	0.152493	0.0862634	0.0120586	0.00118743	0.23895	0.239032	0.0574638	0.00362432	0.058489	0.0830819	0.0673019	0.0818601	0.0961743	0.0410795	0.101553	0.0604045	0.0944568	0.1031	0.0182011	0.216106	0.00112948	0.0173878	0.0304504	0.00148962	0.0558583	0.00504199	0.0619688	0.0818973	0.044676	0.0731673	0.0182016	0.0506366	0.0251252	0.250034	0.0412352	0.0990415	0.105848	0.0665349	0.0258582	0.0346595	0.00521493	0.045437	0.0421102	0.0443109	0.0967593	0.0095906	0.114022	0.00466741	0.0167494	0.0467356	0.0351811	0.0134681	0.0654167	0.00406214	0.201126	0.135799	0.0111027	0.0652341	0.105612	0.0419592	0.0214791	0.00773384	0.103744	0.0475373	0.0559116	0.0581026	0.031783	0.122498	0.0176872	0.018534	0.0283625	0.0077514	0.104025	0.00997378	0.0355447	0.00132556	0.0574347	0.0268964	0.0737674	0.0935857	0.00426396	0.0071862	0.0301287	0.00311501	0.00892159	0.00390145	0.00943173	0.0226342	0.019239	0.00794201	0.00226097	0.000676973	0.00179844	0.0150562	0.0127985	0.00541713	0.0201558	0.0256235	0.0144949	0.00202622	0.000199524	0.040151	0.0401648	0.00965569	0.000608996	0.00982794	0.0139603	0.0113088	0.013755	0.0161602	0.00690262	0.0170641	0.0101498	0.0158716	0.017324	0.00305835	0.0363124	0.000189788	0.00292168	0.00511661	0.000250302	0.00938591	0.000847209	0.0104127	0.0137613	0.00750694	0.0122944	0.00305842	0.0085085	0.00422181	0.0420135	0.00692878	0.016642	0.0177857	0.0111799	0.00434498	0.00582385	0.000876268	0.00763481	0.0070758	0.00744558	0.0162585	0.00161152	0.0191592	0.000784269	0.00281441	0.00785302	0.0059115	0.00226306	0.010992	0.000682564	0.0337953	0.0228184	0.00186559	0.0109613	0.017746	0.00705044	0.00360915	0.00129952	0.0174322	0.00798773	0.00939486	0.00976301	0.00534052	0.0205834	0.002972	0.00311428	0.00476577	0.00130247	0.0174794	0.0016759	0.00597261	0.000222735	0.00965079	0.00451941	0.0123952	0.0157253	0.000716476	0.0905001	0.272461	0.63396	1.90861	5.951295
612	-339.7767	-501.1633	161.3866	1.284088	0.0351457	0.0509355	0.0805072	0.104307	0.0381281	0.0416337	0.0479375	0.107257	0.0255049	0.0431248	0.0161149	0.0494472	0.147275	0.151203	0.0223539	0.0357039	0.0914051	0.00760853	0.0253043	0.0263151	0.1513	0.285604	0.0881072	0.0371725	0.073911	0.112434	0.0389669	0.0265599	0.129705	0.000102276	0.0403792	0.389023	0.0208122	0.0490546	0.0165351	0.0603766	0.0646331	0.0853964	0.124065	0.0044415	0.209235	0.0078553	0.0358147	0.225853	0.0225218	0.21776	0.13118	0.0305708	0.169587	0.114334	0.111467	0.0111586	0.0885522	0.0676178	0.0228682	0.00194559	0.0066672	0.142948	0.0154256	0.0985617	0.00478384	0.0701773	0.0300915	0.000728709	0.0171265	0.0724896	0.0206726	0.0236427	0.0414623	0.138186	0.260183	0.114057	0.0537396	0.0203169	0.0246047	0.284285	0.0145744	0.00393789	0.0285676	0.0385711	0.0632516	0.046125	0.101803	0.164547	0.10084	0.052979	0.0112567	0.239029	0.00946935	0.0583469	0.0267775	0.0664085	0.0151538	0.288157	0.0651723	0.0714343	0.0053667	0.00479737	0.00695268	0.0109892	0.0142379	0.00520447	0.00568298	0.00654345	0.0146405	0.00348141	0.00588652	0.00219968	0.00674952	0.0201029	0.0206392	0.0030513	0.00487356	0.0124768	0.00103856	0.00345403	0.003592	0.0206523	0.0389848	0.0120266	0.00507403	0.0100888	0.0153472	0.00531896	0.00362542	0.0177047	1.39606e-05	0.00551174	0.0531015	0.00284085	0.00669593	0.00225704	0.00824138	0.00882239	0.0116566	0.0169348	0.000606263	0.0285604	0.00107225	0.00488869	0.0308289	0.00307421	0.0297242	0.017906	0.0041729	0.0231485	0.0156065	0.0152152	0.00152315	0.0120873	0.0092298	0.0031215	0.000265573	0.00091007	0.0195123	0.00210558	0.0134536	0.000652992	0.00957917	0.00410747	9.94684e-05	0.00233776	0.0098948	0.0028218	0.00322722	0.00565959	0.0188623	0.0355149	0.0155688	0.00733543	0.00277324	0.00335854	0.0388047	0.0019894	0.000537521	0.00389947	0.00526494	0.00863382	0.00629605	0.0138961	0.0224607	0.0137646	0.00723162	0.00153653	0.0326273	0.00129256	0.00796433	0.00365512	0.00906473	0.00206849	0.0393333	0.00889599	0.00975075	0.000732553	0.1001	0.291242	0.660156	1.92074	7.32603
648	-348.9808	-508.768	159.7872	1.589144	0.0435415	0.0977288	0.0264561	0.0671505	0.0666684	0.0372985	0.144274	0.129548	0.123219	0.0262369	0.221161	0.0278163	0.162081	0.0848857	0.114979	0.0909908	0.374184	0.0710179	0.0215733	0.013004	0.0631266	0.226907	0.134509	0.0201518	0.0578638	0.0425285	0.173281	0.189579	0.12528	0.0412614	0.140005	0.157877	0.307185	0.242096	0.170358	0.0678485	0.130611	0.0393013	0.0827208	0.0178186	0.120711	0.00142379	0.056601	0.134566	0.0475347	0.0267237	0.00688436	0.12233	0.0531217	0.143275	0.0146438	0.0731258	0.172287	0.0539964	0.00269322	0.00113106	0.0441254	0.0195712	0.0446263	0.0963104	0.0337488	0.0521796	0.103362	0.0012988	0.0204304	0.0421322	0.131291	0.0215525	0.00894034	0.0933449	0.0104985	0.102921	0.0133263	0.0207439	0.0855722	0.119098	0.0708754	0.00196086	0.12179	0.160613	0.0936688	0.00313365	0.0212193	0.121509	0.039859	0.0206903	0.0448834	0.117094	0.106386	0.098609	0.0204931	0.220008	0.143288	0.0119493	0.037393	0.00311468	0.0895403	0.00543025	0.0121882	0.00329945	0.00837464	0.0083145	0.00465166	0.0179931	0.0161565	0.0153671	0.00327212	0.0275819	0.0034691	0.0202138	0.0105865	0.0143395	0.0113479	0.0466661	0.00885695	0.0026905	0.00162178	0.00787279	0.0282986	0.0167751	0.00251322	0.00721645	0.00530392	0.0216106	0.0236432	0.0156242	0.00514589	0.0174607	0.0196895	0.0383104	0.0301928	0.021246	0.00846168	0.016289	0.00490143	0.0103165	0.00222224	0.0150543	0.000177567	0.00705896	0.0167823	0.00592827	0.00333283	0.000858578	0.0152563	0.00662504	0.0178684	0.0018263	0.00911984	0.0214867	0.00673413	0.000335883	0.00014106	0.00550307	0.00244081	0.00556554	0.0120113	0.00420897	0.00650754	0.0128907	0.000161979	0.00254796	0.0052545	0.0163739	0.00268791	0.00111499	0.0116415	0.00130931	0.0128357	0.00166199	0.00258707	0.0106721	0.0148532	0.00883918	0.000244548	0.015189	0.0200308	0.0116818	0.000390812	0.00264635	0.015154	0.00497099	0.00258038	0.0055976	0.0146034	0.0132679	0.012298	0.00255578	0.0274382	0.01787	0.00149024	0.00466345	0.000388445	0.011167	0.0454674	0.170494	0.469388	1.76012	8.018322
684	-334.4832	-496.9452	162.462	0.8839426	0.0770264	0.0231179	0.021076	0.0171136	0.127156	0.118988	0.103551	0.127611	0.058263	0.114258	0.0590118	0.0241804	0.0907216	0.066828	0.120054	0.0819863	0.0213546	0.0226574	0.160576	0.0352075	0.11604	0.133591	0.0715714	0.0258341	0.0520328	0.0682871	0.141669	0.0695209	0.0596293	0.0697668	0.553962	0.0667326	0.0166017	0.0717228	0.0957034	0.0628232	0.0219625	0.0213281	0.0582027	0.0160342	0.0922505	0.00616635	0.098011	0.0679682	0.169394	0.0309206	0.0569247	0.117705	0.132334	0.0731546	0.031231	0.0153175	0.122496	0.075859	0.0123111	0.0590034	0.0294225	0.00633676	0.00719031	0.040594	0.194443	0.00859209	0.0670602	0.0185717	0.0458485	0.140111	0.141067	0.00532422	0.0675984	0.00775639	0.104904	0.0424689	0.0883642	0.179417	0.0316523	0.108687	0.0443927	0.0736648	0.104177	0.179208	0.00510638	0.0828076	0.0210006	0.0058484	0.0146952	0.00305429	0.00506808	0.0608218	0.00843447	0.0386711	0.291448	0.151363	0.0552534	0.00329442	0.00442424	0.00760983	0.0424112	0.0110623	0.00332012	0.00302687	0.00245781	0.0182618	0.0170887	0.0148717	0.0183271	0.00836756	0.0164094	0.0084751	0.00347272	0.0130292	0.00959764	0.0172418	0.0117746	0.00306689	0.00325398	0.0230614	0.0050564	0.0166653	0.0191859	0.0102789	0.00371022	0.00747279	0.00980719	0.0203461	0.00998438	0.00856377	0.0100197	0.0795583	0.00958393	0.00238429	0.0103006	0.0137446	0.00902247	0.00315418	0.00306308	0.0083589	0.00230278	0.0132487	0.000885593	0.014076	0.00976138	0.0243279	0.00444072	0.00817535	0.0169044	0.0190054	0.0105062	0.0044853	0.00219986	0.0175925	0.0108946	0.00176808	0.00847389	0.00422557	0.000910066	0.00103265	0.00582999	0.0279253	0.00123397	0.00963098	0.00266721	0.00658462	0.0201224	0.0202596	0.000764648	0.00970828	0.00111395	0.015066	0.00609925	0.0126906	0.0257674	0.00454581	0.0156093	0.00637554	0.0105795	0.0149615	0.0257374	0.000733363	0.0118926	0.00301604	0.00083993	0.00211048	0.000438647	0.000727863	0.00873503	0.00121133	0.00555382	0.0418569	0.0217382	0.00793532	0.000473134	0.000635395	0.0010929	0.00609096	0.24475	0.510515	0.896714	1.87042	6.962967
