Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3050.453	-3191.996	141.5434	1.617767	0.0882263	0.22436	0.0154032	0.0499329	0.126932	0.00895763	0.0749151	0.233678	0.217503	0.0661583	0.224215	0.0993261	0.247482	0.0477745	0.0535491	0.123727	0.184156	0.0294188	0.219691	0.282402	0.254272	0.3201	0.521625	0.155124	0.0390023	0.0670366	0.458825	0.0384229	0.273332	0.502256	0.368148	0.357496	0.0588836	0.174271	0.420907	0.40163	0.142419	0.0394693	0.277399	0.48167	0.0800555	0.299284	0.13392	0.576731	0.133362	0.0453189	0.106048	0.198279	0.2498	0.155577	0.242159	0.333775	0.210284	0.186662	0.541525	0.58365	0.0725303	0.0900974	0.0700925	0.0893795	0.132201	0.336368	0.0961854	0.0848171	0.099317	0.0601875	0.0445066	0.0260641	0.0563542	0.0795925	0.148728	0.0373974	0.0293302	0.603207	0.0785604	0.0776741	0.18049	0.0126397	0.0642373	0.0962006	0.0997221	0.504114	0.424845	0.12242	0.126457	0.0163335	0.164009	0.04072	0.511157	0.0799589	0.017901	0.0842433	0.116042	0.325571	0.0431936	0.0444937	0.0827797	0.00503671	0.0128084	0.000879349	0.0028506	0.00724636	0.000511378	0.00427679	0.0133403	0.012417	0.00377688	0.0128001	0.00567038	0.0141284	0.00272738	0.00305704	0.00706341	0.0105132	0.00167948	0.0125419	0.0161219	0.014516	0.018274	0.0297788	0.00885582	0.00222658	0.00382702	0.0261936	0.00219351	0.0156041	0.0286731	0.021017	0.0204089	0.00336158	0.00994888	0.024029	0.0229285	0.00813049	0.00225324	0.0158363	0.0274978	0.00457025	0.0170857	0.00764529	0.0329247	0.00761346	0.00258719	0.00605415	0.0113195	0.0142607	0.00888167	0.0138245	0.0190547	0.0120048	0.0106562	0.0309149	0.0333198	0.00414065	0.00514353	0.00400148	0.00510255	0.00754714	0.0192027	0.00549109	0.00484209	0.00566987	0.00343602	0.00254082	0.00148796	0.00321718	0.00454382	0.00849066	0.00213496	0.00167442	0.0344362	0.0044849	0.0044343	0.0103039	0.000721582	0.00366721	0.00549195	0.00569299	0.0287791	0.0242538	0.00698877	0.00721926	0.000932457	0.00936304	0.00232465	0.0291812	0.00456474	0.00102194	0.00480933	0.00662466	0.0185864	0.00246586	0.00254008	0.00472577	0.0420212	0.161368	0.45244	1.73744	17.51665
396	-3050.068	-3192.98	142.9127	1.760798	0.159515	0.373899	0.033187	0.253735	0.1222	0.0516842	0.0418565	0.102953	0.168711	0.0404334	0.401728	0.0587715	0.340227	0.0163838	0.0929946	0.211899	0.111261	0.0925623	0.0445855	0.353835	0.434238	0.265786	0.590778	0.275763	0.0682919	0.0296935	0.525937	0.0278344	0.21569	0.46536	0.231147	0.112712	0.112594	0.183586	0.377871	0.28977	0.063242	0.0524186	0.0668314	0.186379	0.138983	0.236611	0.123621	0.29419	0.0899713	0.0603429	0.051706	0.084819	0.113045	0.0970594	0.0572197	0.111242	0.105945	0.178441	0.723639	0.367697	0.0709319	0.045998	0.0948095	0.0974978	0.0982941	0.309067	0.0663117	0.143475	0.230386	0.157614	0.0350106	0.0139746	0.214571	0.0744533	0.246501	0.029158	0.221806	0.57484	0.108456	0.263189	0.0969996	0.0649455	0.00438087	0.305177	0.0575542	0.499751	0.237495	0.131002	0.0652932	0.0047855	0.190178	0.0132246	0.396059	0.167844	0.046992	0.193534	0.120479	0.243732	0.104231	0.132597	0.0822245	0.00953025	0.0223387	0.00198277	0.0151595	0.00730086	0.00308789	0.00250073	0.00615095	0.0100797	0.00241571	0.0240014	0.00351132	0.020327	0.000978857	0.005556	0.01266	0.00664734	0.00553017	0.00266378	0.02114	0.0259437	0.0158795	0.0352962	0.0164756	0.00408012	0.00177405	0.0314223	0.00166297	0.0128865	0.0278031	0.0138099	0.00673399	0.00672698	0.0109684	0.0225761	0.0173124	0.00377842	0.00313177	0.00399286	0.0111353	0.00830361	0.0141364	0.00738578	0.0175765	0.00537537	0.00360521	0.00308919	0.00506754	0.0067539	0.00579885	0.00341861	0.00664621	0.00632972	0.010661	0.0432341	0.0219682	0.00423785	0.00274816	0.00566443	0.00582504	0.00587262	0.0184653	0.00396182	0.00857197	0.0137645	0.00941669	0.00209172	0.000834918	0.0128196	0.00444824	0.0147273	0.00174205	0.0132519	0.034344	0.00647975	0.0157243	0.00579528	0.0038802	0.000261737	0.0182329	0.0034386	0.0298578	0.0141892	0.00782678	0.00390096	0.000285911	0.0113622	0.000790111	0.0236627	0.0100279	0.00280755	0.0115628	0.00719807	0.0145618	0.00622733	0.00792207	0.00491254	0.0279947	0.121085	0.371894	1.60854	16.7377
432	-3053.312	-3194.349	141.0376	1.971644	0.0662458	0.488328	0.0511768	0.100194	0.150361	0.0992449	0.054478	0.0955599	0.243005	0.0634171	0.272941	0.0510371	0.191294	0.0180349	0.0955157	0.232535	0.406313	0.0795265	0.0977595	0.354179	0.254168	0.299725	0.507772	0.201112	0.0495802	0.0459208	0.412821	0.0193846	0.239275	0.544872	0.263179	0.210988	0.0379862	0.274817	0.388174	0.412902	0.0212203	0.0188914	0.0518374	0.197928	0.183561	0.156565	0.213221	0.527373	0.139928	0.131044	0.130785	0.0446397	0.166299	0.169661	0.132471	0.15416	0.125649	0.1502	0.345216	0.394493	0.00848983	0.125432	0.196022	0.167714	0.060758	0.297433	0.0536255	0.0050946	0.146867	0.0407499	0.0107907	0.0679861	0.198517	0.223826	0.0482476	0.120658	0.160634	0.77049	0.101976	0.242448	0.0386815	0.145914	0.00317671	0.162976	0.317814	0.129747	0.388936	0.046449	0.303794	0.0048484	0.250531	0.0239187	0.522223	0.261976	0.104027	0.225141	0.385453	0.167249	0.019243	0.15646	0.0595284	0.00376507	0.0277541	0.00290863	0.00569452	0.00854578	0.00564057	0.00309625	0.00543114	0.0138112	0.0036043	0.0155126	0.00290069	0.0108722	0.00102501	0.00542863	0.0132161	0.0230928	0.00451988	0.00555615	0.0201297	0.0144456	0.0170349	0.0288592	0.0114302	0.00281789	0.00260991	0.0234626	0.00110172	0.0135992	0.0309678	0.0149578	0.0119915	0.00215894	0.0156192	0.0220619	0.0234673	0.00120606	0.00107369	0.00294618	0.0112492	0.0104327	0.00889838	0.0121184	0.0299732	0.00795282	0.00744786	0.00743316	0.0025371	0.00945158	0.00964266	0.00752897	0.00876167	0.00714127	0.0085366	0.0196204	0.022421	0.000482519	0.00712892	0.0111409	0.00953204	0.00345318	0.0169046	0.0030478	0.000289551	0.00834716	0.00231602	0.000613288	0.00386398	0.0112827	0.0127211	0.00274215	0.00685759	0.00912961	0.0437907	0.0057958	0.0137795	0.00219846	0.00829302	0.000180548	0.0092627	0.018063	0.00737414	0.0221051	0.00263993	0.0172661	0.000275559	0.0142389	0.00135942	0.0296805	0.0148894	0.00591238	0.0127959	0.0219072	0.00950557	0.00109368	0.0088924	0.00338329	0.0148201	0.0763878	0.268355	1.38319	17.59481
468	-3047.759	-3193.456	145.6967	1.670486	0.182771	0.379725	0.0290901	0.0924692	0.076738	0.0942547	0.00864082	0.0556566	0.100475	0.134819	0.270105	0.0440877	0.326773	0.0817161	0.106327	0.142911	0.16804	0.0299917	0.147953	0.388448	0.24008	0.271966	0.258589	0.227456	0.103639	0.104468	0.377551	0.0231561	0.547882	0.269312	0.357672	0.0880295	0.0842125	0.213699	0.435375	0.321074	0.0716312	0.00264545	0.264444	0.167019	0.0802013	0.240584	0.189362	0.32797	0.0684195	0.0760387	0.208605	0.088091	0.314476	0.156206	0.0758094	0.0595677	0.117148	0.0979971	0.493711	0.273945	0.0287841	0.153659	0.14643	0.0331697	0.0383433	0.132998	0.0430828	0.00467952	0.172375	0.0402106	0.0612212	0.103361	0.242886	0.307811	0.100387	0.0305925	0.191343	0.581923	0.176691	0.0540571	0.127353	0.0982732	0.0182219	0.0633405	0.168355	0.154922	0.302438	0.058295	0.0659114	0.0653643	0.202572	0.0164121	0.421846	0.0251525	0.0796199	0.123818	0.0462851	0.268769	0.0810093	0.0359119	0.120625	0.0119088	0.0247418	0.00189542	0.00602503	0.00500003	0.00614136	0.000563011	0.00362642	0.00654668	0.00878441	0.0175993	0.00287263	0.0212916	0.00532438	0.00692794	0.00931169	0.010949	0.00195417	0.00964017	0.0253102	0.0156429	0.0177205	0.0168489	0.0148204	0.0067528	0.00680686	0.0246001	0.00150879	0.0356984	0.0175476	0.0233049	0.00573575	0.00548704	0.013924	0.0283678	0.0209202	0.00466728	0.00017237	0.0172304	0.0108825	0.00522568	0.0156758	0.0123383	0.0213696	0.00445801	0.00495446	0.0135921	0.00573975	0.0204904	0.0101779	0.00493952	0.00388126	0.00763303	0.0063852	0.0321688	0.0178494	0.00187549	0.010012	0.00954092	0.00216124	0.00249834	0.00866574	0.00280715	0.000304904	0.0112315	0.00262	0.003989	0.0067347	0.0158257	0.0200561	0.00654093	0.00199332	0.0124674	0.0379164	0.0115127	0.0035222	0.00829797	0.00640319	0.00118728	0.00412708	0.0109695	0.0100943	0.019706	0.00379833	0.00429459	0.00425895	0.013199	0.00106936	0.0274863	0.00163887	0.0051878	0.00806759	0.0030158	0.0175122	0.00527833	0.00233992	0.00785957	0.036265	0.145505	0.421904	1.69279	15.34752
504	-3047.985	-3191.259	143.2736	1.85916	0.108698	0.327816	0.0349473	0.0653066	0.132074	0.0953348	0.00610888	0.157529	0.132991	0.136694	0.328311	0.0416246	0.327786	0.122404	0.138636	0.00436469	0.162849	0.0682255	0.118409	0.446965	0.292659	0.363096	0.445308	0.223734	0.0404635	0.134123	0.358131	0.0555341	0.297046	0.339152	0.289065	0.174701	0.058646	0.303346	0.373118	0.349995	0.0963277	0.0704915	0.124307	0.220408	0.123553	0.282175	0.0235109	0.166364	0.0699087	0.15559	0.11984	0.174877	0.135106	0.184949	0.231354	0.523855	0.0967875	0.111398	0.00205811	0.084929	0.0161264	0.0290172	0.532725	0.0299903	0.152533	0.201444	0.0662162	0.0527798	0.0826644	0.328085	0.0691085	0.251175	0.198525	0.0271804	0.205254	0.0727219	0.0187694	0.0474216	0.0670453	0.0911348	0.19611	0.148495	0.11347	0.00220021	0.0565413	0.0685368	0.039643	0.0800017	0.0940351	0.0723968	0.110777	0.232849	0.317551	0.0992843	0.200224	0.169242	0.105421	0.362196	0.940615	0.454344	0.0441144	0.0065874	0.0198665	0.00211789	0.00395775	0.008004	0.00577754	0.000370214	0.00954665	0.0080596	0.00828403	0.0198965	0.00252256	0.0198647	0.007418	0.00840172	0.000264511	0.00986908	0.00413464	0.00717587	0.0270872	0.0177359	0.0220045	0.0269868	0.0135588	0.00245219	0.00812819	0.0217037	0.00336551	0.0180017	0.0205535	0.0175181	0.0105873	0.0035541	0.0183835	0.0226119	0.0212106	0.00583771	0.00427197	0.0075333	0.0133573	0.00748765	0.0171005	0.00142482	0.0100821	0.00423665	0.00942918	0.0072626	0.010598	0.00818777	0.0112084	0.0140207	0.031747	0.00586557	0.00675099	0.000124727	0.00514692	0.0009773	0.00175852	0.0322845	0.00181749	0.00924392	0.012208	0.00401287	0.00319859	0.00500968	0.0198828	0.00418815	0.0152219	0.0120311	0.0016472	0.0124389	0.00440713	0.00113747	0.00287387	0.00406312	0.00552301	0.0118848	0.00899917	0.00687657	0.000133339	0.00342655	0.00415351	0.00240247	0.00484831	0.00569877	0.00438743	0.00671337	0.0141112	0.0192444	0.00601689	0.0121341	0.0102565	0.00638878	0.02195	0.0570037	0.0275344	0.00267345	0.0209227	0.0982109	0.321154	1.50749	16.50095
540	-3043.289	-3188.927	145.6382	1.884307	0.063204	0.555256	0.0322769	0.06598	0.107342	0.0623803	0.01655	0.104804	0.0242634	0.240935	0.232863	0.0823107	0.390153	0.0203362	0.0607138	0.0381371	0.13663	0.0531766	0.0138866	0.213037	0.303708	0.270894	0.392925	0.341398	0.074067	0.0338672	0.261254	0.0457657	0.304972	0.277974	0.267413	0.124431	0.190145	0.255593	0.556151	0.228138	0.0920767	0.0425033	0.0935024	0.171535	0.0498336	0.264736	0.149209	0.24949	0.0654925	0.222578	0.0895547	0.0974218	0.247009	0.236074	0.0703166	0.422891	0.0404609	0.315641	0.0220713	0.0806912	0.0116314	0.0597996	0.509006	0.0429946	0.096303	0.134784	0.0986584	0.0603522	0.180167	0.481451	0.0521735	0.145392	0.0819063	0.0289499	0.0921719	0.0193272	0.0209327	0.0802411	0.126263	0.111323	0.192489	0.0336984	0.184748	0.00597073	0.0421947	0.032802	0.0887254	0.140255	0.204339	0.117865	0.0577192	0.25647	0.252156	0.0296884	0.187409	0.119883	0.149864	0.264017	0.51493	0.384649	0.10751	0.00413985	0.0363691	0.00211413	0.00432167	0.00703089	0.0040859	0.00108402	0.00686465	0.00158925	0.0157812	0.0152525	0.00539133	0.0255549	0.00133201	0.00397674	0.00249797	0.00894926	0.00348305	0.000909569	0.0139539	0.0198928	0.0177435	0.0257365	0.0223615	0.00485137	0.00221829	0.0171121	0.00299764	0.0199756	0.0182072	0.0175155	0.00815022	0.0124545	0.0167412	0.0364277	0.014943	0.006031	0.00278395	0.00612438	0.0112355	0.00326409	0.0173402	0.00977318	0.0163415	0.00428974	0.0145788	0.00586581	0.0063811	0.016179	0.0154628	0.00460572	0.0276993	0.00265018	0.0206744	0.00144566	0.00528525	0.000761854	0.00391686	0.0333398	0.00281613	0.00630782	0.00882831	0.0064621	0.00395306	0.0118009	0.0315349	0.00341735	0.00952314	0.00536484	0.00189621	0.00603724	0.00126592	0.00137108	0.00525577	0.00827018	0.00729164	0.012608	0.00220724	0.012101	0.000391081	0.00276374	0.00214852	0.00581149	0.00918667	0.0133842	0.00772016	0.00378059	0.0167987	0.0165162	0.00194458	0.0122753	0.0078523	0.00981609	0.0172931	0.0337278	0.0251944	0.00704188	0.0193915	0.0929474	0.308852	1.48039	15.26723
576	-3062.694	-3204.326	141.6324	1.957668	0.1177	0.377614	0.0494959	0.11229	0.121927	0.0956824	0.057592	0.0457325	0.135616	0.133064	0.190178	0.0711431	0.0666187	0.00872372	0.119064	0.11567	0.285321	0.0931175	0.175792	0.218694	0.315171	0.272511	0.314261	0.160645	0.0336992	0.0956794	0.421992	0.0510946	0.34892	0.594881	0.314794	0.107867	0.0739989	0.345107	0.171833	0.80267	0.00499577	0.0422235	0.175303	0.267868	0.0395099	0.143836	0.160356	0.0734283	0.0552577	0.443049	0.130416	0.150376	0.247113	0.1928	0.0986539	0.435687	0.110032	0.109193	0.0578986	0.034508	0.0180036	0.0267966	0.603144	0.0840568	0.168848	0.1481	0.240583	0.0143708	0.409155	0.540761	0.270407	0.072468	0.0901813	0.0199613	0.297561	0.260226	0.013214	0.110916	0.14545	0.0262234	0.149626	0.0142371	0.250372	0.0601854	0.0975778	0.0616692	0.102915	0.165431	0.115564	0.0238827	0.104532	0.322258	0.282555	0.0142739	0.104106	0.0954386	0.107205	0.309168	0.941831	0.412484	0.0114159	0.00680514	0.0218327	0.00286173	0.00649233	0.00704948	0.00553211	0.00332982	0.00264414	0.00784094	0.00769339	0.0109956	0.00411331	0.00385172	0.000504383	0.00688398	0.00668777	0.0164966	0.00538381	0.0101639	0.0126443	0.0182224	0.0157559	0.0181698	0.00928809	0.0019484	0.00553194	0.0243985	0.00295416	0.0201736	0.0343945	0.0182006	0.00623662	0.00427843	0.0199532	0.00993497	0.0464084	0.000288843	0.00244125	0.0101356	0.0154875	0.00228436	0.00831622	0.00927137	0.00424544	0.00319486	0.0256159	0.00754035	0.00869433	0.0142874	0.0111472	0.00570392	0.0251903	0.00636174	0.00631328	0.00334755	0.00199517	0.00104092	0.00154931	0.0348722	0.00485995	0.00976237	0.00856277	0.0139099	0.000830884	0.0236563	0.0312654	0.0156342	0.00418991	0.00521405	0.00115411	0.0172042	0.0150456	0.000763998	0.00641285	0.00840957	0.00151617	0.00865101	0.000823151	0.0144759	0.00347977	0.0056417	0.00356556	0.00595028	0.00956479	0.00668161	0.00138084	0.00604377	0.0186322	0.0163366	0.000825281	0.00601913	0.00551801	0.00619835	0.0178753	0.0544542	0.0238487	0.000660041	0.0154796	0.0788647	0.274599	1.39902	17.29582
612	-3044.933	-3189.131	144.198	1.951435	0.0871146	0.237902	0.0459725	0.0696218	0.114646	0.0452861	0.0174383	0.0733788	0.125405	0.0411028	0.18796	0.059507	0.167252	0.0826521	0.0592891	0.200562	0.181856	0.0427616	0.182242	0.316321	0.574408	0.522667	0.279071	0.141119	0.0385954	0.0711048	0.416424	0.0308081	0.209902	0.356044	0.157691	0.230549	0.0920738	0.294429	0.278706	0.412681	0.0606378	0.0508852	0.171596	0.104167	0.148321	0.158149	0.150724	0.293253	0.0874245	0.113503	0.282945	0.232551	0.16651	0.252702	0.0619058	0.409454	0.248007	0.131355	0.0821852	0.000300072	0.12714	0.151278	0.73574	0.127399	0.174702	0.138155	0.139061	0.00630194	0.152703	0.216751	0.0748019	0.0278364	0.0625363	0.0181619	0.326025	0.329347	0.260402	0.0662522	0.0338057	0.0450309	0.0852297	0.00202736	0.0551203	0.0315259	0.120716	0.0163669	0.150295	0.201655	0.138519	0.0390561	0.13589	0.257342	0.137483	0.0188638	0.0884998	0.319235	0.0910107	0.385225	0.693963	0.134913	0.00897197	0.00545269	0.0148908	0.00287751	0.00435778	0.00717594	0.00283456	0.0010915	0.00459294	0.00784935	0.00257271	0.0117648	0.00372467	0.0104687	0.00517337	0.00371103	0.0125536	0.0113827	0.00267654	0.0114069	0.0197992	0.0359534	0.0327148	0.0174676	0.00883291	0.00241576	0.0044506	0.0260649	0.00192834	0.0131382	0.0222855	0.00987019	0.0144306	0.00576309	0.0184289	0.0174448	0.0258306	0.00379545	0.00318501	0.0107405	0.00652002	0.00928375	0.00989888	0.00943411	0.0183553	0.00547208	0.0071044	0.0177101	0.0145559	0.0104222	0.0158171	0.00387481	0.0256286	0.0155233	0.00822181	0.00514414	1.87821e-05	0.00795798	0.00946884	0.0460515	0.00797414	0.010935	0.00864741	0.0087041	0.000394452	0.00955799	0.0135669	0.00468201	0.00174234	0.00391428	0.00113679	0.0204066	0.0206145	0.0162991	0.00414686	0.00211597	0.00281858	0.00533471	0.000126897	0.00345009	0.00197327	0.00755589	0.00102444	0.00940726	0.012622	0.0086702	0.0024446	0.00850567	0.0161076	0.00860533	0.00118073	0.00553939	0.0199816	0.00569655	0.0241121	0.0434366	0.00844448	0.000561575	0.0157821	0.07999	0.277414	1.40605	15.97646
648	-3046.57	-3184.202	137.6316	1.898577	0.102946	0.351674	0.0127989	0.0867038	0.206774	0.0248375	0.0131043	0.124838	0.145872	0.183861	0.369923	0.0494711	0.436101	0.0627484	0.114889	0.155946	0.338158	0.116733	0.0728292	0.196902	0.722424	0.330983	0.370086	0.275157	0.0894043	0.0372894	0.45508	0.0419426	0.423892	0.407952	0.238319	0.160053	0.241172	0.294773	0.647374	0.434493	0.0535239	0.023721	0.153369	0.205719	0.183534	0.245039	0.0614342	0.524629	0.214619	0.217624	0.20381	0.209669	0.192558	0.204215	0.02525	0.698638	0.313743	0.122403	0.0323862	0.000113767	0.055151	0.0317527	0.786013	0.397157	0.0959918	0.037191	0.196384	0.0140987	0.0434755	0.397759	0.0992363	0.170865	0.127857	0.0727861	0.140624	0.265637	0.311022	0.109914	0.192339	0.0989212	0.0725134	0.0115413	0.103442	0.156622	0.185735	0.0530582	0.197801	0.200546	0.210634	0.0782369	0.0317094	0.29708	0.0863579	0.0218148	0.0610491	0.232952	0.221758	0.234456	0.708438	0.0967833	0.252556	0.00531123	0.0181436	0.000660321	0.00447324	0.0106679	0.00128142	0.000676081	0.00644066	0.00752584	0.0094858	0.0190852	0.00255232	0.0224994	0.00323733	0.00592739	0.00804559	0.0174463	0.00602253	0.00375742	0.0101586	0.0372715	0.0170762	0.0190936	0.014196	0.00461257	0.00192384	0.0234786	0.00216391	0.0218696	0.0210471	0.0122954	0.00825749	0.0124426	0.015208	0.0333995	0.0224165	0.00276142	0.00122382	0.00791263	0.0106135	0.00946895	0.0126421	0.00316953	0.0270668	0.0110727	0.0112277	0.010515	0.0108173	0.00993452	0.0105359	0.0013027	0.0360443	0.0161867	0.00631505	0.00167087	5.86947e-06	0.00284536	0.00163819	0.0405522	0.0204902	0.00495243	0.00191876	0.0101319	0.000727381	0.002243	0.0205213	0.00511982	0.00881532	0.00659642	0.0037552	0.00725508	0.0137048	0.0160463	0.0056707	0.0099232	0.00510356	0.00374113	0.000595443	0.0053368	0.00808048	0.00958251	0.00273739	0.010205	0.0103466	0.0108671	0.00403642	0.00163596	0.015327	0.0044554	0.00112548	0.00314966	0.0120185	0.011441	0.0120961	0.0365499	0.00499326	0.0130299	0.0185679	0.0900619	0.301998	1.46482	19.38277
684	-3045.218	-3189.904	144.6855	1.704905	0.0532601	0.470973	0.00482681	0.0893266	0.232766	0.0433729	0.0190178	0.10477	0.193982	0.126788	0.226066	0.0750251	0.257738	0.0253649	0.133553	0.0312452	0.234974	0.0185612	0.0394018	0.253779	0.460577	0.286988	0.224992	0.244376	0.108472	0.0271177	0.433668	0.0323535	0.187967	0.301686	0.252245	0.0838955	0.128023	0.239232	0.413412	0.319282	0.047902	0.0184246	0.123294	0.158542	0.0650203	0.276226	0.18961	0.513828	0.196748	0.0494245	0.237805	0.012092	0.244761	0.114538	0.279567	0.0669953	0.0687718	0.0325651	0.203846	0.0397549	0.0518218	0.0280104	0.0794126	0.128026	0.0293542	0.152154	0.112371	0.100128	0.127575	0.300293	0.0187363	0.0539091	0.572996	0.0689343	0.00319653	0.0600837	0.133376	0.274209	0.0500278	0.103784	0.366784	0.242331	0.147506	0.219254	0.0833553	0.341066	0.00640956	0.120293	0.540391	0.163134	0.0189648	0.0160642	0.00467513	0.118626	0.148749	0.252137	0.085057	0.0102028	0.67638	0.168924	0.354594	0.00335982	0.0297104	0.00030449	0.005635	0.0146836	0.0027361	0.0011997	0.00660923	0.012237	0.00799817	0.014261	0.00473282	0.0162589	0.0016001	0.00842498	0.00197105	0.0148229	0.0011709	0.00248559	0.0160092	0.0290546	0.0181041	0.0141932	0.015416	0.00684278	0.00171067	0.0273571	0.00204096	0.0118575	0.0190313	0.0159124	0.00529239	0.00807608	0.0150915	0.0260793	0.0201413	0.00302181	0.00116228	0.00777779	0.0100013	0.00410169	0.0174252	0.0119612	0.0324139	0.0124115	0.00311785	0.0150015	0.000762804	0.0154403	0.00722542	0.017636	0.00422627	0.00433834	0.00205431	0.0128593	0.00250787	0.00326908	0.00176698	0.0050096	0.00807628	0.00185175	0.00959839	0.00708874	0.00631638	0.00804781	0.0189434	0.00118195	0.00340076	0.0361464	0.00434859	0.000201647	0.00379027	0.00841377	0.017298	0.00315591	0.00654705	0.0231379	0.015287	0.00930512	0.0138312	0.00525832	0.0215156	0.000404335	0.00758848	0.0340896	0.010291	0.00119636	0.00101338	0.000294922	0.00748329	0.00938359	0.0159056	0.00536567	0.000643626	0.0426682	0.0106563	0.0223689	0.03289	0.135796	0.402484	1.66177	15.85209
