Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3068.198	-3216.333	148.1349	1.807089	0.126645	0.219138	0.0348286	0.0537842	0.107409	0.017954	0.0704584	0.0300904	0.00257761	0.0486495	0.199679	0.0998938	0.235222	0.0703211	0.0296961	0.0999037	0.0617782	0.0816699	0.157347	0.327534	0.195843	0.250515	0.4261	0.178504	0.00324248	0.00311077	0.255529	0.000698827	0.128722	0.342222	0.186634	0.128759	0.114305	0.363434	0.284519	0.186436	0.129001	0.0698602	0.199219	0.28528	0.126956	0.181255	0.050103	0.112156	0.0710562	0.135038	0.28382	0.0690666	0.106807	0.223122	0.182935	0.645833	0.0919598	0.127156	0.645968	0.0287602	0.146675	0.0331737	0.11717	0.0737389	0.0595656	0.00498144	0.138014	0.174606	0.11493	0.170682	0.225299	0.0192061	0.024963	0.0637157	0.066771	0.0305137	0.0775512	0.31148	0.143321	0.00443392	0.293029	0.169483	0.0171282	0.222161	0.264998	0.084318	0.0150591	0.413522	0.0379521	0.417987	0.107617	0.0920664	0.061853	0.102182	0.242931	0.0860016	0.228008	0.0901773	0.113996	0.0416467	0.0232856	0.0090366	0.0156363	0.00248515	0.0038377	0.00766405	0.00128108	0.00502747	0.00214706	0.000183922	0.00347132	0.0142478	0.00712779	0.0167839	0.00501767	0.00211893	0.00712849	0.0044081	0.00582745	0.0112273	0.0233708	0.0139741	0.0178752	0.0304038	0.0127369	0.000231363	0.000221965	0.0182329	4.98639e-05	0.00918479	0.0244188	0.013317	0.0091874	0.00815609	0.0259323	0.0203015	0.0133029	0.0092047	0.00498478	0.014215	0.0203558	0.00905874	0.0129332	0.00357503	0.00800275	0.00507012	0.00963543	0.0202516	0.00492816	0.0076211	0.0159205	0.0130531	0.0460826	0.00656167	0.00907302	0.0460922	0.00205214	0.0104658	0.00236706	0.00836051	0.00526154	0.00425023	0.000355444	0.00984777	0.0124588	0.00820068	0.0121788	0.0160759	0.00137043	0.0017812	0.00454635	0.00476436	0.00217726	0.00553356	0.0222253	0.0102265	0.000316376	0.0209087	0.0120933	0.00122216	0.015852	0.0189086	0.0060164	0.00107452	0.0295063	0.00270802	0.0298249	0.00767885	0.00656927	0.00441344	0.00729106	0.017334	0.00613653	0.0162692	0.00643448	0.00813406	0.00297165	0.00166151	0.0244392	0.109855	0.347505	1.56205	14.0147
396	-3052.097	-3196.971	144.8736	1.927214	0.241798	0.227959	0.0325581	0.219698	0.033803	0.0194746	0.0902469	0.130557	0.0444004	0.0282805	0.200686	0.0676633	0.434745	0.016515	0.0769468	0.0377346	0.119791	0.0471369	0.103638	0.51328	0.408929	0.230528	0.229551	0.234636	0.00520602	0.0147322	0.287978	0.00102189	0.274429	0.39797	0.365376	0.18399	0.14517	0.231147	0.256461	0.418722	0.168701	0.0447962	0.290906	0.293799	0.100011	0.200712	0.200569	0.286383	0.145636	0.392005	0.294754	0.0813779	0.127952	0.177949	0.0736287	0.169562	0.00283974	0.198632	0.125474	0.0416316	0.0986362	0.650101	0.111602	0.0834918	0.0989946	0.0782859	0.255927	0.0531485	0.117416	0.00196047	0.0336879	0.376881	0.129504	0.231087	0.00753501	0.425257	0.0451261	0.0195755	0.0184199	0.0263396	0.431407	0.0884217	0.16595	0.0298168	0.207927	0.0240276	0.229545	0.202953	0.102151	0.0317818	0.185816	0.185426	0.209972	0.175575	0.0136259	0.0660492	0.12257	0.124657	0.142512	0.242415	0.00447895	0.0154601	0.0145753	0.0020817	0.0140471	0.0021613	0.00124517	0.00577021	0.00834754	0.00283887	0.0018082	0.0128315	0.00432626	0.0277967	0.00105594	0.00491983	0.00241268	0.00765921	0.00301385	0.00662641	0.0328182	0.0261461	0.0147395	0.0146771	0.0150022	0.000332863	0.000941949	0.0184128	6.53375e-05	0.0175465	0.0254454	0.0233614	0.0117639	0.0092819	0.0147791	0.0163976	0.0267723	0.0107864	0.00286418	0.0186	0.0187849	0.0063945	0.0128331	0.012824	0.0183108	0.00931169	0.025064	0.018846	0.00520315	0.00818103	0.0113777	0.00470768	0.0108414	0.000181567	0.0127001	0.00802256	0.00266184	0.00630661	0.0415662	0.00713562	0.00533831	0.00632953	0.00500545	0.0163635	0.00339821	0.00750735	0.000125349	0.00215394	0.024097	0.00828025	0.0147752	0.000481774	0.0271901	0.00288528	0.00125162	0.00117773	0.0016841	0.0275833	0.00565352	0.0106106	0.00190643	0.0132945	0.00153628	0.0146767	0.0129764	0.00653134	0.00203207	0.0118807	0.0118558	0.0134252	0.0112259	0.000871212	0.00422306	0.00783691	0.00797032	0.00911194	0.0154995	0.000286376	0.0170084	0.0844865	0.28852	1.43318	15.64013
432	-3046.448	-3190.16	143.7119	1.792796	0.109312	0.269283	0.00971738	0.156846	0.153279	0.0898778	0.0620999	0.0856214	0.114338	0.222633	0.231341	0.0581187	0.303298	0.0126133	0.0276189	0.0405864	0.205165	0.0309429	0.0298198	0.430936	0.433063	0.299158	0.370671	0.252969	0.063852	0.0948768	0.390656	0.0053978	0.101144	0.337	0.296912	0.0895813	0.138999	0.34589	0.496699	0.353267	0.102503	0.175149	0.224083	0.282921	0.109331	0.259815	0.271173	0.195062	0.109951	0.130297	0.153427	0.25833	0.223879	0.155333	0.0773154	0.63816	0.160041	0.373977	0.562708	0.0859658	0.11824	0.429059	0.0342253	0.102281	0.0455022	0.409893	0.0100677	0.0788899	0.148656	0.000755391	0.00653148	0.056893	0.205991	0.137009	0.110692	0.0768785	0.0107391	0.149284	0.0588875	0.125778	0.499125	0.108731	0.0414891	0.294598	0.137195	0.00536792	0.0579611	0.253727	0.0305308	0.349404	0.101859	0.126345	0.0175744	0.158951	0.0211053	0.101121	0.0319133	0.224106	0.0801356	0.0775441	0.0110925	0.00670248	0.0165112	0.000595824	0.00961704	0.00939838	0.00551089	0.00380768	0.0052499	0.0070107	0.0136508	0.0141848	0.00356357	0.0185968	0.000773386	0.00169346	0.00248857	0.0125798	0.00189727	0.00182841	0.026423	0.0265534	0.018343	0.0227278	0.0155109	0.0039151	0.0058174	0.0239532	0.000330968	0.00620165	0.0206633	0.0182052	0.0054927	0.00852275	0.0212084	0.0304553	0.0216607	0.00628499	0.0107393	0.0137397	0.0173474	0.0067037	0.0159307	0.0166271	0.0119603	0.0067417	0.00798922	0.00940746	0.0158396	0.0137272	0.00952429	0.00474062	0.039129	0.00981294	0.0229305	0.0345026	0.00527102	0.00724992	0.0263079	0.00209853	0.00627137	0.00278998	0.0251327	0.000617307	0.00483716	0.00911488	4.63171e-05	0.00040048	0.00348841	0.0126304	0.00840078	0.00678709	0.00471383	0.000658472	0.00915342	0.00361071	0.00771214	0.030604	0.00666686	0.00254392	0.0180634	0.00841214	0.000329136	0.0035539	0.0155574	0.00187201	0.0214238	0.00624553	0.00774689	0.00107758	0.00974612	0.00129408	0.00620024	0.00195677	0.0137411	0.00491354	0.00475464	0.000680139	0.0254918	0.113232	0.354941	1.57662	16.30913
468	-3048.891	-3196.756	147.8655	1.889417	0.0631463	0.311324	0.00123614	0.0793222	0.0518535	0.0764589	0.0526414	0.164502	0.0715972	0.100313	0.370738	0.0173508	0.30757	0.0685943	0.0138616	0.0345268	0.328645	0.0624252	0.0447162	0.216864	0.199252	0.170513	0.364753	0.338591	0.0390739	0.096128	0.312687	0.145176	0.156859	0.388978	0.324006	0.22324	0.0618712	0.193009	0.381829	0.33523	0.0857114	0.135781	0.150461	0.206896	0.0765157	0.224377	0.122087	0.227924	0.0457093	0.120144	0.204541	0.192098	0.211029	0.08718	0.11114	0.441945	0.025294	0.44677	0.483135	0.0418787	0.0692975	0.119409	0.0107235	0.00622532	0.0510419	0.436444	0.0754873	0.195549	0.0633986	8.47619e-05	0.0539945	0.18949	0.0655756	0.0421992	0.0172696	0.0502744	0.00262825	0.181715	0.0649568	0.109463	0.457617	0.145834	0.0628578	0.185167	0.136231	0.0778539	0.000808163	0.171365	0.0749819	0.238159	0.119799	0.108763	0.0366002	0.099567	0.0864335	0.115081	0.0958301	0.0448563	0.170264	0.0574023	0.0115023	0.00447475	0.0220614	8.75969e-05	0.00562102	0.0036745	0.00541812	0.00373033	0.0116571	0.00507361	0.00710848	0.0262717	0.00122954	0.0217954	0.00486081	0.000982279	0.00244668	0.0232889	0.00442365	0.00316874	0.0153677	0.0141197	0.0120831	0.0258476	0.0239936	0.0027689	0.00681194	0.022158	0.0102876	0.0111155	0.0275642	0.0229601	0.0158195	0.00438439	0.0136773	0.0270576	0.0237555	0.00607378	0.00962186	0.0106622	0.0146613	0.00542215	0.0159001	0.00865149	0.0161514	0.00323911	0.00851375	0.0144944	0.0136127	0.0149542	0.00617785	0.00787575	0.0313176	0.00179241	0.0316596	0.0342365	0.00296766	0.00491064	0.00846167	0.000759902	0.000441146	0.00361699	0.0309278	0.00534927	0.0138572	0.00449263	6.0065e-06	0.00382622	0.0134279	0.0046469	0.00299037	0.00122378	0.0035626	0.000186246	0.0128769	0.00460305	0.00775687	0.0324282	0.0103342	0.0044543	0.0131215	0.00965375	0.00551697	5.7269e-05	0.0121435	0.00531345	0.0168767	0.00848931	0.00770727	0.00259361	0.00705564	0.00612495	0.00815499	0.00679083	0.00317866	0.0120655	0.00406771	0.000815087	0.0190929	0.0919058	0.306387	1.47483	14.1117
504	-3052.09	-3198.204	146.1143	1.864905	0.187992	0.326271	0.000505394	0.196029	0.159317	0.0156086	0.0372067	0.0559747	0.0624501	0.161181	0.0871653	0.0174266	0.331742	0.0834824	0.0670853	0.0656785	0.155181	0.0336376	0.0143966	0.272463	0.186505	0.213728	0.461715	0.231847	0.015396	0.260298	0.38925	0.039606	0.170591	0.315962	0.442895	0.0973209	0.160899	0.158216	0.347324	0.155826	0.0458012	0.0831992	0.301546	0.298115	0.11877	0.169632	0.205533	0.281423	0.113825	0.176545	0.313114	0.129984	0.226975	0.091316	0.0481505	0.150477	0.0201789	0.0279734	0.0711459	0.0962166	0.110498	0.58123	0.171552	0.186913	0.0832541	0.116722	0.0508517	0.0454027	0.0766526	0.00581224	0.207191	0.316019	0.135114	0.122191	0.130147	0.305728	0.0204917	0.0484668	0.0765227	0.0628179	0.48253	0.0272692	0.0239138	0.0665074	0.386204	0.0947462	0.163102	0.0857262	0.0125562	0.0378736	0.168455	0.246243	0.229152	0.0502024	0.46514	0.258834	0.078143	0.00683202	0.0975271	0.232493	0.0159967	0.0125068	0.0217064	3.36232e-05	0.0130415	0.0105992	0.00103842	0.00247531	0.00372392	0.00415472	0.0107231	0.00579899	0.00115937	0.0220704	0.00555397	0.00446309	0.0043695	0.010324	0.00223786	0.000957784	0.0181266	0.0124079	0.014219	0.0307173	0.0154245	0.00102428	0.0173173	0.0258963	0.00263493	0.0113492	0.0210206	0.0294652	0.00647463	0.0107044	0.0105259	0.023107	0.0103669	0.00304709	0.00553513	0.0200614	0.0198332	0.00790162	0.0112854	0.0136738	0.0187227	0.00757265	0.0117453	0.020831	0.00864764	0.0151003	0.00607513	0.00320339	0.010011	0.00134247	0.00186103	0.00473324	0.00640116	0.00735127	0.0386684	0.0114131	0.0124351	0.00553878	0.00776533	0.0033831	0.00302058	0.00509959	0.00038668	0.0137842	0.0210243	0.00898893	0.00812918	0.00865854	0.0203397	0.00136329	0.00322443	0.00509095	0.00417919	0.0321021	0.00181419	0.00159095	0.00442465	0.0256936	0.00630334	0.010851	0.00570325	0.000835349	0.00251968	0.0112071	0.0163822	0.0152451	0.0033399	0.0309452	0.0172199	0.00519875	0.000454525	0.00648835	0.0154674	0.00106424	0.0205637	0.0969881	0.318318	1.50134	15.03112
540	-3067.322	-3208.609	141.2873	1.831637	0.15553	0.32597	0.00131419	0.257001	0.0750286	0.11564	0.0122435	0.105928	0.147619	0.0397346	0.246303	0.0467061	0.202523	0.0390099	0.0526957	0.172484	0.24587	0.0796021	0.244386	0.39324	0.426509	0.236966	0.596296	0.401161	0.0908625	0.0439461	0.756962	0.105676	0.184036	0.299701	0.368904	0.212592	0.163607	0.406025	0.33016	0.23341	0.0107635	0.0298319	0.289111	0.183382	0.0717272	0.224926	0.0257086	0.317043	0.0690085	0.19328	0.0244337	0.126661	0.129031	0.111946	0.153024	0.525119	0.21324	0.614532	0.541558	0.0216977	0.137526	0.0677489	0.0285973	0.148409	0.139279	0.0389041	0.212386	0.16987	0.101251	0.00780574	0.0156398	0.0881114	0.158217	0.0980346	0.306454	0.139736	0.131438	0.0517001	0.0552531	0.214795	0.400708	0.240146	0.130143	0.125609	0.151601	0.0169501	0.0855023	0.182914	0.142571	0.356912	0.186883	0.142873	0.511592	0.10921	0.122965	0.140012	0.109714	0.132325	0.0924391	0.108737	0.0457602	0.00886795	0.0185861	7.49323e-05	0.0146536	0.00427797	0.00659355	0.000698097	0.00603976	0.00841688	0.00226558	0.0140436	0.00266308	0.0115474	0.00222426	0.00300459	0.00983465	0.014019	0.00453873	0.0139343	0.0224217	0.0243186	0.0135113	0.0339995	0.0228733	0.00518078	0.00250571	0.0431603	0.00602543	0.0104933	0.0170883	0.0210341	0.0121216	0.00932848	0.0231507	0.018825	0.0133085	0.00061371	0.00170095	0.0164845	0.010456	0.00408973	0.0128248	0.00146585	0.0180771	0.00393471	0.0110204	0.00139316	0.00722194	0.00735707	0.00638291	0.0087251	0.0299411	0.0121585	0.0350392	0.0308785	0.00123715	0.00784142	0.00386289	0.00163056	0.00846194	0.00794138	0.00221823	0.0121098	0.00968561	0.00577309	0.000445066	0.000891749	0.00502392	0.0090212	0.00558971	0.0174733	0.00796744	0.00749429	0.00294783	0.00315041	0.0122472	0.0228475	0.0136926	0.00742046	0.00716194	0.00864398	0.000966457	0.00487515	0.0104294	0.00812908	0.0203503	0.0106557	0.00814632	0.0291698	0.00622694	0.00701117	0.00798316	0.00625566	0.0075449	0.00527068	0.00619997	0.00260915	0.0227209	0.104238	0.334936	1.5366	17.53838
576	-3055.437	-3199.847	144.4103	1.95873	0.0641667	0.259686	0.0173085	0.0756638	0.185589	0.0715115	0.00408089	0.0390961	0.0857319	0.121629	0.209487	0.0204099	0.264145	0.0313897	0.087819	0.163504	0.373452	0.023272	0.0501655	0.23647	0.162836	0.442719	0.34694	0.288099	0.0869771	0.265631	0.326021	0.0876016	0.298987	0.422351	0.199533	0.182321	0.056333	0.217033	0.370062	0.332062	0.12225	0.0911002	0.144405	0.168282	0.140829	0.447886	0.0390492	0.214821	0.188694	0.161366	0.148315	0.118031	0.278576	0.119607	0.0241688	0.415734	0.169879	0.41042	0.537892	0.0173084	0.103288	0.0502882	0.0278602	0.118231	0.255918	0.0827059	0.12024	0.0964667	0.0467173	0.00571271	0.00132734	0.0917858	0.225663	0.193148	0.305986	0.360378	0.108252	0.171996	0.020709	0.172279	0.505471	0.191314	0.0475627	0.149757	0.0836285	0.0712373	0.104382	0.2248	0.0240758	0.395361	0.0776246	0.0666072	0.171803	0.169105	0.0146965	0.165206	0.0370781	0.17546	0.0718116	0.109678	0.0188294	0.00404502	0.0163704	0.00109111	0.00476979	0.0116994	0.00450803	0.000257256	0.00246459	0.00540447	0.00766738	0.0132059	0.00128663	0.0166515	0.00197878	0.00553604	0.0103072	0.0235421	0.00146705	0.0031624	0.0149069	0.0102651	0.0279087	0.0218708	0.0181615	0.00548297	0.0167452	0.0205521	0.00552234	0.0188479	0.0266247	0.0125784	0.0114934	0.00355119	0.0136816	0.0233284	0.020933	0.00770658	0.00574289	0.00910316	0.0106084	0.00887776	0.0282344	0.00246163	0.0135421	0.0118951	0.0101724	0.00934965	0.00744056	0.0175612	0.00753994	0.00152358	0.0262075	0.010709	0.0258725	0.0339083	0.00109111	0.0065112	0.00317013	0.00175628	0.00745319	0.0161329	0.00521371	0.00757982	0.00608119	0.00294502	0.000360125	8.36744e-05	0.00578611	0.0142256	0.0121759	0.0192891	0.0227179	0.00682412	0.0108425	0.00130548	0.0108603	0.0318645	0.0120603	0.00299832	0.00944058	0.00527187	0.00449074	0.00658014	0.0141712	0.00151772	0.0249232	0.0048934	0.00419887	0.0108303	0.0106603	0.000926455	0.0104145	0.00233737	0.0110609	0.00452695	0.00691403	0.00118699	0.0154286	0.0786742	0.274122	1.39782	15.86314
612	-3056.938	-3204.267	147.3289	1.748001	0.118217	0.317417	0.0180008	0.0481816	0.217808	0.0173268	0.0506707	0.110519	0.118429	0.0583603	0.185781	0.0292618	0.162929	0.0757998	0.102961	0.0422233	0.35108	0.0366218	0.0905414	0.3144	0.102938	0.331704	0.242059	0.380787	0.0464693	0.0952521	0.412885	0.0788845	0.322231	0.211138	0.360262	0.155537	0.119767	0.262606	0.203983	0.33306	0.126585	0.0472333	0.065262	0.276636	0.0771502	0.26588	0.168217	0.286229	0.0983256	0.149287	0.243197	0.157354	0.287971	0.0661246	0.136864	0.190519	0.0289055	0.275453	0.539508	0.0305579	0.0261858	0.120565	0.0347308	0.0324215	0.112001	0.0613387	0.124595	0.0842093	0.156035	0.0110747	0.00252094	0.0769312	0.018542	0.0863619	0.322027	0.0517299	0.261488	0.14312	0.0685466	0.0723062	0.341293	0.10622	0.0534995	0.0747971	0.091044	0.251208	0.0997407	0.163394	0.0183178	0.327201	0.00592118	0.134866	0.223748	0.00564643	0.119727	0.169856	0.187295	0.170091	0.158376	0.0552047	0.19544	0.00817378	0.0219469	0.00124461	0.00333138	0.0150597	0.00119801	0.00350348	0.00764152	0.00818842	0.00403515	0.0128453	0.00202322	0.0112652	0.00524096	0.00711897	0.00291941	0.0242744	0.00253211	0.00626022	0.0217383	0.00711736	0.0229347	0.0167364	0.0263284	0.00321299	0.00658593	0.0285477	0.00545424	0.0222797	0.0145986	0.0249092	0.0107542	0.00828091	0.0181571	0.0141038	0.0230285	0.00875232	0.00326581	0.00451235	0.0191272	0.00533432	0.0183835	0.0116309	0.0197905	0.00679844	0.010322	0.0168151	0.0108798	0.019911	0.004572	0.00946303	0.0131729	0.00199859	0.0190454	0.0373027	0.00211284	0.00181054	0.00833609	0.00240136	0.00224169	0.00774395	0.00424108	0.00861479	0.00582241	0.0107886	0.000765727	0.000174303	0.00531919	0.00128204	0.00597124	0.0222657	0.00357672	0.0180798	0.0098956	0.00473945	0.0049994	0.0235977	0.00734425	0.00369907	0.00517163	0.00629498	0.0173691	0.00689628	0.0112974	0.00126653	0.0226234	0.000409403	0.00932495	0.0154704	0.000390406	0.00827818	0.0117442	0.0129499	0.0117605	0.0109505	0.00381697	0.0135131	0.0290549	0.12434	0.37879	1.62102	14.46297
648	-3058.517	-3200.091	141.5741	1.928772	0.0844192	0.413974	0.0374635	0.15425	0.187576	0.0760414	0.0868421	0.0885792	0.214916	0.0903854	0.302729	0.0780181	0.195229	0.0306669	0.0127525	0.0289018	0.281802	0.101909	0.160491	0.133766	0.298413	0.267957	0.352779	0.119322	0.0377605	0.0630318	0.410097	0.00961389	0.271632	0.263323	0.379098	0.301058	0.0916031	0.489192	0.309761	0.516529	0.0119105	0.0662829	0.15108	0.36535	0.0993228	0.135592	0.165161	0.4018	0.146232	0.10792	0.165056	0.101207	0.328225	0.0971029	0.0664707	0.428984	0.136152	0.369659	0.609926	0.0496696	0.0172779	0.190895	0.0699913	0.0873993	0.0461123	0.0835641	0.102184	0.0278408	0.0111897	0.0929675	0.0491775	0.131391	0.037101	0.314148	0.299231	0.0782551	0.182306	0.135978	0.053061	0.185924	0.862739	0.063653	0.00532095	0.0121161	0.144603	0.202033	0.14509	0.380791	0.0958852	0.643602	0.193944	0.109365	0.397965	0.0335026	0.216652	0.145991	0.0472554	0.313138	0.0504563	0.0108941	0.124765	0.00486826	0.0238729	0.00216043	0.00889522	0.0108171	0.00438513	0.00500798	0.00510816	0.0123937	0.00521232	0.0174577	0.00449912	0.0112584	0.00176849	0.000735407	0.0016667	0.0162509	0.00587683	0.00925515	0.00771396	0.0172088	0.0154524	0.0203439	0.00688104	0.00217756	0.0036349	0.0236493	0.000554411	0.0156644	0.0151852	0.0218617	0.0173613	0.00528254	0.0282106	0.0178632	0.029787	0.000686849	0.00382238	0.00871241	0.0210689	0.00572771	0.00781926	0.00952446	0.0231709	0.00843285	0.00622347	0.00951841	0.00583635	0.018928	0.0055997	0.00383321	0.0247385	0.00785155	0.0213174	0.035173	0.00286433	0.000996377	0.0110085	0.00403624	0.00504011	0.00265919	0.00481895	0.00589273	0.00160551	0.000645286	0.00536122	0.00283595	0.00757699	0.00213953	0.0181162	0.0172559	0.00451279	0.0105132	0.00784152	0.00305991	0.0107218	0.0497521	0.00367072	0.000306847	0.00069871	0.00833891	0.0116508	0.00836701	0.0219593	0.00552947	0.0371151	0.0111843	0.0063068	0.0229497	0.00193202	0.0124938	0.00841896	0.00272511	0.0180579	0.0029097	0.000628236	0.00719489	0.016927	0.0841913	0.287797	1.43144	17.34074
684	-3047.773	-3191.057	143.2842	1.79323	0.0536371	0.227415	0.0430342	0.0803966	0.235819	0.018972	0.0425906	0.161909	0.17625	0.128879	0.216989	0.0412622	0.225631	0.015316	0.0906924	0.0120842	0.377686	0.0595417	0.059154	0.309653	0.53767	0.182634	0.551102	0.178515	0.0597422	0.0107156	0.423809	0.0523248	0.367317	0.434384	0.157136	0.216969	0.0769821	0.286135	0.395551	0.21682	0.0670322	0.0381787	0.248331	0.348822	0.0771802	0.183901	0.126795	0.417587	0.197585	0.114477	0.153557	0.0615989	0.181247	0.0497407	0.0135219	0.233335	0.0196308	0.333769	0.468758	0.055504	0.029328	0.081772	0.235178	0.261138	0.0921386	0.198146	0.0648285	0.0149755	0.068091	0.0650022	0.0542074	0.0101199	0.0206712	0.0524711	0.346194	0.0704404	0.281989	0.152839	0.000888541	0.0347066	0.802633	0.0115707	0.0580737	0.0512196	0.302653	0.267425	0.18944	0.329871	0.0500719	0.684488	0.0971677	0.202196	0.386438	0.140429	0.229991	0.114222	0.118682	0.123476	0.0129335	0.000212833	0.105924	0.00324493	0.0137581	0.00260348	0.00486382	0.0142666	0.00114776	0.00257664	0.00979512	0.0106628	0.00779691	0.0131274	0.00249627	0.0136502	0.000926587	0.00548669	0.00073107	0.0228492	0.00360214	0.00357869	0.0187333	0.0325279	0.011049	0.0333405	0.0107998	0.00361427	0.000648274	0.0256395	0.00316554	0.0222219	0.0262793	0.00950639	0.0131261	0.00465725	0.0173106	0.02393	0.0131171	0.0040553	0.00230973	0.0150235	0.021103	0.00466923	0.0111256	0.00767084	0.0252631	0.0119535	0.00692562	0.00928986	0.0037266	0.0109651	0.0030092	0.000818044	0.0141163	0.00118762	0.0201923	0.0283589	0.00335787	0.00177428	0.00494703	0.0142278	0.0157983	0.00557419	0.0119874	0.00392199	0.000905984	0.00411936	0.0039325	0.00327943	0.000612232	0.00125056	0.00317439	0.020944	0.00426149	0.0170597	0.00924642	5.37548e-05	0.00209967	0.0485575	0.000700004	0.00351333	0.00309868	0.0183098	0.0161787	0.0114607	0.0199565	0.00302924	0.0414101	0.00587844	0.0122324	0.0233787	0.00849563	0.0139139	0.00691018	0.00717999	0.00747002	0.000782451	1.28759e-05	0.00640817	0.0254592	0.113129	0.354714	1.57618	16.52951
