Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-770.5809	-920.0043	149.4235	1.494025	0.167744	0.229582	0.0775206	0.165062	0.122418	0.0431559	0.240937	0.00754357	1.54863e-05	0.0742447	0.333873	0.129568	0.156472	0.198309	0.112427	0.204809	0.117175	0.214572	0.159666	0.139812	0.382785	0.149467	0.127413	0.162994	0.00682167	0.0986426	0.278637	0.0102393	0.117193	0.117991	0.243764	0.126554	0.0699542	0.0630635	0.1136	0.0276178	0.109949	0.0530728	0.0771208	0.248659	0.277336	0.421451	0.0673926	0.078466	0.57308	0.171074	0.347692	0.0908595	0.16078	0.341035	0.12924	0.412217	0.0881127	0.128747	0.0307369	0.044067	0.151378	0.00795183	0.0521111	0.0539422	0.0791354	0.0313831	0.182052	0.122483	0.0601766	0.0135579	0.0982252	0.0178595	0.0484881	0.00842495	0.430428	0.0440845	0.071979	0.185493	0.256273	0.00108655	0.218723	0.185888	0.00403001	0.0962997	0.101559	0.035325	0.0352522	0.065922	0.0870335	0.323497	0.068293	0.125919	0.018403	0.255156	0.189715	0.300014	0.351169	0.133705	0.0221383	0.0708408	0.0604276	0.0124176	0.0169953	0.00573863	0.012219	0.00906224	0.00319471	0.0178359	0.000558429	1.14641e-06	0.00549613	0.0247157	0.00959153	0.0115832	0.0146803	0.00832265	0.0151614	0.00867414	0.0158842	0.0118196	0.0103499	0.0283365	0.0110646	0.00943205	0.012066	0.000504989	0.00730223	0.0206267	0.000757986	0.0086755	0.00873451	0.0180451	0.0093684	0.00517851	0.00466841	0.00840947	0.00204447	0.00813925	0.00392883	0.00570904	0.0184075	0.0205304	0.0311988	0.00498888	0.00580862	0.0424235	0.0126641	0.0257386	0.00672607	0.0119021	0.0252459	0.00956729	0.0305153	0.00652274	0.00953078	0.00227537	0.00326216	0.0112061	0.000588652	0.00385764	0.00399319	0.00585817	0.0023232	0.0134768	0.00906706	0.0044547	0.00100365	0.00727133	0.00132208	0.00358944	0.000623675	0.0318633	0.00326345	0.0053284	0.0137315	0.0189711	8.04345e-05	0.0161914	0.0137608	0.00029833	0.00712879	0.00751811	0.00261501	0.00260962	0.00488002	0.00644284	0.0239476	0.00505554	0.00932146	0.00136232	0.0188885	0.0140441	0.0222092	0.025996	0.00989777	0.00163884	0.00524415	0.00447329	0.0587357	0.203496	0.527292	1.82685	13.50855
396	-770.4714	-922.519	152.0476	1.358315	0.0679597	0.16081	0.102946	0.229739	0.00446923	0.0753876	0.0509777	0.0421976	0.000468162	0.0380517	0.483674	0.0889741	0.242494	0.0381539	0.22253	0.0700759	0.0335864	0.0438609	0.0728945	0.309515	0.342832	0.0121317	0.233492	0.162964	0.00902866	0.099306	0.139614	0.00567156	0.0718665	0.247627	0.201476	0.0468739	0.115697	0.0814503	0.043125	0.102789	0.0279965	0.0543969	0.34208	0.209208	0.0129328	0.221936	0.221326	0.27384	0.618145	0.0863913	0.339938	0.0224705	0.12758	0.246879	0.0436166	0.402018	0.0026289	0.198925	0.0426471	0.00268757	0.158142	0.263213	0.0522756	0.0724206	0.162826	0.138487	0.109253	0.0730358	0.0225847	0.0113399	0.0016472	0.051464	0.0146288	0.057586	0.104081	0.367326	0.0655128	0.00686723	0.0182572	0.0421764	0.00288479	0.167916	0.0845332	0.102698	0.13135	0.021465	0.189391	0.10616	0.149082	0.276527	0.0540998	0.265649	0.00137096	0.1024	0.479316	0.165982	0.0350951	0.0557147	0.0178076	0.196986	0.0220654	0.00556409	0.0131661	0.00842853	0.0188095	0.000365911	0.00617224	0.00417372	0.00345486	3.83301e-05	0.00311542	0.0396001	0.00728462	0.0198538	0.00312379	0.0182193	0.00573736	0.00274984	0.00359104	0.00596812	0.0253411	0.0280688	0.000993263	0.0191168	0.0133425	0.000739208	0.00813052	0.0114307	0.00046435	0.00588395	0.0202741	0.0164955	0.00383773	0.00947249	0.00666862	0.00353079	0.00841571	0.00229217	0.00445366	0.0280073	0.0171286	0.00105885	0.0181707	0.0181207	0.0224202	0.0506096	0.00707315	0.0278319	0.00183973	0.0104454	0.0202129	0.00357104	0.0329146	0.000215237	0.0162867	0.00349166	0.000220041	0.0129476	0.0215502	0.00427998	0.00592933	0.0133311	0.0113384	0.00894494	0.00597969	0.00184909	0.000928434	0.000134862	0.00421354	0.00119771	0.00471476	0.00852146	0.0300743	0.00536376	0.000562244	0.00149478	0.00345313	0.000236188	0.0137478	0.00692102	0.00840828	0.0107541	0.00175741	0.0155061	0.0086917	0.0122059	0.0226402	0.00442934	0.0217496	0.000112245	0.00838385	0.0392433	0.0135895	0.00287336	0.00456156	0.00145797	0.0161279	0.00180657	0.0833216	0.257864	0.612812	1.89653	12.21397
432	-762.7873	-913.6849	150.8976	1.439492	0.0912181	0.11956	0.0497692	0.0910172	0.112999	0.33886	0.0240739	0.0737733	0.0653709	0.141421	0.360845	0.0810179	0.148971	0.0535944	0.0121248	0.303083	0.174886	0.0947409	0.0208917	0.308963	0.341916	0.116403	0.483534	0.0907585	0.27082	0.292238	0.393156	0.195066	0.067696	0.259154	0.0930985	0.00502974	0.192629	0.121998	0.0664519	0.0437731	0.00697196	0.201306	0.0298047	0.112254	0.0844087	0.264561	0.136827	0.459665	0.289453	0.0344299	0.183877	0.232091	0.0920385	0.112455	0.109872	0.233255	0.000234377	0.254324	0.0277065	0.0639811	0.162394	0.22792	0.0593486	0.16331	0.144153	0.0679156	0.0169517	0.0610614	0.021851	0.237066	0.00135626	0.0300741	0.0931926	0.025287	0.0393134	0.0959361	0.103582	0.0295582	0.0634769	0.106967	0.0176975	0.0448735	0.0894297	0.255174	0.138274	0.0235765	0.0509432	0.115749	0.11141	0.1506	0.110336	0.185214	0.233284	0.111022	0.141856	0.0100512	0.130234	0.100937	0.180608	0.0889638	0.0993173	0.00714277	0.00936207	0.00389715	0.00712704	0.00884831	0.0265342	0.00188509	0.00577677	0.00511882	0.0110739	0.0282557	0.00634405	0.0116651	0.00419667	0.000949422	0.0237327	0.0136943	0.00741862	0.00163591	0.0241931	0.0267735	0.00911483	0.0378628	0.00710679	0.0212064	0.0228835	0.0307859	0.0152745	0.00530089	0.0202929	0.00729002	0.000393851	0.0150837	0.00955295	0.00520347	0.00342762	0.000545935	0.0157631	0.00233383	0.00878994	0.00660957	0.0207163	0.0107141	0.0359938	0.0226655	0.00269601	0.0143983	0.0181737	0.00720702	0.00880574	0.00860345	0.0182649	1.83527e-05	0.0199147	0.00216954	0.00501	0.0127161	0.0178471	0.00464725	0.0127879	0.0112878	0.00531809	0.00132739	0.00478137	0.00171103	0.0185633	0.000106201	0.00235494	0.00729739	0.00198008	0.00307841	0.00751221	0.00811093	0.00231453	0.00497052	0.00837595	0.00138579	0.00351379	0.00700273	0.0199813	0.0108275	0.00184614	0.00398908	0.00906364	0.00872386	0.0117926	0.00863978	0.0145031	0.0182672	0.00869353	0.0111079	0.000787049	0.0101979	0.00790381	0.0141424	0.00696626	0.00777698	0.0677461	0.224305	0.561361	1.85865	12.77068
468	-760.84	-912.4252	151.5853	1.490108	0.0358004	0.128712	0.00514288	0.0697432	0.0202742	0.161705	0.0974926	0.0442908	0.0659365	0.105276	0.24336	0.0498295	0.320322	0.0763702	0.147824	0.0934776	0.329225	0.0973064	0.0115665	0.19173	0.345055	0.0793538	0.594912	0.168679	0.0659824	0.325062	0.41778	0.163989	0.0931693	0.224318	0.113946	0.0856402	0.0208761	0.0406806	0.0889589	0.0439639	0.0413189	0.2964	0.0665924	0.279997	0.0319187	0.287008	0.07998	0.2351	0.234838	0.219056	0.368017	0.0285777	0.0951757	0.0560279	0.0213245	0.114708	0.00179044	0.0829504	0.0221129	0.0201092	0.115813	0.0938337	0.0217648	0.015195	0.0709146	0.510286	0.0928263	0.20557	0.0358804	0.322059	0.038533	0.111503	0.0412112	0.00480839	0.0398418	0.0178509	0.0184315	0.262671	0.10151	0.0541828	0.126846	0.213469	0.0314158	0.0299581	0.19194	0.135088	0.00128742	0.160864	0.0865971	0.046393	0.0457151	0.239013	0.250126	0.0225545	0.364468	0.14153	0.0619364	0.0232876	0.221705	0.0198871	0.0467303	0.00289033	0.0103915	0.000415209	0.0056307	0.00163683	0.0130552	0.00787103	0.0035758	0.00532336	0.00849946	0.0196476	0.00402297	0.0258611	0.00616572	0.0119346	0.00754688	0.0265798	0.007856	0.00093382	0.0154792	0.0278579	0.0064066	0.04803	0.0136183	0.00532706	0.0262438	0.0337293	0.0132396	0.007522	0.0181103	0.00919942	0.00691413	0.00168543	0.00328433	0.00718207	0.00354941	0.00333587	0.0239298	0.00537632	0.0226054	0.00257695	0.0231715	0.00645716	0.0189807	0.0189595	0.0176854	0.0297118	0.00230721	0.00768398	0.00452339	0.00172163	0.00926091	0.000144551	0.00669697	0.00178527	0.00162351	0.00935016	0.00757564	0.00175717	0.00122677	0.00572527	0.0411977	0.0074943	0.0165966	0.00289679	0.0260014	0.00311095	0.00900219	0.00332718	0.000388204	0.00321662	0.00144118	0.00148806	0.0212066	0.00819534	0.00437443	0.0102409	0.0172343	0.00253634	0.00241866	0.0154962	0.0109063	0.00010394	0.0129873	0.00699139	0.00374553	0.00369079	0.0192967	0.0201938	0.00182093	0.0294252	0.0114264	0.00500042	0.00188012	0.0178992	0.00160558	0.00377276	0.059347	0.204944	0.529722	1.8293	12.38625
504	-765.5508	-915.0657	149.5149	1.51509	0.227655	0.0516637	0.00368104	0.0545194	0.152518	0.0677471	0.0348851	0.0602327	0.173112	0.116684	0.378776	0.0498926	0.273381	0.193527	0.155161	0.258215	0.227334	0.0687312	0.000523773	0.207197	0.389312	0.153073	0.324129	0.229015	0.0351609	0.114842	0.580525	0.328608	0.00504782	0.052156	0.169287	0.0146415	0.0975089	0.0261918	0.162388	0.0508653	0.0274509	0.126133	0.417147	0.217005	0.0271266	0.0965504	0.104788	0.242159	0.134683	0.138592	0.545504	0.00567994	0.0433302	0.134599	0.0024473	0.113137	0.165203	0.04807	0.0480329	0.00590298	0.110526	0.0598171	0.0299543	0.0844331	0.0454671	0.0177527	0.0300728	0.149073	0.494582	0.15135	0.0541845	0.0701893	0.0100717	0.0908728	0.135697	0.159447	0.0143894	0.270558	0.0431451	0.0950487	0.146691	0.219879	0.177297	0.184955	0.412163	0.149392	0.0397927	0.0830614	0.0851333	0.101829	0.0803345	0.0576131	0.302698	0.0236685	0.563908	0.0733826	0.0620725	0.111319	0.155792	0.0179974	0.152818	0.0169258	0.00384113	0.00027368	0.00405344	0.0113395	0.0050369	0.00259366	0.00447821	0.0128706	0.00867529	0.0281614	0.00370944	0.0203255	0.0143885	0.011536	0.0191979	0.016902	0.00511006	3.89417e-05	0.0154048	0.0289448	0.0113807	0.0240986	0.0170269	0.00261416	0.00853835	0.0431612	0.0244315	0.000375298	0.00387773	0.0125862	0.00108858	0.00724965	0.00194732	0.0120733	0.00378176	0.00204094	0.00937778	0.0310143	0.016134	0.00201682	0.00717838	0.00779084	0.0180042	0.0100135	0.0103041	0.0405574	0.000422296	0.00322154	0.0100073	0.000181953	0.00841159	0.0122826	0.00357394	0.00357118	0.000438878	0.00821743	0.00444732	0.00222706	0.00627748	0.00338042	0.00131989	0.00223587	0.0110833	0.0367714	0.0112526	0.00402854	0.00521847	0.000748819	0.00675627	0.0100889	0.0118547	0.00106983	0.0201156	0.00320778	0.00706673	0.0109063	0.0163477	0.0131818	0.0137511	0.0306437	0.0111071	0.00295853	0.00617549	0.00632954	0.00757083	0.00597275	0.00428345	0.0225052	0.00175972	0.0419258	0.00545589	0.004615	0.00827644	0.0115829	0.00133808	0.0113618	0.0555411	0.195828	0.514283	1.81327	13.45016
540	-764.306	-915.7737	151.4677	1.504366	0.0661608	0.0566174	0.00472117	0.287431	0.080275	0.13613	0.00420353	0.0549235	0.0374122	0.0463009	0.387822	0.0349077	0.149964	0.063411	0.166512	0.09536	0.290979	0.0365414	0.135303	0.165046	0.339998	0.0813992	0.339665	0.315207	0.217473	0.108409	0.426005	0.251376	0.0757726	0.163874	0.185464	0.103637	0.0916576	0.235659	0.0367305	0.084828	0.00527601	0.0580438	0.239732	0.058957	0.0288543	0.241416	0.0128589	0.206805	0.298837	0.129833	0.0208175	0.0741487	0.00734042	0.108108	0.0756617	0.206595	0.0850588	0.100158	0.217736	0.00809124	0.187831	0.0620374	0.0195654	0.0271489	0.0782214	0.00573228	0.0191513	0.00898545	0.0723151	0.0178984	0.0247924	0.0552041	0.177428	0.0810779	0.0442058	0.136959	0.12525	0.0257328	0.106974	0.311581	0.0475445	0.267999	0.0715558	0.21134	0.25129	0.0737775	0.0730144	0.0337601	0.14063	0.0178655	0.156892	0.115377	0.147446	0.0503771	0.290187	0.337059	0.53948	0.136527	0.0159979	0.145241	0.187123	0.00531836	0.00455121	0.000379512	0.0231052	0.00645293	0.0109429	0.000337902	0.00441505	0.00300739	0.00372192	0.0311752	0.00280607	0.0120549	0.00509732	0.0133852	0.00766554	0.0233905	0.00293739	0.0108764	0.0132673	0.0273309	0.0065433	0.0273041	0.025338	0.0174816	0.00871447	0.0342446	0.020207	0.00609101	0.0131731	0.0149086	0.00833087	0.00736793	0.0189435	0.00295259	0.00681893	0.000424114	0.00466587	0.0192709	0.00473928	0.00231946	0.0194063	0.00103366	0.0166241	0.0240221	0.0104367	0.00167342	0.00596047	0.000590062	0.00869031	0.00608209	0.0166072	0.00683748	0.00805123	0.0175028	0.000650417	0.0150988	0.0049869	0.00157277	0.00218237	0.00628785	0.000460791	0.00153949	0.000722298	0.00581307	0.00143877	0.00199295	0.0044376	0.0142626	0.00651747	0.0035535	0.0110095	0.0100683	0.00206854	0.00859914	0.0250465	0.00382188	0.0215432	0.00575203	0.0169886	0.0202	0.00593063	0.00586929	0.00271381	0.0113046	0.00143612	0.0126118	0.00927463	0.0118525	0.00404958	0.0233268	0.0270946	0.0433663	0.0109747	0.001286	0.0116753	0.015042	0.0571483	0.199706	0.520894	1.82028	12.44008
576	-769.2572	-919.8256	150.5684	1.639934	0.0229189	0.0776992	0.156707	0.127274	0.109444	0.0533534	0.013383	0.00896527	0.0884089	0.0457025	0.286524	0.134236	0.170811	0.0487541	0.177043	0.217403	0.537213	0.0122197	0.031476	0.185078	0.239356	0.145884	0.316399	0.0344636	0.131638	0.718096	0.211426	0.130819	0.0816632	0.0773924	0.0361957	0.0377937	0.122793	0.205249	0.0348402	0.145785	0.020548	0.0688355	0.252158	0.0854962	0.0695776	0.467873	0.0571074	0.203236	0.144306	0.174497	0.10363	0.0294727	0.0126533	0.266321	0.153879	0.0278733	0.096824	0.078605	0.333319	0.0392053	0.165819	0.000834148	0.0154744	0.146312	0.128465	0.203261	0.190775	0.0212357	0.0856815	0.00458381	0.0138114	0.0817912	0.0626793	0.20175	0.147214	0.129677	0.193588	0.342954	0.0414637	0.27529	0.00384528	0.0808623	0.016461	0.353919	0.0847358	0.134078	0.0881303	0.150133	0.0325065	0.145781	0.0147233	0.148379	0.0192133	0.0559533	0.0175608	0.288578	0.317661	0.390735	0.00809313	0.129	0.0448122	0.00178529	0.00605245	0.0122068	0.00991413	0.00852522	0.00415601	0.00104248	0.000698358	0.0068867	0.00356004	0.0223191	0.0104565	0.0133054	0.00379774	0.013791	0.0169348	0.0418467	0.000951864	0.00245185	0.0144168	0.0186448	0.0113637	0.0246462	0.00268457	0.010254	0.0559367	0.0164693	0.0101903	0.00636123	0.00602855	0.00281949	0.00294397	0.00956507	0.015988	0.00271391	0.0113561	0.0016006	0.005362	0.019642	0.0066598	0.00541981	0.0364454	0.00444843	0.0158312	0.0112408	0.0135926	0.00807232	0.00229581	0.000985638	0.0207453	0.0119866	0.00217121	0.0075422	0.00612301	0.0259642	0.00305393	0.0129166	6.49767e-05	0.00120539	0.0113971	0.0100069	0.0158332	0.0148606	0.00165417	0.00667424	0.00035706	0.00107585	0.0063712	0.00488246	0.0157155	0.0114674	0.0101013	0.0150797	0.0267147	0.00322985	0.0214439	0.000299532	0.00629884	0.00128225	0.0275688	0.00660057	0.0104441	0.00686499	0.0116948	0.00253212	0.0113557	0.00114688	0.0115582	0.00149664	0.00435854	0.00136791	0.0224791	0.0247445	0.0304367	0.000630422	0.0100486	0.00349068	0.0395105	0.15455	0.439488	1.71911	12.83764
612	-775.956	-922.4867	146.5308	1.436627	0.213486	0.21777	0.168162	0.00134695	0.103079	0.068262	0.0624728	0.0328044	0.287189	0.0607596	0.152132	0.00598042	0.211324	0.0511552	0.287884	0.0991244	0.684038	0.0190694	0.087957	0.100922	0.12166	0.350162	0.177322	0.154567	0.285157	0.220394	0.61056	0.326209	0.181308	0.0498924	0.0561686	0.139037	0.258267	0.00216601	0.000434288	0.09882	0.0541014	0.0671088	0.15858	0.293368	0.0782209	0.925138	0.207396	0.278252	0.309962	0.214904	0.401627	0.0113272	0.0194688	0.153578	0.199052	0.157263	0.0898809	0.0872279	0.148899	0.21871	0.03249	0.15513	0.232084	0.037866	0.0509738	0.0318254	0.0616867	0.0385269	0.0601958	0.013776	0.199209	0.260687	0.00885358	0.0252957	0.295798	0.022876	0.00894127	0.0153756	0.0782191	0.0134335	0.0553624	0.0470831	0.0879942	0.333838	0.262181	0.292903	0.0972054	0.279272	0.014487	0.192286	0.00233117	0.15167	0.208907	0.020558	0.460144	0.264439	0.0082431	0.272465	0.0917993	0.082325	0.147372	0.0141972	0.014482	0.011183	8.95746e-05	0.00685492	0.00453954	0.00415455	0.00218154	0.0190985	0.00404062	0.0101171	0.000397708	0.0140534	0.0034019	0.0191448	0.00659194	0.0454896	0.00126815	0.00584929	0.00671148	0.00809062	0.0232863	0.0117922	0.010279	0.0189634	0.0146566	0.0406033	0.0216935	0.0120573	0.00331793	0.0037353	0.00924619	0.0171752	0.000144044	2.88809e-05	0.0065717	0.00359783	0.00446284	0.0105458	0.0195095	0.00520182	0.0615232	0.0137922	0.0185042	0.020613	0.0142915	0.0267089	0.000753277	0.00129471	0.0102132	0.0132373	0.0104583	0.00597723	0.0058008	0.00990206	0.0145446	0.00216064	0.0103164	0.015434	0.00251815	0.00338985	0.00211644	0.00410227	0.0025621	0.00400312	0.000916124	0.0132477	0.0173361	0.000588778	0.0016822	0.019671	0.00152129	0.00059461	0.00102251	0.0052017	0.000893349	0.00368169	0.00313111	0.00585176	0.0222008	0.0174355	0.0194786	0.00646432	0.0185721	0.00096341	0.0127873	0.000155026	0.0100863	0.0138926	0.00136714	0.0306003	0.0175857	0.00054818	0.0181194	0.00610481	0.00547475	0.00980051	0.0682505	0.225437	0.563165	1.86018	15.03722
648	-776.6686	-926.5808	149.9122	1.659015	0.11972	0.447309	0.0489246	0.0139739	0.182071	0.127666	0.0332143	0.0907701	0.143577	0.0520459	0.237573	0.0704679	0.214656	0.0439592	0.0806768	0.151075	0.128871	0.133017	0.0351258	0.061851	0.661452	0.160701	0.103233	0.0452668	0.203891	0.620265	0.339002	0.230654	0.0540236	0.0418447	0.178007	0.139395	0.0588049	0.0490726	0.121281	0.292359	0.0183685	0.0705162	0.0423638	0.102915	0.0422285	0.187887	0.434966	0.155411	0.351363	0.164917	0.170874	0.0434116	0.0583376	0.147546	0.226215	0.180111	0.408899	0.0603412	0.350785	0.0471147	0.0871997	0.230837	0.0382487	0.0481153	0.020411	0.0608862	0.0408976	0.0431814	0.00489328	0.144268	0.0713441	0.0181788	0.0427513	0.115182	0.0102037	0.223327	0.0138453	0.0491792	0.0262987	0.00128535	0.0660712	0.0435496	0.016189	0.158263	0.14009	0.0657425	0.312638	0.295042	0.136761	0.129939	0.05378	0.0780097	0.0417605	0.353475	0.104466	0.343119	0.0827225	0.210719	0.139419	0.0515426	0.0747478	0.00909111	0.0339669	0.00371515	0.00106113	0.0138258	0.00969446	0.00252217	0.00689274	0.0109027	0.00395217	0.0180404	0.00535107	0.0163002	0.0033381	0.00612629	0.0114721	0.009786	0.0101008	0.00266732	0.00469673	0.0502282	0.012203	0.00783916	0.00343739	0.0154827	0.0471006	0.0257425	0.017515	0.00410235	0.00317753	0.0135172	0.0105851	0.00446542	0.00372639	0.00920964	0.0222007	0.00139483	0.00535473	0.00321695	0.00781494	0.00320667	0.0142674	0.0330296	0.0118013	0.0266812	0.0125231	0.0129755	0.00329651	0.00442994	0.0112041	0.0171779	0.0136769	0.0310503	0.00458208	0.0266373	0.00357771	0.00662161	0.0175289	0.00290446	0.0036537	0.00154993	0.00462347	0.00310561	0.00327903	0.000371577	0.0109551	0.0054176	0.00138043	0.00324637	0.00874647	0.000774831	0.0169586	0.00105136	0.00373448	0.00199703	9.76044e-05	0.00501719	0.00330699	0.00122933	0.0120179	0.0106379	0.00499224	0.0237405	0.0224044	0.0103851	0.00986705	0.00408385	0.00592377	0.00317114	0.0268415	0.00793278	0.0260552	0.00628164	0.0160012	0.0105869	0.00391395	0.00567607	0.0374552	0.148854	0.428469	1.70281	13.16895
684	-754.0415	-903.7668	149.7254	1.479131	0.0366494	0.0994702	0.13753	0.0353066	0.221977	0.0628802	0.0509658	0.0182375	0.0314802	0.0581155	0.331797	0.147784	0.336813	0.0440329	0.215265	0.174343	0.213803	0.119066	0.0721792	0.0766001	0.457662	0.0754735	0.329426	0.0874195	0.351422	0.0442209	0.365613	0.198053	0.089757	0.12825	0.10952	0.261222	0.00679374	0.0655511	0.0753714	0.0506174	0.0148365	0.0681813	0.35772	0.195635	0.11562	0.0685258	0.115625	0.450898	0.317544	0.11442	0.13141	0.0480087	0.0927386	0.161738	0.00278398	0.0527664	0.0133581	0.202648	0.0971258	0.360948	0.209158	0.206668	0.0459096	0.331004	0.163073	0.0773985	0.0155168	0.405247	0.0344603	0.138104	0.0935481	0.0254612	0.00963581	0.139227	0.268198	0.03102	0.0713564	0.107293	0.0172167	0.0143879	0.0947646	0.0236189	0.285103	0.0206547	0.220442	0.0218921	0.127988	0.0859638	0.111791	0.405039	0.0886747	0.130912	0.566752	0.0627953	0.0621902	0.144259	0.000688393	0.0222475	0.265993	0.000554552	0.0500995	0.00274332	0.00744565	0.0102945	0.00264281	0.0166157	0.00470677	0.00381494	0.00136513	0.00235639	0.00435012	0.024836	0.0110621	0.0252115	0.003296	0.0161133	0.0130501	0.0160038	0.00891246	0.00540283	0.00573375	0.0342574	0.00564943	0.0246585	0.00654362	0.026305	0.00331007	0.0273672	0.0148249	0.00671859	0.00959988	0.00819789	0.0195533	0.000508533	0.0049067	0.00564178	0.00378887	0.00111056	0.00510358	0.0267765	0.0146439	0.0086545	0.00512937	0.00865487	0.0337511	0.0237691	0.00856472	0.00983641	0.0035936	0.00694177	0.0121066	0.00020839	0.00394973	0.000999893	0.0151689	0.00727016	0.027018	0.0156561	0.0154698	0.00343647	0.0247767	0.0122065	0.00579351	0.00116148	0.030334	0.00257946	0.0103375	0.00700236	0.00190585	0.00072127	0.0104216	0.0200755	0.00232194	0.00534124	0.0080312	0.00128872	0.00107698	0.00709343	0.00176795	0.0213408	0.00154607	0.0165008	0.00163869	0.00958031	0.00643465	0.00836792	0.0303184	0.00663757	0.00979914	0.0424231	0.00470042	0.00465513	0.0107982	5.15283e-05	0.0016653	0.0199104	4.15099e-05	0.0037501	0.0610886	0.209041	0.536545	1.83603	13.3595
