Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-757.2182	-905.2829	148.0647	1.477476	0.0287448	0.213612	0.010367	0.0530322	0.360948	0.0245786	0.0963299	0.0605863	0.154313	0.0782445	0.369546	0.0536148	0.248802	0.0486681	0.175332	0.22789	0.301959	0.00807374	0.0385259	0.308538	0.147782	0.148748	0.615234	0.17321	0.10561	0.346794	0.142925	0.306889	0.289367	0.241287	0.244136	0.159782	0.056382	0.0878868	0.10044	0.0748319	0.178201	0.017018	0.0697488	0.265047	0.0381552	0.353712	0.196332	0.504163	0.187528	0.0913789	0.179113	0.0222363	0.00598433	0.128606	0.103236	0.516326	0.126011	0.0409163	0.00634489	0.222069	0.0286231	0.0194573	0.0299828	0.187778	0.0859873	0.0485454	0.0630802	0.11985	0.081985	0.0119973	0.136885	0.0505235	0.0501808	0.0460744	0.0832889	0.265053	0.0602669	0.106176	0.106098	0.025051	0.373162	0.0492021	0.099778	0.113368	0.116887	0.0546429	0.101696	0.25137	0.0393725	0.0534899	0.332476	0.117158	0.395066	0.141578	0.0690757	0.0466127	0.0403225	0.0746391	0.407459	0.226635	0.155941	0.00202116	0.0150199	0.000728945	0.0037289	0.0253796	0.00172822	0.00677332	0.00426006	0.0108503	0.00550167	0.0259842	0.00376986	0.0174942	0.00342204	0.0123283	0.0160238	0.0212319	0.000567695	0.00270891	0.0216945	0.0103911	0.010459	0.0432595	0.0121791	0.00742587	0.0243844	0.0100496	0.0215785	0.0203465	0.0169658	0.0171662	0.0112349	0.00396444	0.00617966	0.00706231	0.00526172	0.01253	0.0011966	0.0049043	0.0186365	0.00268284	0.0248709	0.0138048	0.0354497	0.0131858	0.0064252	0.0125941	0.00156352	0.000420781	0.00904279	0.00725893	0.0363048	0.00886033	0.00287698	0.000446134	0.0156145	0.0020126	0.00136812	0.0021082	0.0132034	0.0060461	0.00341341	0.00443541	0.00842709	0.00576468	0.000843573	0.00962488	0.0035525	0.0035284	0.00323967	0.00585636	0.0186369	0.0042376	0.00746562	0.00746016	0.00176143	0.0262384	0.00345958	0.00701577	0.00797132	0.0082188	0.00384215	0.00715061	0.0176748	0.00276843	0.00376108	0.0233777	0.00823779	0.0277786	0.00995486	0.00485698	0.00327752	0.00283523	0.00524816	0.02865	0.0159356	0.0109648	0.0613549	0.209664	0.537576	1.83702	14.22195
396	-762.0071	-909.7496	147.7425	1.823365	0.190331	0.351584	0.0902305	0.036723	0.0547361	0.0864997	0.0703512	0.00631882	0.0656555	0.0347093	0.370099	0.117609	0.290811	0.0274025	0.236732	0.0238787	0.151441	0.104863	0.0233834	0.264635	0.304516	0.00878864	0.514616	0.110735	0.0537413	0.133982	0.418166	0.217109	0.0604918	0.137648	0.255013	0.389134	0.124463	0.14244	0.373359	0.366503	0.0513178	0.0629679	0.132797	0.0707831	0.00476014	0.120895	0.19586	0.306533	0.491784	0.17822	0.234855	0.0376131	0.00725771	0.0651328	0.0656018	0.0152185	0.0617132	0.146665	0.0913109	0.242969	0.216127	0.262363	0.117513	0.275461	0.0650411	0.0348803	0.162398	0.163177	0.175686	0.225361	0.191347	0.0141809	0.0742792	0.0999914	0.384209	0.181412	0.140493	0.140613	0.0101292	0.197807	0.172646	0.13963	0.00847012	0.0318537	0.0251918	0.16661	0.0111826	0.317663	0.123649	0.106794	0.309631	0.0112608	0.0605925	0.101333	0.279176	0.0927875	0.139663	0.0428203	0.0484056	0.0568837	0.0379944	0.0133945	0.0247426	0.00634994	0.00258437	0.00385204	0.00608739	0.00495094	0.000444685	0.00462048	0.00244265	0.0260456	0.00827668	0.0204657	0.00192844	0.0166599	0.00168045	0.0106576	0.00737967	0.0016456	0.0186236	0.0214302	0.000618497	0.0362159	0.00779294	0.00378203	0.00942895	0.0294283	0.015279	0.00425709	0.00968691	0.0179465	0.0273852	0.00875902	0.0100242	0.026275	0.0257926	0.00361147	0.00443134	0.00934551	0.00498133	0.000334993	0.00850792	0.0137836	0.0215721	0.0346092	0.0125421	0.0165278	0.00264701	0.000510759	0.0045837	0.00461671	0.001071	0.00434305	0.0103215	0.00642597	0.0170988	0.0152099	0.0184637	0.00826997	0.0193855	0.00457724	0.00245469	0.0114287	0.0114835	0.0123639	0.0158597	0.013466	0.000997977	0.00522737	0.00703686	0.0270386	0.0127668	0.00988717	0.00989558	0.000712841	0.0139206	0.0121499	0.00982641	0.000596082	0.0022417	0.00177286	0.0117251	0.000786971	0.0223554	0.00870174	0.00751556	0.0217902	0.000792477	0.00426417	0.00713129	0.0196469	0.00652989	0.00982871	0.00301346	0.00340653	0.00400317	0.00267384	0.0232876	0.106105	0.339143	1.54524	14.20966
432	-760.0308	-907.5785	147.5477	1.583034	0.0513961	0.0268872	0.319202	0.17489	0.0999735	0.200074	0.126831	0.00683399	0.20106	0.029723	0.603987	0.0621001	0.126415	0.0558915	0.219188	0.0235464	0.452541	0.0869516	0.0273221	0.220624	0.235076	0.0172208	0.22682	0.219989	0.0933985	0.241239	0.314623	0.392823	0.0312731	0.0962332	0.171161	0.0608968	0.0276381	0.0646473	0.257054	0.212606	0.0338285	0.00480447	0.0321115	0.0964227	0.0448376	0.192443	0.214957	0.548833	0.16253	0.238622	0.145201	0.0317583	0.00462717	0.176157	0.0814674	0.0811945	0.0505305	0.0449745	0.0426614	0.308072	0.0183249	0.169938	0.562167	0.0242524	0.0454396	0.223215	0.0915606	0.0576907	0.063451	0.161429	0.0452197	0.190256	0.152401	0.181112	0.160454	0.0172828	0.0985345	0.20843	3.37877e-05	0.163628	0.14844	0.293835	0.0037615	0.0369565	0.0497615	0.0608902	0.00357998	0.089985	0.405699	0.0311345	0.488045	0.0417046	0.180036	0.165226	0.342687	0.268748	0.293501	0.148564	0.00422393	0.339289	0.0900606	0.00356049	0.00186263	0.0221128	0.0121156	0.00692571	0.0138602	0.00878628	0.000473428	0.0139285	0.00205908	0.0418415	0.00430202	0.00875746	0.00387191	0.0151844	0.00163119	0.03135	0.00602361	0.00189275	0.0152839	0.016285	0.00119298	0.0157131	0.0152399	0.00647023	0.016712	0.0217957	0.027213	0.00216646	0.00666661	0.0118573	0.00421865	0.00191464	0.00447847	0.0178076	0.0147284	0.00234348	0.000332832	0.00222454	0.00667973	0.00310615	0.0133316	0.0148913	0.0380207	0.0112594	0.0165307	0.0100589	0.00220007	0.000320549	0.0122033	0.00564369	0.00562479	0.00350053	0.00311563	0.00295539	0.0213419	0.00126947	0.0117725	0.0389444	0.0016801	0.00314785	0.0154633	0.00634291	0.00399655	0.0043956	0.011183	0.00313262	0.0131801	0.0105576	0.0125466	0.0111155	0.00119727	0.00682602	0.0144391	2.34066e-06	0.0113354	0.0102832	0.0203556	0.00026058	0.00256018	0.00344726	0.0042182	0.000248005	0.00623376	0.028105	0.00215686	0.0338096	0.0028891	0.0124721	0.0114461	0.0237398	0.0186177	0.0203324	0.0102919	0.000292615	0.0235044	0.00623899	0.0462339	0.17249	0.473037	1.76481	14.43512
468	-773.6268	-925.5177	151.8909	1.616754	0.0139362	0.16821	0.0622166	0.175262	0.367317	0.167672	0.00661923	0.0529935	0.146931	0.00400359	0.430888	0.0705714	0.271128	0.177348	0.245108	0.0385196	0.382326	0.0328829	0.017108	0.0827124	0.129948	0.00820704	0.192394	0.183746	0.180705	0.0492578	0.412569	0.0944198	0.251876	0.155574	0.202084	0.0335846	0.0117967	0.145117	0.123824	0.16507	0.0150508	0.0259626	0.15732	0.0624621	0.035628	0.436624	0.276681	0.18995	0.0895049	0.0427227	0.151008	0.0870481	0.0765098	0.121645	0.0410126	0.215464	0.0525524	0.0467195	0.000214281	0.0473481	0.104498	0.132246	0.287761	0.00365815	0.0252107	0.015799	0.170077	0.190536	0.0554985	0.0306345	0.0804797	0.267166	0.266372	0.175983	0.0839438	0.105869	0.0819517	0.0697921	0.0013349	0.200395	0.0201929	0.150209	0.0327238	0.115657	0.0507895	0.129151	0.270023	0.469151	0.0275869	0.0376365	0.395009	0.0167545	0.011883	0.0230095	0.147355	0.0941222	0.0348992	0.0991471	0.0322932	0.111647	0.117112	0.00114599	0.013832	0.00511611	0.0144119	0.0302047	0.0137878	0.000544304	0.00435769	0.0120822	0.000329218	0.0354322	0.00580314	0.022295	0.0145835	0.0201554	0.00316749	0.0314389	0.00270399	0.00140681	0.00680149	0.0106857	0.00067487	0.0158207	0.0151096	0.0148595	0.0040505	0.0339258	0.0077642	0.020712	0.0127929	0.0166175	0.00276169	0.000970047	0.0119331	0.0101822	0.0135738	0.00123764	0.00213493	0.0129365	0.0051363	0.00292971	0.0359039	0.0227517	0.0156197	0.00736005	0.00351311	0.0124175	0.00715803	0.00629145	0.0100029	0.0033725	0.0177178	0.00432142	0.00384177	1.76205e-05	0.00389346	0.00859291	0.0108747	0.0236628	0.000300812	0.00207309	0.00129916	0.0139855	0.0156679	0.00456368	0.0025191	0.0066179	0.0219693	0.0219039	0.0144712	0.00690276	0.00870568	0.00673894	0.00573905	0.00010977	0.0164786	0.00166048	0.0123518	0.0026909	0.00951052	0.00417646	0.0106201	0.0222041	0.0385786	0.00226849	0.00309487	0.0324819	0.00137773	0.00097715	0.00189208	0.0121171	0.00773973	0.00286978	0.00815293	0.00265549	0.00918085	0.0096302	0.0421391	0.161684	0.453035	1.73826	12.16091
504	-770.146	-920.4214	150.2754	1.571564	0.200206	0.222116	0.106016	0.0158374	0.159451	0.34781	0.00746586	0.0845336	0.0724319	0.252438	0.30723	0.197708	0.267284	0.103039	0.21244	0.0573515	0.167329	0.020357	0.0136687	0.0764292	0.440453	0.0768249	0.222435	0.0353083	0.0800226	0.360096	0.262834	0.0853462	0.277108	0.0709329	0.166096	0.022961	0.0289426	0.15757	0.35021	0.133945	0.122941	0.0595906	0.243982	0.143648	0.145067	0.418867	0.105097	0.0601326	0.107597	0.0165183	0.100883	0.187706	0.0621575	0.100473	0.365362	0.128932	0.19758	0.207361	0.00112967	0.136453	0.0195504	0.029872	0.0384886	0.0423288	0.00215413	0.095269	0.0944823	0.168987	0.25414	0.118091	0.064162	0.0854513	0.095731	0.0196065	0.0912286	0.0268817	0.0474825	0.0673559	0.124045	0.155153	0.299065	0.092919	0.0333234	0.0248188	0.0824294	0.0539586	0.0634344	0.121083	0.0168372	0.0386776	0.282625	0.0152443	0.0760555	0.0275445	0.163832	0.277339	0.300516	0.292913	0.187198	0.193405	0.168249	0.0153701	0.0170522	0.008139	0.00121586	0.0122413	0.026702	0.000573166	0.00648979	0.00556072	0.0193801	0.0235866	0.0151784	0.0205198	0.00791045	0.0163094	0.00440297	0.0128462	0.00156284	0.00104937	0.00586759	0.0338143	0.00589798	0.0170767	0.00271068	0.00614347	0.0276452	0.0201782	0.00655217	0.0212741	0.00544564	0.0127515	0.00176276	0.00222197	0.0120969	0.0268862	0.0102832	0.00943839	0.00457487	0.0187309	0.0110281	0.0111371	0.0321571	0.0080685	0.00461648	0.00826044	0.00126813	0.00774494	0.0144105	0.00477193	0.00771349	0.0280494	0.00989835	0.0151685	0.0159195	8.67265e-05	0.0104757	0.00150091	0.00229332	0.00295483	0.00324965	0.000165376	0.00731396	0.00725357	0.0129734	0.0195107	0.00906601	0.00492583	0.00656024	0.00734943	0.00150522	0.00700377	0.00206376	0.00364531	0.00517103	0.00952317	0.0119114	0.0229598	0.00713355	0.00255829	0.00190538	0.00632825	0.00414249	0.00486997	0.00929578	0.00129262	0.00296934	0.0216976	0.00117033	0.00583891	0.00211464	0.0125776	0.0212918	0.0230711	0.0224875	0.0143715	0.014848	0.0129167	0.0477034	0.176282	0.479916	1.77348	13.02564
540	-771.1342	-924.2483	153.1142	1.549146	0.0620552	0.252062	0.0677958	0.0670428	0.0896836	0.166768	0.00767088	0.00408709	0.0408447	0.0238723	0.427618	0.151332	0.0195818	0.105434	0.139698	0.080703	0.0298623	0.0209976	0.00633465	0.113811	0.299043	0.0562194	0.148947	0.0669109	0.182849	0.103347	0.0830527	0.13646	0.26242	0.236775	0.106631	0.141367	0.0808393	0.112748	0.252227	0.0340313	0.0690408	0.0297042	0.0917261	0.0674753	0.0446627	0.0968016	0.123749	0.246163	0.144741	0.015985	0.0481967	0.0172766	0.0106559	0.267262	0.113254	0.162077	0.179879	0.339815	0.0977163	0.0371255	0.018095	0.0911016	0.0213652	0.0777258	0.000388121	0.0704619	0.0419405	0.125003	0.0264397	0.217856	0.0137912	0.250118	0.0406418	0.0275992	0.0762106	0.026041	0.231775	0.0589913	0.566989	0.360602	0.0458054	0.04409	0.12455	0.0161368	0.0412738	0.259721	0.092257	0.0355145	0.116162	0.160191	0.301326	0.259512	0.125214	0.00355066	0.14744	0.243071	0.194352	0.317674	0.12165	0.0512357	0.129367	0.00536918	0.0218091	0.00586587	0.00580072	0.00775967	0.0144292	0.000663706	0.000353626	0.003534	0.0020655	0.0369986	0.0130937	0.00169427	0.00912242	0.0120871	0.00698264	0.00258377	0.00181677	0.000548091	0.00984727	0.025874	0.00486425	0.0128873	0.00578931	0.0158206	0.0089419	0.00718595	0.0118069	0.0227053	0.0204864	0.00922605	0.0122315	0.00699444	0.00975526	0.0218233	0.00294448	0.00597359	0.00257009	0.00793639	0.00583815	0.00386434	0.00837554	0.0107071	0.0212987	0.0125234	0.00138306	0.00417011	0.00149482	0.000921975	0.0231242	0.00979904	0.0140233	0.0155636	0.0294017	0.00845468	0.0032122	0.00156563	0.00788235	0.00184857	0.00672505	3.35813e-05	0.00609655	0.00362881	0.0108156	0.00228764	0.0188495	0.00119325	0.0216409	0.00351644	0.00238796	0.00659394	0.00225314	0.0200538	0.00510409	0.0490574	0.0312003	0.00396321	0.00381479	0.0107764	0.0013962	0.00357112	0.0224718	0.00798232	0.00307281	0.0100506	0.0138601	0.0260715	0.0224537	0.0108338	0.000307213	0.0127569	0.0210312	0.0168159	0.027486	0.0105255	0.00443305	0.0111932	0.0506921	0.183867	0.493463	1.78985	11.55766
576	-768.5473	-921.1869	152.6396	1.732158	0.150902	0.243252	0.0844589	0.235428	0.0378578	0.184442	0.0632601	0.000351388	0.117285	0.0875736	0.154873	0.0616018	0.162041	0.15097	0.157421	0.117036	0.276232	0.167973	0.0867242	0.162549	0.466593	0.0135358	0.104299	0.0963806	0.150436	0.466639	0.486589	0.165438	0.0899887	0.041528	0.109133	0.155193	0.0471564	0.157669	0.0945423	0.178355	0.00284632	0.0313431	0.0554168	0.049458	0.0339598	0.12479	0.232177	0.124285	0.135296	0.253632	0.0788908	0.215652	0.00763197	0.299073	0.0118778	0.147213	0.198297	0.0679865	0.0291475	0.0689836	0.0638035	0.0675227	0.0306778	0.116872	0.145825	0.0565127	0.0612031	0.147752	0.0184235	0.102953	0.0274402	0.108753	0.184222	0.0298563	0.11714	0.241382	0.0259711	0.0655866	0.115612	0.248711	0.0294053	0.0107139	0.0643055	0.120893	0.0370487	0.162741	0.116633	0.0562435	0.113587	0.129976	0.169059	0.163472	0.180358	0.0163809	0.077109	0.014393	0.0540885	0.153333	0.187728	0.137562	0.0450487	0.0128866	0.0207731	0.00721257	0.0201049	0.00323296	0.0157509	0.00540225	3.00076e-05	0.0100158	0.00747856	0.0132257	0.00526063	0.0138379	0.0128924	0.0134433	0.00999458	0.0235895	0.0143445	0.00740602	0.0138812	0.0398458	0.00115592	0.00890684	0.00823065	0.0128469	0.0398497	0.0415534	0.014128	0.0076848	0.00354639	0.00931967	0.0132531	0.00402703	0.0134646	0.00807367	0.015231	0.000243068	0.00267662	0.00473245	0.00422359	0.00290008	0.0106567	0.0198273	0.0106136	0.0115539	0.0216595	0.00673707	0.0184161	0.00065175	0.0255401	0.00101433	0.0125716	0.0169341	0.00580587	0.00248912	0.00589102	0.00544865	0.00576627	0.00261981	0.00998058	0.0124531	0.00482604	0.00522658	0.0126176	0.00157332	0.00879188	0.00234332	0.00928722	0.0157321	0.00254965	0.0100034	0.0206134	0.00221786	0.00560093	0.00987296	0.0212393	0.00251113	0.000914939	0.00549152	0.0103239	0.00316387	0.0138976	0.00996019	0.00480305	0.00970007	0.0110996	0.0144372	0.01396	0.0154021	0.00139888	0.00658491	0.00122912	0.00461902	0.0130942	0.0160315	0.0117474	0.00384704	0.0304165	0.128462	0.387418	1.63624	11.70996
612	-759.6968	-910.4667	150.7699	1.575945	0.171413	0.201505	0.092089	0.144712	0.12158	0.044045	0.121718	0.000532212	0.101824	0.0389086	0.237479	0.13824	0.302813	0.0840339	0.103624	0.118432	0.163508	0.104491	0.0686167	0.133312	0.213273	0.172303	0.302667	0.0868072	0.0921463	0.294618	0.496914	0.206131	0.0814483	0.134208	0.0428521	0.22487	0.0903956	0.0257816	0.0671024	0.250528	0.00224473	0.0777644	0.229839	0.0613592	0.126681	0.114569	0.236973	0.195094	0.217359	0.0567054	0.230294	0.0285928	0.0754119	0.325116	0.0187028	0.0313428	0.314253	0.0654963	0.0920057	0.000297441	0.0413384	0.262633	0.11015	0.150983	0.00645587	0.0809941	0.188471	0.0877312	0.029165	0.101403	0.096439	0.0824042	0.0744546	0.111942	0.0588653	0.196089	0.151005	0.0233342	0.00929629	0.453776	0.0296072	0.0116286	0.0355528	0.0858928	0.108608	0.0163143	0.127927	0.139387	0.18662	0.0663756	0.175143	0.123869	0.0510459	0.071762	0.173771	0.588404	0.169358	0.289579	0.157921	0.0505139	0.0148638	0.0134272	0.0157844	0.00721356	0.0113356	0.00952366	0.00345016	0.00953446	4.16895e-05	0.00797612	0.00304781	0.0186023	0.0108287	0.0237201	0.00658259	0.00811712	0.00927709	0.012808	0.00818506	0.00537492	0.0104427	0.0167062	0.013497	0.0237087	0.00679982	0.00721805	0.0230781	0.0389245	0.0161467	0.00638005	0.0105128	0.00335671	0.0176146	0.00708091	0.00201953	0.0052563	0.0196245	0.000175836	0.00609148	0.0180039	0.00480642	0.00992326	0.00897444	0.0185626	0.0152822	0.0170262	0.00444187	0.0180395	0.00223975	0.0059072	0.0254672	0.00146504	0.00245516	0.0246162	0.00513049	0.00720703	2.32993e-05	0.00323814	0.0205727	0.00862832	0.0118269	0.000505704	0.00634446	0.0147634	0.0068722	0.00228457	0.00794312	0.00755431	0.00645493	0.00583221	0.00876872	0.00461107	0.0153602	0.0118286	0.00182783	0.000728201	0.0355454	0.0023192	0.000910895	0.00278494	0.0067282	0.0085075	0.00127794	0.0100208	0.0109185	0.0146184	0.00519936	0.0137194	0.00970299	0.00399855	0.00562129	0.0136119	0.0460911	0.0132662	0.0226835	0.0123704	0.00395688	0.00116432	0.0471374	0.174827	0.477284	1.77019	12.7661
648	-766.2521	-919.6146	153.3625	1.418134	0.212563	0.128503	0.0169599	0.070125	0.119517	0.0537853	0.020846	0.0120626	0.100025	0.0560209	0.54996	0.00888698	0.119891	0.0319313	0.176072	0.0815139	0.351272	0.12486	0.0262978	0.0378684	0.167579	0.224893	0.266094	0.0500985	0.0793784	0.0417777	0.168501	0.145038	0.186321	0.206003	0.149746	0.192338	0.262284	0.0470698	0.200331	0.190706	0.0781066	0.0285092	0.170277	0.0413224	0.0230142	0.207035	0.139467	0.304254	0.257615	0.108943	0.0652746	0.0279686	0.058534	0.215716	0.111533	0.102584	0.149699	0.372965	0.0233587	0.00180143	0.0406964	0.0224964	0.25779	0.091831	0.128935	0.0937704	0.119957	0.000221929	0.0657152	0.0295307	0.0907067	0.18977	0.0289517	0.18463	0.060143	0.153619	0.0457467	0.0534699	0.193758	0.148393	0.0403514	0.213062	0.0507483	0.124635	0.381682	0.00968372	0.0995587	0.236772	0.0910542	0.0123343	0.0572621	0.0438892	0.0690614	0.162251	0.045384	0.237616	0.175584	0.0296779	0.0184601	0.0173585	0.0147016	0.0184896	0.0111777	0.00147524	0.00609976	0.0103961	0.00467846	0.00181327	0.00104925	0.00870062	0.00487293	0.0478378	0.000773025	0.0104286	0.00277752	0.0153154	0.00709041	0.0305551	0.0108608	0.00228749	0.00329395	0.0145767	0.0195621	0.0231459	0.00435777	0.00690466	0.00363399	0.0146569	0.012616	0.0162069	0.0179189	0.0130255	0.0167303	0.0228145	0.00409433	0.0174256	0.0165883	0.00679403	0.00247985	0.0148114	0.00359439	0.00200187	0.0180088	0.0121314	0.0264653	0.0224084	0.00947631	0.00567785	0.00243283	0.00509153	0.0187638	0.00970156	0.00892316	0.0130215	0.0324421	0.00203183	0.000156695	0.00353994	0.00195683	0.0224236	0.00798784	0.0112153	0.00815653	0.0104344	1.93043e-05	0.00571618	0.0025687	0.00789004	0.016507	0.00251833	0.0160599	0.00523149	0.0133624	0.00397923	0.00465103	0.0168539	0.0129079	0.00350993	0.018533	0.00441429	0.0108413	0.0332003	0.00084233	0.00866002	0.0205954	0.00792027	0.00107289	0.00498089	0.00381766	0.00600725	0.0141132	0.00394769	0.0206688	0.015273	0.0025815	0.00160574	0.00150992	0.00127881	0.0715828	0.232835	0.574831	1.86974	11.49636
684	-770.8344	-918.603	147.7685	1.543798	0.165854	0.0700193	0.0305961	0.114029	0.330733	0.0712367	0.0855915	0.0106365	0.119303	0.103567	0.176932	0.0285515	0.11469	0.101438	0.157032	0.253361	0.102732	0.0564327	0.0265429	0.0770979	0.441627	0.14755	0.219604	0.0583462	0.281297	0.133669	0.333231	0.147604	0.261043	0.18288	0.234913	0.106945	0.260118	0.0485237	0.260622	0.0946206	0.0296774	0.192062	0.172993	0.163546	0.102026	0.322091	0.257058	0.332771	0.408102	0.0841378	0.213319	0.0178828	0.108502	0.156774	0.132399	0.0386257	0.0581795	0.115083	0.059846	0.130105	0.0445759	0.025615	0.120108	0.222335	0.141743	0.158789	0.0928028	0.242406	0.262467	0.235346	0.185733	0.0938519	0.345902	0.0402451	0.0111556	0.131505	0.129714	0.0377086	0.118229	0.233578	0.208406	0.140864	0.269041	0.184225	0.00591175	0.13105	0.014396	0.106231	0.0323728	0.0173539	0.131024	0.0903696	0.0421348	0.150851	0.183043	0.560055	0.181606	0.211976	0.0257231	0.0151578	0.261281	0.011565	0.00488244	0.00213347	0.00795126	0.023062	0.00496733	0.00596829	0.000741681	0.00831901	0.0072217	0.0123375	0.00199089	0.00799731	0.00707327	0.0109498	0.0176668	0.0071635	0.00393505	0.00185083	0.00537604	0.0307947	0.0102886	0.015313	0.00406848	0.0196148	0.00932074	0.0232362	0.0102924	0.0182025	0.0127522	0.0163805	0.00745727	0.018138	0.00338356	0.0181732	0.00659789	0.00206941	0.0133925	0.0120628	0.0114041	0.00711428	0.0224594	0.0179247	0.0232041	0.028457	0.00586693	0.0148747	0.00124697	0.00756583	0.0109318	0.00923215	0.00269337	0.00405685	0.00802474	0.00417306	0.00907219	0.00310828	0.00178614	0.00837512	0.0155034	0.00988373	0.0110724	0.00647114	0.016903	0.0183018	0.0164107	0.0129512	0.00654429	0.0241198	0.00280629	0.000777881	0.00916982	0.00904498	0.00262942	0.00824412	0.0162874	0.0145321	0.00982242	0.0187603	0.012846	0.000412227	0.00913813	0.00100383	0.00740746	0.00225736	0.00121009	0.00913632	0.00630147	0.00293806	0.0105188	0.0127636	0.0390526	0.0126634	0.0147811	0.00179367	0.00105695	0.0182191	0.0514285	0.18571	0.496714	1.79365	14.34103
