Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1576.963	-1737.243	160.2799	1.357493	0.0332443	0.0195582	0.103666	0.150895	0.0879096	0.0104311	0.0533919	0.00357862	0.0056349	0.143816	0.0962713	0.190073	0.130784	0.155774	0.125121	0.0461369	0.204831	0.0820042	0.0349828	0.00587974	0.0429523	0.179761	0.0657525	0.026925	0.0862759	0.0188952	0.0747876	0.0417805	0.115379	0.0760365	0.194448	0.148005	0.141453	0.179456	0.0206445	0.0547125	0.0763439	0.0261633	0.012768	0.224269	0.205764	0.0867009	0.0261221	0.0974791	0.000658126	0.0552872	0.199036	0.0247348	0.0630174	0.0622848	0.0574774	0.107891	0.0490343	0.0631725	0.204099	0.00755634	0.0391596	0.0347586	0.0525109	0.0213109	0.032681	0.00361642	0.0344493	0.0996214	0.150242	0.120843	0.155486	0.0752272	0.032223	0.0666271	0.102946	0.0113378	0.122201	0.109801	0.0877881	0.074596	0.0201451	0.0413754	0.0568308	0.126447	0.0637982	0.285712	0.12596	0.0492258	0.0807072	0.182304	0.0690288	0.0151469	0.0344464	0.0717982	0.0266019	0.0193644	0.0361234	0.0692512	0.055293	0.142587	0.0783761	0.00421932	0.00248231	0.0131571	0.0191514	0.0111574	0.00132391	0.00677643	0.000454193	0.000715175	0.0182529	0.0122186	0.0241239	0.016599	0.0197706	0.0158801	0.00585563	0.0259969	0.0104079	0.00443997	0.000746249	0.00545145	0.0228151	0.00834523	0.00341729	0.01095	0.00239816	0.00949195	0.00530274	0.0146437	0.00965045	0.0246792	0.0187846	0.017953	0.0227763	0.00262017	0.00694405	0.00968948	0.00332062	0.0016205	0.028464	0.0261153	0.011004	0.00331539	0.0123719	8.35285e-05	0.00701698	0.0252614	0.00313932	0.00799809	0.00790511	0.00729496	0.0136933	0.00622338	0.00801778	0.0259039	0.000959041	0.00497008	0.00441151	0.00666462	0.00270476	0.00414784	0.000458992	0.00437226	0.0126438	0.0190685	0.0153372	0.0197341	0.00954775	0.0040897	0.00845622	0.0130657	0.00143898	0.0155096	0.0139358	0.011142	0.00946763	0.00255679	0.00525132	0.0072129	0.0160485	0.00809718	0.0362623	0.0159867	0.00624767	0.0102433	0.0231378	0.00876105	0.00192243	0.0043719	0.00911253	0.00337628	0.00245771	0.00458474	0.00878927	0.00701771	0.018097	0.0099474	0.0834936	0.25822	0.613336	1.89686	7.879057
396	-1566.526	-1729.198	162.6719	1.470936	0.0372627	0.00583801	0.0841418	0.0677991	0.0250473	0.00899419	0.029496	0.0142629	0.0363535	0.14702	0.0587906	0.0375869	0.0851464	0.157804	0.388462	0.0421559	0.173319	0.0287632	0.0223637	0.0138001	0.00829978	0.184294	0.0513711	0.000793207	0.0924695	0.0312462	0.0213391	0.0136302	0.0705956	0.0321571	0.17449	0.0665819	0.107813	0.17507	0.00285771	0.0938873	0.103137	0.0130885	0.064977	0.144812	0.167512	0.129893	0.000705053	0.0864792	0.00374615	0.0338893	0.181111	0.00724121	0.0490894	0.0962864	0.0150772	0.0825821	0.0656915	0.0415043	0.0489243	0.0559628	0.0961265	0.006055	0.154303	0.0309706	0.0103899	0.0900519	0.0214941	0.0933946	0.0819352	0.0949447	0.0231109	0.0915725	0.0705092	0.0418161	0.125594	0.12588	0.000919282	0.0624037	0.000403701	0.0476627	0.140249	0.000877115	0.104157	0.0539557	0.0828426	0.0897226	0.0465646	0.025983	0.068933	0.131033	0.0863092	0.0379758	0.0617736	0.0278542	0.0507045	0.0709268	0.0685667	0.01692	0.0795566	0.00613848	0.0290398	0.00570409	0.000893669	0.0128802	0.0103785	0.00383417	0.00137681	0.00451517	0.00218334	0.0055649	0.0225054	0.00899952	0.00575371	0.013034	0.0241563	0.0594648	0.00645313	0.0265312	0.00440301	0.00342338	0.00211249	0.00127051	0.0282114	0.00786377	0.000121422	0.014155	0.00478309	0.00326653	0.00208648	0.0108066	0.00492253	0.0267106	0.0101922	0.0165038	0.0267993	0.000437451	0.014372	0.015788	0.00200355	0.00994653	0.0221675	0.0256423	0.0198838	0.000107928	0.013238	0.000573452	0.0051877	0.0277241	0.00110847	0.00751449	0.0147393	0.00230798	0.0126415	0.0100559	0.00635338	0.00748921	0.00856665	0.0147148	0.000926884	0.0236203	0.00474091	0.00159046	0.0137849	0.00329027	0.0142966	0.0125424	0.0145339	0.00353776	0.0140177	0.0107934	0.0064011	0.0192257	0.0192694	0.000140721	0.00955261	6.17977e-05	0.00729609	0.021469	0.000134267	0.0159441	0.00825942	0.0126813	0.0137345	0.007128	0.00397742	0.0105521	0.0200581	0.013212	0.00581325	0.00945615	0.00426385	0.00776173	0.0108573	0.010496	0.00259008	0.0121783	0.000939665	0.00444535	0.0624171	0.212137	0.541654	1.84092	6.532634
432	-1560.734	-1721.889	161.1557	1.409941	0.0118426	0.0120916	0.0881213	0.0616082	0.0296599	0.000668546	0.0534393	0.0782858	0.00829481	0.251215	0.0509165	0.182331	0.0583688	0.0603284	0.221892	0.155632	0.156845	0.0591506	0.0576397	0.0046374	0.00715763	0.146107	0.0139369	0.0305222	0.0223729	0.0294908	0.0204789	0.0340847	0.00675255	0.0620636	0.143336	0.0658302	0.131559	0.174965	0.0176686	0.121882	0.0855627	0.0155499	0.046913	0.147569	0.164513	0.0903756	0.000245241	0.169978	0.0173802	0.0245028	0.233503	0.000142833	0.0668477	0.104882	0.00491273	0.0831962	0.0766252	0.0253251	0.131742	0.0468158	0.0319805	0.00494232	0.00402784	0.0754051	0.0705543	0.00521176	0.032269	0.14312	0.116472	0.134626	0.166963	0.0795064	0.0445977	0.0156034	0.0797647	0.0382242	0.128275	0.0500654	0.0658756	0.0887162	0.0556515	0.0533397	0.0483318	0.129457	0.0427961	0.0640253	0.258626	0.0392708	0.0593626	0.122526	0.0494592	0.0720316	0.145685	0.138208	0.0365539	0.196219	0.103727	0.000789968	0.0799657	0.10826	0.0341102	0.00160418	0.00163791	0.0119367	0.00834533	0.00401768	9.056e-05	0.00723878	0.0106044	0.0011236	0.0340292	0.00689705	0.0246982	0.00790652	0.00817197	0.030057	0.0210816	0.021246	0.00801243	0.00780777	0.000628173	0.000969559	0.0197913	0.00188787	0.00413448	0.00303058	0.00399476	0.00277403	0.00461704	0.000914688	0.00840702	0.019416	0.00891723	0.0178207	0.0237004	0.00239336	0.0165099	0.0115902	0.00210637	0.00635475	0.0199895	0.0222847	0.0122421	3.32198e-05	0.0230249	0.00235429	0.00331911	0.0316299	1.93479e-05	0.00905506	0.0142071	0.000665469	0.0112696	0.0103795	0.00343049	0.0178455	0.00634159	0.00433201	0.000669478	0.000545604	0.0102142	0.00955715	0.000705975	0.00437109	0.0193868	0.0157771	0.0182361	0.0226164	0.0107698	0.00604112	0.00211361	0.0108048	0.00517778	0.0173759	0.00678176	0.00892338	0.0120173	0.00753844	0.0072253	0.00654694	0.0175361	0.00579707	0.00867274	0.0350329	0.00531955	0.00804114	0.0165972	0.00669965	0.00975726	0.0197342	0.0187214	0.00495152	0.0265795	0.0140507	0.000107008	0.010832	0.0146647	0.00462051	0.0731026	0.236164	0.580013	1.87378	7.382355
468	-1567.815	-1730.113	162.298	1.107446	0.0421095	0.0583947	0.0457657	0.0329466	0.109593	0.00027289	0.0298257	0.0164822	0.00219583	0.305846	0.0484219	0.0589749	0.123481	0.14688	0.238088	0.0620521	0.171857	0.0325255	0.0686728	0.000777989	0.0307755	0.218448	0.03427	0.0243641	0.0347953	0.0146924	0.0534614	0.0642011	0.113662	0.0482441	0.155961	0.0876489	0.0497387	0.11109	0.0386197	0.0584938	0.0443577	0.00354528	0.0136581	0.148191	0.143586	0.126056	0.000252011	0.107195	0.0503053	0.0241985	0.182415	0.00051862	0.0660192	0.162829	0.103474	0.106161	0.0876569	0.0188859	0.0477079	0.00667114	0.00596159	0.0266641	0.0889526	0.0207641	0.0617681	0.175886	0.120596	0.0590244	0.0530614	0.0876091	0.0233243	0.306744	0.128362	0.0905211	0.111066	0.0879688	0.00419302	0.0466876	0.0911778	0.0729732	0.0559493	0.00997964	0.0279695	0.0352463	0.0717201	0.133832	0.108358	0.0470716	0.0562147	0.0146722	0.0335389	0.0779224	0.0560392	0.0746345	0.0481343	0.0741307	0.0199937	0.000385353	0.032458	0.0622366	0.0498306	0.00607559	0.00842522	0.0066031	0.00475355	0.0158122	3.93727e-05	0.00430327	0.00237807	0.000316816	0.0441277	0.00698634	0.00850893	0.017816	0.021192	0.0343515	0.00895291	0.0247956	0.0046928	0.00990815	0.000112249	0.00444031	0.0315178	0.0049445	0.00351526	0.00502028	0.00211983	0.00771344	0.00926297	0.0163993	0.00696069	0.0225021	0.012646	0.00717633	0.0160281	0.00557207	0.00843952	0.00639996	0.000511515	0.0019706	0.0213811	0.0207166	0.0181875	3.63603e-05	0.0154662	0.00725808	0.00349137	0.026319	7.48268e-05	0.0095253	0.0234931	0.0149293	0.015317	0.0126472	0.00272486	0.00688332	0.000962516	0.000860142	0.00384712	0.0128341	0.00299586	0.00891194	0.025377	0.0173997	0.00851607	0.00765573	0.0126403	0.00336524	0.0442572	0.0185202	0.0130604	0.0160246	0.0126922	0.000604971	0.00673611	0.0131552	0.0105286	0.0080724	0.00143987	0.00403546	0.00508535	0.0103478	0.0193094	0.0156339	0.00679151	0.00811069	0.00211691	0.00483902	0.0112427	0.00808537	0.0107683	0.00694485	0.0106956	0.00288471	5.5599e-05	0.00468306	0.00897953	0.00718959	0.1515	0.380567	0.770788	1.93621	6.930938
504	-1563.947	-1724.882	160.9347	1.614277	0.0139932	0.0385931	0.0614131	0.015322	0.0659273	2.08561e-05	0.067282	0.031112	0.0136584	0.230147	0.0928326	0.194791	0.11272	0.122248	0.213072	0.0614498	0.118225	0.183214	0.0403198	0.0022734	0.0116971	0.127184	0.0994758	0.00343165	0.0298013	0.0161496	0.0475842	0.105447	0.00732669	0.00906339	0.179208	0.047559	0.111249	0.131582	0.0410991	0.100458	0.0986285	0.00186415	0.044577	0.0959172	0.141676	0.120186	0.000264114	0.151975	0.042184	0.0409923	0.354661	0.00307355	0.0286359	0.124171	0.0671351	0.0853736	0.0353166	0.0291113	0.0547566	0.167599	0.0520077	0.0331453	0.15439	0.0169927	0.0341563	0.0434145	0.0942718	0.110432	0.00391787	0.0960962	0.0363144	0.1345	0.035128	0.0118544	0.134397	0.117065	0.00266489	0.12326	0.0163467	0.0713869	0.0220336	0.0561198	0.106535	0.082933	0.182443	0.0453335	0.139945	0.201533	0.0605209	0.0327379	0.109454	0.0650752	0.128324	0.0686935	0.0963282	0.0283441	0.0681166	0.00144605	0.0425939	0.0699133	0.026131	0.00189319	0.00522141	0.00830881	0.00207297	0.00891955	2.82169e-06	0.00910283	0.00420926	0.00184789	0.0311374	0.0125597	0.026354	0.0152503	0.0165394	0.0288273	0.00831377	0.0159951	0.0247877	0.00545502	0.000307577	0.00158254	0.0172072	0.0134585	0.000464281	0.00403193	0.00218494	0.00643785	0.0142663	0.000991256	0.00122622	0.0242457	0.00643443	0.0150513	0.0178023	0.00556045	0.0135914	0.0133438	0.000252208	0.00603099	0.012977	0.0191679	0.0162604	3.5733e-05	0.0205612	0.00570723	0.00554601	0.0479835	0.000415832	0.00387425	0.0167995	0.00908296	0.0115505	0.00477812	0.00393858	0.00740823	0.0226752	0.00703632	0.00448435	0.020888	0.00229901	0.00462114	0.00587371	0.0127544	0.0149408	0.000530063	0.0130012	0.00491312	0.018197	0.0047526	0.00160382	0.0181831	0.0158382	0.000360543	0.0166764	0.0022116	0.0096582	0.00298101	0.00759266	0.0144136	0.0112203	0.0246834	0.00613334	0.0189336	0.0272662	0.00818811	0.00442924	0.0148084	0.00880427	0.0173614	0.0092938	0.0130326	0.00383477	0.00921575	0.000195641	0.00576269	0.00945883	0.00353536	0.0424288	0.162461	0.454493	1.74026	7.391325
540	-1572.493	-1735.05	162.557	1.23802	0.0765335	0.0586205	0.125451	0.0112694	0.084284	0.00189724	0.0514646	0.0651716	0.00918721	0.227241	0.0593379	0.0764389	0.092596	0.071568	0.150035	0.0535729	0.148458	0.0636324	0.0394937	0.0150022	0.00956193	0.0963692	0.0258232	0.0155388	0.0433278	0.0353745	0.0120133	0.0251594	0.0143335	0.00909059	0.0291991	0.07816	0.210245	0.2173	0.0556374	0.0476753	0.0670316	0.00861094	0.00129476	0.148101	0.0686404	0.0449789	0.000296633	0.0716253	0.0457631	0.0107011	0.347528	0.00434464	0.0355575	0.0207408	0.0648684	0.0430342	0.0632369	0.0440917	0.0489818	0.136237	0.124351	0.015833	0.205068	0.0957951	0.018322	0.0790843	0.00551789	0.0913466	0.0363978	0.0999381	0.0514935	0.056986	0.0884858	0.0163251	0.0862669	0.196393	0.0143464	0.106535	0.00975852	0.0980507	0.02709	0.11875	0.21316	0.114219	0.0787112	0.121772	0.064441	0.0187893	0.137164	0.0132545	0.126666	0.0301699	0.0725629	0.0487348	0.0442549	0.0383519	0.00234816	0.0202071	0.0562697	0.0187263	0.177083	0.0113876	0.00872232	0.0186662	0.00167681	0.0125409	0.000282296	0.00765757	0.00969707	0.00136699	0.0338118	0.00882907	0.0113736	0.0137776	0.0106488	0.0223241	0.00797127	0.0220895	0.00946805	0.00587639	0.00223222	0.00142275	0.0143391	0.00384231	0.00231207	0.00644688	0.00526348	0.0017875	0.00374354	0.00213272	0.00135262	0.00434462	0.0116297	0.031283	0.0323327	0.00827845	0.00709375	0.00997384	0.00128125	0.000192651	0.0220364	0.0102132	0.00669254	4.41369e-05	0.0106573	0.00680923	0.00159225	0.0517097	0.000646452	0.0052907	0.00308608	0.00965196	0.00640318	0.0094092	0.00656054	0.00728815	0.0202712	0.0185025	0.00235584	0.0305126	0.0142536	0.00272619	0.0117672	0.000821023	0.0135917	0.00541574	0.0148701	0.00766187	0.00847912	0.0131661	0.00242906	0.0128359	0.0292219	0.00213465	0.0158517	0.001452	0.0145893	0.0040308	0.0176692	0.0317167	0.016995	0.0117117	0.0181188	0.00958836	0.00279571	0.020409	0.00197218	0.018847	0.00448907	0.0107968	0.00725139	0.00658482	0.00570649	0.00034939	0.00300667	0.00837253	0.00278634	0.0263486	0.111861	0.313227	0.689448	1.93056	6.720748
576	-1563.109	-1721.436	158.3273	1.413602	0.0494602	0.0539824	0.123034	0.0404676	0.0578317	0.000883566	0.034597	0.014846	0.0334538	0.19894	0.0942249	0.108543	0.205024	0.0701217	0.235537	0.225708	0.174536	0.054713	0.053745	0.0164874	0.00714605	0.216611	0.010949	0.0191606	0.0395471	0.0362274	0.0226137	0.122835	0.0083872	0.0888491	0.137208	0.019533	0.117586	0.353251	0.01762	0.085154	0.0569815	0.0320195	0.0215391	0.158718	0.248196	0.107165	0.00098165	0.0741837	0.0321268	0.00778718	0.248559	0.0222079	0.0345925	0.035066	0.0181879	0.00559706	0.0539107	0.0696444	0.0871056	0.109752	0.152409	0.011837	0.0101507	0.0969407	0.150155	0.0584414	0.000127422	0.129745	0.137067	0.0218615	0.299696	0.0864761	0.00830926	0.118193	0.0201577	0.0059001	0.0382436	0.18351	0.076826	0.0506148	0.0464464	0.1423	0.0836877	0.129587	0.019067	0.267203	0.0934494	0.196633	0.0559732	0.18164	0.301292	0.0868863	0.0558107	0.114885	0.0566911	0.0324721	0.0616827	0.00591983	0.358364	0.122555	0.24516	0.00556514	0.00607396	0.0138435	0.00455331	0.00650708	9.94167e-05	0.00389277	0.00167044	0.00376414	0.0223843	0.010602	0.0122129	0.0230688	0.00788992	0.0265021	0.0253961	0.0196384	0.00615618	0.00604726	0.00185512	0.000804056	0.0243726	0.00123195	0.0021559	0.00444974	0.00407621	0.00254444	0.0138211	0.000943707	0.00999708	0.0154383	0.00219781	0.0132305	0.0397469	0.00198255	0.00958132	0.00641141	0.00360275	0.00242352	0.0178586	0.0279264	0.0120579	0.000110453	0.00834697	0.00361483	0.000876194	0.0279672	0.00249878	0.00389227	0.00394554	0.00204645	0.000629767	0.0060659	0.00783622	0.00980091	0.012349	0.0171487	0.00133187	0.00114213	0.0109075	0.0168951	0.00657568	1.43372e-05	0.0145986	0.0154224	0.0024598	0.033721	0.00973008	0.000934938	0.0132988	0.00226809	0.000663865	0.00430307	0.0206481	0.00864427	0.00569506	0.00522603	0.0160112	0.00941633	0.0145808	0.00214538	0.030065	0.0105147	0.0221247	0.00629797	0.0204376	0.0339006	0.00977623	0.00627968	0.0129266	0.00637875	0.00365369	0.00694039	0.000666085	0.0403223	0.0137896	0.0275848	0.07242	0.234672	0.577697	1.87199	8.887502
612	-1582.429	-1743.515	161.0856	1.382477	0.0357544	0.0147138	0.0415056	0.0884662	0.0527756	0.00174516	0.157582	0.0582068	0.00997293	0.164216	0.0641104	0.0487206	0.139194	0.0688685	0.140164	0.0246275	0.274367	0.0193467	0.0794861	0.0647831	0.0528709	0.0414408	0.00789329	0.00409423	0.108118	0.0054893	0.0511562	0.0414599	0.0483424	0.0228511	0.152584	0.0983065	0.165331	0.167962	0.0380739	0.0522167	0.0982118	0.0760529	0.00937199	0.140915	0.220454	0.0493987	0.000582996	0.159271	0.0285384	0.0432401	0.179516	0.0509073	0.0887895	0.102343	0.0411741	0.0204176	0.0222869	0.115946	0.0637748	0.014604	0.0801137	0.0205147	0.132222	0.0524768	0.00638199	0.121051	0.0136416	0.160524	0.0289578	0.149425	0.0664429	0.0658366	0.0336902	0.15445	0.0409143	0.151267	0.137452	0.0502212	0.0718764	0.0786743	0.0228933	0.0284452	0.325095	0.179182	0.142598	0.105922	0.00482289	0.0822891	0.177475	0.0579593	0.164082	0.0320574	0.0513213	0.0209651	0.0750399	0.00875637	0.0161991	0.0316937	0.055788	0.0709625	0.032387	0.00480915	0.00197908	0.00558271	0.0118992	0.00709859	0.000234733	0.0211956	0.00782911	0.00134141	0.0220879	0.00862318	0.00655317	0.0187223	0.00926317	0.0188527	0.00331252	0.0369038	0.00260223	0.0106913	0.00871365	0.00711141	0.005574	0.00106169	0.000550694	0.0145424	0.000738338	0.00688077	0.00557657	0.0065023	0.00307359	0.0205234	0.0132227	0.0222378	0.0225918	0.00512113	0.00702341	0.01321	0.0102295	0.00126058	0.0189538	0.0296522	0.00664438	7.84159e-05	0.0214228	0.00383856	0.00581601	0.0241459	0.00684729	0.0119426	0.0137656	0.00553813	0.00274627	0.00299771	0.0155953	0.00857803	0.00196431	0.0107757	0.00275933	0.0177846	0.0070584	0.00085841	0.016282	0.00183486	0.0215913	0.00389497	0.0200985	0.0089369	0.00885536	0.0045315	0.0207743	0.00550318	0.0203462	0.018488	0.006755	0.00966775	0.0105821	0.00307926	0.00382602	0.0437269	0.0241009	0.0191801	0.014247	0.000648703	0.0110683	0.0238713	0.00779582	0.0220698	0.00431188	0.00690298	0.00281992	0.0100933	0.00117778	0.00217887	0.00426296	0.00750377	0.00954482	0.00435622	0.0783982	0.247552	0.597435	1.88648	7.434662
648	-1589.898	-1752.866	162.9683	1.419608	0.0913029	0.024734	0.0668634	0.0273764	0.0678367	0.00477722	0.0808828	0.137002	0.0111132	0.182983	0.0735738	0.0651025	0.0336883	0.108113	0.151136	0.0751932	0.131042	0.0118577	0.0336697	0.0158647	0.0150418	0.136806	0.0273635	0.0211426	0.021856	0.00603078	0.0383235	0.0394823	0.0303076	0.00595051	0.0840439	0.0526289	0.185672	0.240179	0.0072975	0.0813588	0.0403937	0.014844	0.00563156	0.168649	0.194235	0.0873267	0.018829	0.125471	0.0164059	0.062119	0.225327	0.011723	0.0193279	0.0496913	0.0579902	0.0114317	0.0871967	0.0132132	0.0750085	0.0831239	0.0107872	0.0106615	0.156517	0.150219	0.0178265	0.067878	0.00692069	0.0755864	0.151552	0.00881188	0.0374264	0.035934	0.0293102	0.0582531	0.0175492	0.00272056	0.0126009	0.0204578	0.0637796	0.0951434	0.12542	0.213928	0.174068	0.0203928	0.0128309	0.109694	0.0758631	0.0841928	0.162441	0.0698691	0.0200659	0.0755834	0.0598105	0.0264903	0.0870704	0.0214218	0.0316742	0.000567507	0.0847555	0.0854507	0.0727892	0.0142664	0.00386477	0.0104477	0.00427767	0.0105997	0.000746459	0.0126382	0.0214071	0.00173647	0.0285917	0.0114962	0.0101725	0.00526392	0.016893	0.0236155	0.0117492	0.0204759	0.00185281	0.00526102	0.00247892	0.00235033	0.0213765	0.00427565	0.00330361	0.00341508	0.000942331	0.00598818	0.00616925	0.00473567	0.00092979	0.0131322	0.00822346	0.029012	0.0375289	0.00114026	0.0127126	0.00631167	0.00231942	0.000879952	0.026352	0.03035	0.0136451	0.0029421	0.0196052	0.00256348	0.00970632	0.0352081	0.00183177	0.00302005	0.00776445	0.00906117	0.00178624	0.0136248	0.00206461	0.0117204	0.0129884	0.00168555	0.0016659	0.0244563	0.0234722	0.00278545	0.0106062	0.00108138	0.0118106	0.0236805	0.00137689	0.00584802	0.00561482	0.00457983	0.00910225	0.00274213	0.000425098	0.00196894	0.00319661	0.0099658	0.0148665	0.0195974	0.0334271	0.0271988	0.00318645	0.00200487	0.0171401	0.0118539	0.0131554	0.025382	0.0109173	0.00313537	0.0118102	0.00934562	0.0041392	0.0136051	0.00334724	0.00494921	8.86751e-05	0.0132434	0.013352	0.0113736	0.0713122	0.23224	0.5739	1.869	6.399849
684	-1581.365	-1740.688	159.3236	1.561844	0.0688197	0.0283977	0.0456579	0.0717544	0.0293045	0.000537668	0.0175476	0.0642262	0.0220333	0.227991	0.0997005	0.0889832	0.0225635	0.196062	0.446776	0.0294675	0.251205	0.0586671	0.0762659	0.0364964	0.0632255	0.0228562	0.0521034	0.0386554	0.104545	0.0202184	0.0512218	0.0689093	0.0467385	0.0153831	0.0654286	0.125931	0.103455	0.18572	0.0168582	0.0774625	0.14031	0.00902844	0.0266629	0.239864	0.235478	0.0873176	0.0274224	0.111803	0.00927912	0.0671523	0.216249	0.000545598	0.040728	0.0971772	0.0192755	0.132232	0.104419	0.0408278	0.143035	0.089099	0.170049	0.00933544	0.0285949	0.0811059	0.0105436	0.0889882	0.0344742	0.0243367	0.275248	0.0596607	0.00826004	0.0153398	0.0714699	0.0929115	0.0412438	0.00446047	0.0420268	0.0125469	0.121969	0.0857655	0.117621	0.212521	0.14043	0.108359	0.0171667	0.0933619	0.0375121	0.124354	0.228417	0.232742	0.0571442	0.172848	0.0468639	0.0980987	0.0589993	0.0320631	0.00662705	0.00406518	0.0999058	0.315026	0.0183126	0.00831171	0.00342974	0.00551434	0.00866616	0.00353926	6.4937e-05	0.00211931	0.00775693	0.00266107	0.0275356	0.0120414	0.010747	0.00272511	0.0236794	0.0539595	0.00355894	0.0303393	0.00708554	0.00921103	0.00440786	0.00763607	0.00276046	0.0062928	0.00466862	0.0126264	0.00244188	0.00618633	0.00832254	0.00564486	0.0018579	0.00790216	0.0152094	0.0124947	0.0224304	0.00203606	0.00935555	0.0169459	0.00109041	0.00322021	0.0289696	0.0284399	0.0105458	0.00331194	0.013503	0.00112069	0.00811033	0.0261175	6.58947e-05	0.00491894	0.0117366	0.002328	0.0159704	0.0126112	0.00493099	0.017275	0.010761	0.0205377	0.00112749	0.00345356	0.00979558	0.0012734	0.0107476	0.00416363	0.00293927	0.0332431	0.00720553	0.000997608	0.00185266	0.00863179	0.0112214	0.00498123	0.000538714	0.0050758	0.00151536	0.0147309	0.0103584	0.0142057	0.0256673	0.0169605	0.0130871	0.00207331	0.0112758	0.00453053	0.0150189	0.0275871	0.0281095	0.00690161	0.0208758	0.00565999	0.0118479	0.00712565	0.00387242	0.000800384	0.000490974	0.0120661	0.0380474	0.00221171	0.0489799	0.179542	0.485773	1.78067	8.279844
