Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1582.843	-1744.094	161.2507	1.433197	0.0538807	0.0268077	0.132331	0.0484781	0.0738201	0.00909178	0.123656	0.0947607	0.0809214	0.167845	0.0519456	0.0816012	0.140516	0.0234334	0.344077	0.0999083	0.0935393	0.0390206	0.0311653	0.00277636	0.0373763	0.115092	0.00749323	0.00131718	0.0268317	0.035188	0.0181293	0.00954063	0.0804919	0.0324991	0.136548	0.0645999	0.0558253	0.263044	0.00892954	0.0920822	0.108971	0.0125009	0.00212711	0.154484	0.176857	0.138685	0.0328815	0.199296	0.0345471	0.0234515	0.166655	0.0405834	0.0317164	0.0317067	0.066125	0.0551549	0.0350903	0.0237315	0.089387	0.28485	0.0217149	0.171678	0.0557231	0.0376526	0.0414111	0.00801262	0.0999071	0.00430522	0.00482967	0.0308224	0.103564	0.0291121	0.014607	0.00235546	0.0700445	0.195485	0.112992	0.00126212	0.067929	0.0233291	0.0359673	0.216276	0.175003	0.0596135	0.0824919	0.0383005	0.0325304	0.0598951	0.0361046	0.146008	0.00176409	0.202892	0.157071	0.10168	0.0215432	0.0649451	0.124424	0.0415802	0.127613	0.0068354	0.0763028	0.00736181	0.00366279	0.0180806	0.00662365	0.0100862	0.00124223	0.0168954	0.0129473	0.0110564	0.022933	0.00709742	0.0111493	0.0191989	0.00320175	0.0470119	0.0136507	0.0127804	0.00533145	0.00425817	0.000379339	0.00510679	0.0157252	0.00102381	0.000179968	0.00366606	0.0048078	0.00247704	0.00130355	0.0109978	0.00444041	0.0186568	0.0088264	0.00762751	0.0359401	0.00122006	0.0125813	0.0148889	0.00170801	0.000290631	0.0211074	0.0241643	0.0189488	0.00449266	0.0272301	0.00472023	0.00320423	0.0227703	0.00554499	0.00433347	0.00433214	0.00903478	0.00753591	0.00479445	0.00324248	0.0122131	0.0389195	0.00296695	0.0234567	0.00761354	0.00514455	0.00565807	0.00109478	0.0136505	0.000588229	0.000659886	0.00421131	0.0141501	0.00397764	0.00199578	0.000321831	0.0095703	0.0267094	0.0154383	0.000172446	0.00928126	0.0031875	0.00491428	0.0295502	0.023911	0.0081451	0.011271	0.00523307	0.00444469	0.00818357	0.00493303	0.0199494	0.000241031	0.0277215	0.0214609	0.0138927	0.00294348	0.00887356	0.0170002	0.00568118	0.017436	0.000933932	0.0104254	0.0688583	0.226797	0.565325	1.862	7.318943
3132	-1567.971	-1728.848	160.8762	1.416299	0.0649689	0.0476494	0.0740559	0.0236442	0.0240706	0.00485428	0.0518174	0.0824624	0.00646814	0.188672	0.0706735	0.0941994	0.0969625	0.153442	0.265355	0.0461047	0.252802	0.0220664	0.0683426	0.0434061	0.0195393	0.184103	0.0277216	0.00610717	0.0921533	0.0869679	0.0602048	0.0716888	0.0721952	0.0549463	0.0999158	0.101586	0.0679656	0.104305	0.0519835	0.121228	0.0247575	0.00485281	0.0409896	0.178409	0.107724	0.0414367	0.0634427	0.189371	0.00295605	0.0044307	0.191619	0.0188801	0.0536325	0.1082	0.0885897	0.0727958	0.174091	0.0259961	0.0188111	0.072774	0.0626112	0.0904506	0.00266024	0.0865144	0.0761773	0.0135795	0.0922497	0.000227052	0.00608938	0.00188699	0.107353	0.00497313	0.00997645	0.0512717	0.173205	0.0954205	0.150263	0.00891743	0.113904	0.0849308	0.131914	0.0298431	0.0215515	0.0116096	0.120072	0.0308816	0.0355771	0.088638	0.0961876	0.114487	0.0236845	0.174672	0.0844222	0.148528	0.0540626	0.103078	0.096637	0.113929	0.213022	0.00986394	0.205045	0.00862943	0.00632898	0.0098364	0.00314052	0.00319716	0.000644765	0.0068826	0.010953	0.000859124	0.0250602	0.00938715	0.0125119	0.012879	0.0203807	0.0352455	0.00612381	0.0335782	0.00293095	0.00907754	0.00576538	0.00259529	0.0244533	0.00368209	0.00081118	0.0122402	0.0115514	0.00799664	0.009522	0.00958927	0.00729819	0.0132712	0.0134931	0.00902747	0.0138542	0.00690466	0.0161021	0.0032884	0.00064457	0.00544441	0.023697	0.0143084	0.00550379	0.00842671	0.025153	0.000392635	0.000588503	0.0254517	0.00250774	0.00712368	0.0143716	0.0117668	0.00966903	0.0231234	0.00345291	0.00249856	0.00966614	0.00831628	0.012014	0.000353343	0.0114912	0.0101182	0.00180369	0.012253	3.0158e-05	0.000808816	0.000250638	0.0142591	0.000660551	0.00132511	0.00681011	0.0230058	0.0126741	0.0199585	0.00118445	0.0151291	0.0112809	0.0175214	0.00396388	0.00286256	0.00154203	0.0159484	0.00410182	0.00472549	0.0117733	0.012776	0.0152067	0.00314587	0.0232007	0.0112133	0.0197281	0.00718081	0.0136913	0.0128357	0.0151325	0.0282944	0.00131017	0.0272349	0.0719209	0.233578	0.575992	1.87065	7.528756
3168	-1566.643	-1729.114	162.4706	1.312706	0.0131302	0.0227451	0.0756686	0.0203299	0.0122829	0.00252735	0.0600518	0.0719905	0.00299205	0.220577	0.148872	0.0706096	0.0478957	0.142998	0.12336	0.0463155	0.252882	0.0615627	0.0165506	0.011173	0.0360225	0.0801789	0.0198952	0.0312887	0.0611903	0.0369722	0.0452081	0.0134421	0.0301103	0.0387626	0.17416	0.151003	0.115035	0.144567	0.0206766	0.109266	0.11313	0.00673913	0.00755165	0.143473	0.0816436	0.139604	0.0391691	0.0988726	0.00874549	0.015138	0.169103	0.0162171	0.0599141	0.0224954	0.0761721	0.03737	0.18667	0.0695756	0.0513414	0.0916919	0.0568409	0.18373	0.0272714	0.00737097	0.0410157	0.0775102	0.115891	0.00605334	0.00231094	0.0885929	0.140628	0.107615	0.0158871	0.0246926	0.19684	0.0572169	0.164809	0.0417007	0.0717615	0.0608818	0.116413	0.0172005	0.0990638	0.00998999	0.0161673	0.0198915	0.0151087	0.0782224	0.0175163	0.12584	0.0168839	0.0958758	0.0372427	0.0143156	0.0916732	0.0909659	0.0852333	0.0552772	0.171162	0.0727401	0.0247418	0.00195185	0.00338114	0.0112484	0.0030221	0.0018259	0.0003757	0.0089269	0.0107016	0.000444778	0.0327895	0.0221303	0.0104964	0.00711985	0.0212571	0.0183379	0.00688495	0.0375918	0.0091515	0.0024603	0.0016609	0.00535486	0.0119189	0.00295749	0.00465117	0.00909615	0.00549604	0.00672033	0.00199821	0.004476	0.00576219	0.0258895	0.0224472	0.0171003	0.0214904	0.00307365	0.0162428	0.0168172	0.00100179	0.00112258	0.0213277	0.0121366	0.0207527	0.00582262	0.0146977	0.00130005	0.00225031	0.0251377	0.00241073	0.00890643	0.00334402	0.0113232	0.00555518	0.0277492	0.0103427	0.00763207	0.0136303	0.0084496	0.0273121	0.00405399	0.00109572	0.00609712	0.0115222	0.0172276	0.00089985	0.000343529	0.0131696	0.0209049	0.0159973	0.00236168	0.00367064	0.0292609	0.00850549	0.0244994	0.00619894	0.0106676	0.00905029	0.0173053	0.00255692	0.0147262	0.00148505	0.00240333	0.00295695	0.00224596	0.011628	0.00260386	0.0187066	0.00250985	0.0142523	0.00553625	0.00212806	0.0136275	0.0135224	0.0126702	0.00821715	0.0254438	0.0108131	0.00367796	0.0933249	0.278071	0.641903	1.91262	6.727057
3204	-1574.735	-1735.141	160.4059	1.418867	0.0371638	0.0326484	0.0519572	0.00172189	0.0540842	0.00285792	0.0596971	0.0227582	0.0475033	0.190044	0.0803448	0.0344445	0.0741017	0.165177	0.260337	0.0846136	0.263847	0.0408607	0.0705532	0.0358528	0.0101128	0.187033	0.0153183	0.0377286	0.0386303	0.03656	0.0203212	0.137479	0.0230218	0.0187052	0.226162	0.152019	0.107221	0.154897	0.0232716	0.123488	0.067088	0.00361826	0.0253485	0.187198	0.0796885	0.114387	0.0238181	0.119823	0.00110985	0.00287494	0.155662	0.00712797	0.0548283	0.0657386	0.0650397	0.0123153	0.094727	0.0404772	0.00320632	0.136821	0.0186326	0.0120831	0.0948441	0.0661696	0.0675985	0.176027	0.120289	0.0343171	0.0227741	0.0135993	0.0802024	0.0101633	0.00875026	0.0423095	0.269891	0.187895	0.222718	0.106041	0.0416523	0.00915806	0.0359005	0.154956	0.0477261	0.0242542	0.237744	0.0809542	0.0529187	0.0128528	0.034959	0.115791	0.0276629	0.123245	0.083533	0.00739288	0.0262653	0.0324754	0.11706	0.0450571	0.275239	0.150858	0.303586	0.00477747	0.004197	0.00667917	0.000221352	0.00695261	0.00036739	0.00767416	0.0029256	0.00610662	0.0244304	0.0103285	0.00442789	0.00952589	0.0212338	0.0334667	0.0108772	0.0339179	0.00525271	0.00906972	0.00460894	0.00130002	0.0240434	0.0019692	0.00485007	0.00496598	0.00469984	0.00261233	0.0176732	0.00295949	0.00240458	0.0290735	0.0195423	0.0137834	0.0199122	0.0029916	0.0158746	0.00862427	0.000465133	0.00325859	0.0240645	0.0102441	0.0147046	0.00306186	0.0154035	0.000142673	0.000369577	0.0200106	0.000916311	0.00704827	0.0084508	0.00836095	0.00158315	0.0121773	0.00520341	0.000412178	0.0175886	0.00239525	0.00155331	0.0121924	0.0085062	0.00868989	0.0226286	0.0154633	0.00441151	0.00292764	0.00174821	0.0103101	0.00130651	0.00112486	0.00543896	0.0346949	0.0241542	0.0286307	0.0136317	0.00535447	0.00117728	0.00461507	0.0199198	0.00613526	0.00311791	0.0305624	0.0104068	0.00680279	0.00165225	0.00449403	0.0148851	0.00355611	0.0158433	0.0107383	0.000950366	0.00337645	0.00417476	0.0150483	0.00579216	0.0353824	0.0193931	0.0390264	0.071448	0.232539	0.574368	1.86937	7.77898
3240	-1590.149	-1750.78	160.6316	1.37308	0.0657259	0.0716228	0.0229847	0.0106607	0.0517731	0.0150405	0.0439275	0.0219296	0.0521784	0.186082	0.0816346	0.0111452	0.0461643	0.0981423	0.196529	0.0334245	0.108601	0.0348881	0.0868938	0.0125584	0.0118202	0.218624	0.0298938	0.0252169	0.0995589	0.0598511	0.0622814	0.0391346	0.0485631	0.0612405	0.110366	0.216454	0.0630825	0.283549	0.0285518	0.0892574	0.0547496	0.00339916	0.0214293	0.155926	0.132638	0.080881	0.0124681	0.182388	0.00968569	0.00835827	0.301909	0.0129278	0.039679	0.0750131	0.0307512	0.212622	0.161752	0.0512743	0.00322347	0.039773	0.254193	0.0173932	0.0477795	0.0411744	0.050998	0.0423123	0.0207629	0.214429	0.0530053	0.0952102	0.159167	0.0227317	0.0373382	0.283731	0.173109	0.0478032	0.0270667	0.00293794	0.0088285	0.0378927	0.0941424	0.0466015	0.0649062	0.0762994	0.143857	0.0301424	0.00284848	0.0603431	0.116583	0.0764499	0.101163	0.170376	0.0778975	0.0345747	0.0513113	0.208563	0.14657	0.205892	0.0219314	0.00658823	0.0177084	0.00855492	0.00932246	0.0029917	0.0013876	0.00673881	0.00195768	0.00571763	0.00285437	0.00679157	0.0242206	0.0106256	0.00145066	0.00600878	0.0127743	0.0255804	0.00435055	0.0141356	0.00454106	0.0113102	0.0016346	0.00153852	0.0284563	0.00389099	0.00328225	0.0129587	0.00779025	0.00810659	0.00509378	0.006321	0.0079711	0.0143654	0.0281738	0.00821085	0.036907	0.00371632	0.0116178	0.00712624	0.000442437	0.00278926	0.0202954	0.0172642	0.0105275	0.00162286	0.0237397	0.0012607	0.00108792	0.0392966	0.00168269	0.00516464	0.00976375	0.0040026	0.027675	0.0210538	0.00667389	0.000419569	0.00517687	0.0330859	0.00226391	0.00621901	0.00535929	0.00663794	0.0055074	0.00270251	0.0279102	0.00689921	0.0123926	0.0207173	0.00295877	0.00485997	0.0369306	0.022532	0.0062221	0.00352301	0.000382404	0.00114912	0.00493214	0.0122536	0.00606568	0.00844823	0.00993118	0.0187245	0.00392335	0.00037076	0.0078543	0.0151746	0.00995077	0.0131675	0.0221763	0.0101392	0.00450026	0.00667871	0.0271467	0.0190776	0.0267991	0.0028546	0.000857528	0.00230493	0.0802832	0.251531	0.603411	1.89051	7.682815
3276	-1582.54	-1741.659	159.1195	1.417798	0.0941461	0.0596307	0.0894702	0.0269284	0.106543	0.0105028	0.0682811	0.088302	0.00526325	0.16905	0.0323579	0.127786	0.078111	0.154695	0.174809	0.0492765	0.240461	0.0175124	0.035712	0.00408755	0.033907	0.120031	0.0303911	0.0181415	0.15168	0.0727979	0.0638346	0.0120066	0.0135196	0.0572353	0.290416	0.110786	0.101503	0.250661	0.0115663	0.0789135	0.0845474	0.0441647	0.0589746	0.194309	0.129603	0.118293	0.00882948	0.164121	0.0239261	0.0143107	0.18793	0.00132068	0.0517287	0.0290318	0.0980741	0.16908	0.141393	0.107996	0.00753507	0.1778	0.0111515	0.0157832	0.121468	0.120152	0.0450943	0.0157388	0.09454	0.0365774	0.0323704	0.12165	0.391984	0.0332571	0.0473876	0.0634275	0.367178	0.0614097	0.225542	0.0454892	0.119638	0.0377735	0.0616121	0.0140663	0.149768	0.00658849	0.12523	0.141991	0.0437517	0.00261179	0.0221646	0.00568815	0.00955394	0.266679	0.0395852	0.0855597	0.0350548	0.0397914	0.0777511	0.160206	0.214836	0.0519375	0.0396134	0.0111219	0.00704444	0.0105695	0.00318117	0.0125864	0.00124074	0.00806634	0.0104315	0.000621771	0.0199706	0.00382258	0.0150959	0.00922759	0.0182748	0.0206509	0.00582124	0.0284067	0.00206882	0.00421881	0.00048288	0.00400558	0.0141798	0.00359024	0.00214313	0.0179186	0.00859994	0.00754107	0.00141839	0.00159713	0.00676146	0.0343081	0.0130876	0.0119909	0.0296116	0.00136638	0.0093224	0.00998795	0.00521737	0.00696692	0.0229546	0.0153106	0.0139745	0.00104307	0.0193884	0.0028265	0.00169058	0.022201	0.000156018	0.00611094	0.00342965	0.0115859	0.0199741	0.0167033	0.012758	0.000890151	0.0210043	0.00131738	0.00186453	0.0143495	0.0141941	0.00532719	0.00185929	0.0111684	0.00432104	0.00382406	0.0143711	0.0463068	0.0039288	0.00559811	0.00749297	0.0433763	0.0072546	0.0266442	0.00537383	0.0141333	0.00446235	0.0072785	0.00166171	0.0176927	0.000778328	0.014794	0.016774	0.00516858	0.000308542	0.0026184	0.000671966	0.00112865	0.031504	0.00467638	0.0101075	0.00414118	0.00470073	0.00918508	0.0189258	0.0253796	0.00613561	0.0046797	0.0716446	0.232971	0.575044	1.8699	8.464936
3312	-1570.466	-1730.357	159.8912	1.672227	0.0963175	0.0518635	0.0786499	0.0610671	0.0425458	0.00705694	0.0268312	0.147101	0.033558	0.24834	0.168052	0.0286145	0.124363	0.22284	0.204833	0.0445745	0.195657	0.0157645	0.0182499	0.0517654	0.0180128	0.20249	0.0142627	0.0102424	0.0301361	0.0218674	0.0262016	0.0233803	0.0578483	0.0912797	0.139215	0.1504	0.167342	0.205915	0.0410769	0.035857	0.155415	0.00542247	0.0501573	0.156132	0.113048	0.0863946	0.0133544	0.131894	0.151456	0.0863275	0.189382	0.00859691	0.0567206	0.0342979	0.139039	0.049966	0.108448	0.0763326	0.00492278	0.141846	0.0385203	0.11925	0.0799051	0.221409	0.0979147	0.0113453	0.0911192	0.015859	0.00547097	0.0735609	0.131659	0.0157523	0.0663799	0.0227469	0.063612	0.00393769	0.0732823	0.01126	0.0726069	0.0487318	0.033734	0.0419126	0.140927	0.0554348	0.173899	0.0557837	0.0333885	0.0280889	0.140371	0.0151854	0.0116843	0.148327	0.0210426	0.0559429	0.0554251	0.00872958	0.13183	0.162257	0.144861	0.10717	0.225509	0.0121635	0.00654963	0.00993237	0.00771191	0.00537293	0.000891191	0.00338839	0.0185768	0.0042379	0.0313618	0.0212225	0.00361361	0.0157052	0.0281416	0.0258675	0.00562913	0.0247088	0.00199083	0.00230471	0.00653724	0.00227476	0.0255716	0.00180118	0.00129347	0.00380576	0.00276155	0.00330889	0.0029526	0.00730542	0.0115273	0.0175808	0.0189934	0.0211329	0.0260041	0.00518743	0.00452823	0.0196267	0.00068478	0.00633416	0.0197172	0.0142763	0.0109104	0.00168646	0.0166563	0.0191267	0.0109019	0.0239163	0.00108567	0.00716301	0.00433134	0.0175587	0.00631	0.0136954	0.00963972	0.000621677	0.0179131	0.00486457	0.0150596	0.0100909	0.0279608	0.0123652	0.00143275	0.0115071	0.00200277	0.000690906	0.00928969	0.0166267	0.00198929	0.00838284	0.00287261	0.00803329	0.000497274	0.00925451	0.00142197	0.00916922	0.00615413	0.00426012	0.00529296	0.017797	0.00700063	0.021961	0.00704469	0.00421649	0.00354723	0.0177268	0.00191771	0.00147556	0.0187315	0.00265738	0.00706479	0.0069994	0.00110242	0.0166482	0.0204907	0.0182938	0.013534	0.0284785	0.0360872	0.145002	0.420911	1.69126	7.91855
3348	-1563.894	-1727.012	163.1183	1.130921	0.00194997	0.0370428	0.0362999	0.0308279	0.148048	0.020534	0.054642	0.0209271	0.0253267	0.256979	0.158834	0.0728084	0.0715644	0.165251	0.172066	0.0570318	0.174643	0.0895888	0.0206413	0.0334584	0.0344226	0.143269	0.0285838	0.00318506	0.0361219	0.0136067	0.0524153	0.0215032	0.0447481	0.0183625	0.0926636	0.0812814	0.129088	0.151798	0.0182914	0.0621023	0.0490828	0.0111408	0.0481019	0.151011	0.169846	0.111735	0.0364509	0.22406	0.00903459	0.00174906	0.14678	0.00643146	0.0609728	0.0290833	0.0432241	0.0845636	0.0136611	0.0705811	0.015688	0.0698683	0.104742	0.0252184	0.00200897	0.0485698	0.044108	0.00462066	0.0789403	0.0375352	0.000503147	0.0890781	0.172909	0.0465254	0.0732144	0.0206535	0.0834952	0.0657136	0.0136033	0.0263384	0.0930291	0.0189255	0.0348735	0.0298545	0.160327	0.0612703	0.055263	0.0679658	0.0221395	0.0279431	0.0353147	0.00724654	0.0265483	0.175819	0.0242692	0.0278777	0.154734	0.0706369	0.0642347	0.11456	0.140245	0.00380692	0.187358	0.000301155	0.0057209	0.00560617	0.00476107	0.0228646	0.00317127	0.00843892	0.00323199	0.00391146	0.039688	0.0245303	0.0112446	0.0110524	0.0255215	0.026574	0.00880802	0.0269719	0.0138361	0.00318785	0.00516733	0.00531624	0.0221265	0.0044145	0.000491901	0.00557868	0.00210143	0.00809503	0.00332095	0.00691092	0.00283591	0.014311	0.0125531	0.0199364	0.0234438	0.00282493	0.0095911	0.00758036	0.00172059	0.00742888	0.0233222	0.0262311	0.0172563	0.00562949	0.0346039	0.0013953	0.000270126	0.0226687	0.000993278	0.00941666	0.00449163	0.00667554	0.01306	0.00210982	0.0109006	0.00242287	0.0107905	0.0161764	0.00389474	0.000310265	0.00750114	0.00681206	0.000713616	0.0121916	0.00579695	7.77062e-05	0.0137573	0.0267041	0.00718541	0.0113073	0.00318973	0.012895	0.0101488	0.0021009	0.00406771	0.0143674	0.00292286	0.00538587	0.00461074	0.0247609	0.00946261	0.00853484	0.0104967	0.00341923	0.00431554	0.00545402	0.00111916	0.00410012	0.0271536	0.00374814	0.00430544	0.0238971	0.0109092	0.00992043	0.0176927	0.0216595	0.000587942	0.0289357	0.14364	0.367936	0.756438	1.93763	6.474991
3384	-1568.684	-1730.959	162.2754	1.3421	0.0247113	0.0274215	0.0516226	0.00370356	0.0710175	0.0311853	0.101702	0.055714	0.0661553	0.143354	0.103794	0.0532992	0.151189	0.0525587	0.202019	0.0235064	0.269668	0.0364597	0.0434269	0.0308891	0.0578096	0.123493	0.0213004	0.00840938	0.0895332	0.039463	0.0221732	0.00890853	0.046643	0.0290824	0.12465	0.120645	0.0737821	0.170595	0.0168711	0.0528403	0.0300937	0.0127772	0.0470165	0.138185	0.119297	0.0859262	0.00674801	0.17162	0.0474278	0.0239318	0.180659	0.0206787	0.0350824	0.00967392	0.0411804	0.150977	0.0875403	0.0361108	0.0122154	0.0717437	0.0603474	0.00485229	0.00162327	0.140448	0.0870605	0.0169767	0.0535554	0.00142237	0.0261561	0.0728347	0.15183	0.0121876	0.175335	0.0817025	0.0660164	0.0074633	0.0230036	0.0291299	0.0590698	0.0193643	0.124585	0.00627553	0.170115	0.0463238	0.0687715	0.0613036	0.0422031	0.0761018	0.174205	0.0143823	0.0349024	0.138094	0.0740569	0.0244706	0.200314	0.0982642	0.125813	0.0393197	0.150035	0.00832886	0.169862	0.00362517	0.00402276	0.00757308	0.000543315	0.0104183	0.00457491	0.0149198	0.00817329	0.00970504	0.0210302	0.0152267	0.00781904	0.0221795	0.00771041	0.0296364	0.00344841	0.0395606	0.00534868	0.00637077	0.00453146	0.00848073	0.0181166	0.00312479	0.00123366	0.0131346	0.00578926	0.00325283	0.00130689	0.00684257	0.00426641	0.0182862	0.0176987	0.0108239	0.0250265	0.00247501	0.00775173	0.00441477	0.00187442	0.00689736	0.0202718	0.017501	0.0126055	0.000989939	0.0251768	0.00695771	0.00351082	0.0265028	0.00303358	0.00514663	0.00141917	0.00604121	0.0221485	0.0128422	0.00529749	0.00179201	0.0105249	0.00885302	0.000711836	0.000238135	0.0206038	0.0127719	0.0024905	0.00785663	0.000208664	0.00383713	0.0106849	0.0222737	0.00178793	0.0257218	0.0119858	0.00968468	0.00109487	0.00337465	0.00427338	0.00866559	0.00284076	0.0182768	0.000920627	0.024956	0.00679575	0.0100888	0.00899329	0.00619124	0.0111642	0.025556	0.0021099	0.00512022	0.0202586	0.0108642	0.00358986	0.0293862	0.0144154	0.0184568	0.00576824	0.0220103	0.00122185	0.024919	0.0867695	0.264937	0.623149	1.90269	6.816587
3420	-1565.646	-1728.122	162.476	1.224578	0.0607741	0.0133917	0.0460319	0.0462843	0.0643927	0.000405619	0.0772981	0.0340936	0.027901	0.101699	0.104814	0.0635194	0.0986887	0.117055	0.154512	0.0597785	0.196251	0.0599491	0.0654771	0.0291217	0.112552	0.140403	0.0211106	0.0294892	0.0513158	0.0230454	0.0636277	0.0068984	0.0257323	0.0547253	0.0831949	0.146497	0.0692671	0.151962	0.0248823	0.0640481	0.0659891	0.00949441	0.0151673	0.159176	0.153653	0.0790242	0.0236312	0.178125	0.0380448	0.0194534	0.100357	0.0506891	0.0430711	0.0442563	0.0240931	0.113476	0.130617	0.0227905	0.038716	0.157009	0.0715922	0.0534456	0.000750994	0.0748455	0.0607646	0.00809302	0.0854195	0.0361507	0.0165149	0.0246211	0.156872	0.0218394	0.314449	0.136599	0.0415971	0.00189809	0.0114001	0.0663257	0.0685107	0.0434841	0.0659477	0.0122804	0.142243	0.0584998	0.0535523	0.0222744	0.0069554	0.0916007	0.139726	0.00409092	0.00864546	0.127184	0.0516652	0.101197	0.138391	0.0823368	0.0250629	0.0102091	0.107443	0.100077	0.170153	0.00897467	0.00197759	0.00679765	0.00683493	0.00950905	5.98989e-05	0.0114148	0.00503469	0.00412022	0.0150182	0.0154782	0.00938009	0.0145736	0.0172858	0.0228172	0.00882765	0.0289809	0.00885285	0.00966918	0.00430049	0.0166209	0.0207337	0.00311746	0.00435475	0.00757794	0.00340318	0.00939608	0.00101871	0.00379996	0.00808144	0.0122856	0.0216336	0.0102289	0.0224406	0.00367443	0.00945817	0.0097448	0.00140207	0.0022398	0.023506	0.0226904	0.0116697	0.00348969	0.0263041	0.00561818	0.00287273	0.01482	0.0074854	0.00636043	0.00653545	0.00355789	0.0167573	0.0192886	0.00336554	0.0057173	0.0231859	0.0105722	0.00789246	0.000110901	0.0110526	0.00897327	0.00119512	0.0126141	0.00533848	0.0024388	0.00363587	0.0231657	0.00322509	0.0464356	0.020172	0.00614276	0.000280296	0.00168348	0.00979451	0.0101172	0.00642142	0.00973867	0.00181348	0.0210054	0.00863883	0.00790822	0.00328932	0.00102712	0.0135269	0.0206337	0.000604118	0.0012767	0.0187816	0.00762955	0.014944	0.0204366	0.0121589	0.0037011	0.00150761	0.0158665	0.0147787	0.0251269	0.1155	0.319821	0.697958	1.93266	6.771731
