Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-200.8522	-371.4115	170.5592	0.5376064	1.315357	0.8247148	1.011234	0.16337	0.9240077	0.8145483
5670	-200.4111	-371.4946	171.0836	0.5534496	1.395818	0.8858077	0.1531088	0.2965009	0.6167591	1.175333
5676	-201.7524	-372.4684	170.716	0.4811518	1.395818	1.313057	0.5101106	0.356056	0.6821923	0.5296414
5682	-204.4517	-376.7769	172.3252	0.7129415	0.3071653	0.01814495	0.3969737	1.246918	0.4907478	0.5609694
5688	-213.7449	-383.7503	170.0054	1.109549	0.3589059	0.0004611134	1.877512	1.246918	0.8877081	0.3970325
5694	-204.0796	-376.3544	172.2748	0.574969	0.4428517	0.02384987	0.3223602	1.149356	0.5805894	0.2951234
5700	-206.8413	-374.9267	168.0853	0.8880584	1.039779	0.1160131	1.133537	1.907297	2.334494	0.5576761
5706	-203.5279	-373.7655	170.2376	0.2108983	1.273275	0.2279714	0.6668061	0.7044843	1.566645	0.2570538
5712	-208.001	-378.462	170.4609	0.4983395	1.630702	0.2027345	0.6668061	0.1598559	1.566645	0.2137747
5718	-208.0995	-378.0228	169.9233	0.5815305	1.564897	0.2158843	2.093793	0.1108298	0.9967927	0.4820678
5724	-192.5253	-363.4429	170.9176	0.6720726	1.27047	0.6021093	0.5634365	0.5154674	0.8778239	0.7314386
5730	-197.064	-367.6276	170.5636	1.62123	1.117899	0.7302014	0.2494237	0.5154674	0.29738	1.123219
5736	-208.3876	-379.7987	171.4112	1.437635	1.141813	0.7367503	0.1186286	0.2277334	0.2616795	0.8678612
5742	-210.5821	-378.1995	167.6175	0.9606902	1.366677	0.9886317	0.5343574	1.60253	1.93559	1.183181
5748	-201.5062	-370.4988	168.9926	0.7553168	0.7427771	0.9838842	0.4237398	1.162989	1.93559	1.188049
5754	-200.2369	-369.2192	168.9823	0.2409106	1.311479	0.2425821	1.07455	0.999564	2.310553	0.513531
5760	-207.8242	-378.1248	170.3005	0.6232937	0.7636453	0.155303	0.8680689	1.840096	0.836007	0.7701012
5766	-208.0938	-379.0985	171.0047	0.4742865	1.30186	0.1006713	1.012817	0.5558213	0.8973216	0.7660362
5772	-210.0074	-376.5521	166.5447	0.9428457	3.101809	0.3173809	0.2056712	2.969442	1.422082	0.443116
5778	-193.8699	-365.4933	171.6233	0.7572417	1.358398	0.04459185	0.6640341	0.8168908	0.2175471	0.3952717
5784	-189.9195	-361.696	171.7765	0.7572417	0.8877496	0.08466343	1.102022	0.04800499	0.8121337	0.3725991
5790	-201.0058	-372.8046	171.7988	0.5980984	1.271557	0.9213506	0.3027595	0.133139	0.4613337	0.5454517
5796	-201.8891	-373.9169	172.0278	1.345229	0.9393201	0.1910887	0.2372138	0.5595209	0.1218734	0.7485257
5802	-197.6412	-370.3869	172.7456	0.5464272	1.228235	0.1141554	0.4581302	0.2489086	0.07258883	0.7026332
5808	-203.5275	-373.6591	170.1316	1.20619	1.736521	0.8127343	0.8396709	0.297709	0.4317513	0.6862829
5814	-204.5445	-370.281	165.7364	0.7506118	0.8531791	4.6177	0.8396709	1.239004	1.462003	0.4369684
5820	-196.7545	-366.9483	170.1938	0.4640258	0.7168671	1.031068	1.506703	0.3383757	1.086238	0.773877
5826	-183.7011	-357.0253	173.3242	0.4783061	0.8561726	0.2274728	0.1725814	0.07334874	0.2070679	0.7804667
5832	-185.7328	-356.9631	171.2303	0.4514741	0.9838327	0.8746785	0.07977674	0.3873444	1.078	1.048078
5838	-188.7339	-358.4275	169.6936	0.5816563	0.4901745	0.7861327	0.927619	0.4433505	1.41732	1.679824
5844	-225.2703	-392.462	167.1918	1.188301	0.5669535	1.177674	1.744071	1.895847	0.9221565	1.442202
5850	-205.5864	-375.745	170.1586	0.4028475	0.8721367	0.116089	1.024156	1.895847	0.4323708	1.185452
5856	-207.032	-377.3599	170.328	0.5390756	0.5988953	0.0589049	0.9531568	1.895847	0.5955415	1.185452
5862	-216.4246	-384.7943	168.3698	0.6870363	0.7051521	1.809817	0.2722837	2.716802	0.5807343	1.053117
5868	-208.9085	-379.4052	170.4967	0.6438706	0.5344513	0.433319	0.1509376	2.009948	0.5577792	1.321587
5874	-201.3641	-372.1838	170.8197	0.2586091	0.5875535	0.3243907	0.1793688	1.897626	0.7759403	1.055875
5880	-195.8124	-367.5608	171.7484	0.3994886	0.4563172	0.09579578	0.3483866	0.7865965	1.310181	0.9538913
5886	-200.4804	-371.5885	171.1081	0.6089892	0.4563172	0.1553961	1.06298	0.7865965	0.6816622	1.290508
5892	-215.0619	-384.4926	169.4307	0.807239	0.7827672	0.856705	2.391707	0.6712717	0.2931691	0.9684941
5898	-195.4093	-363.8205	168.4112	0.4143019	0.9249334	1.17903	1.497423	0.9195271	1.791513	0.9730953
5904	-214.6175	-381.1043	166.4868	0.4320066	1.229037	0.2287677	2.886521	2.150855	1.247029	1.398943
5910	-209.7542	-379.4817	169.7275	0.5019037	1.115105	0.7040486	0.8789464	0.8248625	1.638689	0.7170045
5916	-208.9908	-380.8877	171.897	0.3857968	1.000028	0.6058777	0.668262	0.2148774	0.5370584	0.7381493
5922	-203.3087	-374.9801	171.6714	0.3745047	1.307915	0.8984958	0.5683576	0.2148774	0.1561839	0.8787275
5928	-203.4382	-370.7298	167.2916	0.5624543	0.9829459	1.629787	2.278396	2.58343	0.150769	0.5455964
5934	-207.2664	-377.1552	169.8888	0.5834501	2.262818	1.144336	0.2100415	0.5884868	0.8080299	0.5330341
5940	-212.1541	-382.6831	170.529	0.4290058	1.499405	0.5537397	1.046219	0.5884868	0.7807125	0.4723714
5946	-208.0868	-378.9975	170.9108	1.014559	0.9859514	0.9139477	1.05442	0.4219812	0.1913141	0.6010369
5952	-203.7606	-371.7464	167.9859	0.5150323	0.9653485	2.091006	2.002147	0.3156464	1.59382	0.5161969
5958	-204.1857	-373.9516	169.766	0.3216274	0.8826262	0.5982723	2.002147	0.154602	1.59382	0.5489794
5964	-204.6693	-372.4143	167.745	0.7465955	0.8674427	1.702156	1.881621	0.6176883	1.59382	1.044893
5970	-196.0038	-364.3971	168.3933	0.4689253	1.021973	1.879584	1.532584	0.7329708	1.356066	0.7026017
5976	-196.727	-367.3242	170.5972	0.4651479	0.5366222	0.8911568	1.11132	0.7329708	0.7494089	1.05641
5982	-195.2704	-363.0877	167.8173	0.6492536	1.055976	0.7807284	1.795085	2.302042	0.7672801	1.024024
5988	-207.6306	-377.5595	169.9288	0.7217689	1.334871	1.410747	0.6373207	0.5145934	0.9239938	0.6407885
5994	-211.3939	-380.1772	168.7833	0.7217689	1.239544	1.041629	0.9021893	1.209991	0.9239938	1.331196
6000	-203.8479	-374.1689	170.321	0.4528212	1.045725	0.9844776	0.6351478	1.209991	0.430048	1.054682
6006	-194.9026	-363.5806	168.678	0.4528212	1.449804	1.157193	0.08834301	2.209904	1.395591	0.5763236
6012	-197.8999	-368.909	171.009	0.5207868	0.4734071	0.700822	0.8653788	0.9789109	0.7442163	0.8613102
6018	-200.4998	-371.5403	171.0405	1.308623	0.8229647	0.3503369	0.3983833	0.7461073	0.5527464	0.9878454
6024	-204.1572	-374.2562	170.0991	0.3932124	0.5938824	1.091323	0.8003056	0.9264685	0.8862943	1.272947
6030	-208.5839	-380.0225	171.4386	0.3932124	0.4203581	0.4120697	0.4295705	0.6596008	0.9258222	1.362646
6036	-199.3518	-368.2636	168.9117	0.4239454	1.13381	0.9448637	1.615569	0.7178688	1.627354	0.6746537
6042	-207.2558	-375.5403	168.2845	0.3592157	0.8126162	2.890456	1.050879	0.4857698	1.486416	0.5045782
6048	-204.1398	-374.5037	170.3639	0.4947638	0.687677	0.579496	1.510084	0.2641001	1.560016	0.530423
6054	-200.04	-368.1695	168.1295	0.3464676	1.050819	2.115094	2.649881	1.034547	0.02914767	0.4906622
6060	-207.8136	-377.4615	169.6478	0.3370453	1.050819	0.1297725	2.693792	0.6044565	0.8691378	0.4284351
6066	-214.6747	-381.4279	166.7532	0.8347567	0.7863153	1.053092	0.9459534	1.360518	3.7692	0.5614706
6072	-209.5374	-372.8633	163.326	0.5083733	1.258914	1.871499	3.711608	1.054444	3.59296	0.8173623
6078	-192.2766	-361.8017	169.5251	0.4167974	1.173439	0.2044615	0.6790416	2.371774	0.9496263	0.3086618
6084	-191.2994	-363.0745	171.775	0.3641705	1.33757	0.08764748	0.8034679	0.3329728	0.6716334	0.4649905
6090	-197.3958	-366.9771	169.5813	2.400889	1.33757	0.6225446	0.8064386	0.6130443	0.285969	0.5498455
6096	-202.2155	-372.9858	170.7703	0.6759612	0.8522203	0.7402538	1.453114	0.2640123	0.5811526	0.8444808
6102	-194.6548	-365.564	170.9092	0.3732877	0.9535382	0.2134761	1.090699	0.6964581	1.050206	0.754042
6108	-195.7442	-365.507	169.7628	0.3866064	1.657126	0.01708799	1.995387	0.669326	0.8007723	0.7686139
6114	-192.3121	-363.3392	171.0271	0.4657401	0.8709753	0.1853648	0.4618455	0.669326	1.629456	0.8119408
6120	-199.1145	-367.9492	168.8346	0.2247509	1.183423	0.2730677	2.136185	0.443277	2.006241	0.5840201
6126	-206.7903	-375.5651	168.7748	0.2397047	3.239228	0.6504729	1.82144	0.2914758	0.1400607	0.5302569
6132	-204.8608	-375.6931	170.8323	0.4657567	2.030618	0.9475424	0.4774976	0.03223676	0.6543114	0.5684035
6138	-190.0114	-360.533	170.5217	0.495769	1.2113	0.9475424	0.8515023	0.2050228	1.048275	0.8641279
6144	-200.0061	-368.1762	168.1701	0.8849689	0.8690814	1.712505	0.8515023	1.022838	1.83078	0.8493806
6150	-194.1586	-364.7323	170.5737	0.8849689	0.8484955	0.5224822	1.398162	1.022838	0.08995102	0.8508079
6156	-198.9358	-367.4675	168.5316	0.3474926	1.5744	1.588807	0.1436011	0.9998687	2.098172	0.715859
6162	-205.2198	-373.4644	168.2446	0.2257749	0.6397623	1.467443	1.953741	1.831461	0.4263277	1.021342
6168	-203.75	-374.3706	170.6206	1.474046	1.17302	0.7586864	0.3097444	0.3127935	0.5444067	1.021342
6174	-214.858	-379.1232	164.2653	0.9668015	0.4246484	0.7586864	4.988365	0.262554	3.522364	1.015299
6180	-206.5466	-373.0722	166.5257	0.9814983	0.4246484	0.9203943	4.988365	0.262554	1.376579	0.635622
6186	-194.6302	-365.7891	171.1588	0.9814983	0.4382198	0.1287542	0.3051849	1.259876	1.058719	0.8626003
6192	-195.9363	-367.3985	171.4622	0.6173986	0.6681698	0.8766355	0.2753231	1.303553	0.2023944	0.7410234
6198	-203.527	-370.2175	166.6905	0.5993416	0.7644729	1.323492	1.221236	4.722894	0.1558588	0.4225478
6204	-202.5813	-366.4099	163.8286	0.3585009	1.841254	2.470497	1.863513	4.722894	0.2825424	0.5262001
6210	-194.719	-362.1367	167.4177	0.339373	1.102872	2.049335	1.93747	1.296334	1.157034	0.669259
6216	-195.2106	-366.276	171.0653	0.2449529	0.8442252	0.7094268	0.3787902	0.9360667	0.6862609	1.001292
6222	-200.8391	-369.7514	168.9123	0.2449529	1.600445	1.901872	0.5430509	1.284161	0.6537448	0.6389854
6228	-198.4634	-369.7441	171.2808	0.4257736	1.203833	0.4504759	1.190045	0.4951335	0.3796371	0.5136156
6234	-197.5967	-368.0062	170.4095	1.083094	1.014424	1.295352	0.5797039	0.2988577	0.7533601	0.7223031
6240	-199.3207	-369.0668	169.7461	0.8237462	1.127507	0.9121712	0.5797039	1.233135	0.9208837	0.8465486
6246	-196.2469	-367.633	171.3862	1.290497	0.8400343	0.2668576	0.1216425	0.7393841	0.8307986	0.651929
6252	-195.9332	-365.6718	169.7386	0.7175787	1.05713	1.714205	0.0288099	0.02283321	2.21591	0.5750117
6258	-202.7697	-374.6519	171.8821	0.7175787	1.074331	0.2979352	0.02843939	0.2172451	1.28429	0.5422941
6264	-204.6827	-375.6856	171.003	0.3813887	0.6975246	0.07007181	1.375081	1.146253	0.6829421	0.6452329
6270	-198.8221	-370.4142	171.5922	0.4438996	1.191691	0.7166665	0.5731189	0.2971297	0.5836097	0.6527849
6276	-212.1362	-381.6325	169.4963	0.5057061	0.779548	0.8025107	0.328568	1.444148	1.742981	1.05786
6282	-200.6103	-372.2972	171.6869	0.7815436	1.277241	0.05637172	0.0479699	0.3347604	0.8999314	1.111305
6288	-198.4292	-365.9927	167.5634	0.5063438	1.807856	0.4351375	1.171514	0.4797313	3.416649	0.7363838
6294	-195.9127	-362.4454	166.5327	0.5310289	1.807856	1.330323	1.332497	1.775268	2.079295	0.7363838
6300	-193.4035	-362.7934	169.3899	0.5852722	1.150551	1.688697	1.818097	0.3093163	0.497188	0.6741498
6306	-205.5655	-374.853	169.2875	0.5478558	0.6935687	1.286259	1.379422	2.084792	0.1615468	0.6520035
6312	-206.4215	-375.3202	168.8986	0.5478558	0.4270722	1.374517	0.8791738	2.049959	0.3605013	1.530162
6318	-208.0771	-373.4723	165.3951	0.8773736	0.3891366	0.3135362	1.594888	4.101829	2.282154	1.227213
6324	-202.3893	-370.7235	168.3342	0.4245941	0.7523733	0.06775605	0.5704371	2.471554	2.282154	1.198011
6330	-209.2349	-374.6274	165.3925	0.4245941	0.7523733	0.4668153	3.389556	1.608576	3.322608	0.7080708
6336	-209.3837	-377.4971	168.1134	0.4675915	0.7355109	0.03389478	0.6192016	1.618415	3.71715	0.8191546
6342	-213.0339	-380.1211	167.0872	1.454497	0.747085	0.6619568	0.4427231	2.963604	1.892448	0.9636045
6348	-215.6601	-385.7787	170.1186	0.2987451	0.4198937	0.5330283	0.3150633	3.045621	0.5006213	0.6872856
6354	-204.0411	-376.617	172.5758	0.1747535	0.8339054	0.05100156	0.6481413	0.1628407	0.2441761	0.9064846
6360	-196.6657	-367.97	171.3042	0.3127355	0.9543798	0.461894	0.9447689	0.771381	0.5268609	0.642518
6366	-198.4519	-366.0216	167.5697	0.6388023	0.5098244	3.614074	0.6391329	0.5046192	1.855879	0.8452578
6372	-201.7786	-371.532	169.7534	0.9425375	0.4688385	0.405212	3.189383	0.03232718	0.7096765	0.4339807
6378	-210.1175	-378.8979	168.7804	0.8251322	0.5622888	0.516974	3.189383	0.5307106	1.03062	0.7182657
6384	-209.2332	-379.8487	170.6155	0.8257825	1.028267	0.2873036	1.598411	0.2160688	0.8235042	0.779632
6390	-218.7382	-383.6191	164.8809	0.305354	0.7726953	2.914947	1.460224	1.638572	2.536036	1.415406
6396	-216.4697	-386.2895	169.8198	0.7161775	1.052492	0.7880468	0.9404438	0.1474568	1.522326	1.194812
6402	-221.8278	-392.8241	170.9964	0.7161775	1.052492	0.3559441	0.5826259	0.08213266	1.118066	1.264693
6408	-215.741	-382.6012	166.8602	0.57887	0.9195162	1.895615	3.563969	0.9726984	0.6539854	0.6596784
6414	-206.1385	-376.8288	170.6904	0.4105957	1.671844	0.2327801	1.423637	0.6010729	0.3847018	0.4838973
6420	-197.2862	-368.1013	170.8151	0.3512307	0.8725512	0.9031641	1.423637	0.323636	0.4938817	0.8603066
6426	-191.9418	-364.4478	172.506	0.3512307	0.8725512	0.2418459	0.2278247	0.5822632	0.5020668	0.7232185
6432	-196.7836	-369.8167	173.0331	0.3512307	0.8842916	0.1651469	0.6923126	0.1323128	0.0565082	0.3629736
6438	-209.0449	-380.9438	171.899	0.4762584	0.8842916	0.01127321	0.4536731	0.9677196	0.7125996	0.6734751
6444	-199.8835	-369.1571	169.2737	0.6021294	1.815179	0.003805677	0.2497496	1.095399	2.394512	0.688817
6450	-201.0514	-373.8537	172.8023	0.4377905	0.7535793	0.01128567	0.6335294	0.2764891	0.2080055	1.003746
6456	-195.9574	-368.4408	172.4834	1.10104	1.50752	0.005051439	0.3246556	0.05711997	0.03211597	0.510926
6462	-194.3517	-365.4828	171.1311	0.3779855	1.50752	0.01011883	0.8638837	0.008485865	1.39843	0.3158465
6468	-197.5756	-368.3014	170.7257	0.5489407	0.8962185	0.07666422	1.602662	0.01183687	1.610307	0.5635024
6474	-197.8211	-368.2524	170.4313	0.9077658	0.8017387	1.210311	0.6032636	1.119467	0.3288276	0.7698935
6480	-191.1156	-359.694	168.5784	0.3634036	1.02958	2.163317	0.9979596	1.906755	0.303106	0.6368242
6486	-200.4522	-369.6074	169.1552	0.1917375	1.824698	0.606435	1.341655	1.260958	0.6055566	0.5468902
6492	-189.3191	-358.4455	169.1265	0.5819326	1.454987	0.4469037	0.711969	0.8726513	2.288667	0.5468902
6498	-202.1674	-369.0089	166.8415	0.4829939	1.372718	1.691963	0.4526625	2.317804	2.288667	0.4374855
6504	-193.3779	-359.4836	166.1057	0.3542887	0.7405367	1.334943	0.07722655	2.317804	4.328605	0.3041039
6510	-199.2889	-364.6022	165.3133	0.3571552	1.383615	0.510679	0.2083306	3.160519	4.328605	0.3041039
6516	-204.7178	-375.5581	170.8403	0.7069887	0.8750789	1.332758	0.03000686	1.291571	0.3899512	0.3746948
6522	-192.5773	-365.014	172.4367	0.9825827	0.698709	0.4568277	0.01115424	0.130198	0.2942436	1.179321
6528	-194.7723	-367.3891	172.6168	0.4142689	0.6436125	0.8771701	0.02538168	0.02203786	0.4597602	1.051022
6534	-189.3112	-361.7381	172.4268	0.425795	1.647508	0.4577383	0.2873599	0.0279248	0.1327841	0.6071459
6540	-201.3058	-373.7367	172.4308	0.4854054	1.104767	0.4384328	0.2905179	0.06698486	0.5034741	0.8099067
6546	-205.0031	-375.6168	170.6137	0.4677967	1.395283	0.9351241	0.3082312	0.6607855	0.9962565	0.7155981
6552	-191.7105	-363.7308	172.0203	0.4677967	1.024317	0.7787419	0.0761334	0.4173517	0.5902673	0.7193169
6558	-194.2084	-366.5192	172.3108	1.065411	0.5746281	0.6876182	0.1821847	0.2084983	0.4080402	0.7175344
6564	-207.6528	-379.4727	171.8199	0.6447658	0.9510803	0.387747	0.3669492	0.7500598	0.4015116	0.8583536
6570	-220.405	-392.1924	171.7874	0.6447658	0.6933357	0.387747	1.164328	0.5847331	0.2069962	0.6303391
6576	-205.2429	-375.6606	170.4177	0.2562281	2.297909	0.387747	0.7895894	0.4765237	0.5700812	0.447383
6582	-194.2353	-366.2098	171.9746	0.8038169	0.724721	0.136012	0.7895894	0.3149133	0.5700812	0.8810552
6588	-200.3079	-371.5357	171.2277	1.050076	1.376201	0.01329131	0.8753358	0.3644607	0.5700812	0.6415457
6594	-193.8523	-363.0929	169.2406	0.3762687	1.146701	0.1770721	1.730499	0.2629228	2.280942	0.8530955
6600	-198.1144	-368.1953	170.0809	0.3573903	0.7191815	2.259392	0.7075274	0.09974216	0.8854808	0.9501938
6606	-199.1171	-370.3846	171.2675	0.8912416	0.528812	0.9408796	0.6033275	0.05551113	0.8919887	1.024337
6612	-201.5031	-372.7628	171.2596	0.1992421	1.618817	0.9302503	0.4207683	0.04786691	0.5152255	0.6335157
6618	-218.9417	-389.9724	171.0307	0.393257	1.450327	0.9551585	0.870972	0.3083196	0.1660979	0.9165984
6624	-204.5345	-375.6814	171.1469	0.7534283	0.4949518	0.04148749	1.02724	1.166936	0.7386321	0.8104113
6630	-212.2943	-384.8662	172.5719	0.8688624	0.3525515	0.0580433	0.5207176	0.500495	0.4596018	0.8607896
6636	-199.232	-368.8781	169.6461	0.2672895	1.267682	1.134378	0.8568575	1.102658	0.8183142	0.8052743
6642	-212.8544	-383.3705	170.5161	0.2547502	1.267682	0.821593	0.8568575	0.204171	0.9504654	1.01952
6648	-213.3457	-384.673	171.3273	0.9731187	0.5579649	0.3002489	0.5052815	1.357661	0.2635486	0.915166
6654	-203.0975	-374.3381	171.2405	0.5624515	0.5152629	1.504257	0.09056704	0.8837893	0.4356302	0.9422191
6660	-237.2435	-406.048	168.8045	0.2315181	0.813467	0.3785591	1.094552	2.5054	1.286216	0.6097133
6666	-221.5721	-391.1226	169.5505	0.2419683	1.263566	0.6412839	1.608601	1.215935	0.6222751	0.6097133
6672	-216.7409	-386.3593	169.6184	0.3722282	0.9909324	0.7066961	1.39911	0.5591527	1.725307	0.5790808
6678	-216.4327	-384.0862	167.6535	0.4016152	1.307397	1.576571	2.742321	1.475896	0.2210941	0.6333988
6684	-203.6867	-372.41	168.7233	1.314881	0.4060472	0.169792	0.5393962	3.866677	0.2168618	0.2136098
6690	-198.0598	-367.101	169.0412	1.35895	0.8908397	0.6013823	0.06634453	3.216639	0.03510735	0.2036007
6696	-194.7633	-363.0111	168.2478	0.494728	0.6031051	1.074852	0.4418535	4.409215	0.09798974	0.3148226
6702	-199.1408	-369.2808	170.14	0.439792	1.230611	0.2651283	0.1826908	2.609122	0.4751872	0.3148226
6708	-192.5449	-359.3852	166.8403	0.4718887	0.929902	1.628101	1.1402	4.177305	0.2217523	0.3681613
6714	-197.7378	-365.7125	167.9747	0.383804	1.827856	0.4819077	1.1402	2.495924	1.07905	0.4313787
6720	-195.1368	-361.0631	165.9263	0.5002054	0.9418503	0.3646038	0.1146521	3.67879	3.910604	0.3927896
6726	-192.2079	-361.385	169.1771	0.3058344	1.243839	0.1348773	0.4483981	1.263568	2.718776	0.4417627
6732	-195.8341	-365.5372	169.7031	0.3958248	1.319922	0.1044345	1.991947	1.167027	0.7144784	0.4417627
6738	-185.8554	-357.1003	171.2449	0.2571484	1.419475	0.9549999	0.03541763	0.156159	1.010106	0.2893014
6744	-194.6236	-362.0442	167.4206	0.560801	0.9499008	3.558341	0.2952369	0.1005377	2.393377	0.2446307
6750	-192.9776	-361.727	168.7494	0.7871458	0.9650522	0.1749272	0.3337442	2.305006	2.144445	0.3592919
6756	-195.4728	-364.4091	168.9364	1.381983	0.8255899	0.3798313	1.099456	2.692879	0.1921506	0.5693933
6762	-191.7488	-363.842	172.0932	0.4450544	0.5723472	0.6893574	0.3798762	0.8465981	0.2245366	0.8709421
6768	-207.6249	-373.7043	166.0794	2.101136	0.695181	0.7400746	1.404938	4.143221	0.2431063	0.8709421
6774	-222.6449	-394.3761	171.7313	0.790887	0.8116349	0.1371665	0.1114594	1.289423	0.5131468	0.7918773
6780	-213.0878	-383.1762	170.0884	0.6811274	0.5787309	0.3145687	0.7004717	0.2785335	2.835669	0.3966842
6786	-215.4368	-384.1726	168.7358	0.7072902	0.712612	0.3662235	2.570094	0.1111343	2.30034	0.5241009
6792	-203.4224	-370.7868	167.3644	0.8628489	1.197919	0.4005172	1.639625	1.543637	2.500618	0.5214741
6798	-201.3736	-371.6872	170.3136	0.2432123	0.9252437	1.056411	0.211851	1.004693	1.363635	0.6749526
6804	-199.5151	-368.1296	168.6145	0.2564424	1.2892	0.8011096	0.2402652	2.136049	1.83133	0.6406167
6810	-210.5221	-377.9272	167.4052	0.8901112	0.742463	0.403127	2.029208	1.194127	2.824813	0.6114639
6816	-195.6663	-368.0662	172.3998	0.8404557	0.7544863	0.06873027	0.5024992	0.09835443	0.7789577	0.7056526
6822	-199.1853	-371.2601	172.0748	0.4421153	1.402188	0.4161547	0.4172482	0.2430014	0.4007944	0.6547501
6828	-204.762	-372.9963	168.2343	0.5302265	0.8760904	0.2168093	1.355393	2.51708	1.667408	0.7228199
6834	-207.0931	-377.5629	170.4699	0.1960421	2.041045	0.05263243	1.176645	0.3949183	0.6311002	0.3623788
6840	-196.6196	-366.448	169.8284	0.3162128	2.311538	0.873441	0.5943548	0.7424577	0.6407543	0.4373046
6846	-201.5734	-372.0844	170.5111	0.322192	1.285937	0.4910909	1.148728	0.4543385	1.108104	0.5391018
6852	-199.0511	-368.9361	169.885	0.5620495	1.20349	0.6645795	0.7790507	1.097676	1.108104	0.8666604
6858	-202.5739	-373.5797	171.0057	0.3578474	1.20349	0.3534523	0.3601961	1.087028	1.000491	0.5092005
6864	-200.8307	-371.5407	170.71	0.2797551	1.281053	0.4574971	1.029208	1.057866	0.4360496	0.5302752
6870	-204.2477	-372.7913	168.5436	0.3758699	0.8539266	0.700807	1.125809	1.561251	2.225018	0.5127982
6876	-194.8251	-359.518	164.6929	0.769717	0.8669667	2.532975	1.264415	3.225642	2.153681	0.5309379
6882	-190.2169	-358.9032	168.6863	0.4934298	0.7820215	0.6075618	1.697493	3.081949	0.1108409	0.5292477
6888	-192.8359	-360.6707	167.8348	1.13596	0.6856793	2.288203	0.6515817	0.3657537	2.496008	0.6814636
6894	-189.6698	-359.3368	169.667	0.4981886	0.5903164	1.72985	1.691455	0.8574602	0.3712404	0.6895321
6900	-196.7795	-364.308	167.5285	1.155086	1.053638	0.2667448	2.520747	2.108384	0.8657681	0.5836549
6906	-195.5688	-366.1168	170.548	1.226342	0.5474125	0.2860155	1.865128	0.5322005	0.352184	0.8325021
6912	-204.9104	-373.4656	168.5552	0.7427962	0.4976186	0.5066121	1.727117	1.670431	1.547132	0.9519511
6918	-198.7784	-369.103	170.3246	0.4636947	0.654883	1.216945	0.9268957	0.9817724	0.8288659	0.6755963
6924	-204.0761	-373.8121	169.7359	0.4192259	1.05287	0.7624061	1.355897	0.2779734	1.606284	0.8987028
6930	-216.2183	-384.7119	168.4936	0.6663053	0.7998652	0.2728921	1.790968	1.543064	1.723098	0.8987028
6936	-205.7339	-375.9859	170.252	1.091102	0.439055	0.4742765	0.3831612	0.05219439	2.662947	0.8339285
6942	-203.2735	-372.6217	169.3481	0.806617	1.002345	0.1794577	1.176197	1.514021	1.31219	0.8512709
6948	-208.9755	-375.7526	166.777	0.4427507	1.807037	0.1440952	2.360146	1.420554	2.47442	0.5760276
6954	-196.3661	-363.5011	167.1349	0.2636063	1.295556	2.359315	1.203003	1.671622	1.290475	0.5165097
6960	-185.9177	-353.9129	167.9952	0.233437	1.131974	0.2723522	1.833702	2.270308	1.395312	0.5686562
6966	-192.1084	-360.6931	168.5847	0.2222436	1.857288	2.198488	0.3076125	0.5375125	1.395312	0.5401425
6972	-183.638	-355.3781	171.7401	0.2402934	1.398504	0.9646477	0.6345829	0.09390718	0.03356907	0.6845477
6978	-196.9839	-368.6513	171.6674	0.2402934	1.480424	0.4284995	0.4624628	0.5676027	0.28631	0.6267411
6984	-201.0466	-371.2195	170.1729	0.875526	1.102632	1.312907	0.4624628	1.138122	0.4174988	0.6290516
6990	-195.0717	-365.6901	170.6184	0.4750345	2.113806	1.11994	0.1484418	0.7032994	0.2679601	0.4453976
6996	-206.1772	-377.9451	171.7679	0.6710085	1.204089	0.5681768	0.05358668	0.5414383	0.6658079	0.6309975
7002	-193.4392	-363.8542	170.415	0.6204983	1.204089	1.387335	0.01507954	1.694825	0.1569007	0.4772255
7008	-198.507	-367.9393	169.4323	0.1875048	1.655156	1.387335	1.136862	0.5631397	0.5940786	0.4184494
7014	-186.594	-358.0973	171.5032	0.6439998	1.112806	0.1224182	1.136862	0.5877161	0.1342341	0.2216116
7020	-200.7373	-371.7528	171.0155	0.6217315	1.210602	0.500813	0.2971393	1.463973	0.1342341	0.2239798
7026	-205.4494	-374.6352	169.1858	0.6217315	1.731315	1.601575	1.652561	0.2057034	0.1622046	0.1941886
7032	-205.6508	-374.9171	169.2662	0.5738275	1.861584	0.6740214	1.97033	0.7253811	0.08041692	0.1941886
7038	-199.5189	-369.7428	170.2239	0.5448272	1.081512	1.905746	0.7291809	0.4013683	0.2557639	0.1934837
7044	-187.3833	-359.9207	172.5375	0.3839541	0.8340427	0.2295579	0.885436	0.1963448	0.3117436	0.4171487
7050	-191.2318	-360.887	169.6551	0.4734233	1.251454	1.173936	0.885436	1.272113	0.7140205	0.625487
7056	-193.1832	-362.0906	168.9074	0.4068323	0.9761864	1.715819	0.88962	0.7462857	1.463789	0.9999795
7062	-193.3322	-362.4016	169.0693	0.6317841	1.216319	2.13656	1.19425	0.9683105	0.2504597	0.6315205
7068	-194.2151	-362.9441	168.7291	0.8039513	0.905826	0.8503761	0.6553608	1.640576	1.894632	0.6315205
