Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9402	-214.1851	-384.6434	170.4584	1.22638	2.001935	0.6419503
9408	-213.3648	-383.0876	169.7228	1.766745	2.176872	0.7406996
9414	-206.4672	-376.8834	170.4163	1.716333	1.550214	0.7053346
9420	-220.8289	-390.8247	169.9958	2.098514	1.550214	0.8350894
9426	-199.8897	-369.8929	170.0032	2.494555	1.245054	0.81187
9432	-197.1882	-367.373	170.1848	1.948483	1.505869	0.81187
9438	-193.8622	-363.6738	169.8116	2.324335	1.634918	0.717
9444	-203.4694	-374.2658	170.7963	1.134274	1.777325	0.5801119
9450	-205.9177	-375.8026	169.8849	1.334444	2.502398	0.5302893
9456	-198.648	-369.964	171.316	1.304208	0.8909779	0.8990877
9462	-196.7302	-367.6014	170.8712	0.804236	2.002057	0.6551731
9468	-203.1164	-372.9912	169.8748	1.875379	1.99948	0.6022992
9474	-205.1703	-375.4209	170.2506	1.735673	1.750992	0.5891486
9480	-205.5958	-376.4992	170.9034	1.409496	1.378107	0.6453753
9486	-201.5101	-372.3924	170.8824	0.5339143	2.267233	0.5109729
9492	-203.0616	-372.3753	169.3137	2.564542	2.010657	0.5724366
9498	-211.2167	-382.5767	171.3601	0.5722231	1.637718	0.7917137
9504	-216.1069	-385.8241	169.7172	2.652589	1.390782	0.8383463
9510	-209.5247	-380.7546	171.2299	0.7628195	1.668118	0.6851767
9516	-200.9621	-371.8001	170.838	1.132887	1.488987	0.9515782
9522	-207.6737	-377.3337	169.6601	2.457266	1.644758	0.7742056
9528	-211.3008	-379.8341	168.5333	2.47181	2.821271	0.6755375
9534	-206.7257	-376.378	169.6523	1.932311	2.19115	0.4939535
9540	-209.6153	-379.9333	170.318	1.85585	1.556908	0.6436751
9546	-213.5131	-382.928	169.4149	3.074026	1.5497	0.4773867
9552	-223.8314	-393.5582	169.7268	1.082743	2.892476	0.5986884
9558	-217.5747	-385.7066	168.1318	3.778255	2.36844	0.5576586
9564	-223.8052	-394.0783	170.2731	1.561668	1.774798	0.7948494
9570	-218.8912	-388.5531	169.662	1.797519	1.774798	1.199619
9576	-214.6546	-385.7355	171.0809	1.476936	0.7299614	1.127885
9582	-202.391	-373.3793	170.9883	1.476936	0.9612323	0.9968354
9588	-204.5271	-375.785	171.2579	0.68287	1.558769	0.8988963
9594	-211.9173	-383.2879	171.3706	0.9868543	1.055856	0.9989874
9600	-211.6366	-382.9616	171.3249	0.8555098	1.521558	0.5967138
9606	-214.9411	-384.6232	169.682	2.614037	1.45503	0.8379863
9612	-202.4549	-373.6312	171.1763	1.04798	1.45503	0.6548637
9618	-208.2847	-376.9251	168.6404	3.548044	1.952021	0.6911172
9624	-205.7152	-376.0827	170.3675	1.016287	2.331733	0.5442702
9630	-209.4851	-378.5333	169.0482	0.3974009	4.083606	0.3217016
9636	-210.839	-378.2639	167.4249	3.571466	3.199401	0.4274403
9642	-209.52	-379.1135	169.5934	2.446097	1.803326	0.6275871
9648	-210.157	-379.2593	169.1022	2.968516	1.695636	0.9320389
9654	-198.6014	-367.6712	169.0698	2.968516	1.892179	0.7229774
9660	-205.7833	-376.5069	170.7236	1.221971	1.725436	0.6744439
9666	-217.0054	-387.6732	170.6677	1.307934	1.725436	0.6110586
9672	-220.7933	-391.2096	170.4163	1.55104	1.54857	0.9077141
9678	-213.7053	-383.1337	169.4284	2.40698	1.807564	0.9077141
9684	-205.5021	-375.5215	170.0194	2.26576	1.349156	0.8840961
9690	-210.8352	-381.8016	170.9664	0.9400031	1.714459	0.7556056
9696	-205.1604	-376.1528	170.9925	1.256084	1.440568	0.6377474
9702	-209.5578	-380.9045	171.3468	1.256084	0.84167	0.9694088
9708	-203.3556	-374.1021	170.7464	1.688951	1.082358	0.918587
9714	-202.3744	-373.5201	171.1457	1.261474	0.6453509	1.319693
9720	-205.7939	-376.6584	170.8645	1.35187	1.351198	0.8342406
9726	-206.7593	-377.8685	171.1093	1.804781	0.8374076	0.5649291
9732	-203.1249	-373.5472	170.4223	2.177725	1.197652	0.6014149
9738	-204.8198	-375.1644	170.3446	1.775263	1.576321	0.6930497
9744	-213.3961	-382.8979	169.5018	1.823018	2.425431	0.5784152
9750	-221.723	-390.4101	168.6871	3.420945	1.980213	0.7036198
9756	-209.3199	-379.3273	170.0074	1.818214	1.85347	0.7302673
9762	-205.6829	-376.681	170.998	1.028905	1.591396	0.7593649
9768	-205.8015	-374.2243	168.4228	2.936989	2.558436	0.7278199
9774	-208.7022	-377.2015	168.4993	2.603679	2.802405	0.464066
9780	-213.5279	-383.3209	169.793	2.249188	1.767582	0.6054822
9786	-212.6321	-382.4942	169.8621	1.6439	2.216969	0.6054822
9792	-209.6038	-380.7963	171.1926	1.305662	1.107229	0.7825075
9798	-222.9633	-392.494	169.5307	2.491082	1.787281	0.7143626
9804	-206.7534	-378.0379	171.2845	0.5609918	1.773748	0.7143626
9810	-214.8837	-383.8616	168.9779	3.100402	1.793267	0.8583898
9816	-207.3073	-375.699	168.3918	4.310224	1.613019	0.8700436
9822	-207.7116	-378.4977	170.7861	1.916815	0.8846285	0.8700436
9828	-201.6274	-371.5834	169.956	2.156377	1.604454	0.7508474
9834	-205.0684	-375.232	170.1636	1.902062	1.686463	0.605473
9840	-214.3153	-383.7634	169.4482	1.828276	2.442137	0.6623021
9846	-207.8023	-379.0493	171.247	0.9504171	1.336794	0.8686487
9852	-207.2919	-378.0899	170.798	1.798557	0.8226048	1.032001
9858	-210.4179	-380.7816	170.3637	2.722252	0.811937	0.6564758
9864	-201.8361	-372.8867	171.0506	1.559306	0.8238785	0.9949486
9870	-200.2829	-369.0505	168.7675	4.306556	1.36181	0.7003548
9876	-212.2794	-381.4769	169.1975	4.306556	0.99497	0.4832749
9882	-205.1777	-376.2867	171.109	1.097847	1.307372	0.8919418
9888	-200.9693	-371.3655	170.3963	1.902307	1.307372	0.8455575
9894	-206.4629	-376.2975	169.8346	1.365329	2.490491	0.6425061
9900	-206.9713	-377.9856	171.0143	1.022555	1.517462	0.8445167
9906	-198.1286	-367.7558	169.6272	2.148935	2.033822	0.5170601
9912	-200.8263	-371.5321	170.7057	1.225722	1.784531	0.5500173
9918	-205.5352	-374.6671	169.1319	2.576007	2.185874	0.4410986
9924	-208.2432	-377.1109	168.8677	1.461984	3.386979	0.424737
9930	-202.6476	-371.7785	169.1309	1.820842	2.807536	0.4696066
9936	-200.3462	-368.9924	168.6462	3.113877	2.291751	0.5117756
9942	-203.9796	-372.8783	168.8987	2.998964	2.040475	0.7253278
9948	-204.0665	-370.1412	166.0747	4.039231	4.200667	0.3322247
9954	-208.0604	-377.5051	169.4446	1.705462	2.598174	0.4941707
9960	-199.1456	-369.5677	170.4221	2.046997	1.202309	0.7889955
9966	-211.871	-380.735	168.864	2.469854	2.524802	0.5995132
9972	-207.3332	-378.133	170.7998	1.138461	1.720124	0.6958618
9978	-209.2024	-379.55	170.3476	1.631949	1.720124	0.6587036
9984	-208.704	-378.0912	169.3872	3.080272	1.464926	0.77143
9990	-216.202	-386.7781	170.5761	1.554464	1.346418	0.9501353
9996	-208.9895	-380.0367	171.0472	1.738237	0.8470501	0.7854297
10002	-205.2459	-375.6518	170.4059	1.611104	1.608662	0.7781662
10008	-199.2409	-370.5732	171.3323	0.995249	1.381502	0.5745233
10014	-214.9862	-385.034	170.0479	1.193581	2.439236	0.3723348
10020	-208.2335	-378.5684	170.3349	2.309602	1.145223	0.678351
10026	-203.844	-373.3751	169.531	3.5365	1.127242	0.504288
10032	-202.8917	-372.5329	169.6413	1.223942	2.854815	0.5177564
10038	-204.4522	-372.817	168.3648	3.355955	2.404621	0.4467208
10044	-209.6967	-375.5852	165.8885	6.179148	3.298114	0.3542909
10050	-209.5344	-376.6533	167.1188	3.775285	3.298114	0.3155955
10056	-217.968	-383.4715	165.5035	9.443144	2.426372	0.3995698
10062	-206.6944	-375.0953	168.4009	3.718694	2.142383	0.4931588
10068	-202.8327	-372.225	169.3923	2.305902	2.142383	0.5016612
10074	-204.2286	-373.8725	169.6439	1.99503	2.142383	0.5446012
10080	-223.1816	-392.3509	169.1693	3.184014	1.72108	0.4991408
10086	-216.7017	-383.5894	166.8877	4.484187	3.191974	0.423403
10092	-213.0851	-382.3689	169.2838	2.211234	2.289467	0.6497476
10098	-210.3422	-380.4245	170.0822	1.955179	1.639871	0.7608179
10104	-208.8211	-378.2971	169.476	2.025815	2.288044	0.500273
10110	-212.7324	-382.5045	169.7721	1.701724	2.241876	0.6379562
10116	-228.9238	-396.3817	167.4579	5.924808	1.89914	0.4876495
10122	-203.6022	-374.0831	170.4809	1.244259	1.960353	0.6453084
10128	-200.0264	-369.965	169.9387	1.901299	1.865097	0.7051124
10134	-201.8992	-372.28	170.3808	1.90272	1.420649	0.7069167
10140	-193.3168	-362.1994	168.8826	2.547915	2.416142	0.6709969
10146	-196.5373	-365.5042	168.9669	2.487933	2.416142	0.4348208
10152	-200.7344	-369.4183	168.6839	4.20102	1.557932	0.5811849
10158	-196.0115	-366.8352	170.8237	1.327595	1.557932	0.5884999
10164	-221.94	-392.4218	170.4818	1.3637	1.877483	0.4723563
10170	-218.4517	-387.2146	168.7629	3.490657	1.924441	0.4867883
10176	-213.5785	-383.5383	169.9597	0.953232	2.806096	0.4921523
10182	-224.7688	-393.9162	169.1475	3.636386	1.415405	0.6373284
10188	-214.0765	-384.2153	170.1388	2.318879	1.234348	0.8275574
10194	-214.0494	-383.5524	169.5029	2.318879	1.927068	0.7497769
10200	-219.3485	-390.4445	171.0959	0.6735726	1.939312	0.5229624
10206	-211.7646	-381.7789	170.0143	2.403	1.180903	0.9551088
10212	-205.5986	-375.3911	169.7925	1.71102	2.245375	0.4969172
10218	-204.1306	-373.5532	169.4226	2.139075	2.245375	0.4712031
10224	-208.0564	-378.5594	170.503	1.551603	1.677754	0.5373506
10230	-214.8372	-384.3025	169.4653	2.49829	1.917844	0.525433
10236	-205.603	-375.3921	169.7891	1.390725	2.545634	0.5103268
10242	-201.0212	-370.6382	169.6169	2.384508	1.846524	0.5707811
10248	-203.9516	-373.7724	169.8208	2.384508	1.554791	0.7537537
10254	-207.6686	-377.6081	169.9395	2.821344	0.989726	0.9029413
10260	-211.6745	-381.5716	169.897	2.032111	1.745036	0.781876
10266	-222.9346	-390.8606	167.9259	4.579367	2.06846	0.3637066
10272	-213.6724	-379.7979	166.1255	7.039447	2.692261	0.3637066
10278	-211.0655	-379.9289	168.8634	4.344877	1.249837	0.6901229
10284	-205.1392	-374.0562	168.917	3.115916	1.980728	0.6532023
10290	-206.7087	-377.4381	170.7294	0.9774033	1.980728	0.6366106
10296	-214.7456	-383.1614	168.4158	3.05948	2.527986	0.6371884
