Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-39.9239	-208.719	168.7951	0.3487149	4.115904	0.02832289	0.9649501	0.1149727	0.8763916	0.2977071
5712	-58.55305	-220.6431	162.0901	0.1753688	3.607837	4.635216	2.446834	0.7862549	1.050907	0.2937349
5718	-51.12697	-219.2941	168.1671	0.249853	4.453471	0.5707441	0.2292543	0.3884577	1.050907	0.3293638
5724	-61.68549	-229.6788	167.9934	0.5453557	2.979508	0.7273688	0.1605101	2.616049	0.3228533	0.2838777
5730	-52.74841	-221.5176	168.7691	0.5457027	1.984716	0.5688944	0.3471092	2.616049	0.5134853	0.2838777
5736	-56.45701	-222.6689	166.2119	0.7401555	2.44425	1.129937	3.156419	0.6903624	1.030023	0.7634657
5742	-39.96084	-207.0268	167.066	1.053691	1.860738	1.460953	1.500385	2.21798	0.2444429	0.7680133
5748	-35.25446	-206.8628	171.6083	0.5185949	1.369557	0.1836391	0.8814019	0.7188645	0.1614992	0.6296194
5754	-51.747	-221.3597	169.6127	0.3784297	1.369557	0.1512506	0.7840142	1.658183	1.113553	1.014377
5760	-45.07175	-213.6985	168.6268	1.478459	1.174438	0.8510881	0.9587425	0.602924	1.685022	0.8189794
5766	-33.41479	-202.0307	168.6159	0.5679808	1.696698	1.140123	1.871062	0.602924	0.8552288	0.8062473
5772	-35.69221	-204.1842	168.492	0.4794186	3.999662	0.4138211	0.09840291	0.823911	1.141892	0.5577597
5778	-46.17127	-213.4116	167.2403	0.3028433	1.985175	0.929725	0.7293264	3.073842	0.9329513	0.7591658
5784	-42.95425	-211.6984	168.7442	1.048614	1.985175	0.544909	1.449972	1.065628	0.269819	1.091848
5790	-53.07172	-221.1796	168.1079	1.098691	2.219751	0.8958754	0.7513681	1.28089	0.9784755	0.8605728
5796	-40.177	-207.9646	167.7876	0.4654249	1.455577	0.1024451	0.6969266	1.28089	3.640778	0.6040364
5802	-40.47026	-204.6247	164.1545	2.899301	4.07111	1.944791	0.852317	0.9193954	0.9344425	0.5423564
5808	-38.3649	-204.7203	166.3554	1.690976	3.842389	0.9776919	0.3538743	1.381173	0.9344425	0.5375429
5814	-53.82394	-221.187	167.363	1.687965	2.191222	0.8153365	0.6639535	2.404477	0.3533517	0.6920165
5820	-45.15861	-211.6136	166.455	1.682434	3.290213	2.753416	0.03531387	0.7981791	0.5098441	0.5863557
5826	-39.79545	-204.6573	164.8618	2.392005	3.290213	0.2754362	0.2438589	1.073782	3.504229	0.5708999
5832	-48.73449	-217.6917	168.9572	0.7220479	2.488649	0.04081404	0.04567097	0.9583524	2.285103	0.4399924
5838	-41.82127	-209.9339	168.1126	1.187644	2.477338	0.1742682	0.07949952	0.5740872	2.901619	0.4527237
5844	-45.43044	-215.8875	170.457	0.8949495	2.756279	0.05336029	0.1841187	0.1062667	1.047598	0.5783752
5850	-42.93283	-212.066	169.1332	0.9017032	1.256896	0.1986415	0.859045	0.9928172	2.004492	0.8433968
5856	-33.41535	-204.0916	170.6762	0.8894211	1.73208	0.2868862	0.859045	0.6711681	0.2921822	0.7634747
5862	-43.87277	-208.5891	164.7163	0.3299658	1.907801	1.729082	3.623725	1.794927	0.4017333	1.447048
5868	-44.93752	-206.201	161.2635	0.6798173	1.056496	4.197356	5.493042	1.08468	0.5712693	1.685709
5874	-62.68109	-225.167	162.4859	0.5893314	2.241173	5.055147	2.32414	0.324407	1.313104	1.685709
5880	-50.02161	-219.6777	169.6561	0.5893314	0.9280045	0.6846831	2.020721	0.3375228	0.7611339	1.189015
5886	-57.84015	-226.833	168.9928	1.507139	1.644795	0.4822537	1.432499	0.4923827	0.7611339	0.8983008
5892	-59.65878	-227.6332	167.9745	0.5078733	2.773133	0.4000953	0.8015286	0.3198041	2.479232	0.8983008
5898	-44.71367	-214.4681	169.7545	0.4214217	2.247775	0.3652536	0.8015286	1.358612	0.4718521	0.4673588
5904	-53.58572	-219.8902	166.3045	1.363251	4.798991	0.462543	1.13557	0.7377323	0.3072717	1.09536
5910	-63.35521	-222.3117	158.9565	0.9054462	3.027485	2.265992	4.891054	4.480418	0.7326309	0.9426841
5916	-55.25087	-223.5613	168.3104	1.528422	2.617713	0.02281973	0.5706593	1.339085	0.8999006	0.9264238
5922	-63.63369	-224.6029	160.9692	0.4020784	2.954062	4.090861	2.87198	3.20093	0.8858697	0.6421425
5928	-55.29845	-225.4033	170.1049	0.9258594	2.773834	0.05143809	0.7429987	0.3301407	0.5719194	0.4331736
5934	-44.14921	-214.3684	170.2192	1.121254	2.029737	0.06055234	0.09937198	1.650778	0.290994	0.3725624
5940	-37.90236	-207.2832	169.3809	1.121254	2.649979	0.06679178	0.1778296	1.650778	0.290994	0.2606477
5946	-39.37891	-205.0908	165.7119	1.058238	3.809524	1.909933	1.53777	1.260379	0.2212033	0.4685819
5952	-32.38765	-200.6677	168.2801	0.3194035	2.059602	3.93608	0.1291166	0.1414971	0.4350519	0.4075842
5958	-43.27382	-211.4562	168.1824	1.492877	2.426054	0.2872323	2.080952	0.5015822	0.4701029	0.730123
5964	-36.78569	-204.0732	167.2875	2.096506	1.602648	0.1867841	0.7448093	1.029371	2.331711	1.006959
5970	-45.01346	-210.2327	165.2193	1.342999	3.496167	2.647263	0.3355172	0.1793704	2.294965	0.4983661
5976	-44.11885	-211.2963	167.1774	1.922275	1.002592	1.295101	0.7706625	0.9231601	2.294965	0.8627687
5982	-39.56682	-207.4769	167.9101	0.3742256	1.902405	1.295101	2.866811	0.680078	0.3543551	0.5323427
5988	-35.94068	-202.524	166.5833	0.6859107	2.236774	1.877026	1.439403	2.639195	0.01283839	0.6287805
5994	-41.7528	-209.9652	168.2124	1.420357	2.236774	2.916176	0.1867574	0.4589334	0.07919806	0.5668363
6000	-39.37954	-207.0444	167.6648	0.6601943	2.236774	0.3640861	0.4221537	2.275524	1.728816	0.8231912
6006	-39.23896	-206.4509	167.2119	1.002198	1.837151	2.255108	2.216502	0.3973103	0.2674965	1.016313
6012	-42.95654	-209.9864	167.0299	1.534822	1.675678	0.8449543	0.907205	1.778709	1.616724	0.8100805
6018	-43.06199	-207.3317	164.2697	0.6991999	2.643333	3.986988	0.5257539	1.998164	1.243215	0.8100805
6024	-48.56287	-216.1859	167.623	0.6056561	2.409961	1.258834	0.6828661	1.27282	1.627745	0.5793537
6030	-44.71507	-214.4116	169.6965	0.8234257	1.510923	1.00156	1.653602	0.6305758	0.1325651	0.6948984
6036	-41.76018	-211.2674	169.5072	0.7743912	1.370164	2.395951	0.6300523	0.4054512	0.3607685	0.7014498
6042	-56.85685	-225.0598	168.203	1.392878	4.016493	0.8722937	0.6823547	0.01943219	0.2722983	0.3474881
6048	-70.88061	-236.9	166.0194	0.8613777	3.774187	1.033192	1.60107	0.3700244	1.848057	0.5404463
6054	-72.00826	-238.3418	166.3336	3.409121	3.510961	0.3559853	1.113936	0.8072233	0.4106975	0.4953871
6060	-56.91765	-223.0717	166.1541	0.6433032	3.38049	0.9358198	2.894156	0.1089269	1.373527	0.5649673
6066	-45.80336	-214.1962	168.3928	0.9066722	3.764467	0.7021269	0.7984558	0.367583	0.5588468	0.6063839
6072	-53.09997	-219.7491	166.6491	1.434325	3.96478	1.1511	0.1084224	1.077852	1.094961	0.3730815
6078	-50.87402	-220.5122	169.6382	0.6196731	1.90866	1.038852	0.1299817	1.076628	0.8361185	0.9377323
6084	-58.37957	-225.0054	166.6258	0.4074523	1.988646	1.114908	1.982015	2.309175	0.8473093	0.8104256
6090	-60.41258	-229.5516	169.139	0.4074523	1.431575	0.8669828	0.7909855	1.756452	0.7561526	0.956731
6096	-62.61559	-229.485	166.8694	0.5555992	1.735759	0.3417515	4.0669	1.118011	0.7918786	0.5346051
6102	-54.09081	-218.8458	164.755	1.909639	4.441225	0.1840502	1.378041	2.244572	0.6214048	0.3864033
6108	-62.47681	-227.3786	164.9018	2.60617	5.117985	0.8562656	1.345802	0.2386896	0.3694957	0.2187054
6114	-60.09498	-220.9975	160.9025	0.7646116	5.913333	1.623905	1.345802	0.4045103	4.314269	0.2289688
6120	-55.78034	-220.116	164.3357	1.233991	7.086603	0.6807835	0.7799129	0.6918298	0.6222092	0.3242509
6126	-58.78386	-225.913	167.1292	0.4472714	4.929725	0.0959007	0.3658379	0.2175334	1.469694	0.1032455
6132	-61.79588	-231.3385	169.5427	0.9868673	2.678915	0.09721493	1.348201	0.4416742	0.321177	0.3131313
6138	-54.88755	-223.697	168.8094	0.4250084	3.117966	0.2297027	0.2335988	0.7568495	1.599045	0.222798
6144	-56.6945	-224.1869	167.4924	0.947425	3.517052	0.3243478	0.2834395	2.006422	0.8303935	0.3010274
6150	-52.55136	-218.9698	166.4184	1.069917	3.517052	0.5228996	0.1920651	0.5416749	2.805228	0.1637546
6156	-48.48022	-215.5923	167.1121	0.2299895	2.629724	1.260217	0.5880633	1.848247	1.187024	0.2145044
6162	-50.58596	-213.9434	163.3575	0.1993635	3.505253	1.260217	1.361166	3.248962	2.063966	0.3939512
6168	-52.8583	-218.112	165.2537	0.6093726	3.505253	2.644055	1.252662	0.5033417	1.722069	0.4650704
6174	-52.66074	-220.968	168.3072	1.214247	2.041407	1.564685	0.9958619	1.138666	0.2427038	0.5634608
6180	-59.42509	-224.3121	164.887	0.7953816	4.07613	1.822835	1.90378	1.798087	0.2256256	0.4898156
6186	-69.4653	-233.5779	164.1127	0.5946596	7.705077	0.7403518	1.138254	0.9332428	0.215205	0.3570125
6192	-59.0471	-228.9013	169.8542	0.4520054	2.728291	0.3918235	0.6863573	0.8642578	0.4299619	0.6438409
6198	-58.22449	-226.8169	168.5924	1.56935	2.413587	0.1528494	0.4171054	0.7951712	1.234714	1.045118
6204	-55.09151	-225.4463	170.3548	0.6146752	2.449851	0.5087816	0.8407983	0.4882824	0.2070452	0.6317775
6210	-56.84838	-225.7453	168.8969	0.9874613	4.460421	0.4346077	0.4444821	0.1525997	0.1048737	0.6317775
6216	-71.46311	-232.8495	161.3864	0.3548714	4.460421	1.364589	5.090938	2.095933	0.6110761	0.5225746
6222	-57.72136	-227.2317	169.5103	0.3299197	2.64264	0.3990836	0.8586596	1.510792	0.08166699	0.5310427
6228	-42.57153	-214.2636	171.6921	0.8197917	2.544674	0.1494573	0.2154578	0.0584236	0.027969	0.5310427
6234	-48.38277	-219.6819	171.2991	0.7982932	2.246884	0.5966355	0.2887219	0.1997136	0.02235439	0.6891406
6240	-44.38402	-212.416	168.032	0.6654008	2.933105	0.219378	0.6097625	2.989082	0.02182242	0.6331155
6246	-56.49315	-223.8997	167.4065	2.037791	3.248153	0.1776585	0.09146582	1.740766	0.7515456	0.7994689
6252	-42.64481	-212.9693	170.3245	0.7348059	2.685612	0.1220129	0.1998954	0.9704729	0.4664904	0.464267
6258	-43.96308	-209.0404	165.0773	1.821974	4.609711	2.38527	0.05922449	0.8248921	0.7631284	0.5798812
6264	-43.19205	-208.3466	165.1545	1.330611	4.508943	0.948548	2.240828	0.5836805	0.695615	0.3551101
6270	-34.80404	-202.5452	167.7412	0.8292681	2.603348	0.5420225	1.153305	1.93721	0.695615	0.5656647
6276	-41.49724	-207.1431	165.6459	0.5007529	5.206749	0.4161126	0.481259	2.831945	0.3811272	0.5127082
6282	-38.94299	-209.896	170.953	0.3771304	1.883815	0.2215528	0.2064673	0.812922	0.1883366	1.379818
6288	-45.82077	-215.7061	169.8853	0.8017538	2.078318	0.1320122	0.1343852	0.812922	1.005994	1.311388
6294	-45.64635	-213.7968	168.1505	1.006066	2.120904	0.7402764	0.05994451	1.718582	1.005994	1.351563
6300	-53.45155	-222.6909	169.2394	1.01997	2.593406	0.5704306	0.1466478	0.4842864	1.282103	0.8564853
6306	-53.10317	-220.4014	167.2982	0.4639946	1.62057	3.84781	1.316543	0.3516691	0.1765825	1.063848
6312	-49.27813	-218.9136	169.6354	0.4064213	3.521531	0.6209774	0.7549265	0.1342219	0.3341822	0.452984
6318	-58.37287	-224.1342	165.7613	1.005028	2.261499	2.371089	1.820312	0.4492521	1.205029	1.294277
6324	-65.3839	-233.5459	168.162	0.4402189	2.5197	0.878536	0.9316265	0.4811578	1.639966	1.07254
6330	-52.815	-221.3465	168.5315	0.6036007	3.08165	1.734549	0.1427116	0.7590054	0.6387814	0.4905649
6336	-52.9591	-220.5183	167.5592	0.6944228	3.90427	0.08029447	1.221012	1.324076	0.7111051	0.5709461
6342	-49.44555	-213.4567	164.0112	1.87548	4.016752	0.03218888	3.925115	1.324076	0.3388248	0.3772294
6348	-35.23563	-205.1852	169.9496	1.149997	2.218409	0.1553901	1.091243	0.5947951	0.3375295	0.4196287
6354	-44.40205	-210.7207	166.3187	1.018059	3.299253	2.004136	1.444094	0.3463714	0.9894397	0.3159689
6360	-44.75556	-210.9332	166.1776	0.6836241	4.25613	2.004136	0.3359572	1.123602	0.9206527	0.5209959
6366	-48.54226	-212.6539	164.1116	1.828271	4.25613	1.185304	0.1866056	3.440391	0.3801014	0.8451307
6372	-61.44551	-228.0295	166.584	0.639506	1.720387	0.780626	2.031955	2.885546	0.1881628	1.318557
6378	-42.21462	-210.0799	167.8653	0.6721104	1.796237	0.1535464	0.1998831	2.333463	1.924016	1.227503
6384	-50.31291	-213.7328	163.4199	1.591226	4.837597	1.597224	2.703008	0.4043868	0.9750581	0.5269625
6390	-46.49977	-210.7741	164.2743	0.597448	3.364551	2.524703	1.750664	1.772227	1.205884	0.5230465
6396	-43.87524	-207.4743	163.599	0.597448	5.19168	0.4457509	2.128972	2.599133	0.9134728	0.5927779
6402	-38.86194	-204.0595	165.1976	0.7800078	4.385716	0.02022879	1.898562	2.047847	1.163256	0.5927779
6408	-50.53127	-215.4238	164.8925	0.5188811	6.14663	0.2088152	1.898562	1.544641	0.2464728	0.588941
6414	-48.71815	-213.8576	165.1394	1.929008	5.733139	0.4045794	0.9142612	0.2776079	1.066279	0.3061404
6420	-43.00075	-210.5372	167.5364	0.6118457	4.116488	0.195048	0.9142612	0.6484844	1.469089	0.4708968
6426	-59.32533	-223.2042	163.8789	0.7368799	6.185272	1.329313	0.9142612	0.988687	1.46776	0.4494545
6432	-42.51037	-209.5601	167.0497	1.602603	4.595757	0.3520764	0.9364534	0.9129942	0.07946362	0.4716859
6438	-44.01783	-210.5843	166.5664	0.752362	4.595757	0.1012112	0.8526557	2.412459	0.2071926	0.4080801
6444	-47.7125	-212.9579	165.2454	1.027852	3.696771	0.7967955	0.1666944	2.098566	2.473778	0.4513352
6450	-41.75821	-208.9011	167.1429	0.5556761	2.183297	0.2302605	2.83537	0.1873095	2.320953	0.6223855
6456	-38.64011	-207.0701	168.43	0.6533858	4.286105	0.5345601	0.3641621	0.7910484	0.3277896	0.7757775
6462	-50.6854	-214.6124	163.927	0.7243896	3.758125	1.684112	2.526537	2.563708	0.3213699	0.5174873
6468	-48.8145	-216.7468	167.9323	1.629998	2.404161	0.640955	1.113884	0.4634378	1.261047	0.7389193
6474	-38.47881	-205.9093	167.4305	0.7246892	3.008113	0.6468498	0.08457825	0.8508002	2.719863	0.6559529
6480	-47.18158	-215.6612	168.4796	0.8352762	2.043498	0.4319473	0.1886828	3.246018	0.2680716	0.4135538
6486	-45.40846	-213.6535	168.2451	0.476372	1.357273	2.520805	0.3256233	2.094763	0.2296997	0.8910543
6492	-42.99565	-211.8755	168.8798	1.276736	1.688448	0.5970409	0.9385918	1.76512	0.2273929	0.8136611
6498	-53.54857	-216.6058	163.0572	1.276736	3.383037	0.1056193	3.51859	2.915799	1.255843	0.5187732
6504	-45.76039	-215.0407	169.2803	0.4097502	2.469261	0.6231005	0.9501143	0.7663407	0.8204792	0.7515426
6510	-38.6117	-210.0541	171.4424	0.4708519	1.906222	0.06662433	0.4194062	0.3198849	0.8247349	0.4751943
6516	-46.48901	-215.3292	168.8402	0.8318828	0.5840177	0.3386118	0.28242	0.4600373	4.160127	0.4245091
6522	-51.41212	-222.0635	170.6514	0.2936314	0.9740002	0.9582254	0.4998775	0.1473212	1.744034	0.4303705
6528	-53.48735	-223.4448	169.9574	0.8626603	2.244358	1.34827	0.4612864	0.181883	0.4441771	0.4314492
6534	-61.93108	-221.6283	159.6972	3.000864	4.862024	1.34827	5.457067	0.5981886	0.8423273	0.4612871
6540	-53.43707	-220.2491	166.8121	1.020745	1.928811	1.594318	1.931545	0.02223853	2.197038	0.5472704
6546	-47.9743	-218.1681	170.1938	1.735404	0.9984728	0.6628664	1.072961	0.1269897	0.5996687	0.8298479
6552	-45.83496	-216.3232	170.4883	0.5452654	1.925663	0.8135474	1.072961	0.3673089	0.2429875	0.614492
6558	-50.41483	-213.7129	163.2981	0.4160609	4.176349	0.8410295	1.075237	1.319777	4.29266	0.5119156
6564	-43.04603	-209.5501	166.5041	0.4160609	3.352837	0.8410295	0.7287399	1.635346	1.933506	0.4398936
6570	-41.67007	-211.0856	169.4155	0.5088243	1.945453	0.5655718	0.1919895	1.764587	1.006485	0.7089956
6576	-42.48826	-212.225	169.7368	0.3068072	1.68217	0.7996054	1.925005	0.09819781	0.7484258	0.5477891
6582	-54.87889	-219.7851	164.9062	0.7621602	3.384692	0.01965441	3.351687	2.778946	0.201662	0.3061836
6588	-37.52583	-208.3766	170.8507	0.6028373	2.267602	0.01917362	1.206387	0.2143504	0.06596282	0.2185214
6594	-37.63386	-206.9653	169.3315	0.6076035	3.940538	0.009317126	1.347985	0.05715621	0.04153638	0.2694928
6600	-38.72709	-209.9181	171.191	0.9460497	2.209212	0.06468943	0.285478	0.7038291	0.003446716	0.3027483
6606	-36.15897	-207.8559	171.6969	0.9954242	1.535552	0.06815188	0.3240651	0.7038291	0.1563359	0.3861208
6612	-48.84034	-212.866	164.0256	1.058429	3.971089	3.032115	1.074567	1.489633	0.8246286	0.6439433
6618	-39.16803	-208.1877	169.0197	0.7561486	3.443045	0.6469649	0.9352646	0.2462978	0.4271406	0.3822877
6624	-43.20342	-212.8522	169.6487	0.5224094	2.346021	0.2599108	0.9352646	0.4143486	1.342377	0.53833
6630	-55.35853	-219.7938	164.4353	1.165971	4.376853	2.028191	0.08390431	1.163848	2.25346	0.45628
6636	-38.84584	-205.9151	167.0693	0.9526243	3.062099	0.5815784	0.3040348	1.720943	1.770721	0.6745478
6642	-35.35765	-202.4339	167.0763	1.361161	2.847519	1.143821	0.2277619	0.641164	2.080923	0.8100855
6648	-39.52437	-206.8172	167.2929	1.2906	3.642536	1.143821	0.8622375	0.5343948	0.6715536	0.7208895
6654	-42.63606	-212.5252	169.8891	0.8084409	1.751145	1.889374	0.01461259	0.1011697	0.7055464	1.04229
6660	-49.90697	-217.4365	167.5296	1.412048	3.655196	1.309675	0.03280777	0.1305263	1.211042	0.9279916
6666	-49.41643	-215.8103	166.3938	1.075023	3.457738	2.119425	1.263867	0.4292393	0.7020734	0.7107928
6672	-36.26847	-204.5315	168.263	0.3886811	3.434917	1.076109	0.231558	1.299436	0.7020734	0.4666433
6678	-36.34271	-204.7208	168.3781	1.395045	1.832921	1.386471	1.042361	1.296002	0.1665279	0.6074027
6684	-44.36934	-212.1801	167.8108	0.4848815	2.151374	0.6656224	1.448208	2.614199	0.1665279	0.7811306
6690	-48.14873	-216.659	168.5102	1.67174	2.477976	0.1831926	1.974163	0.5263252	0.09471145	0.3096442
6696	-46.06521	-216.5433	170.4781	0.8608315	2.473821	0.1781897	0.564133	0.1795699	0.7751373	0.5185375
6702	-43.21149	-211.8408	168.6293	0.5585903	2.473821	0.6571518	0.8367707	1.775433	0.5479045	0.5421068
6708	-38.6944	-208.0394	169.345	0.3785599	2.96183	0.4301128	0.5439204	1.249671	0.4766733	0.5421068
6714	-52.50304	-216.8379	164.3349	0.1113625	4.865044	0.3306472	1.061563	0.3782738	3.187831	0.280688
6720	-55.73842	-220.2643	164.5259	0.3987545	4.445833	0.4746217	1.628913	1.155237	2.757194	0.4064411
6726	-54.48064	-222.918	168.4374	0.7071584	2.471537	2.248742	0.4706803	0.4847623	0.6823608	0.469283
6732	-72.6015	-236.4735	163.872	1.067662	4.341241	3.448891	0.3363918	0.353906	2.085382	0.55434
6738	-63.78478	-227.6614	163.8766	2.757455	3.376736	0.612503	1.191622	0.1197395	3.79286	0.5820904
6744	-62.13551	-227.1605	165.025	1.081918	3.071612	0.4872874	0.3784354	1.652516	3.79286	0.6107663
6750	-48.51213	-215.2235	166.7113	0.2623426	3.063737	0.5136558	0.9601307	0.768798	2.910739	0.3955731
6756	-36.80761	-203.8779	167.0703	1.146028	4.213946	0.5136558	0.7926914	0.08082255	1.644675	0.3590008
6762	-48.47374	-214.2978	165.8241	0.5779551	5.401945	0.9080348	1.935106	0.1074568	0.4642323	0.2172522
6768	-38.45252	-203.9646	165.512	1.045054	6.5091	0.03476773	0.5416986	1.162281	0.5087331	0.247944
6774	-38.6351	-204.3493	165.7142	0.4265766	4.081705	0.06542461	2.684154	0.6547012	1.788417	0.4283172
6780	-36.88902	-200.4872	163.5982	0.295049	5.86196	0.6512708	0.2723754	2.817437	0.9956075	0.1024905
6786	-40.15487	-202.0364	161.8815	0.3550362	7.729355	2.199607	0.04171735	0.8952286	2.188756	0.3313655
6792	-52.52122	-216.3717	163.8505	1.387078	7.042632	0.7170216	0.4429376	0.6824513	1.319712	0.3305077
6798	-47.74754	-210.7181	162.9705	1.735181	6.739866	1.288905	1.318124	0.3803136	1.101431	0.4364622
6804	-47.85393	-218.317	170.463	0.6076774	3.449291	0.2219661	0.1613422	0.4490463	0.134568	0.4482466
6810	-47.3114	-216.6103	169.2989	0.3399448	2.6637	1.644146	0.4696253	0.1676474	0.7614773	0.5351641
6816	-40.96274	-211.2317	170.2689	0.8746792	2.486186	0.4297838	0.7620008	0.2520421	0.4272985	0.5726556
6822	-34.61615	-204.6947	170.0785	0.7010456	2.121282	0.4298683	0.5560908	0.802961	0.7794737	0.6439093
6828	-23.31552	-194.0125	170.697	0.3944037	1.827167	0.172374	0.4714877	0.802961	1.00402	0.64082
6834	-28.89126	-198.6968	169.8055	0.5322072	1.886537	0.9739211	0.3913775	0.6880906	1.00402	0.8783774
6840	-49.79803	-217.318	167.52	0.6748987	1.427298	0.7121438	1.00006	1.212043	1.916281	1.601611
6846	-36.33173	-203.8249	167.4932	0.7779206	2.167427	0.9217725	0.4787966	2.777204	0.4963589	1.085468
6852	-55.04999	-218.9058	163.8558	0.4926581	1.981614	1.42969	0.3327056	3.585725	3.386975	1.085468
6858	-52.75926	-219.1688	166.4095	1.15176	1.21708	1.250956	0.2663202	4.328539	0.7116445	0.8575203
6864	-54.26205	-220.4369	166.1748	1.15176	1.450966	1.278036	2.79794	1.923336	0.3472646	1.077604
6870	-52.88029	-220.4243	167.544	1.399644	1.503883	0.01649818	2.862447	0.6207563	1.331538	0.9296672
6876	-35.82252	-208.2586	172.4361	0.3870427	1.304708	0.01649818	0.4869671	0.2859051	0.1499205	1.022499
6882	-52.05235	-219.8511	167.7987	0.6815712	1.930404	0.4582561	1.356426	2.099491	0.5552241	1.281877
6888	-45.64704	-214.9372	169.2901	0.7238251	1.465542	0.0776481	1.264988	0.4149897	1.304885	1.546423
6894	-47.1665	-217.06	169.8935	1.420131	2.010898	0.5040154	1.121226	0.2343709	0.3345519	0.5072102
6900	-57.90006	-223.3892	165.4892	0.5326507	2.85012	2.614731	0.8906209	1.82474	1.226108	0.6692808
6906	-54.79369	-221.4339	166.6402	0.8272454	4.598661	1.125678	0.7003132	0.3623119	1.226108	0.3884971
6912	-60.77741	-221.0452	160.2678	0.4848469	6.507228	3.409974	0.7447153	0.3420186	3.636051	0.3406728
6918	-50.95767	-219.9009	168.9433	0.2300904	3.14009	0.307225	0.2301616	0.5479735	1.635228	0.7535236
6924	-57.16239	-224.1303	166.9679	0.8377241	2.279172	0.8734911	0.4276004	1.251061	2.504442	1.060047
6930	-57.36784	-224.1929	166.8251	0.6112289	1.770461	0.345062	1.59955	1.57506	2.655203	0.7748509
6936	-50.80221	-215.6681	164.8659	1.478933	1.582306	5.691539	1.59955	0.1933209	0.09502424	0.4171208
6942	-36.82351	-201.8792	165.0557	0.3781384	1.432812	5.480085	1.764501	0.408888	0.8531302	0.4171208
6948	-39.9383	-205.66	165.7217	0.3080551	2.940374	3.053179	0.7193321	1.386973	1.172234	0.5267157
6954	-49.48336	-216.7307	167.2474	0.8828823	2.308932	0.6637686	1.084099	1.282778	2.035592	0.5528012
6960	-40.67304	-208.7009	168.0278	0.5789941	4.217034	1.859805	0.254735	0.2294905	0.1831218	0.2823997
6966	-38.40092	-204.3262	165.9253	0.5666754	3.577708	0.7562211	1.228479	0.6883887	2.60547	0.2823997
6972	-40.2765	-207.1337	166.8572	0.8600034	2.57029	0.1241548	1.445896	3.295851	0.330422	0.3933803
6978	-52.83896	-217.0129	164.1739	1.088519	1.940657	0.2151043	3.265408	4.307187	0.3965187	0.2906842
6984	-54.48165	-219.4375	164.9559	1.384938	2.499794	0.1798745	3.390746	2.878819	0.1038659	0.2909856
6990	-53.50777	-222.0192	168.5114	0.393822	2.712257	0.124463	0.4956858	2.878819	0.125237	0.2673461
6996	-44.66484	-215.138	170.4731	0.6147465	1.546814	0.1212472	0.6054241	1.727602	0.2913131	0.7776245
7002	-39.48241	-210.3945	170.9121	0.6617209	2.40639	0.04396925	0.1975315	0.4807448	0.4872323	1.00383
7008	-40.14278	-210.7407	170.5979	0.7556762	2.202488	0.1439839	0.1353419	0.6606018	0.8989957	0.7761329
7014	-37.71809	-207.2147	169.4966	1.096171	1.814493	0.7984619	1.485059	0.4261987	0.3878429	0.5579074
7020	-44.26738	-212.8687	168.6013	0.6821917	2.73979	1.345744	0.4738538	1.504074	0.1550649	0.4858148
7026	-40.18755	-207.3129	167.1254	0.4507195	2.582832	3.047994	0.8265089	1.316797	0.08480457	0.5568485
7032	-47.97393	-203.8947	155.9208	0.5882879	5.025912	8.465888	0.8387548	0.7897777	3.845723	0.5881503
7038	-46.39321	-212.3239	165.9307	0.8304663	3.29563	1.381799	0.7047463	0.7785488	2.237929	0.1892344
7044	-42.48505	-207.7318	165.2468	0.7880235	4.288572	0.9634247	1.361267	0.5873107	2.237929	0.378296
7050	-37.97463	-205.0607	167.0861	0.5946232	4.493541	0.9141013	1.361267	0.4462908	0.5588743	0.378296
7056	-38.32581	-208.0044	169.6786	0.3613518	2.437154	0.3935359	1.442539	0.4360344	0.5874401	0.378296
7062	-36.71456	-204.7695	168.055	1.264818	3.289745	0.4423635	1.330414	0.463408	0.644649	0.4005264
7068	-46.9183	-216.5575	169.6392	2.094574	2.867434	0.4643254	0.1927667	0.1124474	0.2216021	0.5167549
7074	-54.85531	-225.7278	170.8725	1.075723	2.107692	0.7954341	0.09050425	0.2408291	0.2619121	0.7050235
7080	-61.49286	-226.8454	165.3525	0.8838806	4.715218	1.191304	0.6515888	0.7765149	1.922489	0.4130883
7086	-56.6687	-221.4903	164.8216	0.993446	4.848421	0.3713673	0.2045547	3.184055	1.06648	0.4044104
7092	-61.16783	-229.5395	168.3717	0.5938941	4.566733	0.1858708	0.4922098	0.903992	0.3756665	0.4920882
7098	-68.38057	-235.134	166.7534	0.5946033	3.542876	0.9471377	0.08341829	1.945164	1.601346	0.6131674
7104	-64.85512	-230.5427	165.6876	0.7445067	3.542876	0.9065235	0.141649	0.2724925	4.150122	0.3448243
7110	-57.82648	-225.1031	167.2767	0.7163411	3.36563	0.4125102	0.2979275	1.041613	2.191094	0.2449429
7116	-66.91418	-231.8648	164.9507	0.708972	4.345274	1.594604	0.3912997	2.737637	0.7726829	0.4588362
7122	-59.91695	-229.6488	169.7318	1.07496	2.476233	0.3568014	0.863138	0.4691587	0.3163958	0.9115049
7128	-58.38396	-225.9099	167.5259	1.19607	1.757457	1.100015	2.511528	0.2199478	0.9784742	0.9115049
