Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-51.14856	-220.0921	168.9435	0.2877081	1.411145	0.2930624	0.9778321	1.43681	1.290042	1.286837
5724	-62.82325	-232.0515	169.2283	1.624951	0.9023378	1.763245	0.3426144	0.1559872	0.9965153	1.194978
5730	-49.04347	-220.3594	171.3159	1.367018	0.9023378	0.79365	0.2057831	0.1644719	0.2592835	1.185767
5736	-49.93312	-219.6331	169.6999	1.211052	1.564833	0.4887732	0.9043345	1.262911	0.1765863	0.8904124
5742	-47.41151	-216.0195	168.608	0.7638377	1.564833	1.824932	1.085525	1.460789	0.1765863	0.6161582
5748	-47.11328	-213.0909	165.9776	0.6227355	3.169774	0.8524958	2.61999	1.06806	1.175003	0.4341489
5754	-44.81687	-213.982	169.1651	0.7732385	2.33582	1.652333	0.3532958	0.9704409	0.2473868	0.430495
5760	-40.15828	-209.3855	169.2272	0.908021	2.799731	1.17532	0.4635983	0.4862139	0.3133234	0.2815377
5766	-42.07538	-210.5222	168.4468	0.4418892	2.169533	2.584279	0.3856292	1.134145	0.1928242	0.3248639
5772	-41.75041	-208.7059	166.9555	1.80461	4.519803	0.08284005	1.587136	0.164597	0.2122331	0.2353368
5778	-41.15991	-207.4231	166.2632	0.9396256	2.938622	0.2480501	3.025637	1.371139	0.5003713	0.2353368
5784	-35.91525	-203.9134	167.9981	0.7530465	3.534225	0.9074407	1.545239	0.4643254	0.3035996	0.4740508
5790	-38.07286	-205.4103	167.3374	1.529949	3.880444	0.06843319	1.13091	0.33766	1.150453	0.3167386
5796	-39.24358	-206.3781	167.1345	0.848249	4.992292	0.3200734	1.932469	0.07784119	0.1113573	0.3138188
5802	-47.11672	-214.9202	167.8035	0.3162914	3.396348	2.034654	0.7815978	0.09382108	0.7114483	0.2577175
5808	-48.196	-216.3327	168.1367	1.603925	3.396808	1.10474	0.5625086	0.1125605	0.5969893	0.5967213
5814	-52.05393	-220.0368	167.9828	0.7852596	3.037147	1.991646	0.7172924	0.3989128	0.5833436	0.5825575
5820	-48.63305	-216.1049	167.4719	0.4350013	2.445573	1.675004	0.774451	1.807921	0.787598	0.6430887
5826	-60.83953	-228.2394	167.3999	1.888643	2.132333	0.505045	1.07986	1.807921	0.4842674	0.9557606
5832	-68.32256	-236.1731	167.8505	1.098357	2.402996	0.9594626	1.15838	1.369803	0.4049166	0.9589273
5838	-56.50472	-227.7123	171.2076	0.5959535	1.414441	0.3238682	0.4929576	0.507901	0.3911642	1.227348
5844	-52.77301	-221.7564	168.9834	0.8842954	2.175271	0.3238682	0.8310696	0.5107355	1.313593	1.168759
5850	-53.87035	-219.5185	165.6481	1.359185	4.721599	0.8501717	0.7487322	1.216011	0.962895	0.5718283
5856	-51.95747	-216.7492	164.7917	0.4715568	3.404308	1.633484	1.669764	2.713121	0.7421868	0.6217906
5862	-48.6835	-219.9944	171.3109	0.5548567	2.388995	0.2358417	0.1669232	0.6523825	0.08381772	0.7395573
5868	-50.04016	-220.794	170.7538	0.689129	2.622905	0.4474433	0.2862855	0.4679892	0.0848892	0.8268307
5874	-51.79039	-218.5019	166.7115	0.7857408	0.829126	0.6108637	1.001591	4.330134	0.3214174	1.512703
5880	-56.78588	-226.2166	169.4307	1.1727	0.5380622	0.1497085	0.2108582	1.234293	0.6463497	2.335101
5886	-42.0043	-210.3793	168.375	1.397767	1.086486	0.7560592	2.204493	0.5154684	0.9003666	0.9749742
5892	-42.82952	-210.623	167.7935	0.6649517	2.879592	0.3429102	0.01244036	2.523146	0.8521642	1.118609
5898	-55.55434	-222.2023	166.648	0.8295674	2.02579	0.1199502	1.65723	2.319998	0.8521642	1.614782
5904	-51.44905	-215.9078	164.4587	1.924315	3.499431	0.9025265	4.261647	0.491493	0.02545448	0.5389017
5910	-40.86116	-212.1217	171.2605	0.7785253	1.757546	0.2197252	0.05914687	1.185663	0.244516	0.5389017
5916	-44.06176	-212.9689	168.9071	0.7069324	1.120329	0.4043021	0.177093	2.471819	1.426466	0.9835143
5922	-46.00171	-211.9988	165.9971	1.013081	1.664368	1.580107	0.767172	2.318619	2.14935	0.6100868
5928	-49.60412	-217.9822	168.378	0.6722703	2.141501	2.039236	0.631107	0.3780324	1.255712	0.5547372
5934	-45.62783	-215.8077	170.1799	0.5701137	2.837118	0.5115475	0.631107	0.363446	0.1917089	0.886335
5940	-46.31465	-214.9943	168.6797	0.6613149	1.741248	0.4429439	1.306813	0.4156214	1.270844	1.559766
5946	-45.44612	-214.6216	169.1755	0.2854064	3.256492	0.1105721	0.6271746	0.4259773	1.077189	0.9990146
5952	-50.66899	-219.1749	168.506	0.5167309	2.921609	0.3105213	1.71333	0.7661715	0.7332174	0.535659
5958	-52.54175	-221.7322	169.1905	0.8301427	2.921609	0.3105213	1.589531	0.4461385	0.2099491	0.5799137
5964	-51.28752	-216.3091	165.0216	0.9427325	3.415094	0.08289099	3.354273	0.2846384	2.4046	0.5521588
5970	-49.18745	-217.6765	168.4891	0.7533855	2.481241	0.02549243	0.6700269	1.367837	1.715289	0.5521588
5976	-59.35046	-226.8914	167.5409	0.4494333	1.751631	0.01823435	3.711412	0.9713656	0.9922714	0.5521588
5982	-54.11172	-224.2686	170.1569	0.2733006	2.199224	1.282638	0.6550493	0.2055896	0.2661999	0.887489
5988	-67.8459	-235.3726	167.5267	1.938357	3.183074	0.03415441	2.295689	0.01217061	0.3933316	0.2541714
5994	-48.33688	-216.4258	168.089	0.922818	5.419089	0.02540299	0.2793389	0.08722505	0.3933316	0.2074199
6000	-49.97076	-219.6928	169.7221	1.061607	2.924147	0.1256064	0.2330108	0.1255067	1.133292	0.253755
6006	-46.63941	-215.3469	168.7075	1.011092	4.022521	0.08547891	0.6242368	0.05027394	0.9186237	0.3156625
6012	-51.65741	-215.8372	164.1798	0.9851595	5.707907	0.6442985	1.481404	2.415601	0.09419254	0.5368416
6018	-50.36734	-212.7672	162.3999	0.319425	5.707907	1.059273	1.015935	3.831185	0.7866488	0.8862707
6024	-49.02142	-217.2085	168.1871	0.4846947	2.736889	0.4952272	1.015935	2.105277	0.2324128	0.8862707
6030	-41.74588	-210.7515	169.0056	0.4846947	2.734327	0.8250029	0.1897966	1.226977	0.9039743	0.7389419
6036	-43.3824	-210.1027	166.7203	0.2217292	4.498835	0.8250029	1.387145	1.240817	0.2039927	0.5600071
6042	-57.53565	-220.3164	162.7807	0.2014622	5.908039	3.185834	0.4637502	2.04261	0.4363175	0.4253933
6048	-50.68636	-212.3742	161.6878	0.2619964	4.530566	3.025735	2.766727	1.398824	1.543579	0.507229
6054	-50.83992	-217.8985	167.0586	0.4625082	4.530566	1.016613	0.4599044	1.7691	0.08710785	0.3429927
6060	-49.38961	-219.4531	170.0634	0.3301085	2.283472	0.1637618	0.306763	1.7691	0.3556585	0.3429927
6066	-47.36579	-213.1504	165.7846	0.6318197	3.223742	0.2865291	0.9783982	2.687627	1.840894	0.3429927
6072	-39.53929	-203.9283	164.3891	0.5414744	3.555762	0.4355807	4.714594	0.2831731	1.551917	0.5575981
6078	-43.48099	-212.0795	168.5985	0.6318574	2.972368	0.3893317	1.514233	0.03995137	1.20712	0.2778841
6084	-41.57192	-206.1337	164.5618	1.277857	5.998683	0.9367916	0.2024943	0.08924941	2.062197	0.1792041
6090	-51.02101	-217.6261	166.6051	1.479662	4.624939	0.5064456	0.1760888	0.02018778	1.77207	0.1931018
6096	-45.45667	-213.8903	168.4336	0.4642616	4.624939	0.4085126	0.8697356	0.1219946	0.5240248	0.4769799
6102	-40.13529	-210.6924	170.5571	0.8336736	3.032021	0.4488563	0.2448008	0.2873511	0.105061	0.4769799
6108	-47.72824	-216.1082	168.3799	0.6081885	3.032021	1.295894	0.3430476	1.553568	0.2269918	0.6811936
6114	-45.09177	-210.4937	165.4019	0.6842928	2.595277	2.078654	2.600507	0.9483771	1.179005	0.5903674
6120	-48.75557	-215.1782	166.4227	0.9996411	3.946458	1.125497	0.90247	0.6532298	1.449899	0.4291986
6126	-41.93758	-208.4053	166.4677	0.2381393	3.946458	1.125497	2.227023	0.6122016	0.5306757	0.4439431
6132	-36.17848	-207.177	170.9985	1.340507	1.701306	0.3538523	0.3684983	0.2522945	0.1204694	1.070768
6138	-48.40131	-214.3316	165.9303	1.340507	0.6175616	0.4576881	2.590357	3.760953	0.1509502	1.318355
6144	-49.00448	-217.8031	168.7986	0.5888809	1.399818	1.268968	0.552616	2.44891	0.3543519	0.7227057
6150	-58.24498	-227.3705	169.1256	0.7684708	2.912847	0.05360413	0.2852882	1.565605	0.7956504	0.4771278
6156	-60.31976	-229.3726	169.0529	0.8146351	2.259002	0.1714228	0.2079336	0.8591831	1.839382	0.2037677
6162	-56.03543	-222.331	166.2956	0.2867581	6.049515	0.4831703	0.2691912	0.379539	1.295633	0.2431143
6168	-54.34525	-219.9948	165.6495	1.038641	3.713261	0.1098569	3.246109	0.5903054	0.4679133	0.1156485
6174	-51.01952	-217.7047	166.6851	0.3857443	3.672473	2.008147	0.1062687	0.4105033	2.084746	0.367961
6180	-48.27077	-216.5143	168.2435	0.743969	2.749459	0.4409514	2.070755	1.136526	0.08814702	0.381339
6186	-41.97309	-211.4581	169.485	0.743969	2.850081	0.5150106	1.294853	0.2146199	0.4033835	0.5015895
6192	-37.43262	-206.8481	169.4155	0.5329985	2.606829	1.068121	1.294853	0.4538657	0.1025264	0.5161667
6198	-44.81321	-214.6741	169.8609	0.7064919	2.281991	0.933601	0.121485	1.378245	0.2213014	0.5161667
6204	-53.74647	-222.1181	168.3716	0.6391061	1.271382	0.8061249	0.08855855	4.152716	0.156386	0.4275012
6210	-45.66272	-212.9677	167.305	0.3485909	1.958485	1.417689	2.400478	1.743059	0.1512957	0.3814239
6216	-41.75109	-211.0305	169.2794	0.9702187	1.910285	1.417689	0.1311268	0.568387	0.8835497	1.042531
6222	-34.298	-203.4423	169.1443	0.4515326	1.739937	1.896098	1.072249	0.568387	0.2187092	1.042531
6228	-41.43049	-209.731	168.3005	0.6903735	1.267704	2.334855	1.075216	0.2639088	0.8329045	1.374485
6234	-45.52361	-217.0957	171.5721	0.5299741	1.309074	0.06153222	0.6195405	0.4516896	0.726646	0.8904206
6240	-44.07191	-207.2729	163.201	0.4141503	2.042974	1.478643	1.69883	5.264453	1.218556	0.7573581
6246	-34.61141	-204.0532	169.4418	0.5874772	2.042974	1.478643	0.5367127	0.1444399	1.213255	0.6624266
6252	-41.27006	-209.8316	168.5616	0.5081639	1.183839	0.4924312	0.6318545	0.5061239	3.423459	0.837888
6258	-51.00145	-218.948	167.9465	0.9202554	4.12128	0.4924312	0.4103971	1.083848	0.5320613	0.4562185
6264	-59.3769	-229.0206	169.6437	0.7774725	2.299902	0.4226586	1.799905	0.1532987	0.3430039	0.3370273
6270	-52.94959	-219.9594	167.0098	0.8435282	2.275045	0.6715754	2.213523	1.738034	0.7422835	0.5960445
6276	-37.84478	-207.4228	169.578	1.471371	1.817165	0.1156541	2.179355	0.07253869	0.18604	0.760174
6282	-36.36532	-204.2534	167.8881	0.4580732	3.333139	1.254011	2.254256	0.03201089	0.1738671	0.6780857
6288	-41.27873	-208.8893	167.6106	1.221296	2.951119	1.655438	1.179066	0.1329289	0.744449	0.5994086
6294	-50.38677	-216.5797	166.193	2.168422	3.827907	0.355558	0.4585878	1.108068	1.250113	0.9351817
6300	-59.58214	-228.0083	168.4261	0.4295406	1.24293	0.3111708	0.7134916	1.58796	1.758872	1.542459
6306	-59.35914	-228.085	168.7259	1.270406	1.24293	0.007448764	1.074923	2.290292	0.7239237	0.8599178
6312	-51.13043	-220.1406	169.0101	1.122394	2.636556	0.06370439	0.515648	1.897719	0.132288	0.8036907
6318	-45.13875	-214.2503	169.1116	0.3319149	3.060505	0.858362	0.4137926	1.28222	0.1388763	0.8135809
6324	-52.58426	-215.736	163.1517	0.1705033	2.402202	0.3167632	0.71609	4.418865	3.673549	0.3773998
6330	-49.1643	-216.1525	166.9882	0.393736	2.402202	0.2702665	0.4038231	1.482434	3.461042	0.4817034
6336	-58.0797	-224.1663	166.0866	0.5837284	2.398378	1.316188	2.170022	1.826666	0.9184819	0.8723028
6342	-46.82939	-215.1985	168.3691	0.6921271	2.032974	0.06040091	0.6470546	1.713636	1.726432	0.953632
6348	-35.05614	-204.7231	169.6669	0.6921271	1.717289	0.4816923	0.5174626	0.9096872	1.167649	1.042773
6354	-52.50942	-221.7161	169.2067	0.7509959	2.106127	1.247287	0.2654644	0.6033936	0.9274301	1.089275
6360	-62.29572	-228.3199	166.0242	3.555301	3.527439	0.4720394	0.1764961	1.44095	0.6302608	0.8466645
6366	-48.72057	-214.4909	165.7704	1.608097	4.050973	1.604724	1.688868	0.1647713	0.6302608	0.4233504
6372	-40.74392	-210.3174	169.5735	0.2134272	2.94631	0.1272769	1.097107	0.9254884	0.1783945	0.4191497
6378	-41.34853	-209.2883	167.9398	1.153395	3.543958	0.1991059	0.9198837	1.633331	0.1073035	0.4191497
6384	-65.34607	-231.361	166.015	0.8204747	2.055094	3.446175	1.413149	1.633331	0.1118461	0.4191497
6390	-65.71426	-233.8721	168.1579	0.8331448	3.861171	0.4059938	0.4026563	0.5690987	1.242332	0.6502135
6396	-54.44635	-221.0248	166.5784	0.717647	6.766189	0.3307932	0.6034238	0.321376	0.1764292	0.4293189
6402	-46.02013	-214.0214	168.0013	0.717647	5.002831	0.1202065	1.296353	0.249118	0.1177961	0.4933476
6408	-44.32395	-210.1796	165.8557	1.448209	5.113153	1.072367	0.4931214	1.083634	0.3684279	0.3205602
6414	-48.13884	-213.8252	165.6863	0.649832	2.855792	1.352652	1.420385	1.731561	1.792749	0.5726746
6420	-45.35004	-213.7524	168.4024	0.9030512	3.471639	0.2435912	0.1803173	1.731561	0.333137	0.2264108
6426	-37.03765	-208.3166	171.2789	0.2587208	1.371983	0.215065	0.4241099	1.16265	0.4769709	0.4080563
6432	-38.2581	-207.0983	168.8402	0.3533306	1.371983	0.162786	1.539785	2.785384	0.1998471	0.7727563
6438	-45.03158	-214.7463	169.7147	0.7914167	1.720545	0.4280042	0.2345317	1.201152	1.26356	0.8323035
6444	-51.35675	-221.4007	170.0439	0.7591195	1.515574	0.5381147	0.2717678	1.201152	0.5677694	1.272009
6450	-45.61993	-215.6661	170.0461	0.7115229	1.375407	0.9742002	1.13497	0.8664302	0.3684024	0.6274489
6456	-44.56376	-213.5372	168.9735	0.3363205	3.568429	0.3088746	0.8999618	1.028835	0.226151	0.5248723
6462	-54.43483	-225.9075	171.4727	0.4596241	2.006502	0.5739394	0.7855954	0.1316803	0.01116801	0.4537572
6468	-42.65755	-214.69	172.0325	0.7373617	1.384487	0.1157052	0.1054583	0.2732859	0.4806279	1.06809
6474	-40.33887	-209.5693	169.2305	1.406335	1.382781	0.06605563	0.7443259	1.199596	0.9791471	1.187039
6480	-37.02212	-208.2291	171.207	0.1780353	1.662043	0.7199555	0.5189275	0.5462914	0.07377026	0.6055714
6486	-39.98658	-209.7643	169.7777	0.9132785	2.423639	0.2053543	0.6331576	1.493583	0.04475647	0.6050135
6492	-46.14676	-211.1582	165.0114	0.3708141	2.037679	1.391433	4.095593	1.188251	1.203907	0.3232924
6498	-48.76715	-208.7938	160.0267	0.3708141	6.792949	1.770577	3.416906	0.8720343	1.839149	0.2081616
6504	-42.87705	-209.4077	166.5307	0.38381	3.572966	0.05465254	0.2364084	0.9625437	3.296012	0.1872136
6510	-47.7404	-211.3987	163.6583	0.8756577	5.224919	0.1935832	1.959929	3.344756	0.20359	0.3583349
6516	-56.96798	-218.8421	161.8741	0.4393216	3.829534	3.470742	4.694295	0.5812291	0.384868	0.2675222
6522	-52.77233	-216.932	164.1597	0.6581896	3.360574	3.1087	0.5897692	1.466689	1.902138	0.9457848
6528	-38.84381	-204.5495	165.7057	0.7511805	2.09475	0.9136779	2.634848	1.555202	1.597766	0.9457848
6534	-41.07528	-209.9676	168.8923	0.6295376	1.34734	0.1976867	0.6722263	2.009608	1.493316	0.9457848
6540	-45.04642	-211.9386	166.8922	0.5987633	2.084385	1.410462	0.6471677	2.009608	1.59436	0.9457848
6546	-54.95008	-221.1832	166.2332	0.7821257	2.644151	1.330174	1.761817	1.229203	1.340633	0.871473
6552	-61.72921	-231.5999	169.8706	0.5569337	2.003484	0.2651553	1.586671	0.8378991	0.3368906	0.6182807
6558	-52.8257	-223.2744	170.4487	0.4267208	1.967415	0.1570471	0.7653153	1.322423	0.2113868	0.7968191
6564	-57.97077	-228.6178	170.647	1.0312	2.410922	0.02425952	0.410186	0.01785222	0.9632206	0.4459172
6570	-45.35383	-217.5291	172.1752	0.4314255	2.027293	0.303913	0.19557	0.1110215	0.08887508	0.7527323
6576	-56.56472	-226.9746	170.4099	0.7986566	2.23519	0.4560027	0.2473064	0.08720069	0.6915631	1.24972
6582	-58.23404	-225.9493	167.7152	1.541715	2.028502	0.2399756	0.3636867	2.150955	1.132589	1.045546
6588	-48.5353	-218.489	169.9537	0.7882794	1.881638	0.07999359	0.3276676	0.7339637	1.51277	0.9206219
6594	-40.35138	-209.454	169.1026	0.6980464	2.108541	0.6478548	0.6865016	1.678872	0.2275639	1.04601
6600	-49.08663	-216.9574	167.8708	0.9014383	2.775593	0.4304264	0.23584	1.923259	1.225155	0.8237808
6606	-50.36748	-216.7085	166.341	1.383577	2.775593	1.717072	1.017477	0.8898728	1.200696	0.8767547
6612	-50.75079	-216.1824	165.4316	1.118119	2.494572	1.72213	1.819727	0.6388089	2.109288	0.8590968
6618	-49.78234	-219.5815	169.7992	1.192233	1.085027	0.7405281	1.978659	0.1043132	0.5383877	0.7170935
6624	-47.5621	-213.8648	166.3027	1.099444	1.667375	0.7021993	5.021528	0.4387363	0.2604969	0.409688
6630	-36.38247	-202.6857	166.3032	1.115697	4.121789	0.4164073	2.27301	0.8695404	0.1755007	0.2302121
6636	-44.46172	-205.9621	161.5004	1.134674	4.256655	5.025868	0.9080105	0.8759283	1.779352	0.3866466
6642	-53.6404	-218.7367	165.0963	0.5901692	4.256655	0.863066	0.740031	2.163868	1.779352	0.501474
6648	-56.27821	-222.4826	166.2044	1.089578	3.96853	0.2086413	1.72161	0.3051164	2.012386	0.520346
6654	-85.9039	-250.7208	164.8169	0.7278853	2.644525	1.069038	1.105825	2.763936	2.085016	0.9859182
6660	-70.15765	-235.4523	165.2947	1.745615	4.680698	1.669107	0.8626174	0.6172912	0.6674574	0.5607581
6666	-68.07084	-235.3856	167.3148	0.4330757	3.115462	1.669107	0.6698398	2.120333	0.1059906	0.4679467
6672	-61.16197	-231.1219	169.9599	0.9978054	1.930402	1.85758	0.09771615	0.05022331	0.5457036	0.7138496
6678	-58.39924	-227.0393	168.6401	1.161309	2.33627	0.4118016	1.730431	0.5207706	0.7086583	0.4676445
6684	-62.68472	-231.2839	168.5992	0.3694986	1.807425	1.424883	0.8459251	0.6398965	1.206321	1.167749
6690	-71.82568	-238.1574	166.3317	0.5865445	1.818954	1.716252	0.02843171	3.499835	1.452332	0.6839218
6696	-71.40585	-240.1936	168.7878	0.5953025	3.165818	1.544965	0.3256437	0.4867612	0.5295527	0.6839218
6702	-63.74726	-233.0552	169.308	1.284817	2.757367	0.4075778	1.300621	0.08370173	0.2233138	0.8239489
6708	-54.58557	-221.125	166.5394	0.538738	2.055691	0.9511212	3.237289	0.4442825	0.8317783	1.48289
6714	-54.79631	-221.2178	166.4215	1.004152	2.554888	1.931441	2.208748	0.4581764	0.8492608	0.7318768
6720	-65.5077	-227.744	162.2363	0.7350565	4.800906	2.910953	3.013892	0.5689753	1.222847	0.4120523
6726	-58.70485	-225.4064	166.7015	1.297585	2.640142	0.9890925	3.013892	0.7494486	0.08336058	0.6531114
6732	-59.73074	-227.8224	168.0916	0.6141691	2.567428	3.26778	0.06027559	0.7494486	0.002147707	0.8143208
6738	-51.87533	-223.3285	171.4531	0.906514	1.529083	0.8152715	0.01982261	0.7494486	0.02238963	0.4179666
6744	-69.02789	-238.1075	169.0796	0.906514	2.09835	2.573115	0.1282457	0.5248043	0.1850733	0.4179666
6750	-58.49273	-228.9926	170.4999	0.2406775	2.654882	0.5441161	0.084255	0.1072341	0.9896331	0.3702337
6756	-51.56976	-221.0834	169.5137	1.437976	2.271702	0.2709937	0.1926044	0.9440988	0.7694725	0.7854003
6762	-55.32565	-226.4969	171.1713	0.9989183	2.030665	0.05649236	0.1404199	0.08169215	0.3192087	1.354382
6768	-50.64366	-222.0697	171.426	0.5778413	2.067062	0.7628875	0.2636348	0.08435184	0.2310105	0.3314102
6774	-46.85561	-212.9884	166.1328	0.7667723	5.701789	0.08981229	0.5009561	1.367555	0.9103008	0.3744713
6780	-41.94094	-210.0077	168.0667	0.7667723	2.772018	0.08620953	2.412683	0.6166093	0.7489917	0.3744713
6786	-49.66909	-214.1979	164.5288	0.3550354	5.514803	1.856916	2.501441	0.08478306	0.2562433	0.2175312
6792	-48.64289	-216.2812	167.6383	0.7331154	4.789016	0.893964	0.2000367	0.239856	0.9537344	0.3480693
6798	-49.56052	-218.0328	168.4723	0.6885669	4.584439	0.6509047	0.1818775	0.03525475	0.8313894	0.3480693
6804	-45.04082	-214.5169	169.4761	1.054798	2.958581	0.4021357	0.4091813	0.203528	1.006222	0.5146444
6810	-31.46867	-201.0598	169.5911	1.144941	2.828869	0.4904297	0.4091813	0.3316158	0.7145458	0.5190426
6816	-41.50485	-210.1597	168.6548	0.4473342	2.097988	0.5973965	0.7612716	1.738253	0.9814343	0.8393048
6822	-35.16628	-198.4514	163.2851	1.598266	3.90134	1.030754	3.112387	0.7667406	1.828225	0.5640619
6828	-38.77308	-203.0423	164.2692	0.4879286	2.057423	0.3355739	3.349544	1.306225	3.556661	0.7528319
6834	-53.70875	-216.4468	162.7381	0.7139465	2.673748	1.925841	1.295879	4.94194	1.089517	0.7948048
6840	-56.39282	-222.7469	166.3541	1.602311	3.581647	0.6823522	0.4529358	1.358152	1.378252	0.7877928
6846	-54.82926	-222.7646	167.9353	3.19321	3.345691	0.3115321	0.8015704	0.145728	0.1358908	0.5106568
6852	-57.93245	-226.8091	168.8767	0.6130748	3.498356	1.710021	0.06624215	0.5705101	0.003053734	0.8331218
6858	-57.38091	-223.9839	166.6029	0.3950119	2.989272	0.3694177	2.495147	2.443716	0.006376719	0.7603732
6864	-55.42892	-226.5535	171.1246	0.307103	2.454159	0.2694416	0.1279112	0.8788264	0.05080288	0.7414577
6870	-56.45913	-226.3857	169.9266	1.311737	1.263975	0.3446471	0.2376022	1.155734	0.3577594	1.511283
6876	-53.16213	-221.0653	167.9032	0.8408515	1.18119	2.106977	1.518879	0.4863344	0.7524368	1.360726
6882	-46.8413	-215.349	168.5077	0.8486208	1.545658	0.549483	0.7118163	0.2110939	2.339217	1.420389
6888	-43.16625	-211.6906	168.5243	0.8486208	2.294084	0.2510751	0.2328312	0.2419498	1.851536	1.763007
6894	-35.34101	-206.2388	170.8978	0.7166993	1.549008	0.2071234	0.06780818	0.9136109	0.9327417	0.9092153
6900	-43.97573	-213.2528	169.2771	0.4588368	3.028753	0.4889485	0.2774973	1.333234	0.3797947	0.887563
6906	-65.02981	-234.4425	169.4127	0.8749869	2.45542	0.1990085	0.8707094	0.1519644	1.544713	0.5234763
6912	-54.53205	-221.7665	167.2344	0.5451101	1.684646	0.515763	2.083592	1.223675	1.859316	1.025075
6918	-55.15945	-221.3056	166.1461	0.542186	2.87951	2.93445	0.303076	0.700268	1.784279	0.8722683
6924	-58.44488	-223.6535	165.2086	2.294362	3.229626	2.117133	1.707324	0.6458938	0.3314783	0.7515962
6930	-48.98907	-218.4612	169.4721	0.2708994	2.999606	0.5374246	0.2008085	1.123591	0.5616801	0.7093009
6936	-57.47825	-227.2626	169.7843	0.5770178	2.999606	0.6386063	0.1826601	0.368377	0.9330944	0.5396677
6942	-54.45135	-221.9916	167.5403	0.2121347	3.173206	1.096128	0.05100652	0.676626	2.322106	0.4936104
6948	-64.83786	-232.6962	167.8583	1.172788	1.196731	0.7574818	0.3819428	3.597334	0.4466603	0.7586836
6954	-57.53467	-224.6357	167.101	1.399343	1.373788	0.8937031	3.358543	0.9919928	0.1342586	0.9574562
6960	-57.67947	-223.899	166.2195	0.8085295	1.814694	0.4308013	0.949317	4.458214	0.8271453	0.5250105
6966	-50.87433	-220.1304	169.2561	0.8085295	0.4863841	0.2016898	0.5065744	3.246477	0.5189653	1.165537
6972	-66.10487	-230.2276	164.1227	2.295986	0.4863841	0.4322693	0.5065744	0.7130156	5.278604	2.119594
6978	-60.1149	-230.6903	170.5754	0.8191898	0.6687226	0.2706176	1.008336	0.2292566	0.1433307	2.119594
6984	-61.66164	-229.4757	167.8141	0.8919242	2.862373	1.676249	0.4122537	0.8167734	0.2814336	1.388501
6990	-69.55532	-235.6251	166.0698	0.8919242	2.862373	2.273811	2.181767	0.2498909	0.2935639	1.334754
6996	-59.4602	-229.3594	169.8992	0.8109149	1.542038	0.4323183	1.44121	0.2287484	0.3161702	1.452718
7002	-48.20291	-214.4151	166.2122	0.8109149	2.17125	1.912663	3.635518	0.2287484	0.4324599	0.7665127
7008	-51.86538	-221.233	169.3677	0.4077385	2.038781	0.6135012	0.8625357	0.1684222	1.907325	0.6702272
7014	-40.47965	-208.1162	167.6365	0.446795	3.889737	1.081578	0.7321527	1.090806	0.5405768	0.4050144
7020	-45.19079	-213.9949	168.8041	0.3809117	2.874928	1.081578	0.5289188	0.5849259	1.135434	0.5151779
7026	-63.3308	-229.0243	165.6935	0.6337139	4.983178	1.004166	0.02486895	1.24877	1.908161	0.5151779
7032	-58.82457	-225.8693	167.0447	0.9063255	3.438768	0.4001334	0.02414064	2.659872	1.003726	0.3820876
7038	-60.99865	-230.2329	169.2342	0.5311616	2.553335	0.6903885	0.6523583	0.3089523	1.495338	0.4361729
7044	-51.20664	-217.966	166.7593	0.7809767	2.553151	0.3004041	1.704743	0.756287	2.646176	0.4411248
7050	-34.55102	-203.9691	169.4181	0.3857279	3.651767	0.2750534	1.209738	0.2377358	0.1080034	0.3010499
7056	-39.06543	-207.0486	167.9832	0.3210114	3.364939	0.7550216	2.362261	0.2337148	0.06517155	0.2296259
7062	-40.85274	-205.5394	164.6867	0.9730099	3.192039	2.330224	3.457159	0.5688274	0.06561425	0.2296259
7068	-38.58017	-207.6141	169.0339	0.9730099	3.239176	0.1167671	1.150889	0.5048136	0.03653385	0.1608421
7074	-49.65863	-219.8167	170.1581	0.2783069	2.676321	0.4747809	1.150889	0.03737136	0.4003186	0.331201
7080	-46.05873	-215.9509	169.8922	0.273108	3.172031	0.01938115	0.4324272	0.2400854	1.16732	0.3670984
7086	-60.93178	-225.1736	164.2418	0.8480588	2.426235	1.59362	1.85293	0.2480505	4.008108	0.2085831
7092	-52.1347	-217.4023	165.2676	1.128045	4.544937	2.669689	0.3286401	0.04667916	1.401443	0.2903358
7098	-55.02012	-222.8853	167.8651	1.921215	1.818621	2.870501	0.01525414	0.5486123	0.4573701	0.3361694
7104	-47.66226	-214.5797	166.9174	0.3045171	3.488686	0.9665004	0.3664176	1.26531	1.985638	0.5406666
7110	-38.32836	-208.9606	170.6323	0.325971	2.294997	1.280571	0.2285721	0.3969234	0.1651522	0.5524461
7116	-52.11085	-221.9784	169.8676	0.5306118	2.730175	0.5911671	1.018505	0.1457602	0.5193933	0.7133174
7122	-71.05556	-241.634	170.5784	0.3556442	1.952888	0.5528736	0.1562959	1.461595	0.2947665	0.586859
7128	-64.53647	-230.3932	165.8567	1.818966	2.258641	0.4461906	0.5357802	3.52376	1.098542	0.4207146
7134	-43.59306	-212.204	168.6109	0.3756766	2.089976	0.1092241	0.0267122	3.096076	0.8253404	0.2233942
