Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9024	-73.37538	-235.6954	162.32	21.71876	1.570199	0.5517338	0.02439837	0.2794969	1.778281	0.2615649
9030	-85.57457	-251.0901	165.5155	8.9571	1.686853	0.1512573	0.008488943	0.3703841	2.034336	0.8237555
9036	-88.94858	-251.9087	162.9601	16.1747	1.521496	0.4661758	0.0144824	2.218338	0.2662977	1.095695
9042	-82.35112	-243.8882	161.5371	23.04104	0.7640771	0.6732573	0.0384495	1.050328	1.778281	1.272537
9048	-80.80013	-241.3277	160.5275	26.49364	1.701906	1.055019	0.04548335	0.5505545	1.778281	0.8932287
9054	-70.75104	-237.408	166.6569	9.051804	1.611358	0.02416317	0.3437273	0.3529851	0.5800303	1.005398
9060	-79.92031	-242.4513	162.531	25.47136	1.45377	0.03339802	0.513428	0.3320026	0.1618271	1.578319
9066	-79.66082	-237.696	158.0352	34.67345	2.270966	1.908004	0.4042935	0.6405577	0.4103656	1.579443
9072	-94.51101	-246.0396	151.5286	42.40677	6.580778	2.493522	2.019851	0.2414141	0.8777789	0.5173484
9078	-100.6802	-259.7491	159.0689	35.43358	2.575855	0.1111636	0.5749565	1.159166	1.075878	0.5859578
9084	-89.31108	-253.52	164.2089	8.795476	2.536984	0.2603871	0.951572	1.17007	0.1524899	1.338776
9090	-83.98396	-250.4179	166.434	7.537956	1.127573	1.518989	0.3137903	0.3840696	0.1782776	1.173813
9096	-96.79604	-257.0762	160.2802	22.11555	2.822289	2.518054	0.04677713	0.6523401	0.2452616	0.6870205
9102	-88.93653	-248.0795	159.143	28.59549	1.622901	0.2657875	1.709497	2.129813	0.556191	0.7702701
9108	-85.50601	-247.8088	162.3028	22.09606	1.116335	0.4972536	1.14681	1.091963	0.07756337	1.082016
9114	-93.86022	-254.1907	160.3304	22.77972	0.9146828	0.721521	1.463387	2.522795	0.1546666	1.082016
9120	-96.89165	-258.7457	161.854	12.91819	2.865385	2.941724	0.4631942	0.1848696	0.1650125	0.8915928
9126	-88.16448	-248.5015	160.3371	22.57558	1.440371	1.162763	0.1882308	0.3267885	2.300832	1.407942
9132	-80.89171	-242.7137	161.822	16.13678	0.772991	3.594709	0.5771732	0.1990816	0.2204318	1.325617
9138	-82.76431	-243.3463	160.5819	18.01383	0.8016899	4.07878	0.2754024	0.9698848	0.1375545	1.259561
9144	-83.49902	-241.6912	158.1922	34.53179	0.9364155	0.9175578	2.898524	0.8184469	0.398208	1.209175
9150	-90.10887	-252.4238	162.3149	15.02512	0.9364155	1.142225	1.739173	0.0653259	0.451887	1.910172
9156	-77.52961	-238.6481	161.1185	20.80697	3.479267	0.2741116	1.073174	0.2520507	0.2890518	1.073593
9162	-84.45699	-244.9119	160.4549	31.44215	1.547946	0.5217955	1.898907	0.2872419	0.09063001	1.009662
9168	-90.69998	-254.3898	163.6899	9.743686	1.838153	0.06306091	1.898907	0.5494393	0.4698244	1.669694
9174	-94.08951	-257.0748	162.9853	13.31911	1.883492	0.2589459	0.5718937	0.07695119	2.680177	0.7768408
9180	-90.25535	-251.6338	161.3784	29.34797	1.344117	0.07377687	1.048308	1.233871	0.2043272	0.8123218
9186	-78.18031	-239.0467	160.8663	25.94041	1.63261	0.1037776	1.048308	1.754119	0.5231869	0.6245606
9192	-68.42468	-233.8952	165.4705	8.029239	1.207699	0.05066784	0.2591816	1.951941	0.7886469	1.20434
9198	-85.23824	-250.1032	164.865	12.96544	1.772312	0.3149746	0.7781138	0.6510445	0.1705336	0.7782422
9204	-78.81203	-239.9083	161.0962	8.040476	1.779587	0.4614883	3.425597	3.157312	0.3162275	0.5994225
9210	-90.07997	-248.0949	158.015	24.90634	1.321584	0.4614883	2.70175	3.047417	0.3863426	0.8789514
9216	-86.59126	-249.03	162.4387	11.82319	1.81229	1.921079	0.9913161	0.5499055	0.5092231	1.397946
9222	-91.23785	-254.8281	163.5903	12.82267	2.490097	0.2067287	0.3155204	1.324538	0.1348482	1.299125
9228	-88.23584	-250.6803	162.4444	14.06964	2.29009	0.3332425	1.527552	0.5001039	0.5306826	1.380497
9234	-80.33616	-241.356	161.0198	15.63825	2.960953	2.616668	0.4204858	0.4144544	0.1136932	1.121027
9240	-79.30028	-244.4853	165.185	16.35494	1.401245	0.689223	0.02396955	0.03658924	0.05360533	1.109621
9246	-85.17592	-251.4386	166.2627	5.559363	1.619224	0.08891952	0.561922	1.714987	0.1087745	1.549204
9252	-86.12804	-247.715	161.587	12.99446	1.602581	2.87043	0.5129852	0.3127705	1.350091	1.109718
9258	-92.57167	-257.9505	165.3789	4.598443	0.8704235	2.624032	0.2917647	0.05406871	1.525318	1.62897
9264	-83.25412	-242.5842	159.3301	10.47394	1.633906	1.883089	0.06173235	3.340989	0.6442722	2.573977
9270	-80.05955	-242.0445	161.9849	10.47394	0.5219771	3.663149	0.04093958	2.153974	0.3115635	1.365942
9276	-83.23564	-241.5516	158.3159	13.94282	0.436236	1.250303	0.5437781	4.669517	0.2856184	2.815738
9282	-76.5675	-238.6697	162.1022	9.18477	0.6424801	2.109214	0.0844328	1.338076	0.6551664	2.815738
9288	-96.22699	-255.1931	158.9661	7.7481	1.02757	0.2057901	0.8243728	5.188352	0.9022416	3.026865
9294	-84.92328	-250.4384	165.5151	5.295949	1.991214	0.5383149	0.3253504	1.285655	0.4784689	1.801034
9300	-86.33469	-250.1834	163.8487	3.430852	2.465077	2.889393	0.3212927	1.37314	1.222408	1.087756
9306	-87.80908	-254.9076	167.0985	4.679745	1.665821	0.1490582	0.3031929	0.3564922	1.222408	1.559474
9312	-81.16387	-246.3854	165.2215	3.718762	2.024855	2.029518	0.1518016	0.5989511	1.214779	1.641082
9318	-86.68818	-250.9597	164.2715	5.559048	1.295072	0.5004851	1.338138	1.305604	1.869214	1.379536
9324	-83.37042	-247.5052	164.1347	7.385432	1.674281	0.6058424	0.2292198	0.3841542	2.280253	1.719592
9330	-100.4724	-265.8677	165.3953	3.904479	1.60326	0.1969501	1.635005	0.8110325	1.584339	1.569595
9336	-101.1799	-264.9532	163.7732	1.897454	1.760626	2.196196	4.035405	0.1506541	0.2336989	1.934152
9342	-93.7695	-255.1296	161.3601	4.61509	1.909105	1.703219	1.833247	0.03627845	4.060805	1.506036
9348	-86.58872	-252.7816	166.1929	4.61509	1.223389	1.703219	0.7018092	1.106132	0.300606	1.250391
9354	-88.25684	-251.2492	162.9924	4.61509	1.162415	1.340645	0.7018092	1.106132	2.561599	2.21864
9360	-98.97233	-255.5773	156.6049	16.45593	0.5749266	0.6561754	0.1058113	0.3986635	4.368674	4.090495
9366	-92.94279	-251.8783	158.9355	17.39558	1.069461	0.3030688	0.09143193	0.4671621	4.22649	2.557367
9372	-88.78891	-245.7393	156.9504	33.87738	1.194261	0.03045385	0.6569364	0.01469148	5.289204	1.302332
9378	-94.8612	-249.5386	154.6774	66.4546	3.157147	0.9364907	0.2273282	0.4406479	1.964307	0.7664699
9384	-83.67221	-247.4165	163.7443	17.5821	1.606651	0.4535295	0.1663179	0.1338312	0.149329	1.773286
9390	-80.8258	-241.2334	160.4076	19.22915	1.606651	0.9779192	0.1080211	0.9331706	1.724427	1.873797
9396	-90.16669	-250.5345	160.3678	32.17567	2.104428	0.296379	0.1080991	0.2977975	1.283153	1.227948
9402	-94.53264	-254.6627	160.1301	23.46646	1.557459	2.501427	0.1333382	0.1926579	1.283153	1.24562
9408	-103.2286	-258.9529	155.7243	18.64559	2.069013	1.403249	1.807737	1.182531	4.540474	1.24562
9414	-97.40908	-260.4827	163.0736	17.08857	1.268922	0.3128396	1.301456	0.2901594	0.8187837	1.24562
9420	-91.23683	-251.2375	160.0007	17.38969	1.503347	2.072415	2.089359	0.02218226	0.4364373	1.891579
9426	-82.99365	-243.7384	160.7448	19.81983	1.37843	2.679234	0.8426791	0.02172602	0.637786	1.391536
9432	-87.99771	-249.0561	161.0584	17.99024	2.40756	0.2822295	1.311385	0.2480107	1.080248	1.615177
9438	-87.38671	-251.1079	163.7212	10.58102	1.636534	0.160765	1.379709	0.668498	0.8439637	1.542645
9444	-88.26259	-247.0933	158.8307	28.95801	1.269187	0.1310054	2.834294	0.7366128	0.9696223	1.351978
9450	-90.85338	-253.6293	162.7759	11.36288	1.339472	0.34764	1.460486	0.5689799	2.15822	1.158395
9456	-81.27505	-243.3867	162.1117	19.90044	1.577412	0.4073704	1.460486	0.1096688	1.28453	0.7533502
9462	-85.17322	-245.8167	160.6435	26.41491	1.5046	0.5581302	0.7889502	0.1349763	2.150757	0.7533502
9468	-77.77386	-235.3979	157.6241	40.89831	1.815945	0.7883089	0.6533427	0.5783955	2.331196	0.7899297
9474	-90.29408	-251.8608	161.5667	16.79849	1.711159	0.1327432	1.075142	0.8390691	2.331196	0.6824836
9480	-81.68211	-245.4683	163.7862	10.30778	1.711159	0.1223386	0.2774781	1.1293	2.395749	0.6434124
9486	-85.18725	-248.3802	163.193	15.61114	2.885267	0.1223386	0.3237451	1.322111	0.1407923	0.496001
9492	-76.51646	-244.1451	167.6286	4.544457	2.264636	0.03038208	0.2228512	1.322111	0.251946	0.2860675
9498	-74.21586	-240.1722	165.9563	6.993117	2.563939	0.5505868	0.0124746	1.322111	0.1386894	0.2860675
9504	-71.16416	-234.9576	163.7934	11.09528	2.664867	1.782818	0.1475245	0.5997655	0.06893431	0.8278019
9510	-78.49141	-239.5706	161.0792	14.22787	3.09178	0.08458434	0.2660975	3.448475	0.3307224	0.632252
9516	-79.80434	-240.3302	160.5259	12.21385	3.09178	0.8156783	0.8949025	3.073387	0.3271054	0.8237305
9522	-88.73405	-250.821	162.087	12.21385	1.562133	0.2338835	1.569392	1.981188	0.6003216	1.455941
9528	-84.42316	-246.877	162.4539	18.41472	1.080853	0.2297036	0.7637294	1.43583	0.9560149	1.120969
9534	-95.97512	-257.8399	161.8648	14.03792	1.337108	1.305228	0.809911	0.707394	1.912864	1.128068
9540	-90.81449	-247.9409	157.1265	14.03792	1.815665	5.228036	1.192717	0.8968296	1.677558	1.128068
9546	-88.71194	-248.8074	160.0955	19.90675	1.304749	3.015666	0.8255916	0.860805	0.4594882	1.16566
9552	-92.74418	-258.7263	165.9821	7.044035	0.9812009	0.6596177	0.1278664	0.2064455	1.704642	1.566793
9558	-76.31461	-236.9284	160.6138	16.8743	0.8456679	0.2799341	0.1278664	1.419803	2.261967	2.344363
9564	-70.42148	-233.7645	163.343	10.29824	0.9809001	1.653218	0.5446697	0.5582678	0.2491532	2.33618
9570	-71.69672	-232.8992	161.2025	9.735177	1.975035	3.656445	0.8102014	0.5582678	0.3532952	1.638451
9576	-76.56031	-236.9403	160.38	15.66958	0.9872672	3.656445	0.8102014	0.6683434	0.3809837	1.638451
9582	-82.58611	-245.3674	162.7813	17.30249	1.042897	1.587725	0.1870123	0.5370856	0.4636069	1.570737
9588	-95.89402	-261.656	165.762	6.993426	0.5655855	0.7964075	0.1870123	0.6273921	0.1548252	2.618542
9594	-91.79229	-254.9854	163.1931	13.08137	0.7977339	1.878541	0.8233925	0.622346	0.252496	1.621612
9600	-97.19883	-258.724	161.5252	17.33135	2.428933	0.1827399	0.2847445	0.8510333	1.253144	1.619884
9606	-78.76481	-242.2027	163.4379	11.12358	0.7008135	0.1251265	2.120192	0.65068	0.6621302	1.925921
9612	-86.33353	-252.3468	166.0133	9.971552	1.116972	0.09972784	0.6910575	0.08907341	0.3292339	1.736165
9618	-99.9297	-260.2266	160.2968	19.38709	1.894381	0.4234718	0.8147173	1.113857	1.885547	1.362932
9624	-76.07783	-238.5552	162.4774	21.4574	1.482113	0.4101903	0.5258519	0.05151393	1.217783	1.246636
9630	-80.39068	-243.3637	162.973	21.4574	1.138391	1.024362	0.03550284	0.245261	1.217783	0.7727422
9636	-76.18566	-239.0403	162.8546	20.10479	1.621845	0.4298748	0.1648402	1.382959	0.2371225	1.008999
9642	-88.90014	-252.288	163.3879	14.95575	1.14356	0.7566624	0.2719631	1.145339	0.2521259	1.709438
9648	-97.61556	-258.5412	160.9256	12.91072	0.9860723	0.4348952	1.503003	0.3993368	1.571035	2.790166
9654	-93.24408	-253.4731	160.229	5.329628	2.776606	2.373288	0.5097499	3.351364	1.799467	1.087772
9660	-83.90756	-241.668	157.7604	16.08062	2.01046	5.679186	0.9624547	0.6933229	0.3177255	1.136754
9666	-108.085	-264.2614	156.1764	17.38576	2.605765	0.2430987	1.574429	3.971584	2.526006	1.161934
9672	-99.91619	-260.2214	160.3053	17.38576	2.492238	0.5714745	1.124106	1.928992	0.1762388	1.558129
9678	-97.42944	-259.3362	161.9068	13.24278	3.890896	0.2693498	0.5909693	1.285342	0.1762388	1.153273
9684	-90.23349	-253.6722	163.4387	10.7845	2.179504	1.706543	0.6058201	0.7845677	0.245243	1.037207
9690	-90.33743	-252.852	162.5146	19.3626	1.782451	0.02746097	0.4382242	1.651167	0.5184707	0.9137131
9696	-90.55711	-251.5596	161.0025	13.53371	1.260832	0.01427411	1.471245	2.402976	0.870902	1.916659
9702	-81.43705	-244.8215	163.3844	7.519089	0.8737401	0.0667804	1.733836	0.6650432	0.870902	2.791781
9708	-79.46065	-244.0572	164.5966	6.405296	1.089695	0.008951042	1.364327	0.3451863	1.599651	2.204256
9714	-77.70757	-244.3947	166.6871	7.150352	1.31614	0.02310727	2.054482	0.3221204	0.07258906	0.8044713
9720	-78.83004	-239.7512	160.9212	18.08319	2.16189	0.122544	2.023758	0.9732661	0.9348537	0.9809556
9726	-81.03984	-243.0312	161.9913	16.17897	2.623336	0.02563172	2.023758	0.2678543	0.246762	1.323893
9732	-81.40764	-245.0739	163.6663	13.02168	1.439519	0.04734055	0.7489972	1.536347	0.3263724	1.488236
9738	-92.21314	-256.3156	164.1025	19.55104	1.402739	0.02970865	0.1514882	0.1492849	0.5189987	1.39488
9744	-99.74381	-257.6121	157.8683	23.76134	2.694412	0.3630129	1.115756	0.2766034	3.401163	1.267967
9750	-101.8336	-260.5399	158.7063	23.76134	3.187783	0.2717622	0.3222028	0.1292962	3.401163	0.9992226
9756	-91.57877	-251.8685	160.2898	23.76134	1.675379	0.5803533	0.9437341	0.1296065	1.579157	1.664705
9762	-81.40594	-243.5441	162.1382	13.52796	1.675379	0.3528948	0.6376246	0.05047252	2.538026	1.660878
9768	-92.61186	-256.031	163.4191	9.317254	0.9295634	0.7440744	0.4630201	0.9821176	2.225585	1.591356
9774	-97.23961	-263.1791	165.9395	9.349478	1.588111	0.3542809	0.1066394	0.3281778	1.041994	1.106473
9780	-89.59322	-251.427	161.8338	15.62935	1.92244	0.2125721	0.221056	3.027759	0.4484371	1.009945
9786	-90.85333	-248.7492	157.8959	12.84954	2.870468	0.1463098	4.240827	2.739202	0.5827093	0.9115413
9792	-84.8547	-246.6636	161.8089	12.84607	2.044836	0.1123112	3.751474	0.5406043	0.4391082	0.5295471
9798	-84.52284	-246.4177	161.8948	12.57705	1.540867	0.08432654	2.726721	0.5406043	1.601606	1.075396
9804	-97.96434	-258.9053	160.9409	17.9313	2.256771	0.4238968	2.247072	1.175285	0.06261106	1.043982
9810	-93.86282	-252.7841	158.9213	31.62161	3.432442	0.1360657	0.4234319	0.8238445	0.04773912	1.79219
9816	-83.98059	-248.6205	164.6399	7.204282	2.43514	1.652537	0.3247321	0.4572415	0.04773912	1.594518
9822	-88.53789	-250.5557	162.0178	21.62804	1.518699	1.114386	0.2829833	0.0665455	0.4006196	1.794544
9828	-82.11012	-246.0301	163.92	21.62804	0.8713075	0.1349569	0.2479333	0.1508404	0.6566533	1.368853
9834	-95.9961	-253.1091	157.113	16.14088	0.6926731	0.4077538	5.079765	0.08248951	3.259178	1.735626
9840	-92.86528	-250.6151	157.7498	17.3482	0.8700809	0.8653573	2.059481	0.1868457	4.682008	1.697468
9846	-94.30847	-253.3949	159.0864	13.23381	0.5189272	0.3744001	1.276287	0.7210707	6.478539	0.8095094
9852	-102.2912	-260.1849	157.8938	10.84949	1.853053	1.177014	1.420153	0.1343865	6.478539	1.020858
9858	-100.1643	-260.4239	160.2596	11.49749	1.902896	3.803843	0.6194777	0.8588108	0.9891011	1.307003
9864	-110.6564	-271.5009	160.8445	16.89222	2.376429	0.8199082	0.7755626	0.3227262	0.08359482	2.546941
9870	-92.62227	-253.6463	161.0241	23.40286	1.518608	0.5196469	0.2534232	1.368134	0.05934581	2.020573
9876	-91.54034	-253.3294	161.7891	18.55342	0.8817181	0.3929638	0.6434537	1.433132	0.1179479	2.295488
9882	-86.18115	-246.8115	160.6304	7.624198	0.7397241	0.5689222	2.971278	1.024276	0.001001124	3.747578
9888	-88.04656	-250.6604	162.6139	18.09408	0.7397241	0.8112993	0.2637391	1.013528	0.02016616	2.227411
9894	-76.84008	-240.6223	163.7823	20.22876	0.8704764	0.007105907	0.2187187	1.873236	0.03485852	0.8813511
9900	-74.71398	-237.9645	163.2505	21.0801	1.483025	0.04011213	0.3304323	1.488457	0.2034122	0.6083242
9906	-75.63066	-241.7746	166.144	7.873781	1.730965	0.2814016	0.1420074	1.560069	0.32803	0.802487
9912	-74.74213	-235.8275	161.0853	30.98311	2.497707	0.3544006	0.04377832	1.006911	0.1900223	0.5522309
9918	-84.31433	-242.3603	158.046	23.39321	3.035154	3.754858	0.5565578	0.9837444	0.01188203	0.47414
9924	-92.86143	-246.9157	154.0542	30.21483	4.4235	1.976537	0.1879639	3.652933	0.9555728	0.6623302
9930	-88.60344	-242.0193	153.4158	17.57494	5.184065	1.976537	1.071695	5.564933	0.3211542	0.4694988
9936	-93.94636	-252.2008	158.2545	9.499998	2.022883	0.7669104	0.4414701	7.88266	0.3140447	0.6614194
9942	-100.6854	-260.8607	160.1753	9.130133	1.73155	1.251855	0.7727378	4.734874	0.170807	1.58529
9948	-97.82261	-259.2991	161.4765	14.80458	1.902642	2.917378	0.1436937	1.310932	0.0403849	1.083034
9954	-83.23379	-244.9875	161.7537	21.85994	2.857975	0.0625647	0.2978388	0.5382834	0.03443976	1.662778
9960	-76.23004	-237.7161	161.4861	23.41259	2.322154	1.002912	0.3100222	0.6333339	0.144275	1.167786
9966	-85.28808	-241.6314	156.3433	52.74751	3.352668	0.6156023	0.2749223	1.892024	0.1011001	0.7627166
9972	-91.33312	-253.7328	162.3996	15.94529	2.683345	0.308035	0.122814	0.8746474	0.2625002	1.756601
9978	-85.64466	-252.1787	166.534	5.951736	2.202594	0.1601626	0.1258621	0.2620536	1.790535	0.69606
9984	-83.36285	-249.3227	165.9599	8.830122	0.8868069	0.2168926	1.553455	0.4244046	0.4701017	1.133953
9990	-77.99059	-239.5122	161.5216	17.61067	1.839074	0.9262857	1.719798	0.6987963	0.5318028	0.9839738
9996	-69.97967	-230.7288	160.7492	24.66408	1.958687	0.5766582	1.719798	0.5407814	0.4361898	0.8712832
10002	-72.23936	-232.9729	160.7335	15.74638	1.42186	0.1823344	1.074432	3.124245	1.346546	0.7143701
10008	-80.10571	-241.2899	161.1842	12.24238	1.350644	0.02502746	0.5032772	5.335269	0.469608	0.5198967
10014	-75.85454	-235.6659	159.8114	18.77078	1.292457	0.04431832	1.393092	4.304377	0.2159773	0.906307
10020	-81.4686	-244.2387	162.7701	10.79739	0.4192449	0.2164387	0.7602801	4.304377	0.4845859	1.038495
10026	-75.2815	-238.1823	162.9008	5.998891	0.7770181	0.251867	0.9304133	4.304377	1.092733	1.46673
10032	-84.54753	-245.6883	161.1408	10.95871	1.438586	0.5389554	1.238058	1.754438	2.161047	1.557705
10038	-81.38922	-242.1056	160.7164	20.56269	0.7699024	2.777342	0.5405088	0.7527813	0.2604615	1.645197
10044	-85.92378	-244.7218	158.798	20.56269	2.62075	3.302715	0.8713373	0.4538751	0.5290024	1.033672
10050	-88.00635	-249.9785	161.9722	8.856432	0.8989186	0.6037049	1.365361	2.173465	0.9730201	2.229753
10056	-68.36712	-230.5342	162.1671	8.837368	0.7500803	2.134726	0.2160178	1.345538	2.330053	1.583699
10062	-74.69544	-238.4822	163.7868	15.98327	1.257695	1.13233	0.2062947	0.5348687	0.1114226	1.475842
10068	-68.34629	-234.5918	166.2455	11.20301	0.6814621	0.06236323	0.3796285	0.4871478	0.1887198	1.667824
10074	-70.69767	-235.7986	165.101	8.172861	0.7415195	0.65204	0.2653123	1.644983	0.6676062	1.667824
10080	-81.93028	-244.7487	162.8185	19.26411	0.9614982	0.3355231	1.866302	0.09974348	0.4238924	1.321992
10086	-86.90277	-251.5077	164.6049	9.288572	1.253953	1.8994	0.1599603	0.3481632	1.02367	1.186065
10092	-87.47751	-250.6111	163.1336	13.5161	1.711226	1.799762	0.2024962	0.3152032	0.8533728	1.18
10098	-100.1195	-259.3517	159.2322	18.1612	1.493194	0.6496785	0.4241252	0.94159	4.579737	0.7403478
10104	-99.15435	-259.1758	160.0214	15.12581	1.279662	1.186659	0.1597671	0.2114007	4.579737	1.317795
10110	-93.40915	-253.0003	159.5912	21.59207	1.764763	2.138325	0.1797249	1.52697	1.020015	1.177136
10116	-86.19494	-249.2729	163.0779	22.47831	1.333318	1.090514	0.04958733	0.6263333	0.2967955	0.7274061
10122	-88.64249	-252.3731	163.7306	14.63226	1.367895	1.090514	0.425398	0.2035425	0.272547	1.672404
10128	-99.99365	-262.6436	162.65	14.7246	1.292746	1.090514	0.3970329	0.2035425	0.7659932	2.126168
10134	-93.4334	-260.7079	167.2745	4.54783	0.9004247	1.219797	0.3011416	0.1919692	0.1354749	2.139931
10140	-90.55909	-254.7445	164.1854	8.835715	0.6820867	1.219797	0.5326261	0.105409	0.7959093	2.529204
10146	-89.09847	-252.8482	163.7497	10.55509	1.662446	1.681196	0.5095044	0.303089	0.09704576	1.838244
10152	-90.92092	-250.8285	159.9076	14.85253	2.229738	1.85444	0.09249847	0.4038018	3.216228	1.151201
10158	-92.93672	-254.9199	161.9832	14.44231	0.9026507	0.7054901	0.03337549	1.080162	3.040443	1.205224
10164	-101.0037	-262.8925	161.8888	12.62485	0.6838989	0.5737173	0.08205961	0.1192459	5.333594	0.7261612
10170	-85.36507	-249.4437	164.0786	11.22881	0.8751318	0.6739658	0.06883884	0.2319008	3.16181	0.7237904
10176	-96.67369	-264.3225	167.6488	8.468508	0.9548679	0.7937683	0.2022588	0.08779827	0.2354221	0.8504172
10182	-92.98814	-257.939	164.9508	12.29634	0.6890259	1.416599	0.4760913	0.1989003	0.2789044	1.455895
10188	-81.93306	-243.4614	161.5283	14.34856	0.5934313	1.416599	2.592289	0.05362723	0.7053924	1.862628
10194	-81.87622	-244.2711	162.3949	13.40088	1.056421	0.3715389	3.494111	0.192972	0.5693709	1.151246
10200	-87.25221	-246.5114	159.2592	12.08608	0.8854838	0.2424647	3.494111	3.55821	0.5693709	1.502619
10206	-78.75485	-241.9787	163.2239	14.80267	1.689593	0.1500826	0.6816066	0.4065741	0.831129	1.718413
10212	-87.0568	-250.7471	163.6903	10.24608	1.690768	1.810784	0.2585712	0.891126	0.5804258	1.225838
10218	-80.92422	-243.9209	162.9966	15.17784	1.566309	1.711939	0.3290547	0.6152381	0.5804258	0.9858051
10224	-84.10263	-243.1926	159.09	14.48412	1.566309	3.586172	1.70061	1.672302	0.5804258	0.7102867
10230	-90.46478	-252.4725	162.0077	14.6588	1.566309	0.9016441	0.229876	2.464778	0.1619262	1.490631
10236	-84.15908	-250.5745	166.4154	9.831603	1.167996	0.1830426	1.053148	0.1880801	0.1696079	1.122322
10242	-86.40017	-247.7388	161.3386	22.73245	1.036138	0.1817876	2.079744	1.158309	0.1403588	1.241175
10248	-85.04499	-246.0263	160.9813	30.56199	1.193089	0.0664185	0.8875911	1.385503	0.4199066	1.003156
10254	-71.50421	-235.5669	164.0627	10.22775	1.450677	0.44642	1.814639	1.619591	0.0779192	0.4299102
10260	-74.05052	-236.1882	162.1377	13.82456	1.296403	0.2811773	1.814639	1.217303	1.135572	1.223888
10266	-81.35905	-244.533	163.174	20.3313	1.67436	0.08575075	0.9447706	0.3154891	0.4175974	1.042546
10272	-80.51357	-241.484	160.9704	29.19274	0.9838444	0.02737304	0.7518125	1.652841	0.4292117	1.288111
10278	-69.4669	-233.2067	163.7398	19.3104	1.622525	0.002945986	0.4827648	0.3193455	0.5962052	1.093044
10284	-80.89084	-242.6825	161.7916	12.78495	0.7945872	0.7709095	0.6479544	2.990842	1.064487	1.308867
10290	-93.01184	-249.0287	156.0169	19.24797	0.8279311	0.6811544	1.176284	4.847389	1.185689	2.534014
10296	-100.6583	-258.9635	158.3053	12.07518	0.8875953	0.3178917	1.025197	1.237736	3.246737	3.407849
10302	-108.2006	-263.2204	155.0198	9.342228	0.7003723	2.441937	0.2854593	4.846053	3.228072	3.029896
10308	-102.3155	-260.4808	158.1653	13.69507	0.6427814	0.4902373	1.015638	4.846053	2.120233	1.70918
10314	-82.73455	-246.1892	163.4546	14.44831	1.23227	0.5856365	0.2851617	0.8091827	0.8071775	1.645873
10320	-88.03643	-246.8349	158.7984	15.18889	1.124077	0.9507833	4.004134	0.8914469	0.754715	1.968157
10326	-76.687	-232.1752	155.4882	27.67059	0.9244472	2.215322	2.790845	1.807454	1.436994	1.584003
10332	-78.87831	-241.944	163.0657	9.739434	0.8899377	0.824231	0.8569857	1.058577	0.2794716	2.672806
10338	-90.52176	-251.1923	160.6706	13.28951	0.7824117	1.027422	0.2443719	4.140562	0.5318398	1.703102
10344	-97.09459	-255.684	158.5894	17.76141	0.764768	1.152912	0.3745101	4.358244	0.7686458	1.914784
10350	-92.15455	-252.1809	160.0263	22.98674	0.7394437	0.1343225	0.1601067	4.227036	0.8397719	1.027936
10356	-91.75848	-250.3599	158.6014	17.88006	2.440805	1.074659	0.1728534	4.101622	0.7585171	1.012643
10362	-89.29654	-251.4877	162.1912	13.49401	1.337462	2.514313	0.06904467	0.7759193	0.2183942	1.867004
10368	-84.61385	-248.4965	163.8826	8.074355	1.18624	3.046745	0.08852959	0.8113181	0.5648811	1.313037
10374	-84.87341	-250.0738	165.2003	7.642936	1.18624	2.631602	0.1342354	0.547559	0.418551	0.9835174
10380	-84.79113	-247.3086	162.5175	12.36108	2.280762	0.6256786	0.2224055	2.135449	0.5182627	1.20886
10386	-100.1123	-259.4379	159.3256	12.36108	3.566758	0.6256786	0.1797111	0.6668942	3.790934	1.328148
10392	-92.08405	-252.606	160.5219	15.25424	0.6784591	0.5937499	2.510197	0.4204427	1.672067	2.041935
10398	-82.52673	-242.2135	159.6868	27.81478	0.6212202	0.527337	2.78339	0.03007941	0.5079483	1.922954
10404	-99.87682	-262.8453	162.9685	14.92187	1.299546	0.3278987	1.033756	0.698583	0.328275	1.922954
10410	-100.2222	-262.254	162.0318	15.80779	1.698569	0.265975	3.168732	0.3247745	0.1656595	0.9776972
10416	-99.54437	-264.3464	164.802	10.67745	1.817778	0.07158673	1.455515	0.3832361	0.1656595	1.298797
10422	-95.16704	-254.8777	159.7107	7.907611	1.547186	1.630161	5.367471	0.332787	1.513268	0.8903024
10428	-99.72009	-255.6901	155.97	19.40627	0.9225663	0.9698523	8.184256	0.4230515	0.6544227	0.6173268
10434	-96.22921	-261.0804	164.8512	9.82265	0.8608546	0.1429848	0.3535405	2.771633	0.3265577	1.002732
10440	-101.0501	-262.9296	161.8795	14.09102	2.665099	0.2128798	2.104738	0.2900169	0.2288396	1.562034
10446	-88.62848	-250.8304	162.2019	11.95463	2.665099	0.3802496	2.668278	0.2272795	0.540656	0.9607816
10452	-95.82973	-251.4288	155.5991	46.89949	3.700089	0.9072483	2.668278	0.1191904	0.1346209	0.8011434
10458	-98.11126	-251.0797	152.9685	47.57234	5.515063	0.2195308	3.012286	0.7343359	0.04344225	1.342319
10464	-92.0799	-254.2785	162.1986	15.28798	2.23577	0.1407328	1.930288	0.9132564	0.440763	0.8929641
